time,open,high,low,close,volume,ticker
2010-12-21,9823,9823,9555,9733,31000,BLF
2010-12-22,9644,9823,9198,9198,45000,BLF
2010-12-23,9376,9376,8840,8930,47400,BLF
2010-12-24,9108,9108,8930,8930,26400,BLF
2010-12-27,8840,9108,8840,8930,18900,BLF
2010-12-28,9376,9376,9108,9198,14400,BLF
2010-12-29,9287,9287,9108,9108,1000,BLF
2010-12-30,9108,9198,8751,8930,26200,BLF
2010-12-31,8840,9108,8662,8930,71800,BLF
2011-01-04,8751,9108,8751,8930,25300,BLF
2011-01-05,8840,8840,8662,8751,11300,BLF
2011-01-06,8751,8840,8483,8840,12600,BLF
2011-01-07,8573,8662,8573,8573,17500,BLF
2011-01-10,8573,8573,8483,8483,12200,BLF
2011-01-11,8215,8305,8037,8037,23200,BLF
2011-01-12,8483,8483,8037,8126,17000,BLF
2011-01-13,8126,8394,8126,8215,2700,BLF
2011-01-14,8483,8483,8305,8305,7700,BLF
2011-01-17,8394,8573,8394,8394,9400,BLF
2011-01-18,8305,8394,8126,8126,20200,BLF
2011-01-19,8215,8215,7769,8126,57200,BLF
2011-01-20,8126,8305,8037,8215,21800,BLF
2011-01-21,8394,8394,7858,8215,13000,BLF
2011-01-24,8037,8037,7679,7679,35600,BLF
2011-01-25,8037,8037,7679,7679,13700,BLF
2011-01-26,7679,7947,7679,7947,2800,BLF
2011-01-27,8126,8126,7769,8037,10000,BLF
2011-01-28,8037,8037,7947,7947,14600,BLF
2011-02-08,8305,8305,8215,8215,400,BLF
2011-02-09,8305,8305,7679,7858,18700,BLF
2011-02-10,7769,8037,7769,7858,1900,BLF
2011-02-11,7858,8037,7769,7947,9500,BLF
2011-02-14,7858,7947,7769,7858,4500,BLF
2011-02-15,7679,7947,7679,7858,3100,BLF
2011-02-16,7769,7769,7501,7501,8000,BLF
2011-02-17,7679,7679,7412,7412,13800,BLF
2011-02-18,7501,7501,7144,7233,37200,BLF
2011-02-21,6965,7144,6786,7054,28600,BLF
2011-02-22,7054,7054,6876,7054,9200,BLF
2011-02-23,7054,7144,6965,7144,18600,BLF
2011-02-24,7054,7054,7054,7054,8300,BLF
2011-02-25,7054,7322,7054,7322,16800,BLF
2011-02-28,7322,7322,6965,7144,5700,BLF
2011-03-01,7054,7054,6697,6786,21500,BLF
2011-03-02,6876,6876,6519,6519,5300,BLF
2011-03-03,6876,6876,6429,6697,5500,BLF
2011-03-04,6608,6608,6608,6608,6400,BLF
2011-03-07,6608,6697,6608,6697,3200,BLF
2011-03-08,6608,6697,6608,6697,16300,BLF
2011-03-09,6429,6608,6251,6340,13900,BLF
2011-03-10,6429,6697,6429,6697,11700,BLF
2011-03-11,6786,7054,6786,7054,42800,BLF
2011-03-14,7144,7144,6608,6608,3200,BLF
2011-03-15,6519,6608,6429,6429,4500,BLF
2011-03-16,6697,6697,6161,6340,6300,BLF
2011-03-17,6429,6519,6251,6519,31000,BLF
2011-03-18,6519,6786,6519,6786,22700,BLF
2011-03-21,6786,6965,6697,6786,4700,BLF
2011-03-22,6786,6786,6608,6608,8500,BLF
2011-03-23,6608,6608,6429,6608,5400,BLF
2011-03-24,6519,6519,6429,6429,13900,BLF
2011-03-25,6340,6429,6251,6251,13300,BLF
2011-03-28,6608,6697,6429,6697,20900,BLF
2011-03-29,6697,6697,6519,6608,6400,BLF
2011-03-30,6340,6608,6340,6608,4100,BLF
2011-03-31,6519,6519,6340,6340,9000,BLF
2011-04-01,6251,6429,6161,6429,9800,BLF
2011-04-04,6429,6429,6072,6429,600,BLF
2011-04-05,6340,6429,6251,6251,10100,BLF
2011-04-06,6251,6429,6251,6429,12500,BLF
2011-04-07,6429,6429,6340,6340,9700,BLF
2011-04-08,6251,6251,6161,6251,4400,BLF
2011-04-13,6072,6161,5983,6072,10600,BLF
2011-04-14,5983,6072,5893,5893,11600,BLF
2011-04-15,5626,5804,5626,5715,34800,BLF
2011-04-18,5358,5893,5268,5358,20100,BLF
2011-04-19,5000,5358,5000,5179,20400,BLF
2011-04-20,5358,5358,5179,5179,9400,BLF
2011-04-21,5090,5358,5000,5090,6500,BLF
2011-04-22,4822,5090,4822,4911,8400,BLF
2011-04-25,4733,5268,4733,5268,15300,BLF
2011-04-26,4822,5000,4822,4822,29700,BLF
2011-04-27,4911,4911,4911,4911,32500,BLF
2011-04-28,5000,5090,4911,5090,11500,BLF
2011-04-29,4911,5090,4911,5090,4300,BLF
2011-05-04,5090,5090,5090,5090,8500,BLF
2011-05-05,5268,5268,5000,5000,3000,BLF
2011-05-06,5000,5179,5000,5090,25200,BLF
2011-05-09,4733,5179,4733,5179,4000,BLF
2011-05-10,5358,5358,5090,5268,5000,BLF
2011-05-11,5358,5358,4911,5358,9000,BLF
2011-05-12,4822,5358,4822,5000,4800,BLF
2011-05-13,5090,5268,5000,5090,19600,BLF
2011-05-16,5268,5358,5090,5090,5200,BLF
2011-05-17,4822,5268,4822,4822,16800,BLF
2011-05-18,4643,5000,4643,4911,2200,BLF
2011-05-19,4733,4911,4733,4911,6800,BLF
2011-05-20,4911,4911,4554,4554,4600,BLF
2011-05-23,4465,4465,4375,4375,5200,BLF
2011-05-24,4107,4107,4107,4107,2800,BLF
2011-05-25,4018,4375,3839,3929,21500,BLF
2011-05-26,3661,4018,3661,4018,21300,BLF
2011-05-27,3572,3929,3572,3929,4200,BLF
2011-05-30,3661,4197,3661,4197,18400,BLF
2011-05-31,3839,4197,3839,3929,6000,BLF
2011-06-01,4018,4107,4018,4107,18800,BLF
2011-06-02,4375,4375,4107,4375,18400,BLF
2011-06-03,4554,4554,4107,4286,17000,BLF
2011-06-06,4018,4375,3929,4375,1100,BLF
2011-06-07,4286,4286,4107,4286,17700,BLF
2011-06-08,4465,4465,4197,4197,9200,BLF
2011-06-09,4018,4286,4018,4107,20100,BLF
2011-06-10,4286,4375,4286,4375,94900,BLF
2011-06-13,4375,4643,4375,4643,25200,BLF
2011-06-14,4911,4911,4465,4911,39800,BLF
2011-06-15,4554,4822,4554,4554,12600,BLF
2011-06-16,4375,4643,4375,4643,32000,BLF
2011-06-17,4375,4375,4197,4197,31500,BLF
2011-06-20,4107,4107,4018,4018,13700,BLF
2011-06-21,4018,4286,4018,4286,5900,BLF
2011-06-22,4018,4018,3929,4018,6600,BLF
2011-06-23,3839,4018,3839,4018,2100,BLF
2011-06-24,3750,4197,3750,4107,10900,BLF
2011-06-27,4018,4018,4018,4018,1000,BLF
2011-06-28,4197,4197,3839,3839,3400,BLF
2011-06-29,3839,3839,3839,3839,1000,BLF
2011-06-30,3929,3929,3750,3750,3900,BLF
2011-07-01,3661,3661,3572,3572,28000,BLF
2011-07-04,3572,3661,3482,3572,7100,BLF
2011-07-05,3661,3750,3661,3750,14000,BLF
2011-07-06,3750,3750,3750,3750,6200,BLF
2011-07-07,3750,3750,3750,3750,100,BLF
2011-07-08,3750,3750,3572,3572,31700,BLF
2011-07-11,3661,3661,3393,3572,9400,BLF
2011-07-12,3572,3572,3393,3572,3000,BLF
2011-07-13,3482,3482,3482,3482,0,BLF
2011-07-14,3393,3482,3393,3482,23500,BLF
2011-07-15,3572,3572,3482,3482,2500,BLF
2011-07-18,3393,3661,3393,3661,3100,BLF
2011-07-19,3572,3572,3572,3572,5400,BLF
2011-07-20,3572,3661,3572,3661,10200,BLF
2011-07-21,3661,3661,3572,3572,12000,BLF
2011-07-22,3482,3572,3393,3393,16500,BLF
2011-07-25,3393,3393,3214,3214,6900,BLF
2011-07-26,3214,3304,3214,3304,4100,BLF
2011-07-27,3304,3393,3304,3393,1600,BLF
2011-07-28,3304,3482,3304,3482,2400,BLF
2011-07-29,3304,3482,3214,3482,14300,BLF
2011-08-01,3304,3393,3214,3393,3100,BLF
2011-08-02,3125,3482,3125,3393,4300,BLF
2011-08-03,3125,3304,3125,3304,3000,BLF
2011-08-04,3214,3393,3125,3393,3700,BLF
2011-08-05,3304,3393,3304,3393,300,BLF
2011-08-08,3482,3572,3304,3304,9100,BLF
2011-08-09,3304,3304,3304,3304,12000,BLF
2011-08-10,3304,3304,3304,3304,1600,BLF
2011-08-11,3214,3214,3214,3214,2900,BLF
2011-08-12,3393,3393,3304,3304,600,BLF
2011-08-15,3393,3393,3214,3214,800,BLF
2011-08-16,3125,3393,3125,3304,5300,BLF
2011-08-17,3393,3393,3125,3393,6900,BLF
2011-08-18,3393,3482,3214,3482,6800,BLF
2011-08-19,3393,3393,3214,3214,1100,BLF
2011-08-22,3393,3393,3304,3304,7800,BLF
2011-08-23,3304,3393,3214,3214,7600,BLF
2011-08-24,3214,3393,3214,3393,5600,BLF
2011-08-25,3393,3393,3304,3304,2000,BLF
2011-08-26,3393,3393,3214,3304,6700,BLF
2011-08-29,3393,3393,3214,3393,10500,BLF
2011-08-30,3482,3572,3393,3482,15700,BLF
2011-08-31,3393,3572,3393,3482,15400,BLF
2011-09-01,3661,3750,3572,3750,20800,BLF
2011-09-05,3750,3750,3572,3750,8300,BLF
2011-09-06,3572,3572,3572,3572,8000,BLF
2011-09-07,3750,3750,3661,3661,9500,BLF
2011-09-08,3482,3750,3482,3750,21600,BLF
2011-09-09,3661,3839,3661,3839,98500,BLF
2011-09-12,3929,3929,3929,3929,20700,BLF
2011-09-13,4197,4197,4197,4197,14100,BLF
2011-09-14,4465,4465,4375,4465,193700,BLF
2011-09-15,4465,4733,4375,4733,176200,BLF
2011-09-16,4822,4911,4375,4375,59300,BLF
2011-09-19,4197,4554,4197,4465,24200,BLF
2011-09-20,4286,4286,4018,4018,48100,BLF
2011-09-21,4197,4197,4018,4107,28900,BLF
2011-09-22,4286,4375,4107,4375,31000,BLF
2011-09-23,4465,4554,4286,4465,32400,BLF
2011-09-26,4465,4643,4465,4465,24900,BLF
2011-09-27,4554,4643,4286,4286,31100,BLF
2011-09-28,4643,4643,4375,4375,22900,BLF
2011-09-29,4554,4554,4197,4286,30600,BLF
2011-09-30,4197,4286,4018,4018,10300,BLF
2011-10-03,4107,4107,3839,3839,31000,BLF
2011-10-04,3839,3839,3750,3839,21400,BLF
2011-10-05,3750,3929,3750,3929,12700,BLF
2011-10-06,4107,4107,3929,4107,8800,BLF
2011-10-07,4107,4107,3839,3839,11400,BLF
2011-10-10,3929,4018,3750,3929,21400,BLF
2011-10-11,4107,4197,3929,3929,5300,BLF
2011-10-12,3839,3839,3750,3750,23500,BLF
2011-10-13,3750,3750,3750,3750,3000,BLF
2011-10-14,3661,3839,3572,3572,22800,BLF
2011-10-17,3572,3572,3393,3393,22300,BLF
2011-10-18,3482,3482,3393,3482,6400,BLF
2011-10-19,3572,3572,3572,3572,2800,BLF
2011-10-20,3750,3750,3750,3750,100,BLF
2011-10-21,3661,3929,3661,3929,24300,BLF
2011-10-24,3839,3839,3839,3839,8000,BLF
2011-10-25,3839,3839,3572,3572,16200,BLF
2011-10-26,3750,3750,3572,3750,600,BLF
2011-10-27,3661,3839,3661,3839,4700,BLF
2011-10-28,3929,3929,3661,3929,16000,BLF
2011-10-31,4107,4107,3750,3839,9700,BLF
2011-11-01,3750,4018,3661,4018,2100,BLF
2011-11-02,3661,4018,3572,3572,8700,BLF
2011-11-03,3750,3750,3572,3661,6000,BLF
2011-11-04,3839,3839,3572,3661,2700,BLF
2011-11-07,3482,3482,3393,3482,31200,BLF
2011-11-08,3572,3572,3214,3482,5700,BLF
2011-11-09,3304,3482,3304,3482,1200,BLF
2011-11-10,3214,3393,3214,3393,200,BLF
2011-11-11,3214,3304,3214,3304,900,BLF
2011-11-14,3214,3214,3125,3214,3900,BLF
2011-11-15,3393,3393,3393,3393,100,BLF
2011-11-16,3572,3572,3572,3572,100,BLF
2011-11-17,3393,3393,3393,3393,100,BLF
2011-11-18,3393,3393,3393,3393,0,BLF
2011-11-21,3482,3572,3482,3572,2800,BLF
2011-11-22,3393,3393,3393,3393,7600,BLF
2011-11-23,3482,3482,3482,3482,1000,BLF
2011-11-24,3572,3572,3482,3572,2300,BLF
2011-11-25,3572,3572,3393,3572,3800,BLF
2011-11-28,3572,3572,3304,3572,5800,BLF
2011-11-29,3393,3393,3393,3393,5800,BLF
2011-11-30,3572,3572,3572,3572,1000,BLF
2011-12-01,3572,3661,3572,3661,1100,BLF
2011-12-02,3661,3661,3661,3661,500,BLF
2011-12-05,3572,3750,3572,3750,22100,BLF
2011-12-06,3661,3750,3393,3572,6500,BLF
2011-12-07,3572,3572,3393,3572,3100,BLF
2011-12-08,3572,3572,3304,3393,7800,BLF
2011-12-09,3214,3482,3214,3482,3500,BLF
2011-12-12,3214,3214,3125,3125,2100,BLF
2011-12-13,3214,3214,2946,2946,8400,BLF
2011-12-14,3036,3036,3036,3036,3100,BLF
2011-12-15,2946,2946,2857,2857,2100,BLF
2011-12-16,3036,3036,3036,3036,8100,BLF
2011-12-19,3125,3214,2857,3214,14600,BLF
2011-12-20,3214,3304,3125,3125,1200,BLF
2011-12-21,3036,3214,3036,3036,5100,BLF
2011-12-22,3036,3036,2857,2946,14000,BLF
2011-12-23,3036,3036,2768,2768,5900,BLF
2011-12-26,2857,2857,2679,2679,300,BLF
2011-12-27,2679,2679,2589,2589,2000,BLF
2011-12-28,2857,2857,2857,2857,500,BLF
2011-12-29,3036,3036,3036,3036,500,BLF
2011-12-30,3125,3125,3036,3036,500,BLF
2012-01-03,3214,3214,2946,2946,800,BLF
2012-01-04,3125,3125,3125,3125,400,BLF
2012-01-05,3125,3125,3125,3125,200,BLF
2012-01-06,3125,3125,2946,3125,700,BLF
2012-01-09,3036,3036,3036,3036,100,BLF
2012-01-10,3036,3036,3036,3036,0,BLF
2012-01-11,3036,3036,2857,3036,2600,BLF
2012-01-12,3036,3036,3036,3036,100,BLF
2012-01-13,2857,2857,2857,2857,7300,BLF
2012-01-16,2857,2946,2679,2768,5200,BLF
2012-01-17,2946,3036,2768,2857,7800,BLF
2012-01-18,2946,2946,2946,2946,1000,BLF
2012-01-19,2946,3036,2946,3036,2300,BLF
2012-01-20,3125,3125,2857,2857,1900,BLF
2012-01-30,2857,3036,2857,3036,13600,BLF
2012-01-31,3036,3036,2946,2946,10000,BLF
2012-02-01,3036,3125,2857,2857,11100,BLF
2012-02-02,3036,3036,2857,3036,20100,BLF
2012-02-03,2857,2946,2857,2946,6800,BLF
2012-02-06,2946,2946,2857,2857,5100,BLF
2012-02-07,2946,2946,2768,2946,1800,BLF
2012-02-08,2946,2946,2857,2857,29700,BLF
2012-02-09,2946,3036,2857,3036,81500,BLF
2012-02-10,2946,3036,2768,2768,10100,BLF
2012-02-13,2857,2857,2768,2768,200,BLF
2012-02-14,2857,2857,2679,2857,2900,BLF
2012-02-15,2857,2857,2768,2768,1100,BLF
2012-02-16,2857,2857,2768,2768,8000,BLF
2012-02-17,2857,2857,2857,2857,3000,BLF
2012-02-20,2857,2946,2857,2946,22500,BLF
2012-02-21,2946,2946,2768,2857,25200,BLF
2012-02-22,2946,2946,2857,2857,8100,BLF
2012-02-23,2857,3036,2857,3036,30300,BLF
2012-02-24,2946,3125,2946,3036,34600,BLF
2012-02-27,3036,3125,2946,3125,12000,BLF
2012-02-28,3125,3125,3036,3036,60100,BLF
2012-02-29,3036,3036,2946,2946,33000,BLF
2012-03-01,3036,3125,2946,3125,33300,BLF
2012-03-02,3036,3214,3036,3214,40000,BLF
2012-03-05,3393,3393,3393,3393,7000,BLF
2012-03-06,3572,3572,3482,3572,126100,BLF
2012-03-07,3572,3572,3393,3572,18400,BLF
2012-03-08,3304,3393,3304,3304,34400,BLF
2012-03-09,3304,3304,3125,3125,45900,BLF
2012-03-12,3125,3125,2946,2946,35100,BLF
2012-03-13,3036,3125,3036,3036,13700,BLF
2012-03-14,3125,3125,2946,2946,8200,BLF
2012-03-15,3036,3214,3036,3125,25800,BLF
2012-03-16,3125,3214,3036,3214,26900,BLF
2012-03-19,3304,3393,3125,3125,8800,BLF
2012-03-20,3036,3304,3036,3304,66400,BLF
2012-03-21,3482,3482,3304,3482,32700,BLF
2012-03-22,3661,3661,3572,3661,79500,BLF
2012-03-23,3839,3839,3839,3839,23800,BLF
2012-03-26,4107,4107,3929,4107,127700,BLF
2012-03-27,4197,4197,3839,3839,38700,BLF
2012-03-28,3839,4018,3750,4018,40100,BLF
2012-03-29,4018,4018,3750,3750,7000,BLF
2012-03-30,3572,3750,3572,3750,29500,BLF
2012-04-03,3750,3839,3572,3839,16200,BLF
2012-04-04,3661,3750,3661,3661,27200,BLF
2012-04-05,3572,3750,3572,3750,14000,BLF
2012-04-06,3661,3839,3572,3839,16200,BLF
2012-04-09,3839,4018,3839,4018,40400,BLF
2012-04-10,4018,4107,4018,4018,13300,BLF
2012-04-11,4107,4107,4018,4018,15600,BLF
2012-04-12,4018,4018,3750,3929,28800,BLF
2012-04-13,3750,3839,3661,3661,26700,BLF
2012-04-16,3661,3839,3572,3839,53700,BLF
2012-04-17,4107,4107,4107,4107,94600,BLF
2012-04-18,4375,4375,4375,4375,78200,BLF
2012-04-19,4643,4643,4554,4643,185600,BLF
2012-04-20,4643,4822,4465,4643,101400,BLF
2012-04-23,4733,4733,4465,4554,86500,BLF
2012-04-24,4465,4822,4286,4822,52100,BLF
2012-04-25,4822,5000,4822,5000,86600,BLF
2012-04-26,5268,5268,5268,5268,52500,BLF
2012-04-27,5626,5626,5626,5626,39200,BLF
2012-05-02,5983,5983,5358,5626,127900,BLF
2012-05-03,5358,5536,5179,5536,64200,BLF
2012-05-04,5536,5715,5268,5626,49400,BLF
2012-05-07,5983,5983,5893,5983,106400,BLF
2012-05-08,6340,6340,6161,6161,131800,BLF
2012-05-09,6251,6429,6072,6072,80100,BLF
2012-05-10,6072,6161,5804,5804,65800,BLF
2012-05-11,5715,5893,5447,5447,135200,BLF
2012-05-14,5536,5536,5090,5090,63900,BLF
2012-05-15,4822,5000,4822,5000,114600,BLF
2012-05-16,4822,5179,4733,5179,34700,BLF
2012-05-17,5179,5268,4822,4911,43400,BLF
2012-05-18,4822,5000,4733,4822,62900,BLF
2012-05-21,4911,5000,4643,5000,45400,BLF
2012-05-22,4822,4911,4733,4822,22500,BLF
2012-05-23,4643,4822,4554,4822,33200,BLF
2012-05-24,4554,4643,4554,4643,13400,BLF
2012-05-25,4554,4822,4465,4822,52500,BLF
2012-05-28,4822,4822,4643,4643,6300,BLF
2012-05-29,4465,4465,4375,4465,14900,BLF
2012-05-30,4465,4554,4465,4554,1000,BLF
2012-05-31,4286,4554,4286,4286,13200,BLF
2012-06-01,4197,4197,4107,4197,13100,BLF
2012-06-04,4018,4375,3929,4375,6400,BLF
2012-06-05,4465,4465,4107,4465,8800,BLF
2012-06-06,4286,4554,4197,4554,9300,BLF
2012-06-07,4375,4643,4286,4643,9400,BLF
2012-06-08,4643,4643,4375,4643,16200,BLF
2012-06-11,4643,4643,4465,4465,10200,BLF
2012-06-12,4643,4643,4465,4643,9900,BLF
2012-06-13,4643,4643,4375,4465,4600,BLF
2012-06-14,4554,4554,4554,4554,500,BLF
2012-06-15,4375,4643,4375,4643,700,BLF
2012-06-18,4554,4643,4554,4643,800,BLF
2012-06-19,4554,4554,4375,4375,1100,BLF
2012-06-20,4465,4643,4107,4465,14800,BLF
2012-06-21,4286,4554,4286,4554,12600,BLF
2012-06-22,4733,4733,4465,4643,15000,BLF
2012-06-25,4822,4822,4643,4643,400,BLF
2012-06-26,4465,4554,4375,4375,9500,BLF
2012-06-27,4465,4643,4465,4465,5900,BLF
2012-06-28,4465,4465,4197,4465,5700,BLF
2012-06-29,4375,4375,4197,4197,15900,BLF
2012-07-02,4286,4375,3929,3929,19700,BLF
2012-07-03,3661,3839,3661,3750,25200,BLF
2012-07-04,3661,3750,3572,3572,12300,BLF
2012-07-05,3393,3750,3393,3482,11300,BLF
2012-07-06,3661,3661,3393,3661,5200,BLF
2012-07-09,3482,3572,3482,3572,3600,BLF
2012-07-10,3482,3661,3482,3661,5500,BLF
2012-07-11,3572,3750,3572,3750,2300,BLF
2012-07-12,3572,3750,3572,3750,15600,BLF
2012-07-13,3661,3839,3661,3839,8100,BLF
2012-07-16,3572,3750,3572,3750,6900,BLF
2012-07-17,3482,3661,3482,3661,2300,BLF
2012-07-18,3661,3750,3482,3750,11000,BLF
2012-07-19,3750,3839,3750,3839,4000,BLF
2012-07-20,3839,3929,3661,3839,20700,BLF
2012-07-23,3929,3929,3929,3929,100,BLF
2012-07-24,3750,3750,3750,3750,10500,BLF
2012-07-25,3661,3750,3572,3750,8400,BLF
2012-07-26,3661,3661,3572,3661,11800,BLF
2012-07-27,3572,3661,3482,3661,24100,BLF
2012-07-30,3661,3661,3661,3661,0,BLF
2012-07-31,3482,3482,3482,3482,4200,BLF
2012-08-01,3393,3482,3304,3304,13600,BLF
2012-08-02,3482,3482,3125,3482,3300,BLF
2012-08-03,3661,3661,3304,3572,11200,BLF
2012-08-06,3572,3572,3393,3572,1500,BLF
2012-08-07,3572,3572,3393,3482,1000,BLF
2012-08-08,3393,3482,3393,3393,9400,BLF
2012-08-09,3393,3482,3214,3482,52100,BLF
2012-08-10,3214,3393,3214,3393,6500,BLF
2012-08-13,3304,3304,3214,3214,23200,BLF
2012-08-14,3304,3304,3125,3214,40400,BLF
2012-08-15,3304,3304,3214,3304,5200,BLF
2012-08-16,3214,3304,3214,3304,600,BLF
2012-08-17,3214,3482,3214,3482,24800,BLF
2012-08-20,3482,3572,3482,3572,1600,BLF
2012-08-21,3572,3572,3572,3572,0,BLF
2012-08-22,3750,3750,3393,3393,1000,BLF
2012-08-23,3214,3214,3214,3214,8000,BLF
2012-08-24,3214,3214,3036,3036,4000,BLF
2012-08-27,2857,2857,2857,2857,12000,BLF
2012-08-28,2679,2679,2679,2679,27500,BLF
2012-08-29,2589,2857,2589,2857,2800,BLF
2012-08-30,2857,3036,2857,3036,10400,BLF
2012-08-31,2946,3125,2946,3125,1200,BLF
2012-09-04,3036,3214,2946,3214,8500,BLF
2012-09-05,2946,3214,2946,3214,4400,BLF
2012-09-06,3036,3125,3036,3125,1600,BLF
2012-09-07,2946,2946,2946,2946,300,BLF
2012-09-10,2768,2768,2768,2768,2900,BLF
2012-09-11,2589,2857,2589,2679,3600,BLF
2012-09-12,2768,2768,2768,2768,100,BLF
2012-09-13,2946,2946,2679,2946,7800,BLF
2012-09-14,2946,3036,2946,3036,2300,BLF
2012-09-17,2857,2946,2857,2946,3400,BLF
2012-09-18,2768,2768,2768,2768,2200,BLF
2012-09-19,2679,2679,2589,2589,9600,BLF
2012-09-20,2589,2679,2589,2679,5900,BLF
2012-09-21,2679,2679,2679,2679,0,BLF
2012-09-24,2500,2500,2500,2500,100,BLF
2012-09-25,2589,2589,2589,2589,100,BLF
2012-09-26,2679,2679,2679,2679,100,BLF
2012-09-27,2500,2679,2500,2679,1100,BLF
2012-09-28,2589,2679,2589,2589,4100,BLF
2012-10-01,2500,2500,2411,2411,5300,BLF
2012-10-02,2321,2411,2321,2411,4600,BLF
2012-10-03,2500,2500,2500,2500,3100,BLF
2012-10-04,2589,2589,2589,2589,2000,BLF
2012-10-05,2589,2589,2589,2589,0,BLF
2012-10-08,2589,2679,2589,2679,900,BLF
2012-10-09,2500,2768,2500,2500,2400,BLF
2012-10-10,2679,2679,2679,2679,0,BLF
2012-10-11,2679,2768,2679,2768,12200,BLF
2012-10-12,2589,2768,2589,2589,16200,BLF
2012-10-15,2589,2768,2589,2589,22400,BLF
2012-10-16,2500,2768,2500,2768,8500,BLF
2012-10-17,2768,2857,2768,2857,400,BLF
2012-10-18,2857,2857,2857,2857,0,BLF
2012-10-19,2679,2768,2679,2768,8700,BLF
2012-10-22,2589,2768,2589,2768,6100,BLF
2012-10-23,2589,2679,2589,2679,3600,BLF
2012-10-24,2500,2679,2500,2679,20200,BLF
2012-10-25,2679,2679,2679,2679,0,BLF
2012-10-26,2679,2679,2679,2679,0,BLF
2012-10-29,2589,2679,2589,2679,3100,BLF
2012-10-30,2500,2589,2500,2589,500,BLF
2012-10-31,2500,2589,2411,2589,2900,BLF
2012-11-01,2589,2589,2500,2589,3700,BLF
2012-11-02,2411,2500,2411,2500,4100,BLF
2012-11-05,2411,2411,2411,2411,100,BLF
2012-11-06,2321,2321,2321,2321,4900,BLF
2012-11-07,2232,2411,2232,2411,11000,BLF
2012-11-08,2500,2500,2500,2500,11000,BLF
2012-11-09,2500,2589,2411,2411,300,BLF
2012-11-12,2411,2500,2321,2321,1100,BLF
2012-11-13,2321,2411,2321,2411,700,BLF
2012-11-14,2500,2500,2411,2500,2200,BLF
2012-11-15,2500,2500,2411,2500,27600,BLF
2012-11-16,2411,2589,2411,2500,1800,BLF
2012-11-19,2500,2500,2500,2500,200,BLF
2012-11-20,2500,2589,2500,2589,2000,BLF
2012-11-21,2589,2589,2411,2589,1000,BLF
2012-11-22,2500,2500,2500,2500,200,BLF
2012-11-23,2500,2500,2500,2500,0,BLF
2012-11-26,2411,2411,2411,2411,4800,BLF
2012-11-27,2321,2321,2321,2321,4800,BLF
2012-11-28,2232,2321,2232,2321,2400,BLF
2012-11-29,2232,2411,2232,2411,11900,BLF
2012-11-30,2411,2500,2321,2500,10700,BLF
2012-12-03,2411,2500,2411,2500,2200,BLF
2012-12-04,2411,2500,2411,2500,800,BLF
2012-12-05,2411,2500,2411,2500,3700,BLF
2012-12-06,2411,2411,2411,2411,500,BLF
2012-12-07,2321,2411,2321,2411,3700,BLF
2012-12-10,2411,2500,2411,2500,18200,BLF
2012-12-11,2500,2589,2411,2589,8000,BLF
2012-12-12,2679,2679,2500,2679,16400,BLF
2012-12-13,2857,2857,2768,2857,39300,BLF
2012-12-14,3036,3036,2946,3036,51200,BLF
2012-12-17,3036,3036,2857,3036,10900,BLF
2012-12-18,2857,2946,2857,2857,13700,BLF
2012-12-19,2768,2946,2768,2946,13400,BLF
2012-12-20,2857,2857,2768,2857,13400,BLF
2012-12-21,2679,2768,2679,2768,3600,BLF
2012-12-24,2768,2946,2768,2946,2200,BLF
2012-12-25,2857,2857,2768,2768,2600,BLF
2012-12-26,2679,2946,2679,2946,12100,BLF
2012-12-27,3036,3036,2946,2946,300,BLF
2012-12-28,2857,2946,2857,2946,2000,BLF
2013-01-02,3036,3036,3036,3036,11100,BLF
2013-01-03,3036,3036,2857,3036,5400,BLF
2013-01-04,2946,3036,2946,3036,9800,BLF
2013-01-07,3036,3036,2946,2946,6100,BLF
2013-01-08,2857,2857,2768,2857,21900,BLF
2013-01-09,3036,3036,2679,2857,36300,BLF
2013-01-10,2768,2946,2768,2946,4500,BLF
2013-01-11,2857,2946,2857,2946,13500,BLF
2013-01-14,2768,2857,2768,2857,8400,BLF
2013-01-15,2857,3125,2768,3036,42900,BLF
2013-01-16,3125,3304,3036,3304,81300,BLF
2013-01-17,3393,3572,3304,3482,30100,BLF
2013-01-18,3482,3482,3214,3304,8100,BLF
2013-01-21,3125,3125,3036,3036,18300,BLF
2013-01-22,2857,3036,2857,2857,27400,BLF
2013-01-23,2768,2946,2768,2946,2100,BLF
2013-01-24,2768,3125,2768,3125,1300,BLF
2013-01-25,3125,3214,2946,3125,8100,BLF
2013-01-28,3036,3125,3036,3036,26300,BLF
2013-01-29,2946,3036,2946,3036,25500,BLF
2013-01-30,3036,3125,3036,3125,18800,BLF
2013-01-31,3036,3125,2946,3125,29700,BLF
2013-02-01,3036,3036,3036,3036,300,BLF
2013-02-04,3125,3125,2857,2946,16300,BLF
2013-02-05,2946,2946,2946,2946,6200,BLF
2013-02-06,2946,3125,2946,3125,300,BLF
2013-02-07,2946,3125,2946,3125,1100,BLF
2013-02-08,3036,3214,2946,3125,7000,BLF
2013-02-18,3125,3214,3036,3214,6400,BLF
2013-02-19,3125,3214,2946,2946,10900,BLF
2013-02-20,2946,3125,2946,3125,5900,BLF
2013-02-21,3036,3036,3036,3036,500,BLF
2013-02-22,2857,2946,2857,2946,5300,BLF
