time,open,high,low,close,volume,ticker
2009-03-05,2309,2309,2275,2309,5750,SJD
2009-03-06,2275,2309,2257,2309,26590,SJD
2009-03-09,2309,2309,2309,2309,1000,SJD
2009-03-10,2309,2327,2292,2327,9110,SJD
2009-03-11,2344,2361,2327,2344,10120,SJD
2009-03-12,2344,2344,2309,2327,5210,SJD
2009-03-13,2344,2361,2344,2344,8470,SJD
2009-03-16,2361,2379,2309,2344,9670,SJD
2009-03-17,2344,2448,2327,2431,11290,SJD
2009-03-18,2466,2466,2414,2414,57930,SJD
2009-03-19,2361,2396,2344,2361,11270,SJD
2009-03-20,2361,2379,2292,2344,11390,SJD
2009-03-23,2327,2361,2327,2361,4990,SJD
2009-03-24,2396,2414,2361,2379,6330,SJD
2009-03-25,2344,2396,2344,2344,8740,SJD
2009-03-26,2344,2361,2327,2344,16740,SJD
2009-03-27,2379,2379,2344,2344,6900,SJD
2009-03-30,2309,2327,2309,2327,4470,SJD
2009-03-31,2327,2327,2292,2327,9240,SJD
2009-04-01,2327,2379,2327,2379,9340,SJD
2009-04-02,2414,2448,2379,2448,33300,SJD
2009-04-03,2552,2570,2500,2570,66940,SJD
2009-04-07,2518,2639,2500,2639,33320,SJD
2009-04-08,2552,2674,2518,2552,19520,SJD
2009-04-09,2552,2552,2483,2500,9960,SJD
2009-04-10,2587,2587,2518,2552,60640,SJD
2009-04-13,2622,2674,2605,2639,71520,SJD
2009-04-14,2622,2622,2570,2622,22520,SJD
2009-04-15,2535,2605,2535,2535,9200,SJD
2009-04-16,2535,2570,2518,2552,61340,SJD
2009-04-17,2535,2535,2431,2448,37210,SJD
2009-04-20,2344,2361,2344,2344,26210,SJD
2009-04-21,2327,2344,2292,2344,22240,SJD
2009-04-22,2344,2379,2327,2379,15000,SJD
2009-04-23,2379,2379,2344,2344,17180,SJD
2009-04-24,2344,2361,2327,2344,31060,SJD
2009-04-27,2379,2379,2344,2344,6390,SJD
2009-04-28,2344,2361,2327,2361,5240,SJD
2009-04-29,2361,2379,2309,2344,23120,SJD
2009-05-04,2431,2448,2431,2448,86760,SJD
2009-05-05,2570,2570,2535,2535,89630,SJD
2009-05-06,2431,2535,2431,2431,25760,SJD
2009-05-07,2518,2518,2483,2483,25300,SJD
2009-05-08,2466,2483,2431,2448,29840,SJD
2009-05-11,2431,2466,2414,2431,30910,SJD
2009-05-12,2414,2483,2414,2466,53800,SJD
2009-05-13,2466,2535,2466,2518,46970,SJD
2009-05-14,2466,2483,2448,2483,29520,SJD
2009-05-15,2518,2587,2500,2570,76880,SJD
2009-05-18,2570,2605,2570,2605,44950,SJD
2009-05-19,2691,2726,2657,2726,149680,SJD
2009-05-20,2848,2848,2848,2848,64720,SJD
2009-05-21,2987,2987,2865,2987,220200,SJD
2009-05-22,2882,2969,2848,2865,69590,SJD
2009-05-25,2917,3004,2917,2987,96960,SJD
2009-05-26,3074,3074,2917,2952,69570,SJD
2009-05-27,2882,2900,2813,2865,92060,SJD
2009-05-28,2865,2917,2865,2917,92330,SJD
2009-05-29,3004,3004,2813,2900,60080,SJD
2009-06-01,2952,3004,2935,3004,88840,SJD
2009-06-02,3108,3108,3004,3004,88500,SJD
2009-06-03,2949,3059,2949,3004,39480,SJD
2009-06-04,3004,3059,3004,3022,104590,SJD
2009-06-05,3132,3168,3113,3168,175170,SJD
2009-06-08,3314,3314,3314,3314,105400,SJD
2009-06-09,3405,3405,3295,3350,79810,SJD
2009-06-10,3204,3223,3186,3186,66970,SJD
2009-06-11,3113,3277,3113,3241,61740,SJD
2009-06-12,3277,3295,3095,3150,82800,SJD
2009-06-15,3040,3059,3004,3022,62990,SJD
2009-06-16,2877,2913,2877,2877,49480,SJD
2009-06-17,2786,2913,2749,2749,127400,SJD
2009-06-18,2822,2840,2804,2804,35740,SJD
2009-06-19,2822,2858,2804,2858,46230,SJD
2009-06-22,2749,2804,2731,2749,47060,SJD
2009-06-23,2658,2731,2658,2731,51370,SJD
2009-06-24,2858,2858,2786,2858,63450,SJD
2009-06-25,2931,2931,2731,2731,39870,SJD
2009-06-26,2822,2822,2622,2731,62280,SJD
2009-06-29,2658,2731,2658,2676,24940,SJD
2009-06-30,2767,2767,2658,2658,19060,SJD
2009-07-01,2603,2603,2567,2585,37550,SJD
2009-07-02,2585,2676,2585,2603,9920,SJD
2009-07-03,2476,2603,2476,2603,11820,SJD
2009-07-06,2622,2731,2603,2731,27730,SJD
2009-07-07,2731,2731,2676,2713,10050,SJD
2009-07-08,2713,2840,2713,2840,77390,SJD
2009-07-09,2858,2913,2822,2822,18800,SJD
2009-07-10,2949,2949,2822,2840,58070,SJD
2009-07-13,2786,2804,2749,2767,28660,SJD
2009-07-14,2767,2767,2731,2731,27670,SJD
2009-07-15,2804,2858,2731,2858,64460,SJD
2009-07-16,2913,2949,2877,2949,91740,SJD
2009-07-17,2949,2949,2840,2877,22110,SJD
2009-07-20,2804,2913,2786,2786,24670,SJD
2009-07-21,2767,2840,2767,2804,4190,SJD
2009-07-22,2895,2931,2840,2840,42510,SJD
2009-07-23,2822,2913,2822,2895,19580,SJD
2009-07-24,3004,3022,3004,3022,81700,SJD
2009-07-27,3113,3113,3077,3077,53450,SJD
2009-07-28,3040,3077,2931,2931,53030,SJD
2009-07-29,3004,3004,2949,2968,68110,SJD
2009-07-30,2913,2949,2913,2913,70410,SJD
2009-07-31,3004,3004,2913,2986,19630,SJD
2009-08-03,2931,2931,2913,2913,24920,SJD
2009-08-04,2931,2931,2913,2913,48120,SJD
2009-08-05,2913,2949,2913,2931,33190,SJD
2009-08-06,2931,2968,2931,2931,35690,SJD
2009-08-07,2913,2913,2877,2913,44330,SJD
2009-08-10,2913,3040,2913,3040,69510,SJD
2009-08-11,3059,3095,3022,3095,152930,SJD
2009-08-12,3077,3113,3059,3077,52200,SJD
2009-08-13,3113,3113,3059,3059,47010,SJD
2009-08-14,3022,3113,2968,3095,112850,SJD
2009-08-17,3132,3168,3113,3150,88160,SJD
2009-08-18,3095,3150,3095,3132,43740,SJD
2009-08-19,3150,3186,3095,3186,73570,SJD
2009-08-20,3223,3223,3095,3150,43870,SJD
2009-08-21,3223,3295,3168,3277,158420,SJD
2009-08-24,3277,3277,3204,3204,32690,SJD
2009-08-25,3168,3204,3168,3186,70440,SJD
2009-08-26,3168,3241,3168,3186,39780,SJD
2009-08-27,3186,3241,3186,3186,7530,SJD
2009-08-28,3186,3332,3186,3332,186470,SJD
2009-08-31,3459,3496,3423,3496,172590,SJD
2009-09-01,3496,3514,3423,3514,94390,SJD
2009-09-03,3405,3514,3368,3441,78970,SJD
2009-09-04,3441,3441,3332,3332,78590,SJD
2009-09-07,3223,3295,3223,3223,49730,SJD
2009-09-08,3277,3368,3277,3368,83460,SJD
2009-09-09,3496,3514,3459,3496,123190,SJD
2009-09-10,3459,3569,3441,3459,79150,SJD
2009-09-11,3459,3477,3459,3459,63710,SJD
2009-09-14,3496,3514,3477,3514,28250,SJD
2009-09-15,3550,3550,3496,3532,84490,SJD
2009-09-16,3532,3550,3532,3550,58700,SJD
2009-09-17,3550,3569,3532,3569,50370,SJD
2009-09-18,3550,3587,3550,3587,60460,SJD
2009-09-21,3550,3605,3550,3550,74060,SJD
2009-09-22,3550,3569,3532,3550,55960,SJD
2009-09-23,3550,3641,3550,3587,46800,SJD
2009-09-24,3532,3569,3514,3550,21330,SJD
2009-09-25,3532,3678,3532,3678,170420,SJD
2009-09-28,3787,3860,3787,3860,145750,SJD
2009-09-29,4006,4006,3933,3933,48510,SJD
2009-09-30,3933,3933,3769,3769,42710,SJD
2009-10-01,3769,3769,3641,3641,75330,SJD
2009-10-02,3496,3550,3459,3459,124010,SJD
2009-10-05,3587,3605,3477,3550,49910,SJD
2009-10-06,3678,3678,3587,3641,38540,SJD
2009-10-07,3787,3787,3678,3714,51610,SJD
2009-10-08,3805,3805,3660,3769,82630,SJD
2009-10-09,3933,3933,3842,3896,117140,SJD
2009-10-12,3987,4078,3933,4078,113650,SJD
2009-10-13,4279,4279,4188,4279,150700,SJD
2009-10-14,4461,4479,4370,4479,117660,SJD
2009-10-15,4698,4698,4698,4698,65720,SJD
2009-10-16,4916,4916,4734,4916,226680,SJD
2009-10-19,5153,5153,4916,4971,220710,SJD
2009-10-20,5025,5080,4789,5007,133610,SJD
2009-10-21,4825,4971,4770,4770,194700,SJD
2009-10-22,4770,4789,4588,4606,106680,SJD
2009-10-23,4716,4716,4552,4552,77510,SJD
2009-10-26,4443,4570,4406,4406,72160,SJD
2009-10-27,4279,4370,4188,4370,54450,SJD
2009-10-28,4370,4588,4370,4515,42110,SJD
2009-10-29,4370,4424,4315,4388,57740,SJD
2009-10-30,4570,4570,4388,4497,35050,SJD
2009-11-02,4315,4315,4279,4279,38190,SJD
2009-11-03,4224,4224,4078,4078,45770,SJD
2009-11-04,4151,4279,4151,4151,40970,SJD
2009-11-05,4151,4352,4151,4352,33960,SJD
2009-11-06,4424,4424,4242,4352,15630,SJD
2009-11-09,4188,4242,4169,4169,23040,SJD
2009-11-10,4188,4188,4115,4151,13650,SJD
2009-11-11,4297,4297,4133,4297,31040,SJD
2009-11-12,4406,4406,4279,4315,53370,SJD
2009-11-13,4279,4315,4279,4315,21140,SJD
2009-11-16,4133,4352,4133,4206,16970,SJD
2009-11-17,4188,4315,4151,4188,32170,SJD
2009-11-18,4279,4279,4188,4224,42510,SJD
2009-11-19,4260,4279,4188,4260,18190,SJD
2009-11-20,4242,4260,4188,4188,26550,SJD
2009-11-23,4188,4242,4006,4006,39490,SJD
2009-11-24,4188,4188,4006,4024,10150,SJD
2009-11-25,4006,4024,3823,3823,52990,SJD
2009-11-26,3660,3823,3641,3641,115660,SJD
2009-11-27,3459,3823,3459,3823,85360,SJD
2009-11-30,3732,3969,3641,3915,29860,SJD
2009-12-01,3878,3987,3860,3969,27520,SJD
2009-12-02,3969,3969,3787,3787,29670,SJD
2009-12-03,3714,3823,3641,3805,14580,SJD
2009-12-04,3896,3896,3732,3732,6330,SJD
2009-12-07,3732,3769,3678,3769,10660,SJD
2009-12-08,3751,3751,3678,3732,21450,SJD
2009-12-09,3623,3641,3550,3550,27610,SJD
2009-12-10,3514,3514,3459,3459,5890,SJD
2009-12-11,3459,3477,3368,3368,36280,SJD
2009-12-14,3514,3514,3459,3459,13540,SJD
2009-12-15,3459,3459,3459,3459,17000,SJD
2009-12-16,3350,3350,3295,3295,53040,SJD
2009-12-17,3277,3277,3150,3277,12800,SJD
2009-12-18,3277,3423,3277,3386,7310,SJD
2009-12-21,3459,3532,3386,3514,50320,SJD
2009-12-22,3623,3623,3514,3514,2430,SJD
2009-12-23,3386,3514,3386,3477,9630,SJD
2009-12-24,3459,3641,3386,3641,26530,SJD
2009-12-25,3751,3769,3587,3751,12650,SJD
2009-12-28,3569,3769,3569,3605,9250,SJD
2009-12-29,3605,3605,3459,3459,19770,SJD
2009-12-30,3459,3605,3459,3605,29250,SJD
2009-12-31,3751,3751,3550,3550,13200,SJD
2010-01-04,3550,3714,3550,3714,43120,SJD
2010-01-05,3878,3878,3714,3714,19610,SJD
2010-01-06,3587,3823,3587,3714,25090,SJD
2010-01-07,3823,3823,3714,3751,22780,SJD
2010-01-08,3842,3842,3732,3732,14210,SJD
2010-01-11,3787,3860,3787,3823,64880,SJD
2010-01-12,3769,3933,3732,3732,15830,SJD
2010-01-13,3660,3678,3641,3678,20300,SJD
2010-01-14,3678,3769,3678,3769,2020,SJD
2010-01-15,3660,3696,3641,3641,3020,SJD
2010-01-18,3532,3587,3532,3532,44410,SJD
2010-01-19,3477,3660,3477,3660,5490,SJD
2010-01-20,3805,3805,3550,3550,540,SJD
2010-01-21,3587,3587,3477,3477,12460,SJD
2010-01-22,3477,3641,3477,3550,10080,SJD
2010-01-25,3550,3605,3550,3605,3150,SJD
2010-01-26,3641,3732,3605,3732,22570,SJD
2010-01-27,3696,3696,3605,3605,6820,SJD
2010-01-28,3496,3550,3496,3550,24500,SJD
2010-01-29,3605,3605,3514,3587,2230,SJD
2010-02-01,3569,3587,3569,3569,2410,SJD
2010-02-02,3550,3587,3550,3587,3350,SJD
2010-02-03,3587,3623,3587,3623,2200,SJD
2010-02-04,3641,3641,3605,3641,11000,SJD
2010-02-05,3623,3641,3496,3550,12100,SJD
2010-02-08,3605,3605,3514,3550,1500,SJD
2010-02-09,3550,3550,3514,3514,3570,SJD
2010-02-10,3605,3605,3514,3569,6740,SJD
2010-02-11,3550,3605,3550,3605,4020,SJD
2010-02-12,3623,3641,3605,3641,4110,SJD
2010-02-22,3678,3678,3641,3641,5390,SJD
2010-02-23,3641,3641,3605,3605,11000,SJD
2010-02-24,3605,3641,3605,3623,1210,SJD
2010-02-25,3623,3641,3550,3623,1750,SJD
2010-02-26,3623,3787,3587,3732,23320,SJD
2010-03-01,3641,3732,3641,3641,4040,SJD
2010-03-02,3641,3641,3641,3641,7610,SJD
2010-03-03,3732,3732,3641,3678,3830,SJD
2010-03-04,3751,3751,3678,3678,5980,SJD
2010-03-05,3714,3714,3678,3696,15070,SJD
2010-03-08,3714,3842,3714,3787,42510,SJD
2010-03-09,3787,3787,3732,3787,21240,SJD
2010-03-10,3878,3896,3751,3751,3940,SJD
2010-03-11,3714,3751,3678,3732,26170,SJD
2010-03-12,3805,3805,3696,3696,60110,SJD
2010-03-15,3696,3732,3678,3696,34600,SJD
2010-03-16,3696,3878,3660,3878,33390,SJD
2010-03-17,3878,3987,3751,3987,75710,SJD
2010-03-18,3842,3969,3805,3805,52000,SJD
2010-03-19,3787,3787,3678,3678,47900,SJD
2010-03-22,3678,3732,3660,3660,32000,SJD
2010-03-23,3641,3641,3587,3605,14600,SJD
2010-03-24,3605,3623,3587,3605,26900,SJD
2010-03-25,3605,3641,3569,3569,31850,SJD
2010-03-26,3678,3678,3569,3605,9980,SJD
2010-03-29,3641,3641,3623,3623,8500,SJD
2010-03-30,3641,3641,3569,3569,3230,SJD
2010-03-31,3569,3605,3569,3587,22310,SJD
2010-04-01,3550,3623,3550,3605,42830,SJD
2010-04-02,3605,3641,3550,3641,27980,SJD
2010-04-05,3623,3660,3623,3641,8550,SJD
2010-04-06,3641,3714,3641,3678,35770,SJD
2010-04-07,3696,3696,3641,3660,24960,SJD
2010-04-08,3696,3696,3641,3660,18730,SJD
2010-04-09,3660,3678,3641,3678,23220,SJD
2010-04-12,3732,3860,3732,3823,113290,SJD
2010-04-13,3823,3823,3732,3732,17680,SJD
2010-04-14,3660,3732,3660,3678,4150,SJD
2010-04-15,3696,3732,3678,3696,6660,SJD
2010-04-16,3732,3769,3696,3732,40750,SJD
2010-04-19,3732,3732,3641,3678,59300,SJD
2010-04-20,3678,3696,3660,3696,21040,SJD
2010-04-21,3696,3732,3678,3714,20980,SJD
2010-04-22,3732,3823,3714,3751,68350,SJD
2010-04-26,3878,3878,3823,3842,78620,SJD
2010-04-27,3842,3860,3769,3787,23220,SJD
2010-04-28,3769,3823,3769,3805,35230,SJD
2010-04-29,3842,3987,3823,3987,210490,SJD
2010-05-04,4169,4169,4169,4169,159950,SJD
2010-05-05,4370,4370,4169,4297,263280,SJD
2010-05-06,4388,4497,4333,4497,336380,SJD
2010-05-07,4370,4406,4297,4315,146190,SJD
2010-05-10,4188,4242,4115,4151,179100,SJD
2010-05-11,4206,4206,4078,4078,95750,SJD
2010-05-12,3896,3915,3878,3878,192880,SJD
2010-05-13,3969,3969,3896,3896,27560,SJD
2010-05-14,4078,4078,4006,4078,183240,SJD
2010-05-17,4169,4188,4006,4006,38350,SJD
2010-05-18,3951,4097,3951,3951,31090,SJD
2010-05-19,3915,4006,3769,3769,48830,SJD
2010-05-20,3641,3878,3641,3878,44320,SJD
2010-05-21,3696,3805,3696,3696,98530,SJD
2010-05-24,3587,3827,3587,3718,25030,SJD
2010-05-25,3718,3805,3543,3783,6790,SJD
2010-05-26,3805,3805,3718,3718,15800,SJD
2010-05-27,3674,3718,3674,3718,31080,SJD
2010-05-28,3871,3893,3827,3893,54580,SJD
2010-05-31,3849,3893,3783,3827,8710,SJD
2010-06-01,3827,3849,3783,3805,6660,SJD
2010-06-02,3805,3827,3718,3762,18030,SJD
2010-06-03,3783,3827,3762,3827,5410,SJD
2010-06-04,3762,3827,3762,3805,4800,SJD
2010-06-07,3674,3718,3652,3674,16530,SJD
2010-06-08,3674,3674,3652,3674,16580,SJD
2010-06-09,3718,3718,3630,3630,28980,SJD
2010-06-10,3543,3652,3543,3652,11740,SJD
2010-06-11,3630,3696,3630,3652,5200,SJD
2010-06-14,3783,3783,3652,3674,42220,SJD
2010-06-15,3762,3783,3674,3718,60930,SJD
2010-06-16,3783,3783,3718,3718,24010,SJD
2010-06-17,3762,3762,3718,3718,7410,SJD
2010-06-18,3762,3762,3674,3674,7670,SJD
2010-06-21,3762,3849,3674,3849,97580,SJD
2010-06-22,3915,3915,3762,3762,16900,SJD
2010-06-23,3718,3827,3718,3762,5790,SJD
2010-06-24,3740,3871,3740,3871,1020,SJD
2010-06-25,3718,3740,3696,3718,100880,SJD
2010-06-28,3740,3740,3696,3696,7940,SJD
2010-06-29,3674,3827,3674,3718,124750,SJD
2010-06-30,3696,3696,3674,3696,104510,SJD
2010-07-01,3652,3696,3652,3674,68460,SJD
2010-07-02,3783,3783,3674,3674,42510,SJD
2010-07-05,3652,3696,3652,3652,26970,SJD
2010-07-06,3652,3652,3609,3609,12730,SJD
2010-07-07,3762,3762,3609,3609,10550,SJD
2010-07-08,3630,3696,3609,3609,21240,SJD
2010-07-09,3609,3609,3565,3609,49050,SJD
2010-07-12,3609,3609,3587,3609,18580,SJD
2010-07-13,3609,3674,3609,3652,51270,SJD
2010-07-14,3740,3740,3652,3652,31350,SJD
2010-07-15,3674,3674,3652,3652,31050,SJD
2010-07-16,3674,3674,3630,3652,3790,SJD
2010-07-19,3630,3652,3609,3652,12760,SJD
2010-07-20,3652,3674,3630,3674,35760,SJD
2010-07-21,3674,3696,3652,3696,10300,SJD
2010-07-22,3609,3652,3609,3630,41460,SJD
2010-07-23,3609,3630,3587,3587,12440,SJD
2010-07-26,3718,3718,3587,3587,7590,SJD
2010-07-27,3609,3609,3565,3565,8130,SJD
2010-07-28,3587,3587,3543,3565,8280,SJD
2010-07-29,3499,3543,3499,3499,38030,SJD
2010-07-30,3499,3521,3455,3499,8880,SJD
2010-08-02,3455,3477,3412,3477,19110,SJD
2010-08-03,3499,3499,3434,3434,7600,SJD
2010-08-04,3390,3434,3368,3390,36980,SJD
2010-08-05,3412,3412,3390,3390,4800,SJD
2010-08-06,3455,3455,3390,3390,26250,SJD
2010-08-09,3434,3434,3280,3280,19620,SJD
2010-08-10,3280,3280,3127,3280,20460,SJD
2010-08-11,3171,3346,3171,3346,6560,SJD
2010-08-12,3346,3346,3193,3280,78790,SJD
2010-08-13,3149,3280,3149,3280,6350,SJD
2010-08-16,3280,3434,3280,3434,118020,SJD
2010-08-17,3390,3434,3324,3324,47080,SJD
2010-08-18,3346,3368,3324,3324,161000,SJD
2010-08-19,3302,3324,3280,3302,190990,SJD
2010-08-20,3259,3412,3237,3280,21540,SJD
2010-08-23,3215,3368,3215,3237,3140,SJD
2010-08-24,3237,3237,3171,3171,123000,SJD
2010-08-25,3127,3171,3062,3084,67170,SJD
2010-08-26,3105,3105,2974,3062,32940,SJD
2010-08-27,3105,3105,3018,3062,12760,SJD
2010-08-30,3193,3215,3062,3215,18740,SJD
2010-08-31,3259,3259,3215,3259,4890,SJD
2010-09-01,3171,3259,3171,3193,21730,SJD
2010-09-06,3193,3302,3193,3259,20710,SJD
2010-09-07,3193,3302,3193,3280,65200,SJD
2010-09-08,3171,3280,3171,3171,4590,SJD
2010-09-09,3237,3280,3171,3215,17320,SJD
2010-09-10,3193,3215,3171,3171,31140,SJD
2010-09-13,3127,3171,3127,3171,3780,SJD
2010-09-14,3127,3171,3127,3171,11190,SJD
2010-09-15,3127,3171,3127,3171,18030,SJD
2010-09-16,3105,3237,3105,3237,530,SJD
2010-09-17,3237,3259,3237,3237,1290,SJD
2010-09-20,3193,3237,3193,3237,2380,SJD
2010-09-21,3237,3237,3237,3237,230,SJD
2010-09-22,3193,3237,3193,3237,110,SJD
2010-09-23,3215,3237,3193,3193,7100,SJD
2010-09-24,3193,3193,3171,3193,3720,SJD
2010-09-27,3193,3193,3105,3105,6110,SJD
2010-09-28,3215,3215,3105,3171,4950,SJD
2010-09-29,3215,3215,3127,3171,4530,SJD
2010-09-30,3105,3171,3105,3127,2420,SJD
2010-10-01,3171,3171,3127,3171,10,SJD
2010-10-04,3127,3171,3105,3105,12790,SJD
2010-10-05,3062,3105,3062,3062,17280,SJD
2010-10-06,3171,3171,3105,3149,1430,SJD
2010-10-07,3171,3171,3084,3084,17960,SJD
2010-10-08,3171,3171,3084,3084,129790,SJD
2010-10-11,3062,3084,3062,3062,16040,SJD
2010-10-12,3149,3149,3062,3062,33020,SJD
2010-10-13,3018,3062,3018,3018,23040,SJD
2010-10-14,3018,3062,2996,2996,46810,SJD
2010-10-15,2996,2996,2930,2930,54760,SJD
2010-10-18,2930,2930,2909,2909,74140,SJD
2010-10-19,2909,2909,2843,2843,41210,SJD
2010-10-20,2843,2843,2734,2799,27500,SJD
2010-10-21,2930,2930,2799,2821,210,SJD
2010-10-22,2843,2843,2734,2734,6350,SJD
2010-10-25,2865,2865,2734,2843,1030,SJD
2010-10-26,2887,2952,2843,2952,1020,SJD
2010-10-27,2843,2952,2843,2843,160,SJD
2010-10-28,2799,2843,2799,2843,3610,SJD
2010-10-29,2799,2952,2799,2952,2010,SJD
2010-11-01,2821,2909,2821,2909,7010,SJD
2010-11-02,2799,2909,2799,2799,3820,SJD
2010-11-03,2909,2909,2799,2799,1370,SJD
2010-11-04,2909,2909,2799,2909,10,SJD
2010-11-05,2909,2909,2909,2909,1160,SJD
2010-11-08,2909,2909,2909,2909,0,SJD
2010-11-09,2799,2909,2799,2799,3510,SJD
2010-11-10,2887,2887,2799,2887,20,SJD
2010-11-11,2799,2887,2799,2843,2020,SJD
2010-11-12,2799,2799,2777,2777,9430,SJD
2010-11-15,2712,2777,2712,2712,480,SJD
2010-11-16,2624,2712,2624,2690,13610,SJD
2010-11-17,2690,2690,2690,2690,220,SJD
2010-11-18,2690,2690,2624,2668,13680,SJD
2010-11-19,2624,2690,2624,2690,11320,SJD
2010-11-22,2690,2690,2624,2624,9380,SJD
2010-11-23,2624,2668,2624,2624,5500,SJD
2010-11-24,2624,2624,2602,2624,5800,SJD
2010-11-25,2668,2668,2624,2646,10730,SJD
2010-11-26,2690,2690,2624,2646,7510,SJD
2010-11-29,2668,2690,2646,2690,4670,SJD
2010-11-30,2734,2734,2690,2734,8570,SJD
2010-12-01,2777,2777,2734,2755,9040,SJD
2010-12-02,2690,2887,2690,2887,13770,SJD
2010-12-03,2821,2974,2821,2952,7810,SJD
2010-12-06,2865,2974,2865,2952,11040,SJD
2010-12-07,2865,2952,2843,2843,8570,SJD
2010-12-08,2755,2843,2734,2734,1220,SJD
2010-12-09,2821,2821,2734,2821,5300,SJD
2010-12-10,2843,2887,2821,2865,12030,SJD
2010-12-13,2865,2952,2865,2887,23520,SJD
2010-12-14,2887,2887,2777,2821,8930,SJD
2010-12-15,2799,2865,2690,2865,14910,SJD
2010-12-16,2865,2865,2755,2865,3290,SJD
2010-12-17,2865,2865,2865,2865,100,SJD
2010-12-20,2843,2865,2843,2865,1010,SJD
2010-12-21,2865,2865,2865,2865,17230,SJD
2010-12-22,2865,2865,2843,2865,11410,SJD
2010-12-23,2755,2865,2755,2755,920,SJD
2010-12-24,2734,2755,2734,2734,30,SJD
2010-12-27,2821,2821,2734,2821,20,SJD
2010-12-28,2755,2843,2755,2777,1220,SJD
2010-12-29,2799,2887,2799,2887,110,SJD
2010-12-30,2887,2887,2887,2887,1500,SJD
2010-12-31,2843,2887,2777,2843,8130,SJD
2011-01-04,2843,2843,2843,2843,200,SJD
2011-01-05,2755,2843,2755,2843,1210,SJD
2011-01-06,2777,2821,2777,2821,1080,SJD
2011-01-07,2799,2843,2799,2843,1030,SJD
2011-01-10,2755,2843,2755,2755,2770,SJD
2011-01-11,2777,2777,2690,2690,8750,SJD
2011-01-12,2690,2690,2668,2668,3400,SJD
2011-01-13,2668,2777,2668,2712,3500,SJD
2011-01-14,2580,2734,2580,2734,1880,SJD
2011-01-17,2712,2777,2712,2734,2300,SJD
2011-01-18,2777,2777,2690,2690,2250,SJD
2011-01-19,2646,2690,2646,2690,20220,SJD
2011-01-20,2668,2712,2668,2712,5350,SJD
2011-01-21,2712,2712,2646,2668,2660,SJD
2011-01-24,2646,2668,2646,2646,4020,SJD
2011-01-25,2624,2712,2624,2712,260,SJD
2011-01-26,2734,2734,2712,2734,370,SJD
2011-01-27,2712,2734,2712,2712,2200,SJD
2011-01-28,2712,2755,2712,2755,23550,SJD
2011-02-08,2755,2755,2755,2755,220,SJD
2011-02-09,2755,2755,2755,2755,2000,SJD
2011-02-10,2755,2799,2734,2734,3020,SJD
2011-02-11,2843,2843,2734,2777,40,SJD
2011-02-14,2755,2909,2755,2821,6320,SJD
2011-02-15,2821,2843,2799,2799,12330,SJD
2011-02-16,2821,2821,2777,2777,820,SJD
2011-02-17,2777,2777,2734,2777,13090,SJD
2011-02-18,2734,2777,2734,2755,8100,SJD
2011-02-21,2624,2755,2624,2624,7700,SJD
2011-02-22,2690,2690,2515,2537,5620,SJD
2011-02-23,2646,2646,2537,2646,4730,SJD
2011-02-24,2755,2755,2646,2690,310,SJD
2011-02-25,2690,2755,2690,2755,200,SJD
2011-02-28,2646,2755,2646,2646,50,SJD
2011-03-01,2777,2777,2690,2690,11910,SJD
2011-03-02,2602,2690,2559,2559,22640,SJD
2011-03-03,2537,2559,2515,2537,5670,SJD
2011-03-04,2646,2646,2537,2646,20,SJD
2011-03-07,2690,2690,2646,2690,40,SJD
2011-03-08,2624,2690,2624,2624,29350,SJD
2011-03-09,2712,2712,2515,2602,20360,SJD
2011-03-10,2668,2668,2515,2515,1220,SJD
2011-03-11,2602,2624,2515,2602,9770,SJD
2011-03-14,2559,2602,2559,2559,1900,SJD
2011-03-15,2515,2559,2493,2559,8510,SJD
2011-03-16,2580,2580,2559,2580,2000,SJD
2011-03-17,2580,2580,2515,2537,2710,SJD
2011-03-18,2537,2559,2537,2559,1410,SJD
2011-03-21,2624,2624,2559,2624,10,SJD
2011-03-22,2624,2624,2624,2624,2740,SJD
2011-03-23,2624,2668,2602,2668,10000,SJD
2011-03-24,2602,2668,2602,2602,5850,SJD
2011-03-25,2690,2690,2537,2537,180,SJD
2011-03-28,2624,2624,2537,2537,20,SJD
2011-03-29,2537,2624,2493,2559,2560,SJD
2011-03-30,2559,2624,2559,2624,30,SJD
2011-03-31,2624,2624,2624,2624,10,SJD
2011-04-01,2624,2624,2602,2624,7800,SJD
2011-04-04,2624,2624,2537,2624,15980,SJD
2011-04-05,2515,2624,2515,2624,240,SJD
2011-04-06,2515,2624,2515,2515,3180,SJD
2011-04-07,2515,2602,2515,2602,400,SJD
2011-04-08,2602,2602,2559,2559,580,SJD
2011-04-13,2493,2602,2493,2602,370,SJD
2011-04-14,2493,2602,2493,2537,5510,SJD
2011-04-15,2427,2537,2427,2427,22300,SJD
2011-04-18,2449,2471,2427,2427,7170,SJD
2011-04-19,2406,2406,2406,2406,17630,SJD
2011-04-20,2427,2449,2384,2384,12080,SJD
2011-04-21,2384,2384,2274,2274,29860,SJD
2011-04-22,2274,2274,2274,2274,360,SJD
2011-04-25,2252,2362,2252,2362,520,SJD
2011-04-26,2362,2362,2318,2318,400,SJD
2011-04-27,2318,2318,2318,2318,410,SJD
2011-04-28,2274,2384,2274,2384,880,SJD
2011-04-29,2362,2384,2318,2340,7250,SJD
2011-05-04,2340,2340,2318,2318,3030,SJD
