time,open,high,low,close,volume,ticker
2020-03-20,7809,7809,7773,7809,51150,VPG
2020-03-23,7809,7809,7773,7773,36030,VPG
2020-03-24,7773,7773,7738,7773,35560,VPG
2020-03-25,7773,7809,7773,7809,33870,VPG
2020-03-26,7809,7809,7809,7809,37220,VPG
2020-03-27,7809,7809,7773,7809,38850,VPG
2020-03-30,7809,7844,7809,7844,35300,VPG
2020-03-31,7844,7880,7844,7880,48230,VPG
2020-04-01,7880,7915,7880,7915,28830,VPG
2020-04-03,7915,8128,7915,8128,26620,VPG
2020-04-06,8128,8696,8128,8235,27340,VPG
2020-04-07,8235,8341,8164,8164,29370,VPG
2020-04-08,8164,8731,8128,8128,29940,VPG
2020-04-09,8128,8696,8128,8483,39740,VPG
2020-04-10,8483,8590,8483,8483,41940,VPG
2020-04-13,9059,9059,9059,9059,42920,VPG
2020-04-14,9659,9684,9609,9659,45200,VPG
2020-04-15,9659,10160,9659,10010,78280,VPG
2020-04-16,10010,10010,9309,9559,56590,VPG
2020-04-17,9409,9609,9009,9609,18930,VPG
2020-04-20,9609,9609,8984,9509,2210,VPG
2020-04-21,9509,9509,8908,9509,4090,VPG
2020-04-22,9509,9509,8908,8908,10070,VPG
2020-04-23,8908,9509,8908,9509,1120,VPG
2020-04-24,9509,9509,9409,9509,1170,VPG
2020-04-27,9509,9559,8959,9559,50930,VPG
2020-04-28,9559,9609,9409,9559,34410,VPG
2020-04-29,9559,9559,9009,9559,32620,VPG
2020-05-04,9509,9509,9034,9484,2030,VPG
2020-05-05,9484,9484,8833,9359,1710,VPG
2020-05-06,9359,9359,8708,8984,7620,VPG
2020-05-07,8984,8984,8358,8358,2930,VPG
2020-05-08,7807,8933,7782,8908,17760,VPG
2020-05-11,9209,9309,8908,9209,18630,VPG
2020-05-12,9409,9609,9309,9559,19890,VPG
2020-05-13,9559,9759,9409,9759,20120,VPG
2020-05-14,9960,9960,9759,9859,19690,VPG
2020-05-15,9859,9909,9759,9859,13630,VPG
2020-05-18,9859,9859,9359,9859,5090,VPG
2020-05-19,9859,9859,9184,9759,192150,VPG
2020-05-20,9759,9809,9659,9759,129310,VPG
2020-05-21,9759,9759,9609,9634,21520,VPG
2020-05-22,9634,9759,9109,9759,16450,VPG
2020-05-25,9759,9759,9109,9709,15130,VPG
2020-05-26,9709,9759,9059,9709,7790,VPG
2020-05-27,9709,9809,9034,9809,11090,VPG
2020-05-28,9609,9859,9609,9859,11550,VPG
2020-05-29,9859,9859,9809,9859,9410,VPG
2020-06-01,9709,9709,9209,9534,17390,VPG
2020-06-02,9534,9534,8883,8883,24470,VPG
2020-06-03,8283,9459,8283,8283,5000,VPG
2020-06-04,7707,8808,7707,8808,14610,VPG
2020-06-05,8959,9384,8208,9384,82960,VPG
2020-06-08,9384,9559,8733,9559,66810,VPG
2020-06-09,9559,9609,8908,9509,36290,VPG
2020-06-10,9509,9960,8858,9960,80470,VPG
2020-06-11,9809,10010,9484,10010,78300,VPG
2020-06-12,9960,10010,9759,10010,89210,VPG
2020-06-15,10010,10010,9960,9960,60460,VPG
2020-06-16,9960,10010,9960,10010,77740,VPG
2020-06-17,10010,10060,10010,10010,61190,VPG
2020-06-18,10010,10060,10010,10010,60950,VPG
2020-06-19,10010,10085,9334,9334,184550,VPG
2020-06-22,9609,9934,9609,9934,90660,VPG
2020-06-23,9934,10010,9809,10010,85340,VPG
2020-06-24,9309,9309,9309,9309,1970,VPG
2020-06-25,8658,8658,8658,8658,7200,VPG
2020-06-26,8058,9209,8058,8058,8160,VPG
2020-06-29,7507,7882,7507,7507,6870,VPG
2020-06-30,6982,6982,6982,6982,4280,VPG
2020-07-01,6506,6506,6506,6506,5810,VPG
2020-07-02,6056,6056,6056,6056,120180,VPG
2020-07-03,5755,6456,5755,6431,49100,VPG
2020-07-06,6431,6856,6306,6406,41910,VPG
2020-07-07,6306,6356,6206,6256,86510,VPG
2020-07-08,6206,6256,6056,6256,108100,VPG
2020-07-09,6306,6306,6106,6256,121810,VPG
2020-07-10,6181,6356,6156,6156,54180,VPG
2020-07-13,6156,6456,6156,6406,427200,VPG
2020-07-14,6406,6606,6406,6556,235270,VPG
2020-07-15,6606,6656,6556,6606,122280,VPG
2020-07-16,6606,6606,6431,6556,151340,VPG
2020-07-17,6506,6656,6406,6606,127500,VPG
2020-07-20,6606,6606,6256,6306,134660,VPG
2020-07-21,6206,6256,6056,6256,95160,VPG
2020-07-22,6256,6306,6106,6206,102230,VPG
2020-07-23,6206,6456,6106,6456,203870,VPG
2020-07-24,6456,6456,6206,6406,123910,VPG
2020-07-27,6206,6306,5981,6156,123570,VPG
2020-07-28,6156,6506,6156,6306,104830,VPG
2020-07-29,6306,6306,5905,6256,108300,VPG
2020-07-30,6256,6256,6106,6256,96570,VPG
2020-07-31,6256,6256,6006,6256,104940,VPG
2020-08-03,6256,6506,6256,6356,121850,VPG
2020-08-04,6356,6406,6306,6356,103790,VPG
2020-08-05,6306,6456,6256,6456,106530,VPG
2020-08-06,6456,6506,6406,6456,347250,VPG
2020-08-07,6456,6906,6456,6756,575730,VPG
2020-08-10,6806,7007,6806,6982,307970,VPG
2020-08-11,6982,6982,6806,6856,302750,VPG
2020-08-12,6856,6856,6556,6606,376130,VPG
2020-08-13,6556,7057,6331,7057,961520,VPG
2020-08-14,7057,7337,7057,7281,430580,VPG
2020-08-17,7281,7281,7085,7169,471110,VPG
2020-08-18,7141,7141,6861,7001,594690,VPG
2020-08-19,7001,7057,6777,7001,581260,VPG
2020-08-20,6945,7085,6721,7057,1163840,VPG
2020-08-21,7057,7309,7029,7309,997620,VPG
2020-08-24,7337,7421,7197,7197,698460,VPG
2020-08-25,7169,7169,6861,7057,985180,VPG
2020-08-26,7029,7197,6945,7113,791910,VPG
2020-08-27,7113,7225,6945,7001,770180,VPG
2020-08-28,7001,7057,6777,6777,1006040,VPG
2020-08-31,6721,6777,6440,6497,701990,VPG
2020-09-01,6497,6665,6160,6665,959650,VPG
2020-09-03,6721,6777,6525,6609,930540,VPG
2020-09-04,6609,6609,6412,6497,524910,VPG
2020-09-07,6440,6553,6300,6356,683130,VPG
2020-09-08,6356,6384,6076,6328,990620,VPG
2020-09-09,6300,6581,5992,6581,1368640,VPG
2020-09-10,6609,6721,6497,6665,616780,VPG
2020-09-11,6693,7113,6581,7085,1523530,VPG
2020-09-14,7113,7253,6609,7225,2369190,VPG
2020-09-15,7253,7449,7085,7197,651310,VPG
2020-09-16,7113,7281,6973,7169,841290,VPG
2020-09-17,7141,7225,6693,7225,2011370,VPG
2020-09-18,7169,7393,7169,7393,925760,VPG
2020-09-21,7421,7505,7253,7421,1000710,VPG
2020-09-22,7253,7393,7001,7337,1190130,VPG
2020-09-23,7309,7617,7309,7617,1114730,VPG
2020-09-24,7505,7701,7477,7617,984090,VPG
2020-09-25,7561,7645,7085,7085,2769820,VPG
2020-09-28,7057,7057,6749,6833,773410,VPG
2020-09-29,6861,6889,6637,6665,739610,VPG
2020-09-30,6581,6889,6384,6889,2014790,VPG
2020-10-01,6945,7057,6861,7057,512600,VPG
2020-10-02,7113,7225,6917,7113,1037990,VPG
2020-10-05,6917,7225,6861,7225,1609500,VPG
2020-10-06,7281,7393,7057,7393,1761820,VPG
2020-10-07,7393,7449,7169,7365,848930,VPG
2020-10-08,7281,7505,7197,7505,1128820,VPG
2020-10-09,7505,7561,7197,7421,1065050,VPG
2020-10-12,7533,7645,7421,7533,1889430,VPG
2020-10-13,7449,7533,7337,7449,717770,VPG
2020-10-14,7337,7337,6973,7141,1391200,VPG
2020-10-15,7113,7113,6917,7001,253610,VPG
2020-10-16,7001,7225,6889,6945,244670,VPG
2020-10-19,6889,6973,6637,6945,1108110,VPG
2020-10-20,6973,7057,6861,7001,237250,VPG
2020-10-21,7001,7169,6861,6861,500070,VPG
2020-10-22,6833,6945,6581,6945,1266880,VPG
2020-10-23,6973,7113,6889,7029,400060,VPG
2020-10-26,7029,7057,6833,6973,400110,VPG
2020-10-27,6917,7085,6637,7085,1412080,VPG
2020-10-28,7001,7029,6917,7029,426030,VPG
2020-10-29,7001,7141,6637,7029,1672750,VPG
2020-10-30,7113,7197,6805,7197,1725750,VPG
2020-11-02,7141,7337,6833,7337,2311420,VPG
2020-11-03,7281,7477,7225,7477,675980,VPG
2020-11-04,7477,7505,7169,7449,2943490,VPG
2020-11-05,7365,7449,7225,7393,1339950,VPG
2020-11-06,7421,7673,7281,7645,1570900,VPG
2020-11-09,7701,7785,7477,7785,1773990,VPG
2020-11-10,7785,7897,7617,7729,1002330,VPG
2020-11-11,7729,7841,7617,7841,847730,VPG
2020-11-12,7841,7897,7729,7841,1209630,VPG
2020-11-13,7673,8317,7673,8317,1743820,VPG
2020-11-16,8401,8569,8177,8457,1688430,VPG
2020-11-17,8429,8625,8233,8625,1539710,VPG
2020-11-18,8625,8737,8457,8597,1437010,VPG
2020-11-19,8625,8849,8457,8849,1650950,VPG
2020-11-20,8877,8877,8625,8849,1361170,VPG
2020-11-23,8737,8793,8457,8457,1891480,VPG
2020-11-24,8457,8513,8177,8289,1459630,VPG
2020-11-25,8317,8513,8121,8177,879550,VPG
2020-11-26,8205,8317,8121,8233,463740,VPG
2020-11-27,8205,8289,8093,8261,580480,VPG
2020-11-30,8233,8289,8065,8065,389180,VPG
2020-12-01,7981,8205,7981,8149,485990,VPG
2020-12-02,8149,8177,8065,8093,780100,VPG
2020-12-03,8093,8653,7897,8653,2685970,VPG
2020-12-04,8765,8905,8709,8905,971300,VPG
2020-12-07,8989,9073,8765,8989,1035060,VPG
2020-12-08,8905,8933,8737,8849,784940,VPG
2020-12-09,8877,8905,8653,8653,676940,VPG
2020-12-10,8653,8681,8513,8569,703190,VPG
2020-12-11,8653,8821,8457,8681,542370,VPG
2020-12-14,8681,8877,8681,8737,529270,VPG
2020-12-15,8681,8737,8597,8709,744840,VPG
2020-12-16,8653,8793,8597,8765,751740,VPG
2020-12-17,8737,9353,8681,9353,2614120,VPG
2020-12-18,9577,9997,9409,9997,1605650,VPG
2020-12-21,10109,10305,9913,10193,1611460,VPG
2020-12-22,10081,10305,9829,10165,1064840,VPG
2020-12-23,10109,10865,9829,10641,2019970,VPG
2020-12-24,10809,10809,10109,10753,940420,VPG
2020-12-25,10753,11033,10641,10977,1355680,VPG
2020-12-28,10893,11033,10585,10669,864810,VPG
2020-12-29,10725,10725,10473,10529,579800,VPG
2020-12-30,10473,10557,10361,10417,444860,VPG
2020-12-31,10445,10445,10361,10417,592540,VPG
2021-01-04,10445,10697,10389,10641,740900,VPG
2021-01-05,10529,10753,10529,10725,486800,VPG
2021-01-06,10697,10893,10697,10781,722300,VPG
2021-01-07,10837,10893,10697,10753,474700,VPG
2021-01-08,10641,10725,10529,10529,621100,VPG
2021-01-11,10529,10585,10417,10501,446800,VPG
2021-01-12,10473,10725,10389,10641,506900,VPG
2021-01-13,10669,10669,10529,10529,418100,VPG
2021-01-14,10529,10585,10473,10557,583400,VPG
2021-01-15,10557,10613,10501,10557,553000,VPG
2021-01-18,10557,10613,10445,10557,955300,VPG
2021-01-19,10557,10585,9829,9829,515700,VPG
2021-01-20,9409,10501,9241,10417,1012200,VPG
2021-01-21,10361,10949,10249,10921,693500,VPG
2021-01-22,10921,11369,10865,11145,482800,VPG
2021-01-25,11089,11481,10921,11257,827700,VPG
2021-01-26,11313,11313,10781,11089,427100,VPG
2021-01-27,11033,11089,10753,10921,554000,VPG
2021-01-28,10585,10641,10165,10249,1100600,VPG
2021-01-29,10081,10949,9857,10949,799000,VPG
2021-02-01,10809,11201,10473,10473,619200,VPG
2021-02-02,10305,10837,10305,10669,467500,VPG
2021-02-03,10669,11313,10333,11313,1005000,VPG
2021-02-04,11369,11369,11173,11285,385100,VPG
2021-02-05,11313,11481,11285,11397,474000,VPG
2021-02-08,11481,11537,11089,11425,582900,VPG
2021-02-09,11481,12041,11481,11873,728500,VPG
2021-02-17,11873,12573,11873,12573,567900,VPG
2021-02-18,12433,12685,12265,12433,425600,VPG
2021-02-19,12321,12321,12237,12321,332700,VPG
2021-02-22,12461,12461,12209,12321,462700,VPG
2021-02-23,12153,12433,12153,12349,468000,VPG
2021-02-24,12349,12433,11929,12097,629500,VPG
2021-02-25,12153,12265,11761,11817,706400,VPG
2021-02-26,11677,11817,11565,11733,433600,VPG
2021-03-01,11593,12041,11593,11789,546900,VPG
2021-03-02,11817,11901,11761,11789,376200,VPG
2021-03-03,11845,11873,11761,11761,452900,VPG
2021-03-04,11761,11789,11593,11621,783100,VPG
2021-03-05,11621,11649,11509,11593,684700,VPG
2021-03-08,11593,11817,11593,11761,548200,VPG
2021-03-09,11733,12573,11565,12573,1941100,VPG
2021-03-10,12601,13218,12601,13190,1107400,VPG
2021-03-11,13274,13386,12881,13162,623800,VPG
2021-03-12,13162,13330,12910,13330,699700,VPG
2021-03-15,13330,13386,13106,13246,357900,VPG
2021-03-16,13246,13302,13050,13302,391300,VPG
2021-03-17,13274,13274,13078,13078,229400,VPG
2021-03-18,12994,13722,12797,13610,830600,VPG
2021-03-19,13722,13890,13386,13890,600100,VPG
2021-03-22,13890,14002,13442,13722,480200,VPG
2021-03-23,13554,13918,13554,13778,362900,VPG
2021-03-24,13610,13750,13330,13386,438900,VPG
2021-03-25,13386,13582,13330,13498,360400,VPG
2021-03-26,13722,13834,13302,13610,323100,VPG
2021-03-29,13498,13890,13470,13890,428600,VPG
2021-03-30,14002,14394,14002,14338,497700,VPG
2021-03-31,14282,14450,14142,14282,232900,VPG
2021-04-01,14282,14730,14282,14646,330300,VPG
2021-04-02,14674,14674,14394,14534,228900,VPG
2021-04-05,14198,14646,14198,14590,431000,VPG
2021-04-06,14674,14786,14226,14450,403100,VPG
2021-04-07,14506,14534,14170,14450,425500,VPG
2021-04-08,14450,14590,14226,14282,263700,VPG
2021-04-09,14282,14618,13946,14506,798700,VPG
2021-04-12,14506,14674,14310,14618,486800,VPG
2021-04-13,14618,14842,14254,14366,423800,VPG
2021-04-14,14282,14282,14114,14170,400900,VPG
2021-04-15,14226,14226,14002,14114,360700,VPG
2021-04-16,14002,14170,13862,14170,706300,VPG
2021-04-19,14114,15150,14058,15150,1195100,VPG
2021-04-20,15318,16018,15150,16018,923400,VPG
2021-04-22,17138,17138,16998,17138,683000,VPG
2021-04-23,16802,17698,16438,17698,1331700,VPG
2021-04-26,17782,17894,17194,17782,962800,VPG
2021-04-27,17474,17838,17474,17586,489900,VPG
2021-04-28,17558,18790,17474,18790,718300,VPG
2021-04-29,18902,19266,18622,18874,740000,VPG
2021-05-04,18454,18930,18230,18650,445100,VPG
2021-05-05,18706,18790,18566,18622,571000,VPG
2021-05-06,18370,19827,18342,19351,723200,VPG
2021-05-07,19491,20079,19154,19911,593200,VPG
2021-05-10,19883,20863,19883,20331,549300,VPG
2021-05-11,20443,20499,20107,20107,814100,VPG
2021-05-12,19883,20163,19883,19995,401100,VPG
2021-05-13,19995,19995,19687,19687,547700,VPG
2021-05-14,19827,19883,19603,19659,585800,VPG
2021-05-17,19603,19827,19491,19491,543500,VPG
2021-05-18,19575,20835,19379,20835,1045100,VPG
2021-05-19,20975,21507,20947,21339,613700,VPG
2021-05-20,21339,21955,21283,21507,548200,VPG
2021-05-21,21227,21591,21227,21283,339400,VPG
2021-05-24,21171,21283,20891,21059,559900,VPG
2021-05-25,20835,21787,20835,21535,338000,VPG
2021-05-26,21507,21731,21143,21227,313700,VPG
2021-05-27,21227,21451,20835,21283,426700,VPG
2021-05-28,21339,21451,21059,21451,292100,VPG
2021-05-31,21507,21563,21003,21339,310500,VPG
2021-06-01,21339,21619,21143,21143,292400,VPG
2021-06-02,21143,21143,20863,20863,381700,VPG
2021-06-03,20919,21283,20835,20947,447000,VPG
2021-06-04,20975,22403,20975,21619,960300,VPG
2021-06-07,21759,21759,21003,21283,265700,VPG
2021-06-08,21563,21563,20779,21059,328500,VPG
2021-06-09,21003,21563,20835,21115,514500,VPG
2021-06-10,21115,21731,21115,21311,361400,VPG
2021-06-11,21283,21535,21227,21227,345100,VPG
2021-06-14,21395,22403,21283,21563,964200,VPG
2021-06-15,21563,21955,21367,21675,409600,VPG
2021-06-16,21675,21843,21507,21563,257000,VPG
2021-06-17,21507,21563,20079,21171,919700,VPG
2021-06-18,21283,21367,21003,21115,381700,VPG
2021-06-21,20779,21031,20779,21003,514600,VPG
2021-06-22,20891,20975,20779,20863,412900,VPG
2021-06-23,20835,20835,20639,20639,564200,VPG
2021-06-24,20555,20611,20247,20387,646500,VPG
2021-06-25,20275,20919,20191,20611,413800,VPG
2021-06-28,20555,21003,20555,20779,363000,VPG
2021-06-29,20751,20863,20667,20667,285300,VPG
2021-06-30,20667,20835,20499,20611,431700,VPG
2021-07-01,20826,21104,20611,20888,480700,VPG
2021-07-02,20703,20796,20395,20642,455100,VPG
2021-07-05,20642,20642,20087,20642,653800,VPG
2021-07-06,20642,21104,20395,20826,765700,VPG
2021-07-07,20703,22274,20303,22274,2287200,VPG
2021-07-08,22737,23538,22675,23353,988500,VPG
2021-07-09,23476,23661,22737,22983,659800,VPG
2021-07-12,22675,23414,21935,23414,1076400,VPG
2021-07-13,23538,23599,23168,23538,395000,VPG
2021-07-14,23661,24523,23291,24215,778600,VPG
2021-07-15,24215,24277,23846,24154,425700,VPG
2021-07-16,24185,24585,23753,24123,676800,VPG
2021-07-19,23722,25078,23661,24092,1003500,VPG
2021-07-20,23846,25201,23846,25201,871300,VPG
2021-07-21,26957,26957,26865,26957,667900,VPG
2021-07-22,28159,28837,27419,28097,1556100,VPG
2021-07-23,27851,27974,27173,27512,1092800,VPG
2021-07-26,27173,28960,27019,28529,869700,VPG
2021-07-27,28652,28713,28097,28221,496600,VPG
2021-07-28,28097,28282,27758,28097,415300,VPG
2021-07-29,28097,28344,27882,28036,496900,VPG
2021-07-30,28036,28652,28036,28405,710200,VPG
2021-08-02,28344,29330,28159,29237,645500,VPG
2021-08-03,29268,29576,29206,29545,632300,VPG
2021-08-04,29576,29761,28559,28837,1094700,VPG
2021-08-05,28713,28837,28282,28467,648000,VPG
2021-08-06,28282,28652,28066,28251,1044700,VPG
2021-08-09,28097,28621,28097,28467,711400,VPG
2021-08-10,28467,28775,28375,28405,776100,VPG
2021-08-11,28375,28652,28282,28313,579600,VPG
2021-08-12,28097,30192,28097,30100,1395000,VPG
2021-08-13,30254,30808,29730,30778,1208300,VPG
2021-08-16,30808,31425,30808,31301,539400,VPG
2021-08-17,31301,31671,30808,31671,724600,VPG
2021-08-18,31610,31671,31363,31363,572600,VPG
2021-08-19,31363,32287,31178,31979,465800,VPG
2021-08-20,31979,32411,31117,31794,782100,VPG
2021-08-23,31610,31856,31178,31301,422100,VPG
2021-08-24,31178,31918,31055,31486,689500,VPG
2021-08-25,31548,32903,31178,32595,599100,VPG
2021-08-26,32657,33212,32657,32719,365300,VPG
2021-08-27,32657,32965,32472,32719,319000,VPG
2021-08-30,32719,33828,32411,33520,572000,VPG
2021-08-31,33581,33828,33520,33581,319400,VPG
2021-09-01,33581,33828,33396,33766,355700,VPG
2021-09-06,33951,35430,33951,34999,476600,VPG
2021-09-07,35122,35923,34629,34629,599600,VPG
2021-09-08,34690,34814,34259,34506,283100,VPG
2021-09-09,34567,34752,34259,34382,377400,VPG
2021-09-10,34444,34814,34321,34382,322000,VPG
2021-09-13,34382,34629,34013,34013,356200,VPG
2021-09-14,33951,35430,32965,35122,778000,VPG
2021-09-15,35307,36231,35245,36108,519500,VPG
2021-09-16,36108,36477,35861,35923,335100,VPG
2021-09-17,35984,36662,35738,36416,539500,VPG
2021-09-20,36540,36540,35794,36043,548600,VPG
2021-09-21,35546,36664,35173,36416,572000,VPG
2021-09-22,36540,36540,35919,36229,338900,VPG
2021-09-23,36354,36540,35608,35732,474300,VPG
2021-09-24,35856,35856,35173,35173,528400,VPG
2021-09-27,35173,35235,32936,34800,984700,VPG
2021-09-28,34365,35111,34116,35111,332600,VPG
2021-09-29,34986,35608,34179,35608,678200,VPG
2021-09-30,35732,36043,35359,35484,320000,VPG
2021-10-01,35111,35794,35049,35049,388200,VPG
2021-10-04,34800,37286,34800,37161,1335700,VPG
2021-10-05,37224,37596,36975,37224,515400,VPG
2021-10-06,37410,37907,37224,37596,337200,VPG
2021-10-07,37596,37907,37286,37472,407300,VPG
2021-10-08,37472,38466,37037,38466,658900,VPG
2021-10-11,38529,39896,38529,39461,524900,VPG
2021-10-12,39523,40206,39274,39709,436800,VPG
2021-10-13,39461,39771,39461,39523,308600,VPG
2021-10-14,39523,40082,39336,39461,433200,VPG
2021-10-15,39709,39958,39399,39647,412800,VPG
2021-10-18,39647,39896,39523,39585,416300,VPG
2021-10-19,39523,40144,39212,40144,485700,VPG
2021-10-20,40206,40455,39834,39958,368600,VPG
2021-10-21,41946,41946,40579,41325,624300,VPG
2021-10-22,41325,42817,41201,42817,692500,VPG
2021-10-25,43003,43252,41946,41946,715200,VPG
2021-10-26,41760,42195,41014,42071,545600,VPG
2021-10-27,42133,42195,41760,42009,421600,VPG
2021-10-28,41760,42879,41760,42754,404200,VPG
2021-10-29,42817,42879,42071,42754,478400,VPG
2021-11-01,42941,43003,41636,41760,837800,VPG
2021-11-02,41760,42568,41511,41636,534400,VPG
2021-11-03,41760,42568,41014,41014,827900,VPG
2021-11-04,40890,41325,40455,40704,411800,VPG
2021-11-05,40704,41014,40269,40890,578400,VPG
2021-11-08,40828,40828,40455,40517,439500,VPG
2021-11-09,40455,42257,40455,41511,560700,VPG
2021-11-10,41574,43065,41511,42941,774200,VPG
2021-11-11,42941,43314,42444,42817,374000,VPG
2021-11-12,42817,43189,42568,43189,578000,VPG
2021-11-15,43189,43438,42382,43189,793200,VPG
2021-11-16,43252,45364,42692,45116,720200,VPG
2021-11-17,44805,45986,44805,45489,331600,VPG
2021-11-18,45489,45737,45054,45178,340700,VPG
2021-11-19,45240,45240,44246,44619,574400,VPG
2021-11-22,44619,44743,42257,43438,867300,VPG
2021-11-23,42568,44743,42568,44743,488400,VPG
2021-11-24,44681,44743,44122,44432,169300,VPG
2021-11-25,44246,44743,44184,44619,366200,VPG
2021-11-26,44743,45799,44743,44929,461200,VPG
2021-11-29,43873,45054,43624,45054,506000,VPG
2021-11-30,45054,46607,44743,46607,583900,VPG
2021-12-01,46794,47042,45675,46483,444700,VPG
2021-12-02,46794,46794,45427,46110,591400,VPG
2021-12-03,46172,46545,45551,45924,396100,VPG
2021-12-06,45862,46483,45302,46483,533800,VPG
2021-12-07,46359,46607,45240,46172,437800,VPG
2021-12-08,46297,47229,46234,46918,522300,VPG
2021-12-09,46918,47602,46732,46732,373500,VPG
2021-12-10,46732,46856,45986,46359,355600,VPG
2021-12-13,46172,46545,45737,45924,422100,VPG
2021-12-14,45924,46918,45924,46607,499800,VPG
2021-12-15,46607,46732,45924,45924,566400,VPG
2021-12-16,45613,46110,44867,45116,808700,VPG
2021-12-17,45116,45489,43376,45302,1659200,VPG
2021-12-20,48453,48453,48453,48453,169100,VPG
2021-12-21,51025,51025,48951,49200,894100,VPG
2021-12-22,49117,49117,47541,49034,678700,VPG
2021-12-23,49117,49449,47956,49200,413200,VPG
2021-12-24,49034,49781,47956,49449,934700,VPG
2021-12-27,49449,50030,48453,49200,286100,VPG
2021-12-28,49117,49615,47126,49200,906200,VPG
2021-12-29,49117,49283,47707,48287,405100,VPG
2021-12-30,48121,48785,45881,47956,790300,VPG
2021-12-31,48121,48536,47126,48370,241800,VPG
2022-01-04,48536,48619,47375,47375,271600,VPG
2022-01-05,47209,47375,46213,46545,459300,VPG
2022-01-06,46545,46545,45466,46047,410800,VPG
2022-01-07,46130,46877,45135,45632,525500,VPG
2022-01-10,45715,45715,43143,43973,685800,VPG
2022-01-11,43143,44388,40903,44139,978400,VPG
2022-01-12,43807,43973,41899,43973,446600,VPG
2022-01-13,43973,43973,42231,43143,491800,VPG
2022-01-14,42728,43143,41484,42811,803300,VPG
2022-01-17,42728,43143,40488,43143,886400,VPG
2022-01-18,42728,43143,41401,42894,573000,VPG
2022-01-19,42480,42811,40488,42646,521500,VPG
2022-01-20,42728,42811,40571,42811,1694100,VPG
2022-01-21,43143,45466,42811,44969,817600,VPG
2022-01-24,44969,46545,43890,46379,868300,VPG
2022-01-25,45798,46628,45715,46130,407100,VPG
2022-01-26,46130,46877,45715,46545,486800,VPG
2022-01-27,46794,46794,45798,46379,225600,VPG
2022-01-28,46462,48038,46130,48038,498800,VPG
2022-02-07,48038,48619,47790,48038,705200,VPG
2022-02-08,48038,48038,46711,47375,410500,VPG
2022-02-09,47126,47458,45964,46877,435800,VPG
2022-02-10,46960,47126,45466,46462,961800,VPG
2022-02-11,46296,46794,45715,46628,449600,VPG
2022-02-14,46047,46960,44969,46379,1084300,VPG
2022-02-15,46130,48619,45632,48619,1633500,VPG
2022-02-16,48785,49366,48204,48868,405100,VPG
2022-02-17,48951,48951,48121,48536,557500,VPG
2022-02-18,48121,49366,47790,49283,815200,VPG
2022-02-21,49366,49532,48370,48619,456000,VPG
2022-02-22,48536,48536,47458,48121,548100,VPG
2022-02-23,47956,48702,47458,48204,451400,VPG
2022-02-24,48204,48951,47458,48785,1803800,VPG
2022-02-25,48951,50859,48951,49947,1138200,VPG
2022-02-28,50196,50362,49615,49781,407200,VPG
2022-03-01,50030,50279,48951,50113,903100,VPG
2022-03-02,50113,50279,49449,49864,537300,VPG
2022-03-03,50113,53348,50113,52104,1171900,VPG
2022-03-04,52270,52768,50611,52104,1704600,VPG
2022-03-07,52104,52602,51689,51855,674200,VPG
2022-03-08,51772,51855,50693,50776,702900,VPG
2022-03-09,50611,51274,49366,51025,1439900,VPG
2022-03-10,51025,51689,50942,50942,572600,VPG
2022-03-11,50611,51440,50445,50776,550800,VPG
2022-03-14,50942,52104,50611,51108,828900,VPG
2022-03-15,51025,51274,50445,50776,481300,VPG
2022-03-16,50942,52021,50776,50859,421300,VPG
2022-03-17,51025,51357,50776,50776,367900,VPG
2022-03-18,51025,51274,50776,50859,362300,VPG
2022-03-21,51025,52270,50942,51523,876600,VPG
2022-03-22,51523,51689,51108,51108,503300,VPG
2022-03-23,50693,52353,50693,51855,1251200,VPG
2022-03-24,51938,52768,51274,52436,929800,VPG
2022-03-25,52685,53017,52187,52934,636700,VPG
2022-03-28,52768,53017,51938,52685,716100,VPG
2022-03-29,52768,53100,52270,52685,550700,VPG
2022-03-30,52685,52851,52104,52353,600300,VPG
2022-03-31,52436,52685,52353,52519,879600,VPG
2022-04-01,52602,53514,52270,53514,1563000,VPG
2022-04-04,53597,53763,53100,53266,458900,VPG
2022-04-05,53100,53514,52851,53100,440800,VPG
2022-04-06,53017,53266,52768,53183,619900,VPG
2022-04-07,53266,53846,52934,52934,623900,VPG
2022-04-08,52934,53100,52021,52436,600500,VPG
2022-04-12,52519,52685,51108,51606,711700,VPG
2022-04-13,51440,51938,50362,51938,1002300,VPG
2022-04-14,52021,52104,51357,51855,626400,VPG
2022-04-15,51689,54344,51523,53266,995200,VPG
2022-04-18,53348,53929,51938,53183,644200,VPG
2022-04-19,53017,54095,52768,53017,765100,VPG
2022-04-20,52851,53183,51440,52519,1204400,VPG
2022-04-21,51440,52436,48868,52021,1029700,VPG
2022-04-22,52021,52104,50776,52104,1763100,VPG
2022-04-25,51855,52104,49117,51274,745600,VPG
2022-04-26,51025,51357,48785,51274,1141400,VPG
2022-04-27,50611,51108,50030,51108,362700,VPG
2022-04-28,50942,51440,50445,50776,342100,VPG
2022-04-29,50776,51440,49366,51440,1593400,VPG
2022-05-04,51191,51357,50196,50611,581600,VPG
2022-05-05,50445,50942,49781,50445,515900,VPG
2022-05-06,49615,50362,48702,49864,878800,VPG
2022-05-09,49615,49615,46379,46379,531400,VPG
2022-05-10,43226,46379,43143,46379,1140200,VPG
