time,open,high,low,close,volume,ticker
2021-05-11,17461,17710,17377,17461,26421,GIC
2021-05-12,17461,17627,17461,17627,13700,GIC
2021-05-13,18508,18508,17539,17627,23000,GIC
2021-05-14,17715,17803,17627,17803,16500,GIC
2021-05-17,17715,17715,17539,17539,2400,GIC
2021-05-18,17451,17451,17010,17010,20800,GIC
2021-05-19,17186,17186,16745,16834,25300,GIC
2021-05-20,16834,16834,16305,16481,14000,GIC
2021-05-21,16481,16834,16481,16657,5100,GIC
2021-05-24,16657,16745,15864,16393,30700,GIC
2021-05-25,16569,16569,16305,16393,17400,GIC
2021-05-26,16305,16393,16040,16040,12800,GIC
2021-05-27,16040,16569,15864,16217,51300,GIC
2021-05-28,16481,16481,15952,16217,5700,GIC
2021-05-31,16217,16217,15600,15864,15400,GIC
2021-06-01,15952,16217,15776,15952,24500,GIC
2021-06-02,16040,16128,15952,16040,14401,GIC
2021-06-03,16128,16305,16040,16305,19600,GIC
2021-06-04,16305,16393,16128,16305,9000,GIC
2021-06-07,16305,16305,15864,16040,8800,GIC
2021-06-08,16040,16128,15864,15864,18400,GIC
2021-06-09,15952,16040,15864,16040,11200,GIC
2021-06-10,16040,16040,15864,15864,11000,GIC
2021-06-11,15864,16569,15688,16393,42400,GIC
2021-06-14,16393,17715,16393,17539,50800,GIC
2021-06-15,17539,17539,16834,17010,8800,GIC
2021-06-16,16834,16922,16745,16922,21800,GIC
2021-06-17,16657,17186,16481,17186,31500,GIC
2021-06-18,17274,17627,17098,17362,38400,GIC
2021-06-21,17362,17891,17362,17451,11900,GIC
2021-06-22,17451,17627,17098,17186,14500,GIC
2021-06-23,17186,17186,16657,16657,25300,GIC
2021-06-24,16481,16657,16305,16569,24100,GIC
2021-06-25,16745,16745,16393,16657,2000,GIC
2021-06-28,16834,16834,16305,16305,8600,GIC
2021-06-29,16657,16745,16393,16569,3100,GIC
2021-06-30,16481,16745,16481,16745,17900,GIC
2021-07-01,16745,17010,16569,16657,12600,GIC
2021-07-02,16657,16745,16481,16481,2600,GIC
2021-07-05,16481,16481,16128,16393,29500,GIC
2021-07-06,16569,16569,15952,15952,29000,GIC
2021-07-07,15864,16217,15776,15952,16800,GIC
2021-07-08,16128,16128,15952,16128,2700,GIC
2021-07-09,15776,16128,15776,16128,18600,GIC
2021-07-12,15864,15864,15512,15600,15800,GIC
2021-07-13,16481,16481,15776,15776,8800,GIC
2021-07-14,15776,15864,15776,15864,19000,GIC
2021-07-15,15952,15952,15864,15952,2100,GIC
2021-07-16,15952,16128,15688,16128,5900,GIC
2021-07-19,16128,16128,15600,15600,10200,GIC
2021-07-20,15952,15952,15423,15952,10000,GIC
2021-07-21,15952,15952,15864,15952,6500,GIC
2021-07-22,15952,16217,15952,16217,19600,GIC
2021-07-23,16217,16393,15952,16217,19400,GIC
2021-07-26,16217,16305,16128,16305,12000,GIC
2021-07-27,16305,16305,16217,16217,2300,GIC
2021-07-28,15952,16128,15864,16040,12000,GIC
2021-07-29,15952,16128,15864,16040,4200,GIC
2021-07-30,16217,16305,15952,16128,9400,GIC
2021-08-02,16128,16128,15688,16040,21100,GIC
2021-08-03,15952,16745,15952,16393,62800,GIC
2021-08-04,16657,16834,16657,16657,38800,GIC
2021-08-05,16834,16922,16481,16745,16500,GIC
2021-08-06,16834,17010,16569,16922,36600,GIC
2021-08-09,16922,17715,16922,17451,23600,GIC
2021-08-10,17451,18420,17362,18420,97700,GIC
2021-08-11,18420,20183,18420,20183,121700,GIC
2021-08-12,20183,21505,18949,19213,177900,GIC
2021-08-13,18949,18949,17627,18861,73600,GIC
2021-08-16,19213,19213,18244,18861,42000,GIC
2021-08-17,18861,18861,17803,18508,36900,GIC
2021-08-18,17891,18420,17803,18067,23800,GIC
2021-08-19,18156,18156,17627,18156,61400,GIC
2021-08-20,19390,19390,17451,17979,57000,GIC
2021-08-23,17979,17979,17539,17627,64400,GIC
2021-08-24,17803,18067,17539,17627,43300,GIC
2021-08-25,17627,18067,17627,17891,18200,GIC
2021-08-26,17891,19390,17891,19037,90300,GIC
2021-08-27,19037,19037,18156,19037,50800,GIC
2021-08-30,19037,19390,18508,19037,54900,GIC
2021-08-31,19037,19125,18596,19037,30900,GIC
2021-09-01,19037,20095,18949,19390,105780,GIC
2021-09-06,19654,20447,19654,20183,107000,GIC
2021-09-07,20271,21240,20095,20976,255410,GIC
2021-09-08,20800,20976,20095,20271,139330,GIC
2021-09-09,20271,20721,20271,20451,55000,GIC
2021-09-10,20721,20721,19820,20181,73600,GIC
2021-09-13,20271,21712,20181,21082,215210,GIC
2021-09-14,21442,21442,20631,20811,44900,GIC
2021-09-15,20271,20902,20271,20631,38700,GIC
2021-09-16,20721,20721,20451,20541,51600,GIC
2021-09-17,20451,21082,19820,20361,67200,GIC
2021-09-20,20361,20451,19911,20001,81600,GIC
2021-09-21,19820,20181,19640,20091,58400,GIC
2021-09-22,19911,20721,19911,20721,65500,GIC
2021-09-23,20631,20631,20181,20271,24200,GIC
2021-09-24,20091,20451,20091,20181,35700,GIC
2021-09-27,20181,20181,19460,19550,37800,GIC
2021-09-28,19550,19640,18919,19640,21600,GIC
2021-09-29,19190,19460,19190,19280,20900,GIC
2021-09-30,19280,19550,19280,19460,16800,GIC
2021-10-01,19010,19280,19010,19100,48000,GIC
2021-10-04,19280,19640,19010,19640,17100,GIC
2021-10-05,18919,20001,18919,19190,9108,GIC
2021-10-06,19190,20271,19190,20091,60006,GIC
2021-10-07,19820,20271,19820,20181,19600,GIC
2021-10-08,20181,20631,20091,20181,23900,GIC
2021-10-11,20271,20361,19911,20271,21800,GIC
2021-10-12,20271,20271,19820,20001,70946,GIC
2021-10-13,20001,20091,19911,20001,45806,GIC
2021-10-14,20001,20091,19911,20001,42800,GIC
2021-10-15,20091,20271,20001,20091,43700,GIC
2021-10-18,20181,21352,20181,20721,112720,GIC
2021-10-19,20721,21082,20721,20721,19700,GIC
2021-10-20,20811,20811,20271,20541,30600,GIC
2021-10-21,20631,20631,19911,20541,39310,GIC
2021-10-22,20631,20631,20361,20361,13700,GIC
2021-10-25,20001,20001,19550,19820,66600,GIC
2021-10-26,20271,20271,19820,20091,18920,GIC
2021-10-27,20091,20271,20001,20091,29900,GIC
2021-10-28,20181,20181,19911,20091,42420,GIC
2021-10-29,20001,20271,19820,20271,47800,GIC
2021-11-01,20271,20721,20271,20451,64500,GIC
2021-11-02,21172,21172,20361,20541,17800,GIC
2021-11-03,20541,20902,20271,20271,47100,GIC
2021-11-04,20271,20361,20271,20271,28500,GIC
2021-11-05,20271,20361,20271,20271,24400,GIC
2021-11-08,20541,20541,20271,20271,23600,GIC
2021-11-09,20361,20541,20271,20451,55100,GIC
2021-11-10,20541,20541,20361,20541,43600,GIC
2021-11-11,20541,20631,20451,20541,24462,GIC
2021-11-12,20541,20631,20271,20541,61300,GIC
2021-11-15,20721,21893,20451,21172,307800,GIC
2021-11-16,21262,22884,21262,22613,257300,GIC
2021-11-17,22613,22613,21893,22253,78300,GIC
2021-11-18,22163,22253,21622,21893,74000,GIC
2021-11-19,21712,21712,20721,20902,211400,GIC
2021-11-22,20902,21983,20361,20451,115000,GIC
2021-11-23,20451,20721,20091,20721,37500,GIC
2021-11-24,20721,20811,20541,20631,20600,GIC
2021-11-25,20721,21442,20541,21172,24800,GIC
2021-11-26,21172,21172,20541,20541,31100,GIC
2021-11-29,19640,20451,19640,20361,35300,GIC
2021-11-30,20271,20631,20091,20271,39500,GIC
2021-12-01,20181,20631,20091,20271,16300,GIC
2021-12-02,20181,20361,19820,20271,22600,GIC
2021-12-03,20271,20361,20001,20271,31400,GIC
2021-12-06,19820,20181,19370,19370,53200,GIC
2021-12-07,19370,19911,19370,19911,41600,GIC
2021-12-08,19640,19730,19550,19640,20100,GIC
2021-12-09,19550,19730,19550,19640,18700,GIC
2021-12-10,19640,19640,19550,19640,23900,GIC
2021-12-13,19640,19730,19550,19730,36000,GIC
2021-12-14,19730,20181,19640,19730,7400,GIC
2021-12-15,19730,20091,19730,20001,22200,GIC
2021-12-16,20721,20721,20091,20271,30300,GIC
2021-12-17,20361,20451,20001,20001,7400,GIC
2021-12-20,20001,20091,19820,20001,13800,GIC
2021-12-21,19820,20001,19460,19640,33100,GIC
2021-12-22,19820,20541,19730,19820,30800,GIC
2021-12-23,20631,20631,19460,19640,31000,GIC
2021-12-24,20181,20181,19460,19640,15600,GIC
2021-12-27,19730,19730,19460,19730,9600,GIC
2021-12-28,19550,19820,19460,19820,28500,GIC
2021-12-29,19640,20811,19550,20631,83500,GIC
2021-12-30,20631,20721,19911,20541,36000,GIC
2021-12-31,20451,20721,20361,20541,19600,GIC
2022-01-04,19911,21082,19911,20541,48000,GIC
2022-01-05,20721,20721,20541,20541,39600,GIC
2022-01-06,20451,20721,20451,20721,36500,GIC
2022-01-07,20721,20992,20631,20721,20900,GIC
2022-01-10,20721,20721,19911,20631,11000,GIC
2022-01-11,21082,21082,19911,20001,17900,GIC
2022-01-12,20631,20631,19640,20271,11700,GIC
2022-01-13,20361,20451,19911,20451,47200,GIC
2022-01-14,20271,20451,20271,20451,16800,GIC
2022-01-17,21082,21082,20181,20181,13900,GIC
2022-01-18,19460,20181,19370,20181,12200,GIC
2022-01-19,19911,19911,19911,19911,2100,GIC
2022-01-20,19911,20181,19911,20001,2700,GIC
2022-01-21,20001,20091,19370,20001,19900,GIC
2022-01-24,19820,20001,18469,18919,28100,GIC
2022-01-25,18469,18919,18469,18919,3800,GIC
2022-01-26,18919,19820,18919,19820,2100,GIC
2022-01-27,19730,19820,19730,19820,3500,GIC
2022-01-28,19730,19820,19730,19820,4000,GIC
2022-02-07,18109,19911,18109,19911,2000,GIC
2022-02-08,19820,19820,19820,19820,100,GIC
2022-02-09,18919,19370,18919,19370,9000,GIC
2022-02-10,19460,19550,19460,19460,8900,GIC
2022-02-11,19010,19640,19010,19640,8200,GIC
2022-02-14,19550,19550,19370,19370,1000,GIC
2022-02-15,19370,19370,19370,19370,4900,GIC
2022-02-16,17658,19730,17658,19190,4700,GIC
2022-02-17,19010,19370,19010,19370,6300,GIC
2022-02-18,19730,19730,19190,19280,1900,GIC
2022-02-21,19550,19550,19370,19370,3800,GIC
2022-02-22,19190,19460,19190,19460,700,GIC
2022-02-23,19460,19640,19460,19460,3600,GIC
2022-02-24,20001,20001,18919,19010,21500,GIC
2022-02-25,19010,19640,19010,19280,5700,GIC
2022-02-28,19730,19730,19460,19550,5100,GIC
2022-03-01,19640,19640,19370,19550,9500,GIC
2022-03-02,19550,19550,19370,19370,2900,GIC
2022-03-03,19100,19640,19100,19370,10000,GIC
2022-03-04,19460,19730,19370,19640,18400,GIC
2022-03-07,19640,19730,19460,19460,11600,GIC
2022-03-08,19460,19460,19370,19460,1400,GIC
2022-03-09,19370,19460,19370,19460,7000,GIC
2022-03-10,19370,19550,19010,19370,13700,GIC
2022-03-11,19370,19550,19370,19460,27000,GIC
2022-03-14,18559,20541,18559,20181,58200,GIC
2022-03-15,20181,20181,19640,20001,9000,GIC
2022-03-16,20451,20451,20091,20091,16400,GIC
2022-03-17,20091,20181,20001,20091,18800,GIC
2022-03-18,20091,20091,19820,20001,51800,GIC
2022-03-21,20001,20001,19640,19820,33000,GIC
2022-03-22,19730,19820,19730,19730,16200,GIC
2022-03-23,19820,19911,19820,19911,6300,GIC
2022-03-24,19820,19820,19730,19730,9500,GIC
2022-03-25,20091,20631,19820,19820,35200,GIC
2022-03-28,19820,19820,19820,19820,21700,GIC
2022-03-29,19820,19820,19550,19640,11400,GIC
2022-03-30,19640,19730,19010,19730,15400,GIC
2022-03-31,18919,19820,18919,19100,1900,GIC
2022-04-01,19370,19370,19370,19370,800,GIC
2022-04-04,19280,19550,19280,19550,300,GIC
2022-04-05,19550,19550,19370,19370,4300,GIC
2022-04-06,19370,19370,18559,18919,38800,GIC
2022-04-07,18919,18919,18919,18919,200,GIC
2022-04-08,19010,19100,18919,19100,8500,GIC
2022-04-12,19100,19370,19100,19370,7000,GIC
2022-04-13,19370,19370,19100,19100,4800,GIC
2022-04-14,19100,19100,18559,18919,1100,GIC
2022-04-15,18559,18649,18469,18469,7900,GIC
2022-04-18,17658,18829,17658,17838,3400,GIC
2022-04-19,18019,18019,17928,17928,3700,GIC
2022-04-20,19550,19550,16847,18019,6900,GIC
2022-04-21,17298,17748,17298,17748,5100,GIC
2022-04-22,17208,18019,17208,18019,1800,GIC
2022-04-25,17928,17928,16217,17388,8500,GIC
2022-04-26,17928,17928,17388,17658,2300,GIC
2022-04-27,17208,17658,17208,17208,3900,GIC
2022-04-28,17568,17568,17388,17388,5900,GIC
2022-04-29,17388,18019,17298,18019,11100,GIC
2022-05-04,17568,17748,17568,17748,1500,GIC
2022-05-05,18019,18019,17748,17748,7700,GIC
2022-05-06,17388,17748,16757,17748,1300,GIC
2022-05-09,17118,17118,16397,16397,2900,GIC
2022-05-10,16217,16217,16036,16217,5700,GIC
2022-05-11,16217,16217,16217,16217,100,GIC
2022-05-12,16127,16127,16127,16127,700,GIC
2022-05-13,16127,16127,16127,16127,0,GIC
2022-05-16,15316,15856,15316,15766,2600,GIC
2022-05-17,14685,16937,14685,15226,4900,GIC
2022-05-18,13784,15946,13784,14505,500,GIC
2022-05-19,15496,15496,15406,15406,200,GIC
2022-05-20,15946,15946,15316,15316,2500,GIC
2022-05-23,15316,15316,15316,15316,0,GIC
2022-05-24,16127,16127,16127,16127,100,GIC
2022-05-25,16127,16127,15496,16036,8600,GIC
2022-05-26,16686,16686,16686,16686,100,GIC
2022-05-27,15017,16500,15017,16500,200,GIC
2022-05-30,16129,16129,16129,16129,100,GIC
2022-05-31,16129,16222,16129,16222,1500,GIC
2022-06-01,17149,17149,16686,16686,1200,GIC
2022-06-02,16686,16686,16686,16686,0,GIC
2022-06-03,16315,16315,16222,16222,2400,GIC
2022-06-06,16222,16222,16222,16222,0,GIC
2022-06-07,15017,15017,15017,15017,100,GIC
2022-06-08,15295,15851,15295,15759,5800,GIC
2022-06-09,15944,16315,15944,16315,3500,GIC
2022-06-10,15944,16871,15944,16871,2700,GIC
2022-06-13,16593,16593,16593,16593,300,GIC
2022-06-14,16593,16593,16593,16593,100,GIC
2022-06-15,15017,15944,15017,15944,4100,GIC
2022-06-16,14832,15851,14832,15759,2200,GIC
2022-06-17,14832,15759,14832,15388,6600,GIC
2022-06-20,14090,15295,13905,15295,11900,GIC
2022-06-21,15295,15295,15295,15295,600,GIC
2022-06-22,14832,15202,14832,15202,400,GIC
2022-06-23,14832,14924,14832,14832,800,GIC
2022-06-24,14553,14739,14553,14646,1600,GIC
2022-06-27,14553,15202,14553,15202,1000,GIC
2022-06-28,15110,15110,15017,15017,1300,GIC
2022-06-29,15017,15017,15017,15017,700,GIC
2022-06-30,14832,14924,14368,14832,1300,GIC
2022-07-01,14832,14832,14739,14739,2500,GIC
2022-07-04,14461,15759,14368,15759,900,GIC
2022-07-05,15759,15759,15759,15759,0,GIC
2022-07-06,15759,15759,15759,15759,0,GIC
2022-07-07,14183,14924,14183,14924,200,GIC
2022-07-08,14924,14924,14924,14924,0,GIC
2022-07-11,15388,15388,15388,15388,100,GIC
2022-07-12,14739,15110,14739,15110,300,GIC
2022-07-13,13905,15017,13905,15017,1300,GIC
2022-07-14,14090,14832,14090,14739,1400,GIC
2022-07-15,14183,15110,14183,15110,1300,GIC
2022-07-18,14739,14832,14739,14832,1200,GIC
2022-07-19,14739,14739,14646,14646,300,GIC
2022-07-20,14461,14646,14461,14646,1300,GIC
2022-07-21,14646,14646,14646,14646,0,GIC
2022-07-22,14646,14646,14553,14646,2200,GIC
2022-07-25,15295,15295,15202,15295,900,GIC
2022-07-26,14924,14924,14832,14832,1400,GIC
2022-07-27,14553,14646,14553,14553,1400,GIC
2022-07-28,14275,14275,14275,14275,1600,GIC
2022-07-29,14368,14924,14183,14924,2200,GIC
2022-08-01,14090,14461,14090,14461,7500,GIC
2022-08-02,14461,14646,14368,14461,1100,GIC
2022-08-03,14090,15017,14090,14832,5300,GIC
2022-08-04,14832,14832,14368,14368,1600,GIC
2022-08-05,14368,14368,14183,14368,4700,GIC
2022-08-08,15110,15110,13441,14739,1400,GIC
2022-08-09,15110,15110,15017,15017,3200,GIC
2022-08-10,16500,16500,14368,14368,10300,GIC
2022-08-11,15573,15573,14368,14553,11200,GIC
2022-08-12,15202,15202,14183,14646,300,GIC
2022-08-15,14646,14924,14553,14553,400,GIC
2022-08-16,14646,14646,14183,14553,4500,GIC
2022-08-17,14553,14739,14368,14739,8300,GIC
2022-08-18,14368,14368,14368,14368,4100,GIC
2022-08-19,14739,15202,14368,15202,4500,GIC
2022-08-22,15202,15202,14368,14832,4000,GIC
2022-08-23,15202,15202,14461,14461,1900,GIC
2022-08-24,15202,15202,14461,15017,1100,GIC
2022-08-25,15573,15573,14461,14832,3600,GIC
2022-08-26,15202,15202,14461,14461,1100,GIC
2022-08-29,15110,15110,14461,14461,6400,GIC
2022-08-30,15110,15110,14739,14832,2400,GIC
2022-08-31,14924,14924,13997,14461,4400,GIC
2022-09-05,14461,14739,14461,14739,19900,GIC
2022-09-06,14646,14646,14275,14275,1300,GIC
2022-09-07,14924,14924,13997,13997,1100,GIC
2022-09-08,14832,14832,13905,14090,15000,GIC
2022-09-09,14739,14739,14275,14461,6200,GIC
2022-09-12,14739,14739,14553,14553,15800,GIC
2022-09-13,14368,14646,14368,14553,4700,GIC
2022-09-14,15110,15110,14368,14368,1100,GIC
2022-09-15,14832,14832,14368,14832,1200,GIC
2022-09-16,14924,14924,14553,14832,3900,GIC
2022-09-19,14832,14832,14832,14832,100,GIC
2022-09-20,14832,14832,14368,14553,800,GIC
2022-09-21,14832,14832,13997,14368,1300,GIC
2022-09-22,15666,15666,15666,15666,100,GIC
2022-09-23,15666,15666,15666,15666,0,GIC
2022-09-26,14183,14275,14183,14275,800,GIC
2022-09-27,14646,14646,13997,14368,800,GIC
2022-09-28,14275,14739,13905,14553,2100,GIC
2022-09-29,14739,14739,13905,14553,600,GIC
2022-09-30,14553,14553,13626,14368,400,GIC
2022-10-03,13534,13534,13163,13163,1000,GIC
2022-10-04,12699,13997,12699,13905,6100,GIC
2022-10-05,13905,14646,13905,14646,300,GIC
2022-10-06,14832,14832,14832,14832,100,GIC
2022-10-07,13905,14183,13905,14183,2200,GIC
2022-10-10,14646,14646,12885,13812,5000,GIC
2022-10-11,13812,13812,13812,13812,200,GIC
2022-10-12,13812,13812,13812,13812,0,GIC
2022-10-13,13812,13812,13812,13812,0,GIC
2022-10-14,14739,14739,12607,12607,1000,GIC
2022-10-17,12978,12978,12978,12978,1200,GIC
2022-10-18,13905,13905,12978,12978,1900,GIC
2022-10-19,12978,12978,12978,12978,0,GIC
2022-10-20,14183,14183,14183,14183,100,GIC
2022-10-21,14832,14832,12792,12792,2300,GIC
2022-10-24,12978,12978,12514,12514,2700,GIC
2022-10-25,11680,12885,11680,12699,1000,GIC
2022-10-26,13348,13348,11772,12978,300,GIC
2022-10-27,13812,13812,13812,13812,100,GIC
2022-10-28,13812,13812,13812,13812,100,GIC
2022-10-31,12514,12885,12514,12885,1700,GIC
2022-11-01,12514,12514,12514,12514,1300,GIC
2022-11-02,12051,12051,12051,12051,1000,GIC
2022-11-03,12051,12051,12051,12051,100,GIC
2022-11-04,11124,12051,10845,12051,5700,GIC
2022-11-07,12051,12051,12051,12051,0,GIC
2022-11-08,10845,12051,10845,11958,500,GIC
2022-11-09,12051,12051,12051,12051,100,GIC
2022-11-10,11124,11124,10845,10845,3200,GIC
2022-11-11,10845,10845,10845,10845,0,GIC
2022-11-14,10845,10845,10845,10845,0,GIC
2022-11-15,10845,10845,10845,10845,0,GIC
2022-11-16,9826,10197,9826,10197,7900,GIC
2022-11-17,10197,10197,10197,10197,300,GIC
2022-11-18,10660,10660,9826,9826,400,GIC
2022-11-21,9826,9826,9270,9733,3100,GIC
2022-11-22,9362,10289,9362,10289,5500,GIC
2022-11-23,9362,10567,9362,10567,4300,GIC
2022-11-24,9548,11124,9548,10938,9500,GIC
2022-11-25,10938,10938,10938,10938,0,GIC
2022-11-28,10104,10753,10104,10753,200,GIC
2022-11-29,10660,11680,10567,11680,2600,GIC
2022-11-30,11124,12514,10753,12514,10100,GIC
2022-12-01,13626,13626,13626,13626,100,GIC
2022-12-02,12329,12329,12329,12329,2400,GIC
2022-12-05,12978,12978,11124,11124,18400,GIC
2022-12-06,12051,12051,11124,11772,400,GIC
2022-12-07,12792,12792,10660,11031,2000,GIC
2022-12-08,11772,11772,10104,10104,4500,GIC
2022-12-09,10660,11031,10660,11031,500,GIC
2022-12-12,10104,10938,10104,10197,1400,GIC
2022-12-13,11031,11031,10197,10938,1700,GIC
2022-12-14,10104,10104,10011,10011,2700,GIC
2022-12-15,10382,10382,9640,9733,300,GIC
2022-12-16,9826,10104,9733,10011,11800,GIC
2022-12-19,9733,10197,9733,10011,4000,GIC
2022-12-20,10011,10011,9733,10011,400,GIC
2022-12-21,10011,10104,9270,9270,1300,GIC
2022-12-22,9548,9733,9455,9733,600,GIC
2022-12-23,9733,9733,9455,9733,1400,GIC
2022-12-26,9733,10011,9084,9084,9800,GIC
2022-12-27,9918,9918,9548,9548,500,GIC
2022-12-28,9640,9640,9640,9640,100,GIC
2022-12-29,9733,9733,9640,9640,2000,GIC
2022-12-30,9640,9640,9640,9640,1000,GIC
2023-01-03,9640,9826,9640,9826,1400,GIC
