time,open,high,low,close,volume,ticker
2014-12-11,8300,8300,8300,8300,0,SPI
2014-12-12,8300,8300,8300,8300,0,SPI
2014-12-15,8300,8300,8300,8300,0,SPI
2014-12-16,7500,7500,7500,7500,100,SPI
2014-12-17,7500,7500,7500,7500,0,SPI
2014-12-18,7500,7500,7500,7500,0,SPI
2014-12-19,7500,7500,7500,7500,0,SPI
2014-12-22,7500,7500,7500,7500,100,SPI
2014-12-23,7500,7500,7500,7500,0,SPI
2014-12-24,7500,7500,7500,7500,0,SPI
2014-12-25,7500,7500,7500,7500,0,SPI
2014-12-26,7500,7500,7500,7500,0,SPI
2014-12-29,7500,7500,7500,7500,0,SPI
2014-12-30,7500,7500,7500,7500,0,SPI
2014-12-31,7500,7500,7500,7500,0,SPI
2015-01-05,7500,7500,7500,7500,0,SPI
2015-01-06,6800,6800,6800,6800,200,SPI
2015-01-07,6200,6200,6200,6200,100,SPI
2015-01-08,5600,5600,5600,5600,300,SPI
2015-01-09,5600,5600,5600,5600,0,SPI
2015-01-12,5100,5100,5100,5100,300,SPI
2015-01-13,4600,4600,4600,4600,1300,SPI
2015-01-14,4300,4300,4200,4200,900,SPI
2015-01-15,4200,4200,4200,4200,0,SPI
2015-01-16,4200,4200,4200,4200,0,SPI
2015-01-19,4200,4200,4200,4200,0,SPI
2015-01-20,4200,4200,4200,4200,0,SPI
2015-01-21,4200,4200,4200,4200,0,SPI
2015-01-22,4200,4200,4200,4200,400,SPI
2015-01-23,4200,4200,4200,4200,0,SPI
2015-01-26,4200,4200,4200,4200,0,SPI
2015-01-27,4300,4400,4300,4300,10000,SPI
2015-01-28,4400,4400,4300,4300,6000,SPI
2015-01-29,4200,4500,4200,4400,4800,SPI
2015-01-30,4300,4400,4200,4300,5400,SPI
2015-02-02,4200,4500,4200,4300,5300,SPI
2015-02-03,4400,4400,4100,4100,5400,SPI
2015-02-04,4000,4100,3800,3800,2000,SPI
2015-02-05,3800,4100,3800,4100,3300,SPI
2015-02-06,4100,4400,4100,4300,3100,SPI
2015-02-09,4300,4400,4200,4300,3800,SPI
2015-02-10,4200,4400,4100,4300,3200,SPI
2015-02-11,4300,4300,4200,4300,1800,SPI
2015-02-12,4200,4400,4200,4200,2500,SPI
2015-02-13,4100,4300,4100,4300,2400,SPI
2015-02-24,4300,4400,4200,4200,4000,SPI
2015-02-25,4200,4300,4000,4300,2100,SPI
2015-02-26,4300,4400,4200,4300,2100,SPI
2015-02-27,4300,4300,4200,4300,1800,SPI
2015-03-02,4300,4400,4200,4300,1200,SPI
2015-03-03,4300,4400,4200,4400,3000,SPI
2015-03-04,4300,4300,4200,4300,1800,SPI
2015-03-05,4300,4300,4200,4300,2200,SPI
2015-03-06,4300,4400,4200,4400,2100,SPI
2015-03-09,4400,4400,4300,4300,1100,SPI
2015-03-10,4300,4300,4200,4300,900,SPI
2015-03-11,4300,4300,4200,4300,1000,SPI
2015-03-12,4300,4400,4200,4300,1400,SPI
2015-03-13,4300,4300,4200,4300,3800,SPI
2015-03-16,4200,4600,4200,4600,13600,SPI
2015-03-17,4600,4600,4400,4500,12800,SPI
2015-03-18,4500,4500,4400,4500,2200,SPI
2015-03-19,4500,4500,4100,4500,14200,SPI
2015-03-20,4500,4500,4400,4400,2000,SPI
2015-03-23,4400,4500,4300,4400,1400,SPI
2015-03-24,4400,4400,4300,4400,1500,SPI
2015-03-25,4400,4500,4400,4500,2200,SPI
2015-03-26,4500,4600,4500,4600,1100,SPI
2015-03-27,4500,4600,4500,4500,1100,SPI
2015-03-30,4500,4500,4400,4400,1000,SPI
2015-03-31,4400,4400,4400,4400,300,SPI
2015-04-01,4400,4400,4400,4400,0,SPI
2015-04-02,4500,4600,4500,4600,200,SPI
2015-04-03,4600,4600,4600,4600,0,SPI
2015-04-06,4500,4500,4500,4500,1600,SPI
2015-04-07,4600,4800,4500,4600,4200,SPI
2015-04-08,4600,4600,4600,4600,0,SPI
2015-04-09,4900,4900,4900,4900,100,SPI
2015-04-10,4700,4700,4700,4700,200,SPI
2015-04-13,4300,4300,4300,4300,100,SPI
2015-04-14,4300,4300,4300,4300,0,SPI
2015-04-15,4300,4300,4300,4300,0,SPI
2015-04-16,4300,4300,4300,4300,0,SPI
2015-04-17,4300,4300,4300,4300,0,SPI
2015-04-20,4300,4300,4300,4300,0,SPI
2015-04-21,4300,4300,4300,4300,0,SPI
2015-04-22,4300,4300,4300,4300,0,SPI
2015-04-23,4300,4300,4300,4300,0,SPI
2015-04-24,4300,4300,4300,4300,0,SPI
2015-04-27,4300,4300,4300,4300,0,SPI
2015-05-04,4300,4300,4300,4300,0,SPI
2015-05-05,4300,4300,4300,4300,0,SPI
2015-05-06,4300,4300,4300,4300,0,SPI
2015-05-07,4300,4300,4300,4300,0,SPI
2015-05-08,4300,4300,4300,4300,0,SPI
2015-05-11,4300,4300,4300,4300,0,SPI
2015-05-12,4300,4300,4300,4300,0,SPI
2015-05-13,4300,4300,4300,4300,0,SPI
2015-05-14,4300,4300,4300,4300,0,SPI
2015-05-15,4300,4300,4300,4300,0,SPI
2015-05-18,4300,4300,4300,4300,0,SPI
2015-05-19,4300,4300,4300,4300,0,SPI
2015-05-20,4300,4300,4300,4300,0,SPI
2015-05-21,4500,4500,4500,4500,1000,SPI
2015-05-22,4500,4500,4500,4500,0,SPI
2015-05-25,4500,4500,4500,4500,0,SPI
2015-05-26,4500,4500,4500,4500,0,SPI
2015-05-27,4100,4900,4100,4900,300,SPI
2015-05-28,4500,4500,4500,4500,1600,SPI
2015-05-29,4500,4500,4100,4100,1600,SPI
2015-06-01,4100,4100,4100,4100,0,SPI
2015-06-02,4100,4100,4100,4100,0,SPI
2015-06-03,3800,3800,3800,3800,100,SPI
2015-06-04,4100,4100,3800,3800,600,SPI
2015-06-05,4100,4100,4100,4100,200,SPI
2015-06-08,4500,4500,4300,4300,59500,SPI
2015-06-09,4100,4700,4100,4700,496300,SPI
2015-06-10,5100,5100,5100,5100,350100,SPI
2015-06-11,5500,5600,5500,5600,358200,SPI
2015-06-12,6100,6100,6100,6100,196800,SPI
2015-06-15,6700,6700,6700,6700,144500,SPI
2015-06-16,7300,7300,7100,7300,398800,SPI
2015-06-17,7900,7900,6600,6600,44700,SPI
2015-06-18,6000,6000,6000,6000,53500,SPI
2015-06-19,5400,6500,5400,6000,378700,SPI
2015-06-22,6200,6200,5400,5600,152900,SPI
2015-06-23,5500,5600,5100,5600,102700,SPI
2015-06-24,5200,5400,5100,5200,80400,SPI
2015-06-25,5300,5400,5200,5300,131600,SPI
2015-06-26,5400,5400,4800,4800,182700,SPI
2015-06-29,4800,4800,4500,4700,151800,SPI
2015-06-30,4500,4900,4500,4700,54800,SPI
2015-07-01,4500,4700,4400,4400,76200,SPI
2015-07-02,4600,4800,4600,4800,54800,SPI
2015-07-03,5200,5200,4900,5200,125700,SPI
2015-07-06,5000,5000,4700,4800,70300,SPI
2015-07-07,4800,5000,4700,4900,33000,SPI
2015-07-08,5000,5000,4600,4700,20300,SPI
2015-07-09,4800,4800,4500,4600,17200,SPI
2015-07-10,4600,5000,4600,5000,298600,SPI
2015-07-13,5100,5400,5000,5200,83600,SPI
2015-07-14,5200,5200,4800,4800,50300,SPI
2015-07-15,4800,4800,4500,4700,76300,SPI
2015-07-16,4600,4600,4600,4600,21800,SPI
2015-07-17,4600,4600,4500,4600,24000,SPI
2015-07-20,4400,4700,4400,4600,43000,SPI
2015-07-21,4500,4700,4500,4600,34000,SPI
2015-07-22,4500,4600,4500,4500,14100,SPI
2015-07-23,4500,4600,4300,4400,10100,SPI
2015-07-24,4200,4400,4000,4200,10100,SPI
2015-07-27,4400,4400,3800,3800,27600,SPI
2015-07-28,3800,3900,3500,3500,90100,SPI
2015-07-29,3600,3600,3200,3200,104000,SPI
2015-07-30,3400,3500,3400,3500,34800,SPI
2015-07-31,3800,3800,3800,3800,32400,SPI
2015-08-03,4100,4100,3600,3900,419900,SPI
2015-08-04,3800,3900,3600,3700,87500,SPI
2015-08-05,3500,3800,3500,3700,48400,SPI
2015-08-06,3700,3700,3500,3600,362600,SPI
2015-08-07,3600,3700,3400,3600,26400,SPI
2015-08-10,3700,3700,3400,3600,8800,SPI
2015-08-11,3500,3600,3500,3600,1600,SPI
2015-08-12,3400,3500,3300,3500,31200,SPI
2015-08-13,3300,3300,3200,3200,41100,SPI
2015-08-14,3200,3200,2900,3100,32800,SPI
2015-08-17,3200,3400,3000,3200,23400,SPI
2015-08-18,2900,3100,2900,3100,49200,SPI
2015-08-19,3000,3100,2800,2800,42400,SPI
2015-08-20,2900,2900,2700,2700,19000,SPI
2015-08-21,2700,2700,2500,2700,15100,SPI
2015-08-24,2500,2800,2500,2500,23600,SPI
2015-08-25,2400,2700,2400,2700,102700,SPI
2015-08-26,2800,2900,2800,2900,32600,SPI
2015-08-27,3000,3100,3000,3100,59800,SPI
2015-08-28,3300,3300,2900,2900,51700,SPI
2015-08-31,2900,2900,2800,2900,40500,SPI
2015-09-01,2800,3100,2700,3100,154600,SPI
2015-09-03,3300,3400,3200,3300,147300,SPI
2015-09-04,3200,3200,3000,3000,46500,SPI
2015-09-07,2800,2900,2800,2800,13500,SPI
2015-09-08,2700,2800,2700,2800,38500,SPI
2015-09-09,2800,2800,2700,2800,45900,SPI
2015-09-10,2700,2700,2700,2700,13100,SPI
2015-09-11,2700,2800,2700,2700,31900,SPI
2015-09-14,2700,2700,2500,2500,137300,SPI
2015-09-15,2600,2600,2300,2300,56400,SPI
2015-09-16,2300,2400,2300,2400,19700,SPI
2015-09-17,2500,2600,2500,2600,615000,SPI
2015-09-18,2800,2800,2800,2800,463600,SPI
2015-09-21,2800,2900,2600,2600,143500,SPI
2015-09-22,2600,2700,2400,2500,276000,SPI
2015-09-23,2500,2700,2500,2600,162400,SPI
2015-09-24,2600,2800,2600,2600,97000,SPI
2015-09-25,2600,2800,2600,2800,230900,SPI
2015-09-28,2900,3000,2800,2800,153100,SPI
2015-09-29,2900,2900,2600,2600,142000,SPI
2015-09-30,2600,2700,2500,2600,77300,SPI
2015-10-01,2600,2600,2600,2600,105900,SPI
2015-10-02,2600,2600,2500,2600,150700,SPI
2015-10-05,2600,2600,2600,2600,28700,SPI
2015-10-06,2500,2700,2500,2600,290800,SPI
2015-10-07,2700,2800,2600,2600,117200,SPI
2015-10-08,2700,2800,2700,2800,670000,SPI
2015-10-09,3000,3000,2800,2900,207600,SPI
2015-10-12,2900,3000,2900,2900,137800,SPI
2015-10-13,2800,2900,2800,2900,149300,SPI
2015-10-14,2800,2900,2700,2800,144500,SPI
2015-10-15,2800,2800,2700,2700,78100,SPI
2015-10-16,2700,2700,2600,2700,95300,SPI
2015-10-19,2600,2600,2500,2600,204200,SPI
2015-10-20,2600,2700,2600,2700,21400,SPI
2015-10-21,2600,2600,2500,2500,28200,SPI
2015-10-22,2500,2600,2400,2500,61700,SPI
2015-10-23,2600,2600,2500,2600,19600,SPI
2015-10-26,2500,2600,2400,2400,42000,SPI
2015-10-27,2400,2400,2300,2400,69800,SPI
2015-10-28,2400,2400,2300,2400,35300,SPI
2015-10-29,2400,2600,2400,2600,26900,SPI
2015-10-30,2600,2700,2500,2600,161700,SPI
2015-11-02,2600,2700,2400,2400,42200,SPI
2015-11-03,2400,2500,2300,2500,29700,SPI
2015-11-04,2500,2500,2300,2400,42900,SPI
2015-11-05,2400,2600,2400,2500,152100,SPI
2015-11-06,2400,2500,2300,2400,118400,SPI
2015-11-09,2400,2400,2200,2400,153500,SPI
2015-11-10,2400,2600,2300,2600,568700,SPI
2015-11-11,2600,2800,2600,2800,527000,SPI
2015-11-12,2800,3000,2700,2900,565500,SPI
2015-11-13,2800,2900,2700,2700,865000,SPI
2015-11-16,2600,2800,2500,2800,1057100,SPI
2015-11-17,2800,2900,2700,2700,572900,SPI
2015-11-18,2700,2800,2500,2800,689700,SPI
2015-11-19,2600,2700,2600,2600,491800,SPI
2015-11-20,2400,2800,2400,2700,880400,SPI
2015-11-23,2600,2700,2600,2700,866200,SPI
2015-11-24,2600,2700,2500,2700,643400,SPI
2015-11-25,2600,2800,2500,2700,985900,SPI
2015-11-26,2700,2900,2600,2900,1681900,SPI
2015-11-27,3000,3000,2800,3000,803100,SPI
2015-11-30,2800,3000,2700,2900,462100,SPI
2015-12-01,2900,3000,2800,2900,969400,SPI
2015-12-02,2900,3000,2900,3000,855100,SPI
2015-12-03,2900,3000,2800,2800,558400,SPI
2015-12-04,2700,2800,2600,2600,724600,SPI
2015-12-07,2500,2600,2500,2500,557600,SPI
2015-12-08,2600,2600,2500,2500,123000,SPI
2015-12-09,2500,2600,2300,2400,368900,SPI
2015-12-10,2400,2500,2300,2300,142500,SPI
2015-12-11,2300,2400,2300,2400,239600,SPI
2015-12-14,2400,2400,2300,2400,260200,SPI
2015-12-15,2300,2400,2300,2400,103100,SPI
2015-12-16,2300,2400,2300,2300,119200,SPI
2015-12-17,2400,2400,2300,2300,113700,SPI
2015-12-18,2300,2300,2200,2200,89200,SPI
2015-12-21,2300,2300,2200,2200,109000,SPI
2015-12-22,2200,2300,2200,2200,153500,SPI
2015-12-23,2300,2300,2200,2200,42700,SPI
2015-12-24,2300,2300,2200,2300,65900,SPI
2015-12-25,2200,2300,2100,2100,127000,SPI
2015-12-28,2100,2100,2000,2100,28800,SPI
2015-12-29,2000,2000,1900,2000,145500,SPI
2015-12-30,1900,2100,1900,2100,104100,SPI
2015-12-31,2100,2200,2000,2000,139700,SPI
2016-01-04,2000,2200,2000,2100,372900,SPI
2016-01-05,2100,2200,2100,2100,251500,SPI
2016-01-06,2200,2300,2100,2200,240200,SPI
2016-01-07,2300,2300,2200,2300,367200,SPI
2016-01-08,2300,2400,2300,2300,260400,SPI
2016-01-11,2300,2500,2300,2400,497400,SPI
2016-01-12,2400,2500,2400,2400,600100,SPI
2016-01-13,2500,2500,2400,2400,414700,SPI
2016-01-14,2400,2400,2300,2300,497400,SPI
2016-01-15,2300,2500,2300,2500,597500,SPI
2016-01-18,2500,2500,2300,2400,506100,SPI
2016-01-19,2400,2500,2400,2500,609700,SPI
2016-01-20,2500,2700,2500,2600,769800,SPI
2016-01-21,2500,2700,2500,2600,586900,SPI
2016-01-22,2600,2700,2600,2600,733300,SPI
2016-01-25,2600,2800,2600,2800,789700,SPI
2016-01-26,2700,2700,2600,2700,693200,SPI
2016-01-27,2700,2800,2700,2800,571900,SPI
2016-01-28,2800,2800,2700,2800,556400,SPI
2016-01-29,2700,2800,2700,2800,533600,SPI
2016-02-01,2700,2800,2700,2800,801400,SPI
2016-02-02,2700,2800,2700,2800,870800,SPI
2016-02-03,2700,2700,2600,2700,743200,SPI
2016-02-04,2600,2600,2500,2500,935700,SPI
2016-02-05,2500,2500,2300,2500,127700,SPI
2016-02-15,2500,2600,2500,2600,739400,SPI
2016-02-16,2600,2800,2600,2800,629800,SPI
2016-02-17,2800,2800,2700,2700,656500,SPI
2016-02-18,2700,2800,2700,2700,826400,SPI
2016-02-19,2700,2900,2700,2800,1194900,SPI
2016-02-22,2800,3000,2800,3000,1196800,SPI
2016-02-23,3100,3300,3100,3300,1224700,SPI
2016-02-24,3300,3600,3000,3600,1159400,SPI
2016-02-25,3600,3700,3400,3500,918500,SPI
2016-02-26,3300,3800,3300,3800,1820300,SPI
2016-02-29,3700,4100,3700,4100,1643500,SPI
2016-03-01,4100,4500,4100,4500,1061700,SPI
2016-03-02,4500,4900,4100,4700,1280700,SPI
2016-03-03,4500,4800,4300,4500,1038000,SPI
2016-03-04,4400,4900,4300,4900,1292700,SPI
2016-03-07,4800,5300,4700,5200,1089800,SPI
2016-03-08,5100,5600,5100,5100,1296800,SPI
2016-03-09,5100,5400,4800,5100,1204500,SPI
2016-03-10,5200,5300,5200,5200,1271000,SPI
2016-03-11,5100,5600,5100,5500,1308700,SPI
2016-03-14,5500,6000,5500,6000,1048200,SPI
2016-03-15,6000,6500,5800,6400,1605700,SPI
2016-03-16,6400,7000,6300,6900,1381500,SPI
2016-03-17,6900,7300,6800,7100,1342900,SPI
2016-03-18,6900,7100,6700,6900,1808000,SPI
2016-03-21,6800,7500,6400,7500,1491200,SPI
2016-03-22,7600,8200,7600,8100,1544600,SPI
2016-03-23,8100,8800,8100,8700,1547300,SPI
2016-03-24,8600,8900,7900,7900,2074300,SPI
2016-03-25,7700,8000,7200,7200,2012000,SPI
2016-03-28,6800,7800,6600,7800,1736940,SPI
2016-03-29,7400,7800,7100,7300,1339100,SPI
2016-03-30,6900,7500,6800,7400,1481000,SPI
2016-03-31,7000,7500,6900,7400,1260000,SPI
2016-04-01,7300,7500,7100,7300,1148225,SPI
2016-04-04,7100,7600,6800,7600,1218210,SPI
2016-04-05,7000,7300,7000,7200,1448910,SPI
2016-04-06,6700,7300,6600,7200,1573400,SPI
2016-04-07,7100,7500,7000,7200,1114100,SPI
2016-04-08,7100,7400,6500,7100,1432460,SPI
2016-04-11,6900,7200,6800,7000,1063200,SPI
2016-04-12,6600,6600,6300,6300,794500,SPI
2016-04-13,5800,6900,5700,6900,2435700,SPI
2016-04-14,6800,7100,6800,6900,929710,SPI
2016-04-15,6400,6800,6300,6300,1888900,SPI
2016-04-19,5900,5900,5700,5700,806600,SPI
2016-04-20,5400,5700,5200,5200,849100,SPI
2016-04-21,4700,5000,4700,4700,905800,SPI
2016-04-22,4400,4600,4300,4300,307200,SPI
2016-04-25,4100,4700,4000,4700,213800,SPI
2016-04-26,4800,5100,4800,5100,143900,SPI
2016-04-27,5200,5600,4900,5500,261600,SPI
2016-04-28,5500,5700,5000,5500,281800,SPI
2016-04-29,5500,6000,5400,6000,348900,SPI
2016-05-04,6300,6600,6200,6600,752304,SPI
2016-05-05,6800,7000,6600,6900,193500,SPI
2016-05-06,6900,7500,6800,7500,1561600,SPI
2016-05-09,8200,8200,7700,8100,517516,SPI
2016-05-10,8200,8200,7300,7900,639300,SPI
2016-05-11,8100,8600,7900,8600,756000,SPI
2016-05-12,8600,8600,7800,8000,1148200,SPI
2016-05-13,8000,8300,7900,7900,356900,SPI
2016-05-16,7900,8300,7900,8300,463300,SPI
2016-05-17,8400,9100,8200,9100,451300,SPI
2016-05-18,9100,10000,9100,10000,539310,SPI
2016-05-19,10500,10500,10000,10000,255590,SPI
2016-05-20,9900,10100,9300,9800,598600,SPI
2016-05-23,9700,10200,9600,9800,229900,SPI
2016-05-24,9700,10700,9700,10700,228410,SPI
2016-05-25,11000,11700,11000,11700,247300,SPI
2016-05-26,12000,12800,12000,12800,408190,SPI
2016-05-27,13100,13900,11600,13700,878000,SPI
2016-05-30,13000,14600,12600,14500,417800,SPI
2016-05-31,14800,15200,13100,13100,1105240,SPI
2016-06-01,13100,13500,11800,11800,666614,SPI
2016-06-02,11800,12800,10700,12400,503050,SPI
2016-06-03,12400,12400,11200,11200,177500,SPI
2016-06-06,10100,10200,10100,10100,61550,SPI
2016-06-07,9100,10100,9100,10000,555350,SPI
2016-06-08,9900,9900,9000,9000,279500,SPI
2016-06-09,8800,9900,8800,9900,317300,SPI
2016-06-10,10000,10700,9400,10500,613900,SPI
2016-06-13,10200,10300,9500,9500,461900,SPI
2016-06-14,9000,9900,8600,9500,679000,SPI
2016-06-15,9500,9500,8600,8600,368700,SPI
2016-06-16,8000,9200,8000,9100,445300,SPI
2016-06-17,9100,9100,8200,8200,379400,SPI
2016-06-20,8200,9000,7500,9000,845300,SPI
2016-06-21,9000,9000,8400,9000,238400,SPI
2016-06-22,8300,9100,8100,8100,498000,SPI
2016-06-23,8200,8600,7600,8300,309500,SPI
2016-06-24,8300,8300,7500,8100,523500,SPI
2016-06-27,7500,8000,7400,8000,163400,SPI
2016-06-28,7700,8000,7700,8000,276200,SPI
2016-06-29,8000,8000,7600,7600,73700,SPI
2016-06-30,7800,7900,6900,6900,370000,SPI
2016-07-01,7000,7000,6400,6500,212300,SPI
2016-07-04,6500,7100,6400,7100,725600,SPI
2016-07-05,7600,7800,7100,7800,1367100,SPI
2016-07-06,8000,8200,7700,7800,517310,SPI
2016-07-07,8000,8100,7100,7100,1312200,SPI
2016-07-08,6400,6900,6400,6400,735300,SPI
2016-07-11,6200,6800,6200,6400,380800,SPI
2016-07-12,6600,7000,6400,7000,434600,SPI
2016-07-13,7000,7200,6400,7000,507200,SPI
2016-07-14,6600,7700,6600,7300,838500,SPI
2016-07-15,7300,7300,6600,6600,314600,SPI
2016-07-18,6600,6600,6000,6000,1075900,SPI
2016-07-19,6000,6000,5400,5400,450701,SPI
2016-07-20,5000,5200,4900,4900,634100,SPI
2016-07-21,4500,4600,4500,4500,161000,SPI
2016-07-22,4100,4100,4100,4100,124300,SPI
2016-07-25,3700,4500,3700,4000,1586100,SPI
2016-07-26,4000,4300,4000,4300,265400,SPI
2016-07-27,3900,4300,3900,3900,651500,SPI
2016-07-28,3600,3900,3600,3900,1080600,SPI
2016-07-29,3800,3900,3600,3800,370500,SPI
2016-08-01,3800,4100,3700,4000,334200,SPI
2016-08-02,4000,4100,3700,3900,200700,SPI
2016-08-03,3900,4000,3600,3600,202300,SPI
2016-08-04,3600,3700,3300,3300,358003,SPI
2016-08-05,3300,3300,3000,3100,235140,SPI
2016-08-08,2800,3300,2800,3000,208960,SPI
2016-08-09,3000,3200,3000,3200,156300,SPI
2016-08-10,3500,3500,3200,3400,306000,SPI
2016-08-11,3700,3700,3300,3400,133125,SPI
2016-08-12,3400,3500,3100,3100,128615,SPI
2016-08-15,3200,3300,3100,3100,176500,SPI
2016-08-16,3200,3300,3100,3300,211700,SPI
2016-08-17,3300,3600,3300,3600,368200,SPI
2016-08-18,3600,3600,3300,3400,96500,SPI
2016-08-19,3300,3500,3200,3400,131500,SPI
2016-08-22,3400,3600,3400,3400,270200,SPI
2016-08-23,3500,3500,3400,3500,63500,SPI
2016-08-24,3500,3600,3400,3500,148800,SPI
2016-08-25,3500,3600,3500,3500,75800,SPI
2016-08-26,3500,3600,3500,3600,109600,SPI
2016-08-29,3600,3700,3500,3700,151200,SPI
2016-08-30,3700,3700,3600,3700,99200,SPI
2016-08-31,3600,3800,3600,3700,186004,SPI
2016-09-01,3700,3700,3600,3700,57200,SPI
2016-09-05,3800,3800,3600,3700,345400,SPI
2016-09-06,3700,3700,3600,3600,213100,SPI
2016-09-07,3600,3700,3600,3700,527800,SPI
2016-09-08,3700,3700,3500,3500,223100,SPI
2016-09-09,3600,3800,3600,3800,116711,SPI
2016-09-12,3800,4100,3800,4100,116900,SPI
2016-09-13,4500,4500,4100,4100,552000,SPI
2016-09-14,4100,4100,3800,3900,179300,SPI
2016-09-15,3900,3900,3600,3600,322810,SPI
2016-09-16,3500,3600,3300,3600,172500,SPI
2016-09-19,3600,3600,3300,3300,836500,SPI
2016-09-20,3000,3200,3000,3000,383100,SPI
2016-09-21,3000,3300,2800,3300,283500,SPI
2016-09-22,3400,3400,3100,3200,123700,SPI
2016-09-23,3200,3200,3000,3200,99000,SPI
2016-09-26,3200,3300,2900,3000,504000,SPI
2016-09-27,3000,3000,2700,2900,170600,SPI
2016-09-28,3100,3100,2700,2700,176000,SPI
2016-09-29,2800,2800,2600,2700,118200,SPI
2016-09-30,2900,2900,2500,2600,190500,SPI
2016-10-03,2500,2500,2400,2400,232000,SPI
2016-10-04,2200,2600,2200,2600,142800,SPI
2016-10-05,2400,2600,2400,2600,218725,SPI
2016-10-06,2400,2600,2400,2500,154200,SPI
2016-10-07,2400,2400,2300,2400,239800,SPI
2016-10-10,2500,2500,2300,2400,148200,SPI
2016-10-11,2200,2400,2200,2300,84500,SPI
2016-10-12,2300,2500,2300,2400,178100,SPI
2016-10-13,2400,2400,2300,2300,181200,SPI
2016-10-14,2300,2500,2300,2300,253160,SPI
2016-10-17,2300,2500,2300,2500,400500,SPI
2016-10-18,2500,2500,2300,2300,87200,SPI
2016-10-19,2400,2500,2300,2300,213400,SPI
2016-10-20,2300,2400,2300,2300,239700,SPI
2016-10-21,2300,2400,2200,2400,91600,SPI
2016-10-24,2300,2400,2300,2400,10700,SPI
2016-10-25,2600,2600,2200,2300,55500,SPI
2016-10-26,2300,2300,2200,2200,105400,SPI
2016-10-27,2200,2200,2200,2200,154800,SPI
2016-10-28,2200,2200,2100,2100,88000,SPI
2016-10-31,2200,2200,2000,2000,135000,SPI
2016-11-01,2000,2100,1900,1900,92000,SPI
2016-11-02,1900,2000,1800,1900,59000,SPI
2016-11-03,2000,2000,2000,2000,65900,SPI
2016-11-04,2200,2200,2100,2100,295800,SPI
2016-11-07,2100,2200,2000,2100,53300,SPI
2016-11-08,2100,2200,2000,2000,69500,SPI
2016-11-09,2000,2000,1800,1900,180400,SPI
2016-11-10,2000,2000,2000,2000,37600,SPI
2016-11-11,2200,2200,2000,2000,166100,SPI
2016-11-14,2000,2000,1900,2000,122900,SPI
2016-11-15,2000,2100,1900,2100,109630,SPI
2016-11-16,2100,2100,1900,2000,185610,SPI
2016-11-17,1900,2000,1900,1900,137100,SPI
2016-11-18,1900,2000,1900,1900,111800,SPI
2016-11-21,1900,2000,1900,1900,65420,SPI
2016-11-22,1900,2000,1900,2000,150000,SPI
2016-11-23,2000,2000,1900,1900,32500,SPI
2016-11-24,2000,2000,1900,1900,155600,SPI
2016-11-25,1900,1900,1800,1900,67700,SPI
2016-11-28,1900,1900,1800,1900,53200,SPI
2016-11-29,1900,1900,1800,1900,149600,SPI
2016-11-30,1900,2000,1900,2000,258210,SPI
2016-12-01,2200,2200,2100,2200,709400,SPI
2016-12-02,2400,2400,2400,2400,306800,SPI
2016-12-05,2600,2600,2600,2600,127100,SPI
2016-12-06,2800,2800,2800,2800,94700,SPI
2016-12-07,3000,3000,2600,2600,1671700,SPI
2016-12-08,2600,2700,2400,2400,350220,SPI
2016-12-09,2400,2400,2200,2300,289400,SPI
2016-12-12,2200,2200,2100,2100,369500,SPI
2016-12-13,2000,2300,2000,2300,243400,SPI
2016-12-14,2300,2400,2200,2400,244100,SPI
2016-12-15,2300,2300,2200,2200,259100,SPI
2016-12-16,2100,2200,2000,2200,288300,SPI
2016-12-19,2200,2300,2200,2200,89700,SPI
2016-12-20,2200,2300,2100,2100,122100,SPI
2016-12-21,2100,2200,2100,2100,300300,SPI
2016-12-22,2200,2200,2100,2100,85400,SPI
2016-12-23,2100,2100,2000,2000,204700,SPI
2016-12-26,2100,2200,2100,2200,263000,SPI
2016-12-27,2400,2400,2300,2400,408510,SPI
2016-12-28,2300,2400,2300,2300,106200,SPI
2016-12-29,2300,2300,2200,2200,125530,SPI
2016-12-30,2200,2300,2200,2300,121600,SPI
2017-01-03,2300,2300,2200,2300,108800,SPI
2017-01-04,2200,2300,2200,2300,153400,SPI
2017-01-05,2200,2200,2200,2200,86600,SPI
2017-01-06,2200,2300,2100,2100,241600,SPI
2017-01-09,2100,2300,2100,2100,199700,SPI
2017-01-10,2200,2300,2200,2300,26519,SPI
2017-01-11,2200,2200,2100,2200,48100,SPI
2017-01-12,2100,2200,2100,2200,29200,SPI
2017-01-13,2200,2200,2100,2100,142700,SPI
2017-01-16,2100,2300,2000,2000,290800,SPI
2017-01-17,2100,2200,2000,2100,72200,SPI
2017-01-18,2100,2200,2000,2000,128600,SPI
2017-01-19,2000,2100,2000,2100,137000,SPI
2017-01-20,2000,2000,2000,2000,195400,SPI
2017-01-23,2000,2100,1900,2100,91800,SPI
2017-01-24,2000,2100,2000,2100,86700,SPI
2017-01-25,2000,2200,2000,2200,52800,SPI
2017-02-02,2100,2400,2100,2400,203100,SPI
2017-02-03,2400,2400,2200,2200,93100,SPI
2017-02-06,2200,2300,2100,2200,229200,SPI
2017-02-07,2200,2300,2100,2100,76500,SPI
2017-02-08,2100,2300,2100,2200,151400,SPI
2017-02-09,2100,2300,2100,2200,208500,SPI
2017-02-10,2300,2400,2300,2400,620000,SPI
