time,open,high,low,close,volume,ticker
2022-07-11,23665,23665,21328,22302,8200,SJG
2022-07-12,22789,24834,22789,24834,2500,SJG
2022-07-13,24444,24444,24444,24444,0,SJG
2022-07-14,24444,24444,24444,24444,0,SJG
2022-07-15,21620,22691,21523,22691,3100,SJG
2022-07-18,22691,22691,22399,22691,6100,SJG
2022-07-19,22594,24639,22399,24250,11600,SJG
2022-07-20,23470,25224,23470,24347,4900,SJG
2022-07-21,26100,26100,25224,25224,900,SJG
2022-07-22,25710,25710,24834,24834,1000,SJG
2022-07-25,25321,25321,25321,25321,100,SJG
2022-07-26,25321,25808,25321,25516,4000,SJG
2022-07-27,25905,28048,25905,27853,3300,SJG
2022-07-28,27756,27756,27756,27756,0,SJG
2022-07-29,27756,27756,27756,27756,0,SJG
2022-08-01,29217,29217,25321,27171,2400,SJG
2022-08-02,27269,28827,24347,28730,26100,SJG
2022-08-03,27463,27463,24347,26587,63300,SJG
2022-08-04,27171,28048,25808,26977,3000,SJG
2022-08-05,24931,27561,24444,27171,24300,SJG
2022-08-08,27171,27171,25029,25710,8600,SJG
2022-08-09,25321,27171,25321,26197,37700,SJG
2022-08-10,24931,26003,24834,25418,7100,SJG
2022-08-11,25418,25418,25126,25126,3900,SJG
2022-08-12,25224,25224,24347,24347,800,SJG
2022-08-15,24055,24055,23957,23957,1100,SJG
2022-08-16,24737,24737,24737,24737,400,SJG
2022-08-17,24737,24737,22594,24737,8000,SJG
2022-08-18,23373,23373,21815,23373,1300,SJG
2022-08-19,22399,23276,22399,23276,1800,SJG
2022-08-22,21815,22107,21815,22010,1700,SJG
2022-08-23,22010,22010,22010,22010,0,SJG
2022-08-24,22886,22886,22886,22886,100,SJG
2022-08-25,22399,22399,22399,22399,1500,SJG
2022-08-26,23178,23178,23081,23081,500,SJG
2022-08-29,23081,23081,23081,23081,0,SJG
2022-08-30,23081,23081,23081,23081,0,SJG
2022-08-31,19770,22204,19770,22204,2700,SJG
2022-09-05,22886,22886,22886,22886,1000,SJG
2022-09-06,22886,22886,22886,22886,0,SJG
2022-09-07,22886,22886,22886,22886,0,SJG
2022-09-08,20451,21425,20451,21425,1200,SJG
2022-09-09,20451,22399,20451,22399,5200,SJG
2022-09-12,19575,19770,19575,19672,2000,SJG
2022-09-13,19867,22010,19770,22010,4500,SJG
2022-09-14,21717,21717,19770,21620,7400,SJG
2022-09-15,21620,21620,21620,21620,0,SJG
2022-09-16,21328,21328,21328,21328,100,SJG
2022-09-19,21328,21328,21328,21328,0,SJG
2022-09-20,21328,21328,21328,21328,0,SJG
2022-09-21,21328,21328,21328,21328,0,SJG
2022-09-22,21328,21328,21328,21328,0,SJG
2022-09-23,19770,20451,19770,20451,3200,SJG
2022-09-26,17724,17724,17627,17627,1200,SJG
2022-09-27,20062,20062,20062,20062,100,SJG
2022-09-28,17627,17627,17627,17627,100,SJG
2022-09-29,17627,17627,17627,17627,1000,SJG
2022-09-30,17627,17627,17627,17627,0,SJG
2022-10-03,16264,17724,15777,17724,400,SJG
2022-10-04,16458,16458,16458,16458,0,SJG
2022-10-05,17530,17530,17530,17530,100,SJG
2022-10-06,17530,17530,17530,17530,0,SJG
2022-10-07,17627,19672,17627,19672,6800,SJG
2022-10-10,15679,18991,15679,18991,2100,SJG
2022-10-11,15582,15582,13537,13537,8800,SJG
2022-10-12,13731,15290,11784,15290,5200,SJG
2022-10-13,13537,13537,13439,13439,1000,SJG
2022-10-14,13731,13731,13731,13731,600,SJG
2022-10-17,13731,13731,13731,13731,0,SJG
2022-10-18,15387,15387,15192,15290,1100,SJG
2022-10-19,15679,15679,15679,15679,100,SJG
2022-10-20,15582,15582,15582,15582,100,SJG
2022-10-21,13537,13537,13245,13245,6300,SJG
2022-10-24,11492,14998,11492,14218,4600,SJG
2022-10-25,12271,13342,12173,13147,7700,SJG
2022-10-26,10712,13050,10518,10810,5000,SJG
2022-10-27,12076,12076,11784,11784,900,SJG
2022-10-28,12563,12563,12465,12465,2900,SJG
2022-10-31,12855,12855,12855,12855,200,SJG
2022-11-01,12952,12952,12952,12952,400,SJG
2022-11-02,14316,14316,14316,14316,500,SJG
2022-11-03,15387,15387,14511,14511,500,SJG
2022-11-04,14608,14608,14608,14608,100,SJG
2022-11-07,12465,13829,12465,13342,6000,SJG
2022-11-08,13342,13342,13342,13342,0,SJG
2022-11-09,14900,14900,14900,14900,200,SJG
2022-11-10,12758,12758,12758,12758,200,SJG
2022-11-11,10907,12465,10907,11005,5300,SJG
2022-11-14,9836,9836,9836,9836,6300,SJG
2022-11-15,8472,9544,8375,9544,26600,SJG
2022-11-16,9349,9544,9252,9544,5100,SJG
2022-11-17,10420,10420,10420,10420,100,SJG
2022-11-18,9836,9836,9739,9739,7900,SJG
2022-11-21,11199,11199,11199,11199,100,SJG
2022-11-22,11102,11199,11102,11199,3200,SJG
2022-11-23,11199,11199,11199,11199,0,SJG
2022-11-24,11000,11000,11000,11000,1000,SJG
2022-11-25,12500,12500,11000,11000,3600,SJG
2022-11-28,11400,11400,11400,11400,1500,SJG
2022-11-29,11400,11400,11400,11400,1000,SJG
2022-11-30,12400,12400,9700,11900,6800,SJG
2022-12-01,10800,12000,10800,11000,1500,SJG
2022-12-02,11000,11600,11000,11600,1400,SJG
2022-12-05,11900,12500,11900,12500,6200,SJG
2022-12-06,12100,12100,12100,12100,2000,SJG
2022-12-07,12500,13900,12500,13900,1600,SJG
2022-12-08,14500,14500,11700,14500,300,SJG
2022-12-09,11800,12500,11800,12500,2800,SJG
2022-12-12,11200,12600,11200,12600,7800,SJG
2022-12-13,12500,12500,12500,12500,3300,SJG
2022-12-14,13000,13000,13000,13000,1700,SJG
2022-12-15,13000,13000,13000,13000,2500,SJG
2022-12-16,13000,13000,13000,13000,0,SJG
2022-12-19,13000,13000,13000,13000,0,SJG
2022-12-20,13000,13000,13000,13000,0,SJG
2022-12-21,13000,13000,13000,13000,0,SJG
2022-12-22,13000,13000,13000,13000,0,SJG
2022-12-23,13000,13000,13000,13000,0,SJG
2022-12-26,13000,13000,13000,13000,0,SJG
2022-12-27,14200,14200,13900,13900,500,SJG
2022-12-28,14000,14000,14000,14000,0,SJG
2022-12-29,14000,14000,14000,14000,0,SJG
2022-12-30,14000,14000,14000,14000,0,SJG
2023-01-03,14000,14000,14000,14000,0,SJG
2023-01-04,14000,14000,14000,14000,0,SJG
2023-01-05,14000,14000,14000,14000,0,SJG
2023-01-06,14000,14000,14000,14000,0,SJG
2023-01-09,14000,14000,14000,14000,0,SJG
2023-01-10,14000,14000,14000,14000,0,SJG
2023-01-11,14000,14000,14000,14000,0,SJG
2023-01-12,14000,14000,14000,14000,0,SJG
2023-01-13,14000,14000,14000,14000,0,SJG
2023-01-16,14000,14000,14000,14000,0,SJG
2023-01-17,14000,14000,13800,14000,32700,SJG
2023-01-18,13900,13900,13900,13900,0,SJG
2023-01-19,15900,15900,15900,15900,100,SJG
2023-01-27,15800,15800,15200,15300,3900,SJG
2023-01-30,17400,17400,15300,15300,27100,SJG
2023-01-31,17000,17000,15000,15000,50200,SJG
2023-02-01,17200,17200,16400,16400,5800,SJG
2023-02-02,17000,17000,16500,16500,900,SJG
2023-02-03,15000,16600,15000,16600,1200,SJG
2023-02-06,15100,15100,15100,15100,0,SJG
2023-02-07,15100,16000,15100,15100,1200,SJG
2023-02-08,15900,15900,15900,15900,0,SJG
2023-02-09,16700,16700,16700,16700,100,SJG
2023-02-10,16700,16700,16700,16700,0,SJG
2023-02-13,15000,15000,15000,15000,1300,SJG
2023-02-14,15000,15000,15000,15000,0,SJG
2023-02-15,15000,15000,15000,15000,0,SJG
2023-02-16,14000,14000,14000,14000,1100,SJG
2023-02-17,14000,14000,14000,14000,0,SJG
2023-02-20,14000,16100,14000,16100,1100,SJG
2023-02-21,16000,16000,16000,16000,300,SJG
2023-02-22,15000,15000,15000,15000,1500,SJG
2023-02-23,15000,15000,15000,15000,0,SJG
2023-02-24,15000,15000,15000,15000,0,SJG
2023-02-27,17000,17000,17000,17000,100,SJG
2023-02-28,17000,17000,17000,17000,0,SJG
2023-03-01,17000,17000,17000,17000,0,SJG
2023-03-02,17000,17000,17000,17000,0,SJG
2023-03-03,14600,14600,14600,14600,10000,SJG
2023-03-06,14600,14600,14600,14600,0,SJG
2023-03-07,14600,14600,14600,14600,0,SJG
2023-03-08,14600,14600,14600,14600,0,SJG
2023-03-09,14600,14600,14600,14600,0,SJG
2023-03-10,14600,14600,14600,14600,100,SJG
2023-03-13,14600,14600,14600,14600,0,SJG
2023-03-14,14600,14600,14600,14600,0,SJG
2023-03-15,14600,14600,14600,14600,0,SJG
2023-03-16,14500,14500,13000,14200,80200,SJG
2023-03-17,12400,12500,12400,12400,43300,SJG
2023-03-20,12400,12400,12400,12400,0,SJG
2023-03-21,12400,12400,12400,12400,0,SJG
2023-03-22,12400,12400,12400,12400,0,SJG
2023-03-23,12400,12400,12400,12400,0,SJG
2023-03-24,12400,12400,12400,12400,0,SJG
2023-03-27,10800,11900,10800,11900,1900,SJG
2023-03-28,11300,11300,11300,11300,0,SJG
2023-03-29,11300,11300,11300,11300,0,SJG
2023-03-30,11800,11800,11800,11800,1100,SJG
2023-03-31,11800,11800,11800,11800,0,SJG
2023-04-03,11800,11800,11800,11800,400,SJG
2023-04-04,13200,13200,11300,11300,200,SJG
2023-04-05,11300,13000,11200,13000,1800,SJG
2023-04-06,11500,13100,11200,11500,2300,SJG
2023-04-07,13000,13200,11600,13200,1100,SJG
2023-04-10,14000,14200,14000,14200,12100,SJG
2023-04-11,14500,14500,14500,14500,100,SJG
2023-04-12,16600,16600,15000,16500,3700,SJG
2023-04-13,17500,17500,16400,16400,2400,SJG
2023-04-14,17000,17000,17000,17000,0,SJG
2023-04-17,14600,14600,14600,14600,2000,SJG
2023-04-18,14600,15000,14600,15000,15000,SJG
2023-04-19,12800,14700,12800,14000,67700,SJG
2023-04-20,13800,13800,13800,13800,0,SJG
2023-04-21,14000,14000,14000,14000,12000,SJG
2023-04-24,14000,14000,14000,14000,0,SJG
2023-04-25,12000,12000,12000,12000,1100,SJG
2023-04-26,11900,11900,11900,11900,200,SJG
2023-04-27,11900,11900,11900,11900,0,SJG
2023-04-28,11900,13200,11900,13200,300,SJG
2023-05-04,13000,13000,13000,13000,100,SJG
2023-05-05,11500,11500,11500,11500,100,SJG
2023-05-08,12300,12700,12300,12700,3200,SJG
2023-05-09,12600,12600,12600,12600,0,SJG
2023-05-10,12600,13300,12600,13300,1400,SJG
2023-05-11,14900,14900,13000,14600,500,SJG
2023-05-12,16100,16100,15500,15500,600,SJG
2023-05-15,16900,16900,13300,13400,4900,SJG
2023-05-16,14000,14400,14000,14400,5100,SJG
2023-05-17,14000,14500,13600,14500,4100,SJG
2023-05-18,14000,14000,14000,14000,400,SJG
2023-05-19,14800,14800,14800,14800,200,SJG
2023-05-22,14800,14800,14800,14800,0,SJG
2023-05-23,16800,16800,14300,14300,1900,SJG
2023-05-24,16400,16400,14800,14800,500,SJG
2023-05-25,15700,15800,15700,15800,5500,SJG
2023-05-26,15800,15800,15800,15800,0,SJG
2023-05-29,13700,14000,13700,14000,400,SJG
2023-05-30,13900,13900,12300,13000,800,SJG
2023-05-31,13200,15000,13200,15000,1100,SJG
2023-06-01,13400,13400,13400,13400,0,SJG
2023-06-02,13400,15400,13300,13300,6900,SJG
2023-06-05,14500,14500,14500,14500,5300,SJG
2023-06-06,16500,16500,16500,16500,100,SJG
2023-06-07,14200,16300,14200,16300,400,SJG
2023-06-08,16900,16900,16000,16000,800,SJG
2023-06-09,16200,16200,16200,16200,0,SJG
2023-06-12,16200,16200,16200,16200,0,SJG
2023-06-13,16100,16900,16100,16900,300,SJG
2023-06-14,16400,16400,16400,16400,0,SJG
2023-06-15,16500,16500,16500,16500,100,SJG
2023-06-16,16500,16500,16500,16500,0,SJG
2023-06-19,15700,16800,14200,14200,700,SJG
2023-06-20,14800,14800,14800,14800,0,SJG
2023-06-21,14800,14800,14800,14800,0,SJG
2023-06-22,13200,14600,13200,14500,1200,SJG
2023-06-23,13500,13500,13500,13500,4600,SJG
2023-06-26,13500,13500,13500,13500,0,SJG
2023-06-27,12100,13500,11600,13500,12000,SJG
2023-06-28,14300,14300,14300,14300,100,SJG
2023-06-29,14300,14300,14300,14300,500,SJG
2023-06-30,14000,14000,14000,14000,300,SJG
