time,open,high,low,close,volume,ticker
2015-12-10,11132,11068,10871,10871,18200,DP3
2015-12-11,9838,11315,9784,11315,600,DP3
2015-12-14,11315,11315,11315,11315,0,DP3
2015-12-15,11429,12304,11365,11859,600,DP3
2015-12-16,11926,11859,11859,11859,500,DP3
2015-12-17,11859,11859,11859,11859,0,DP3
2015-12-18,11859,11859,11859,11859,0,DP3
2015-12-21,10732,11810,10673,11810,600,DP3
2015-12-22,11810,11810,11810,11810,0,DP3
2015-12-23,11429,11562,11365,11562,2400,DP3
2015-12-24,12372,12304,12304,12304,500,DP3
2015-12-25,11926,11859,11760,11760,2900,DP3
2015-12-28,11776,11711,11661,11661,1600,DP3
2015-12-29,11777,11711,11562,11562,2100,DP3
2015-12-30,11628,12353,11513,12353,4900,DP3
2015-12-31,10932,13129,11160,11160,12300,DP3
2016-01-04,10145,10145,10145,10145,100,DP3
2016-01-05,10145,10145,10145,10145,0,DP3
2016-01-06,10085,10085,9727,9727,3800,DP3
2016-01-07,9727,9727,9727,9727,0,DP3
2016-01-08,10682,10682,10682,10682,100,DP3
2016-01-11,10682,10682,10682,10682,0,DP3
2016-01-12,10682,10682,10682,10682,0,DP3
2016-01-13,9727,9847,9727,9847,700,DP3
2016-01-14,8892,9250,8892,8951,2000,DP3
2016-01-15,8951,8951,8951,8951,0,DP3
2016-01-18,8951,8951,8951,8951,0,DP3
2016-01-19,8951,8951,8951,8951,0,DP3
2016-01-20,8951,8951,8951,8951,1000,DP3
2016-01-21,9011,9488,8951,9488,3500,DP3
2016-01-22,9071,10324,9071,10324,400,DP3
2016-01-25,9369,9369,9309,9369,1300,DP3
2016-01-26,9548,10085,8832,8832,1500,DP3
2016-01-27,9668,9668,9668,9668,300,DP3
2016-01-28,9668,9668,9668,9668,0,DP3
2016-01-29,9727,9727,9727,9727,7000,DP3
2016-02-01,9727,9727,9727,9727,33,DP3
2016-02-02,8772,9309,8772,9309,200,DP3
2016-02-03,8653,9309,8653,8951,2600,DP3
2016-02-04,8951,8951,8951,8951,0,DP3
2016-02-05,8951,8951,8951,8951,0,DP3
2016-02-15,8951,8951,8951,8951,0,DP3
2016-02-16,8951,8951,8951,8951,0,DP3
2016-02-17,8951,8951,8951,8951,0,DP3
2016-02-18,8951,8951,8951,8951,0,DP3
2016-02-19,8951,8951,8951,8951,2000,DP3
2016-02-22,8951,8951,8951,8951,0,DP3
2016-02-23,8951,8951,8951,8951,0,DP3
2016-02-24,8951,8951,8951,8951,0,DP3
2016-02-25,8653,8653,8653,8653,500,DP3
2016-02-26,8653,8653,8653,8653,0,DP3
2016-02-29,8951,8951,8951,8951,2000,DP3
2016-03-01,9250,9309,9250,9309,1900,DP3
2016-03-02,9429,10145,9429,10145,4100,DP3
2016-03-03,10026,10443,10026,10443,3100,DP3
2016-03-04,10443,10443,10443,10443,400,DP3
2016-03-07,10682,10682,10443,10682,1000,DP3
2016-03-08,10682,10682,10682,10682,0,DP3
2016-03-09,10264,10443,10145,10443,2800,DP3
2016-03-10,10503,10503,10443,10443,1600,DP3
2016-03-11,10145,10145,10145,10145,3000,DP3
2016-03-14,10145,10145,10145,10145,0,DP3
2016-03-15,10443,10443,10443,10443,500,DP3
2016-03-16,10443,10443,10443,10443,0,DP3
2016-03-17,10443,10443,10443,10443,2100,DP3
2016-03-18,10503,10503,10503,10503,800,DP3
2016-03-21,10622,11040,10622,11040,300,DP3
2016-03-22,11040,11040,11040,11040,0,DP3
2016-03-23,11040,11040,10145,10145,2500,DP3
2016-03-24,9847,9847,9847,9847,1000,DP3
2016-03-25,9847,9847,9847,9847,0,DP3
2016-03-28,9847,9847,9847,9847,0,DP3
2016-03-29,10742,10742,10742,10742,200,DP3
2016-03-30,10145,10443,10145,10443,1700,DP3
2016-03-31,10503,10742,10503,10503,5700,DP3
2016-04-01,10742,10861,9847,9847,400,DP3
2016-04-04,10145,10145,10145,10145,200,DP3
2016-04-05,10443,10921,10443,10801,6000,DP3
2016-04-06,10921,11876,10921,11876,5500,DP3
2016-04-07,11040,11935,11040,11935,5900,DP3
2016-04-08,11935,11935,11935,11935,0,DP3
2016-04-11,11637,11935,11339,11339,2900,DP3
2016-04-12,10443,11339,10443,11279,2950,DP3
2016-04-13,11040,11040,11040,11040,100,DP3
2016-04-14,11100,11935,11100,11935,4900,DP3
2016-04-15,11876,11876,11876,11876,1000,DP3
2016-04-19,11876,11876,11876,11876,0,DP3
2016-04-20,11935,12293,11756,11935,13617,DP3
2016-04-21,12831,12831,12831,12831,100,DP3
2016-04-22,11935,11935,11935,11935,6000,DP3
2016-04-25,11935,13129,11935,13129,23100,DP3
2016-04-26,14203,14442,13905,14323,26899,DP3
2016-04-27,14442,14442,14323,14323,30500,DP3
2016-04-28,14084,15755,12890,15755,18663,DP3
2016-04-29,14203,14203,14203,14203,23000,DP3
2016-05-04,14323,15218,14323,15218,13900,DP3
2016-05-05,14919,15218,14323,14621,58499,DP3
2016-05-06,14621,14919,14621,14919,10900,DP3
2016-05-09,14919,14919,14323,14919,32100,DP3
2016-05-10,14860,14860,14860,14860,100,DP3
2016-05-11,14561,14740,14084,14740,300,DP3
2016-05-12,14621,14621,14024,14561,26200,DP3
2016-05-13,14561,14800,14263,14561,14300,DP3
2016-05-16,14323,14323,14263,14263,6500,DP3
2016-05-17,14263,14621,14263,14323,58600,DP3
2016-05-18,14382,14382,14323,14323,47700,DP3
2016-05-19,14382,14561,14323,14561,37400,DP3
2016-05-20,14323,14323,14323,14323,4500,DP3
2016-05-23,14502,14621,14024,14203,24850,DP3
2016-05-24,14203,14919,14203,14323,45400,DP3
2016-05-25,14561,15218,14323,15218,15611,DP3
2016-05-26,15516,15516,14979,15218,2400,DP3
2016-05-27,14919,15456,14919,15397,18300,DP3
2016-05-30,14919,15277,14919,15277,11400,DP3
2016-05-31,14919,15218,14919,15098,7600,DP3
2016-06-01,15218,16590,15218,16590,64000,DP3
2016-06-02,16411,18202,16113,18202,12566,DP3
2016-06-03,18082,18619,17605,18500,12300,DP3
2016-06-06,17306,18261,17306,17844,24200,DP3
2016-06-07,17306,17844,16829,16829,38400,DP3
2016-06-08,16829,17127,16650,16889,38000,DP3
2016-06-09,17605,18560,17008,18500,93566,DP3
2016-06-10,18500,19097,18500,19097,44300,DP3
2016-06-13,18082,19694,17844,18500,30840,DP3
2016-06-14,18440,18440,18202,18440,17600,DP3
2016-06-15,18202,20111,17903,20052,92700,DP3
2016-06-16,20111,21484,20052,20589,66600,DP3
2016-06-17,20589,22081,20589,22021,47361,DP3
2016-06-20,22379,22379,21186,21782,19300,DP3
2016-06-21,21245,21723,20589,20768,57066,DP3
2016-06-22,20768,21782,20768,21484,55300,DP3
2016-06-23,21484,22678,21484,22618,54100,DP3
2016-06-24,22618,22976,20410,21484,84500,DP3
2016-06-27,21365,21603,20887,21484,24499,DP3
2016-06-28,20887,21186,20887,20947,71300,DP3
2016-06-29,20947,21544,20947,21186,167300,DP3
2016-06-30,21484,21484,20947,20947,39700,DP3
2016-07-01,21484,21484,20887,21424,75627,DP3
2016-07-04,21484,21544,21126,21305,126100,DP3
2016-07-05,21305,21305,21126,21186,67150,DP3
2016-07-06,20887,21126,20708,20828,48298,DP3
2016-07-07,20708,21186,20290,21126,78659,DP3
2016-07-08,21245,22140,21186,21961,120030,DP3
2016-07-11,21782,22140,21544,21663,178400,DP3
2016-07-12,21484,21603,21066,21305,21800,DP3
2016-07-13,21782,21842,21186,21603,43087,DP3
2016-07-14,21603,21723,21186,21186,58500,DP3
2016-07-15,21126,21126,20350,20350,57000,DP3
2016-07-18,20828,20828,20350,20410,17300,DP3
2016-07-19,20529,20887,20290,20828,14720,DP3
2016-07-20,20768,20768,20111,20350,48100,DP3
2016-07-21,20410,20410,19574,19694,24920,DP3
2016-07-22,19694,19694,17903,18082,35800,DP3
2016-07-25,18082,18082,17903,17903,29600,DP3
2016-07-26,17903,17903,17784,17844,9900,DP3
2016-07-27,17844,18261,17844,18202,14205,DP3
2016-07-28,18142,18142,17844,17963,26800,DP3
2016-07-29,17903,18023,17903,18023,6800,DP3
2016-08-01,17903,17903,17784,17784,12300,DP3
2016-08-02,17665,17665,16113,16232,13000,DP3
2016-08-03,16232,16471,16113,16411,81405,DP3
2016-08-04,16411,16531,16411,16471,12000,DP3
2016-08-05,16411,16411,16173,16411,27300,DP3
2016-08-08,16292,16292,15874,16113,7967,DP3
2016-08-09,16113,16113,16113,16113,15400,DP3
2016-08-10,16173,17724,16173,17008,49100,DP3
2016-08-11,16889,17486,16889,17426,27702,DP3
2016-08-12,17306,17605,17187,17605,19300,DP3
2016-08-15,17486,17486,16889,17008,31500,DP3
2016-08-16,17008,18202,17008,17784,67400,DP3
2016-08-17,17844,18082,17605,18082,34900,DP3
2016-08-18,18082,18142,17665,17665,23500,DP3
2016-08-19,17605,17724,17306,17306,16000,DP3
2016-08-22,17486,17486,17068,17306,4400,DP3
2016-08-23,17306,17426,17068,17306,28568,DP3
2016-08-24,17366,17366,17068,17127,13000,DP3
2016-08-25,17306,17306,17008,17306,12200,DP3
2016-08-26,17008,17844,17008,17665,22852,DP3
2016-08-29,17784,17784,17187,17306,13900,DP3
2016-08-30,17306,17784,17306,17784,9800,DP3
2016-08-31,17426,17486,17306,17306,15000,DP3
2016-09-01,17306,17605,17247,17486,16700,DP3
2016-09-05,17486,17486,17426,17486,2900,DP3
2016-09-06,17486,18798,17486,18500,33800,DP3
2016-09-07,18142,18261,18023,18261,10400,DP3
2016-09-08,18202,18500,17963,18500,29000,DP3
2016-09-09,18381,19097,18381,18679,18102,DP3
2016-09-12,18202,18261,17963,18261,4500,DP3
2016-09-13,18202,18381,17903,18381,7800,DP3
2016-09-14,18202,18202,17963,17963,7500,DP3
2016-09-15,17963,18142,17963,18023,6600,DP3
2016-09-16,18023,18142,17963,18142,12800,DP3
2016-09-19,18023,18261,17963,18261,13300,DP3
2016-09-20,18142,18202,17963,18023,12000,DP3
2016-09-21,18023,18500,18023,18500,8900,DP3
2016-09-22,18381,18560,18082,18440,1100,DP3
2016-09-23,18023,18142,17963,17963,6500,DP3
2016-09-26,18023,18440,17903,18082,28000,DP3
2016-09-27,18082,18381,18082,18381,14400,DP3
2016-09-28,18261,18560,18261,18321,12700,DP3
2016-09-29,18381,18381,18202,18261,8600,DP3
2016-09-30,18261,20052,18261,19694,41802,DP3
2016-10-03,19694,19753,19097,19395,16108,DP3
2016-10-04,19395,19395,18321,18381,4510,DP3
2016-10-05,18381,18619,18202,18440,6932,DP3
2016-10-06,18381,19694,18381,19097,12600,DP3
2016-10-07,18500,19097,18440,19097,16500,DP3
2016-10-10,18500,19395,18500,19097,20600,DP3
2016-10-11,19097,19276,19097,19216,24400,DP3
2016-10-12,19216,20589,19216,20589,53610,DP3
2016-10-13,19694,20589,19694,20290,5640,DP3
2016-10-14,19992,20649,19992,20231,17800,DP3
2016-10-17,19216,20231,19216,19694,11800,DP3
2016-10-18,19694,20171,19455,19992,19220,DP3
2016-10-19,19992,20290,19753,20231,11800,DP3
2016-10-20,19395,19992,18500,19395,80500,DP3
2016-10-21,19455,19455,17486,17486,48010,DP3
2016-10-24,15874,18381,15814,18381,7500,DP3
2016-10-25,17366,17903,17306,17844,800,DP3
2016-10-26,17724,17724,17068,17068,11000,DP3
2016-10-27,17008,18142,16769,17844,7500,DP3
2016-10-28,17306,17903,17306,17903,3200,DP3
2016-10-31,17903,17903,17903,17903,0,DP3
2016-11-01,17844,18023,17306,17784,9000,DP3
2016-11-02,17306,17784,17306,17784,1200,DP3
2016-11-03,17306,17426,17306,17426,9510,DP3
2016-11-04,17665,17665,17665,17665,100,DP3
2016-11-07,17366,17366,17306,17306,8600,DP3
2016-11-08,17306,17306,17068,17068,13900,DP3
2016-11-09,17724,17724,17724,17724,100,DP3
2016-11-10,17008,17545,17008,17545,1100,DP3
2016-11-11,17306,17306,17187,17187,12000,DP3
2016-11-14,17008,17008,17008,17008,100,DP3
2016-11-15,17306,17306,16471,17008,1300,DP3
2016-11-16,17008,17008,16710,16948,6400,DP3
2016-11-17,16889,17187,16710,16710,5400,DP3
2016-11-18,16710,17306,16710,17008,10000,DP3
2016-11-21,16710,17127,16710,17127,5300,DP3
2016-11-22,16710,16710,16710,16710,3800,DP3
2016-11-23,16590,16710,16590,16710,14700,DP3
2016-11-24,17127,17306,16710,17306,4400,DP3
2016-11-25,17008,17306,17008,17306,8400,DP3
2016-11-28,17306,17306,17306,17306,1000,DP3
2016-11-29,16829,17187,16471,17127,3500,DP3
2016-11-30,16710,16710,16710,16710,7610,DP3
2016-12-01,16710,16710,16710,16710,17000,DP3
2016-12-02,16769,16769,16769,16769,5000,DP3
2016-12-05,16710,16948,16710,16948,5100,DP3
2016-12-06,16710,17008,16710,16948,17600,DP3
2016-12-07,16889,16948,16769,16948,12500,DP3
2016-12-08,16710,16948,16710,16948,1000,DP3
2016-12-09,16710,16829,16710,16829,12000,DP3
2016-12-12,16769,16769,16769,16769,1900,DP3
2016-12-13,16710,16889,16710,16889,23200,DP3
2016-12-14,17008,17008,17008,17008,100,DP3
2016-12-15,17008,17008,17008,17008,5400,DP3
2016-12-16,17008,17247,17008,17127,8200,DP3
2016-12-19,17306,17306,17306,17306,100,DP3
2016-12-20,17306,17306,17306,17306,3000,DP3
2016-12-21,17306,17605,17306,17545,10100,DP3
2016-12-22,17426,17426,17306,17306,1600,DP3
2016-12-23,17306,17486,17306,17486,1000,DP3
2016-12-26,17784,17784,17306,17605,4900,DP3
2016-12-27,17605,17605,17605,17605,10100,DP3
2016-12-28,17605,17605,17605,17605,10600,DP3
2016-12-29,17545,17605,17545,17605,13900,DP3
2016-12-30,17665,19216,17605,19216,1210,DP3
2017-01-03,17665,18500,17665,18142,6400,DP3
2017-01-04,18798,18798,16769,17903,4200,DP3
2017-01-05,17605,17605,17605,17605,3900,DP3
2017-01-06,17844,17844,17844,17844,100,DP3
2017-01-09,17605,17605,17605,17605,4400,DP3
2017-01-10,17605,17903,17605,17903,11900,DP3
2017-01-11,17665,17665,17605,17605,3200,DP3
2017-01-12,17605,17903,17605,17605,2470,DP3
2017-01-13,18082,18082,18082,18082,100,DP3
2017-01-16,17605,17903,17605,17903,8600,DP3
2017-01-17,17903,18440,17903,18440,10200,DP3
2017-01-18,18440,18440,18440,18440,0,DP3
2017-01-19,17605,17605,17605,17605,500,DP3
2017-01-20,17306,18500,17306,18202,13001,DP3
2017-01-23,18261,18261,18202,18202,500,DP3
2017-01-24,17903,18500,17903,18500,300,DP3
2017-01-25,18500,20231,17963,19097,1800,DP3
2017-02-02,20290,20290,19694,19694,300,DP3
2017-02-03,18500,18500,18500,18500,2109,DP3
2017-02-06,18500,18500,18500,18500,0,DP3
2017-02-07,18202,18500,17903,18500,10300,DP3
2017-02-08,17903,18500,17903,18500,4600,DP3
2017-02-09,18202,18381,17903,18381,2600,DP3
2017-02-10,18202,18739,18202,18500,12600,DP3
2017-02-13,19694,19694,18500,18500,17800,DP3
2017-02-14,18798,18798,18202,18202,3600,DP3
2017-02-15,18202,18202,17903,18082,5300,DP3
2017-02-16,18500,18500,18500,18500,100,DP3
2017-02-17,17903,18440,17903,18440,1500,DP3
2017-02-20,17963,17963,17963,17963,8800,DP3
2017-02-21,18082,18082,18082,18082,3200,DP3
2017-02-22,18261,18261,18261,18261,2000,DP3
2017-02-23,18500,18500,18500,18500,100,DP3
2017-02-24,19097,19097,18500,18798,1900,DP3
2017-02-27,18500,18798,18202,18798,6100,DP3
2017-02-28,18202,18500,18202,18500,3300,DP3
2017-03-01,18202,18679,18082,18679,31600,DP3
2017-03-02,18500,18500,18500,18500,1100,DP3
2017-03-03,18560,18560,18560,18560,6100,DP3
2017-03-06,18560,18560,18500,18560,2700,DP3
2017-03-07,18560,18560,18560,18560,4800,DP3
2017-03-08,18560,18560,18560,18560,2210,DP3
2017-03-09,18560,18560,18560,18560,500,DP3
2017-03-10,18560,18560,18560,18560,4100,DP3
2017-03-13,18977,18977,18977,18977,100,DP3
2017-03-14,18500,18500,18500,18500,6700,DP3
2017-03-15,18500,18560,18500,18560,1800,DP3
2017-03-16,18560,18560,18560,18560,2500,DP3
2017-03-17,18739,18739,18739,18739,1100,DP3
2017-03-20,18619,18619,18560,18560,3500,DP3
2017-03-21,18500,18798,18500,18798,3308,DP3
2017-03-22,19694,19992,19694,19992,4500,DP3
2017-03-23,19992,19992,19992,19992,0,DP3
2017-03-24,19992,19992,19992,19992,0,DP3
2017-03-27,18798,19694,18619,19694,8300,DP3
2017-03-28,21484,21484,18619,18619,1300,DP3
2017-03-29,19395,19395,18619,18619,3700,DP3
2017-03-30,19336,19336,18977,18977,8300,DP3
2017-03-31,18977,20589,18977,19634,2200,DP3
2017-04-03,19694,19694,19395,19574,14700,DP3
2017-04-04,19455,19574,19216,19216,3400,DP3
2017-04-05,19097,19395,19097,19395,2900,DP3
2017-04-07,19097,19395,19097,19395,3800,DP3
2017-04-10,19395,19395,19395,19395,0,DP3
2017-04-11,19097,19694,19097,19634,2800,DP3
2017-04-12,21544,21544,21544,21544,100,DP3
2017-04-13,19694,19694,19395,19395,5651,DP3
2017-04-14,19395,19395,19395,19395,400,DP3
2017-04-17,19395,19395,19395,19395,1200,DP3
2017-04-18,19395,19395,19395,19395,6600,DP3
2017-04-19,19395,19694,19157,19694,9800,DP3
2017-04-20,19694,19992,19634,19932,38600,DP3
2017-04-21,19932,20649,19932,20649,20850,DP3
2017-04-24,20290,20410,20290,20410,1900,DP3
2017-04-25,20649,21484,19694,19694,3300,DP3
2017-04-26,19992,20469,19992,20290,5200,DP3
2017-04-27,21186,21186,20828,20828,3300,DP3
2017-04-28,20589,21186,20589,20887,18800,DP3
2017-05-03,20589,21245,20589,21066,20910,DP3
2017-05-04,21066,21066,21007,21007,3900,DP3
2017-05-05,21365,21365,21126,21186,11900,DP3
2017-05-08,21245,21603,21007,21544,37501,DP3
2017-05-09,21245,22081,21245,21961,41900,DP3
2017-05-10,21842,21842,21484,21484,12900,DP3
2017-05-11,21424,21782,21424,21723,15860,DP3
2017-05-12,21663,21663,21484,21663,11309,DP3
2017-05-15,21484,21782,21484,21663,18700,DP3
2017-05-16,21782,21782,21484,21663,17600,DP3
2017-05-17,22737,22737,20905,21789,3308,DP3
2017-05-18,21600,21600,20842,21347,8600,DP3
2017-05-19,21474,21474,20274,20463,2000,DP3
2017-05-22,22105,22105,20210,20337,13200,DP3
2017-05-23,20337,20779,20337,20779,9000,DP3
2017-05-24,22105,22105,21284,21474,3300,DP3
2017-05-25,21789,21789,21474,21600,10800,DP3
2017-05-26,21916,21916,21474,21474,200,DP3
2017-05-29,20842,21474,20842,21474,4601,DP3
2017-05-30,21474,21789,20968,21474,18800,DP3
2017-05-31,23495,23495,21474,21474,7400,DP3
2017-06-01,21600,22105,21474,22105,3200,DP3
2017-06-02,22105,22105,21474,22042,1800,DP3
2017-06-05,22042,22737,21789,21789,1700,DP3
2017-06-06,21789,21979,21474,21979,10700,DP3
2017-06-07,21979,22231,21979,22105,1200,DP3
2017-06-08,22421,22737,21789,22042,2700,DP3
2017-06-09,22042,22042,22042,22042,600,DP3
2017-06-12,21789,21979,21789,21853,15500,DP3
2017-06-13,21853,22105,21853,22105,6700,DP3
2017-06-14,22105,23368,22105,23368,8450,DP3
2017-06-15,24000,24126,23368,23684,48310,DP3
2017-06-16,23684,24126,23684,24000,15900,DP3
2017-06-19,24632,24632,23368,23874,5500,DP3
2017-06-20,23684,23684,22926,23684,16450,DP3
2017-06-21,23684,24000,23684,24000,21800,DP3
2017-06-22,24316,24316,23684,23684,9100,DP3
2017-06-23,23684,24000,23684,24000,21200,DP3
2017-06-26,24000,25263,24000,24947,19001,DP3
2017-06-27,25263,25263,24821,24947,21289,DP3
2017-06-28,24126,24632,24063,24632,3211,DP3
2017-06-29,24632,24695,24632,24695,10200,DP3
2017-06-30,24695,25263,24695,25263,13200,DP3
2017-07-03,25895,26526,25263,26526,7200,DP3
2017-07-04,25263,27158,25263,26526,18600,DP3
2017-07-05,27474,27474,27474,27474,100,DP3
2017-07-06,25895,26842,25326,26842,18400,DP3
2017-07-07,25895,25895,25895,25895,1810,DP3
2017-07-10,27158,27158,25895,25895,16500,DP3
2017-07-11,25958,25958,25895,25958,9900,DP3
2017-07-12,26463,26463,25958,26147,3500,DP3
2017-07-13,25895,25895,25895,25895,800,DP3
2017-07-14,25895,25958,25832,25895,10062,DP3
2017-07-17,25895,26526,25895,25895,17190,DP3
2017-07-18,25895,26400,25768,26211,14680,DP3
2017-07-19,25895,26211,25895,26211,5100,DP3
2017-07-20,26211,28737,25895,28358,51638,DP3
2017-07-21,29053,30947,29053,29558,31428,DP3
2017-07-24,27284,29053,27284,28421,28600,DP3
2017-07-25,28421,29368,28421,28926,21400,DP3
2017-07-26,29053,29053,28421,28800,31300,DP3
2017-07-27,28611,28737,28611,28737,5600,DP3
2017-07-28,28737,28737,28105,28421,8112,DP3
2017-07-31,28421,28421,27853,28421,18100,DP3
2017-08-01,28611,28737,28358,28421,3040,DP3
2017-08-02,28421,28421,28421,28421,24100,DP3
2017-08-03,30568,30568,28484,28737,8100,DP3
2017-08-04,28737,29684,28737,29368,3400,DP3
2017-08-07,29116,29621,28926,29621,1952,DP3
2017-08-08,29621,29621,28863,29558,4235,DP3
2017-08-09,29558,29558,28737,28800,9300,DP3
2017-08-10,28421,28737,28421,28737,3400,DP3
2017-08-11,28737,29684,28737,29558,3878,DP3
2017-08-14,29495,30316,29495,29558,3900,DP3
2017-08-15,29558,32463,29558,32274,44747,DP3
2017-08-16,35495,35495,32274,33474,1650,DP3
2017-08-17,33474,33474,33158,33474,3400,DP3
2017-08-18,33474,36821,33474,36821,26600,DP3
2017-08-21,39727,40421,35369,40295,33669,DP3
2017-08-22,40295,44274,36948,39916,12234,DP3
2017-08-23,40927,40927,37895,38842,3810,DP3
2017-08-24,37263,38463,34990,35116,41492,DP3
2017-08-25,33663,34421,33663,34421,4210,DP3
2017-08-28,36632,37200,34105,37200,6720,DP3
2017-08-29,37263,37895,36316,37895,5100,DP3
2017-08-30,37579,37832,35558,35558,22020,DP3
2017-08-31,35558,36632,35558,36442,7000,DP3
2017-09-01,36126,37137,36126,37137,200,DP3
2017-09-05,37263,39158,37263,39158,11800,DP3
2017-09-06,39158,40421,38716,39158,17000,DP3
2017-09-07,39474,39790,39158,39790,800,DP3
2017-09-08,39474,41369,39158,39790,11908,DP3
2017-09-11,39790,40990,39158,39727,4140,DP3
2017-09-12,40737,40737,40737,40737,550,DP3
2017-09-13,39158,39158,37895,38337,2108,DP3
