time,open,high,low,close,volume,ticker
2016-04-07,150,150,150,150,0,TVG
2016-04-08,150,150,150,150,0,TVG
2016-04-11,150,150,150,150,0,TVG
2016-04-12,150,150,150,150,0,TVG
2016-04-13,150,150,150,150,0,TVG
2016-04-14,150,150,150,150,0,TVG
2016-04-15,150,150,150,150,0,TVG
2016-04-19,150,150,150,150,0,TVG
2016-04-20,150,150,150,150,0,TVG
2016-04-21,150,150,150,150,0,TVG
2016-04-22,150,150,150,150,0,TVG
2016-04-25,150,150,150,150,0,TVG
2016-04-26,150,150,150,150,0,TVG
2016-04-27,150,150,150,150,0,TVG
2016-04-28,150,150,150,150,0,TVG
2016-04-29,150,150,150,150,0,TVG
2016-05-04,150,150,150,150,0,TVG
2016-05-05,150,150,150,150,0,TVG
2016-05-06,150,150,150,150,0,TVG
2016-05-09,150,150,150,150,0,TVG
2016-05-10,150,150,150,150,0,TVG
2016-05-11,150,150,150,150,0,TVG
2016-05-12,150,150,150,150,0,TVG
2016-05-13,150,150,150,150,0,TVG
2016-05-16,150,150,150,150,0,TVG
2016-05-17,150,150,150,150,0,TVG
2016-05-18,150,150,150,150,0,TVG
2016-05-19,150,150,150,150,0,TVG
2016-05-20,150,150,150,150,0,TVG
2016-05-23,150,150,150,150,0,TVG
2016-05-24,150,150,150,150,0,TVG
2016-05-25,150,150,150,150,0,TVG
2016-05-26,150,150,150,150,0,TVG
2016-05-27,150,150,150,150,0,TVG
2016-05-30,150,150,150,150,0,TVG
2016-05-31,150,150,150,150,0,TVG
2016-06-01,150,150,150,150,0,TVG
2016-06-02,150,150,150,150,0,TVG
2016-06-03,150,150,150,150,0,TVG
2016-06-06,150,150,150,150,0,TVG
2016-06-07,150,150,150,150,0,TVG
2016-06-08,150,150,150,150,0,TVG
2016-06-09,150,150,150,150,0,TVG
2016-06-10,150,150,150,150,0,TVG
2016-06-13,150,150,150,150,0,TVG
2016-06-14,150,150,150,150,0,TVG
2016-06-15,150,150,150,150,0,TVG
2016-06-16,150,150,150,150,0,TVG
2016-06-17,150,150,150,150,0,TVG
2016-06-20,150,150,150,150,0,TVG
2016-06-21,150,150,150,150,0,TVG
2016-06-22,150,150,150,150,0,TVG
2016-06-23,150,150,150,150,0,TVG
2016-06-24,150,150,150,150,0,TVG
2016-06-27,150,150,150,150,0,TVG
2016-06-28,150,150,150,150,0,TVG
2016-06-29,150,150,150,150,0,TVG
2016-06-30,150,150,150,150,0,TVG
2016-07-01,150,150,150,150,0,TVG
2016-07-04,150,150,150,150,0,TVG
2016-07-05,150,150,150,150,0,TVG
2016-07-06,150,150,150,150,0,TVG
2016-07-07,150,150,150,150,0,TVG
2016-07-08,150,150,150,150,0,TVG
2016-07-11,150,150,150,150,0,TVG
2016-07-12,150,150,150,150,0,TVG
2016-07-13,150,150,150,150,0,TVG
2016-07-14,150,150,150,150,0,TVG
2016-07-15,150,150,150,150,0,TVG
2016-07-18,150,150,150,150,0,TVG
2016-07-19,150,150,150,150,0,TVG
2016-07-20,150,150,150,150,0,TVG
2016-07-21,150,150,150,150,0,TVG
2016-07-22,150,150,150,150,0,TVG
2016-07-25,150,150,150,150,0,TVG
2016-07-26,150,150,150,150,0,TVG
2016-07-27,150,150,150,150,0,TVG
2016-07-28,150,150,150,150,0,TVG
2016-07-29,150,150,150,150,0,TVG
2016-08-01,150,150,150,150,0,TVG
2016-08-02,150,150,150,150,0,TVG
2016-08-03,150,150,150,150,0,TVG
2016-08-04,150,150,150,150,0,TVG
2016-08-05,150,150,150,150,0,TVG
2016-08-08,150,150,150,150,0,TVG
2016-08-09,150,150,150,150,0,TVG
2016-08-10,150,150,150,150,0,TVG
2016-08-11,150,150,150,150,0,TVG
2016-08-12,150,150,150,150,0,TVG
2016-08-15,150,150,150,150,0,TVG
2016-08-16,150,150,150,150,0,TVG
2016-08-17,150,150,150,150,0,TVG
2016-08-18,150,150,150,150,0,TVG
2016-08-19,150,150,150,150,0,TVG
2016-08-22,150,150,150,150,0,TVG
2016-08-23,150,150,150,150,0,TVG
2016-08-24,150,150,150,150,0,TVG
2016-08-25,150,150,150,150,0,TVG
2016-08-26,150,150,150,150,0,TVG
2016-08-29,150,150,150,150,0,TVG
2016-08-30,150,150,150,150,0,TVG
2016-08-31,150,150,150,150,0,TVG
2016-09-01,150,150,150,150,0,TVG
2016-09-05,150,150,150,150,0,TVG
2016-09-06,150,150,150,150,0,TVG
2016-09-07,150,150,150,150,0,TVG
2016-09-08,150,150,150,150,0,TVG
2016-09-09,150,150,150,150,0,TVG
2016-09-12,150,150,150,150,0,TVG
2016-09-13,150,150,150,150,0,TVG
2016-09-14,150,150,150,150,0,TVG
2016-09-15,150,150,150,150,0,TVG
2016-09-16,150,150,150,150,0,TVG
2016-09-19,150,150,150,150,0,TVG
2016-09-20,150,150,150,150,0,TVG
2016-09-21,150,150,150,150,0,TVG
2016-09-22,150,150,150,150,0,TVG
2016-09-23,150,150,150,150,0,TVG
2016-09-26,150,150,150,150,0,TVG
2016-09-27,150,150,150,150,0,TVG
2016-09-28,187,187,187,187,100,TVG
2016-09-29,187,187,187,187,0,TVG
2016-09-30,187,187,187,187,0,TVG
2016-10-03,187,187,187,187,0,TVG
2016-10-04,187,187,187,187,0,TVG
2016-10-05,187,187,187,187,0,TVG
2016-10-06,187,187,187,187,0,TVG
2016-10-07,187,187,187,187,0,TVG
2016-10-10,187,187,187,187,0,TVG
2016-10-11,187,187,187,187,0,TVG
2016-10-12,187,187,187,187,0,TVG
2016-10-13,187,187,187,187,0,TVG
2016-10-14,187,187,187,187,0,TVG
2016-10-17,187,187,187,187,0,TVG
2016-10-18,187,187,187,187,0,TVG
2016-10-19,187,187,187,187,0,TVG
2016-10-20,187,187,187,187,0,TVG
2016-10-21,187,187,187,187,0,TVG
2016-10-24,187,187,187,187,0,TVG
2016-10-25,187,187,187,187,0,TVG
2016-10-26,187,187,187,187,0,TVG
2016-10-27,187,187,187,187,0,TVG
2016-10-28,187,187,187,187,0,TVG
2016-10-31,187,187,187,187,0,TVG
2016-11-01,187,187,187,187,0,TVG
2016-11-02,187,187,187,187,0,TVG
2016-11-03,187,187,187,187,0,TVG
2016-11-04,187,187,187,187,0,TVG
2016-11-07,187,187,187,187,0,TVG
2016-11-08,187,187,187,187,0,TVG
2016-11-09,187,187,187,187,0,TVG
2016-11-10,187,187,187,187,0,TVG
2016-11-11,187,187,187,187,0,TVG
2016-11-14,187,187,187,187,0,TVG
2016-11-15,187,187,187,187,0,TVG
2016-11-16,187,187,187,187,0,TVG
2016-11-17,187,187,187,187,0,TVG
2016-11-18,187,187,187,187,0,TVG
2016-11-21,187,187,187,187,0,TVG
2016-11-22,187,187,187,187,0,TVG
2016-11-23,187,187,187,187,0,TVG
2016-11-24,187,187,187,187,0,TVG
2016-11-25,187,187,187,187,0,TVG
2016-11-28,187,187,187,187,0,TVG
2016-11-29,187,187,187,187,0,TVG
2016-11-30,187,187,187,187,0,TVG
2016-12-01,187,187,187,187,0,TVG
2016-12-02,187,187,187,187,0,TVG
2016-12-05,187,187,187,187,0,TVG
2016-12-06,187,187,187,187,0,TVG
2016-12-07,187,187,187,187,0,TVG
2016-12-08,187,187,187,187,0,TVG
2016-12-09,187,187,187,187,0,TVG
2016-12-12,187,187,187,187,0,TVG
2016-12-13,187,187,187,187,0,TVG
2016-12-14,187,187,187,187,0,TVG
2016-12-15,187,187,187,187,0,TVG
2016-12-16,187,187,187,187,0,TVG
2016-12-19,187,187,187,187,0,TVG
2016-12-20,187,187,187,187,0,TVG
2016-12-21,187,187,187,187,0,TVG
2016-12-22,187,187,187,187,0,TVG
2016-12-23,187,187,187,187,0,TVG
2016-12-26,187,187,187,187,0,TVG
2016-12-27,187,187,187,187,0,TVG
2016-12-28,187,187,187,187,0,TVG
2016-12-29,187,187,187,187,0,TVG
2016-12-30,187,187,187,187,0,TVG
2017-01-03,187,187,187,187,0,TVG
2017-01-04,187,187,187,187,0,TVG
2017-01-05,187,187,187,187,0,TVG
2017-01-06,187,187,187,187,0,TVG
2017-01-09,187,187,187,187,0,TVG
2017-01-10,187,187,187,187,0,TVG
2017-01-11,187,187,187,187,0,TVG
2017-01-12,187,187,187,187,0,TVG
2017-01-13,187,187,187,187,0,TVG
2017-01-16,187,187,187,187,0,TVG
2017-01-17,187,187,187,187,0,TVG
2017-01-18,187,187,187,187,0,TVG
2017-01-19,187,187,187,187,0,TVG
2017-01-20,187,187,187,187,0,TVG
2017-01-23,187,187,187,187,0,TVG
2017-01-24,187,187,187,187,0,TVG
2017-01-25,187,187,187,187,0,TVG
2017-02-02,187,187,187,187,0,TVG
2017-02-03,187,187,187,187,0,TVG
2017-02-06,187,187,187,187,0,TVG
2017-02-07,187,187,187,187,0,TVG
2017-02-08,187,187,187,187,0,TVG
2017-02-09,187,187,187,187,0,TVG
2017-02-10,187,187,187,187,0,TVG
2017-02-13,187,187,187,187,0,TVG
2017-02-14,187,187,187,187,0,TVG
2017-02-15,187,187,187,187,0,TVG
2017-02-16,187,187,187,187,0,TVG
2017-02-17,187,187,187,187,0,TVG
2017-02-20,187,187,187,187,0,TVG
2017-02-21,187,187,187,187,0,TVG
2017-02-22,187,187,187,187,0,TVG
2017-02-23,187,187,187,187,0,TVG
2017-02-24,187,187,187,187,0,TVG
2017-02-27,187,187,187,187,0,TVG
2017-02-28,187,187,187,187,0,TVG
2017-03-01,187,187,187,187,0,TVG
2017-03-02,187,187,187,187,0,TVG
2017-03-03,187,187,187,187,0,TVG
2017-03-06,187,187,187,187,0,TVG
2017-03-07,187,187,187,187,0,TVG
2017-03-08,187,187,187,187,0,TVG
2017-03-09,187,187,187,187,0,TVG
2017-03-10,187,187,187,187,0,TVG
2017-03-13,187,187,187,187,0,TVG
2017-03-14,187,187,187,187,0,TVG
2017-03-15,187,187,187,187,0,TVG
2017-03-16,187,187,187,187,0,TVG
2017-03-17,187,187,187,187,0,TVG
2017-03-20,187,187,187,187,0,TVG
2017-03-21,187,187,187,187,0,TVG
2017-03-22,187,187,187,187,0,TVG
2017-03-23,187,187,187,187,0,TVG
2017-03-24,187,187,187,187,0,TVG
2017-03-27,187,187,187,187,0,TVG
2017-03-28,187,187,187,187,0,TVG
2017-03-29,187,187,187,187,0,TVG
2017-03-30,187,187,187,187,0,TVG
2017-03-31,187,187,187,187,0,TVG
2017-04-03,187,187,187,187,0,TVG
2017-04-04,187,187,187,187,0,TVG
2017-04-05,187,187,187,187,0,TVG
2017-04-07,187,187,187,187,0,TVG
2017-04-10,187,187,187,187,0,TVG
2017-04-11,187,187,187,187,0,TVG
2017-04-12,187,187,187,187,0,TVG
2017-04-13,187,187,187,187,0,TVG
2017-04-14,187,187,187,187,0,TVG
2017-04-17,187,187,187,187,0,TVG
2017-04-18,187,187,187,187,0,TVG
2017-04-19,187,187,187,187,0,TVG
2017-04-20,187,187,187,187,0,TVG
2017-04-21,187,187,187,187,0,TVG
2017-04-24,262,262,262,262,100,TVG
2017-04-25,262,262,262,262,0,TVG
2017-04-26,262,262,262,262,0,TVG
2017-04-27,262,262,262,262,0,TVG
2017-04-28,262,262,262,262,0,TVG
2017-05-03,262,262,262,262,0,TVG
2017-05-04,262,262,262,262,0,TVG
2017-05-05,262,262,262,262,0,TVG
2017-05-08,262,262,262,262,0,TVG
2017-05-09,262,262,262,262,0,TVG
2017-05-10,262,262,262,262,0,TVG
2017-05-11,262,262,262,262,0,TVG
2017-05-12,262,262,262,262,0,TVG
2017-05-15,262,262,262,262,0,TVG
2017-05-16,262,262,262,262,0,TVG
2017-05-17,262,262,262,262,0,TVG
2017-05-18,262,262,262,262,0,TVG
2017-05-19,262,262,262,262,0,TVG
2017-05-22,262,262,262,262,0,TVG
2017-05-23,262,262,262,262,0,TVG
2017-05-24,262,262,262,262,0,TVG
2017-05-25,262,262,262,262,0,TVG
2017-05-26,262,262,262,262,0,TVG
2017-05-29,262,262,262,262,0,TVG
2017-05-30,262,262,262,262,0,TVG
2017-05-31,262,262,262,262,0,TVG
2017-06-01,262,262,262,262,0,TVG
2017-06-02,262,262,262,262,0,TVG
2017-06-05,262,262,262,262,0,TVG
2017-06-06,262,262,262,262,0,TVG
2017-06-07,262,262,262,262,0,TVG
2017-06-08,262,262,262,262,0,TVG
2017-06-09,262,262,262,262,0,TVG
2017-06-12,262,262,262,262,0,TVG
2017-06-13,262,262,262,262,0,TVG
2017-06-14,262,262,262,262,0,TVG
2017-06-15,262,262,262,262,0,TVG
2017-06-16,262,262,262,262,0,TVG
2017-06-19,262,262,262,262,0,TVG
2017-06-20,262,262,262,262,0,TVG
2017-06-21,262,262,262,262,0,TVG
2017-06-22,262,262,262,262,0,TVG
2017-06-23,262,262,262,262,0,TVG
2017-06-26,262,262,262,262,0,TVG
2017-06-27,262,262,262,262,0,TVG
2017-06-28,262,262,262,262,0,TVG
2017-06-29,262,262,262,262,0,TVG
2017-06-30,262,262,262,262,0,TVG
2017-07-03,262,262,262,262,0,TVG
2017-07-04,262,262,262,262,0,TVG
2017-07-05,262,262,262,262,0,TVG
2017-07-06,262,262,262,262,0,TVG
2017-07-07,262,262,262,262,0,TVG
2017-07-10,262,262,262,262,0,TVG
2017-07-11,262,262,262,262,0,TVG
2017-07-12,262,262,262,262,0,TVG
2017-07-13,262,262,262,262,0,TVG
2017-07-14,262,262,262,262,0,TVG
2017-07-17,262,262,262,262,0,TVG
2017-07-18,262,262,262,262,0,TVG
2017-07-19,262,262,262,262,0,TVG
2017-07-20,262,262,262,262,0,TVG
2017-07-21,262,262,262,262,0,TVG
2017-07-24,262,262,262,262,0,TVG
2017-07-25,262,262,262,262,0,TVG
2017-07-26,262,262,262,262,0,TVG
2017-07-27,262,262,262,262,0,TVG
2017-07-28,262,262,262,262,0,TVG
2017-07-31,262,262,262,262,0,TVG
2017-08-01,262,262,262,262,0,TVG
2017-08-02,262,262,262,262,0,TVG
2017-08-03,262,262,262,262,0,TVG
2017-08-04,262,262,262,262,0,TVG
2017-08-07,262,262,262,262,0,TVG
2017-08-08,262,262,262,262,0,TVG
2017-08-09,262,262,262,262,0,TVG
2017-08-10,262,262,262,262,0,TVG
2017-08-11,262,262,262,262,0,TVG
2017-08-14,262,262,262,262,0,TVG
2017-08-15,262,262,262,262,0,TVG
2017-08-16,262,262,262,262,0,TVG
2017-08-17,337,337,337,337,100,TVG
2017-08-18,337,337,337,337,0,TVG
2017-08-21,337,337,337,337,0,TVG
2017-08-22,337,337,337,337,0,TVG
2017-08-23,337,337,337,337,0,TVG
2017-08-24,337,337,337,337,0,TVG
2017-08-25,337,337,337,337,0,TVG
2017-08-28,337,337,337,337,0,TVG
2017-08-29,337,337,337,337,0,TVG
2017-08-30,337,337,337,337,0,TVG
2017-08-31,337,337,337,337,0,TVG
2017-09-01,337,337,337,337,0,TVG
2017-09-05,337,337,337,337,0,TVG
2017-09-06,337,337,337,337,0,TVG
2017-09-07,337,337,337,337,0,TVG
2017-09-08,337,337,337,337,0,TVG
2017-09-11,337,337,337,337,0,TVG
2017-09-12,337,337,337,337,0,TVG
2017-09-13,337,337,337,337,0,TVG
2017-09-14,337,337,337,337,0,TVG
2017-09-15,337,337,337,337,0,TVG
2017-09-18,337,337,337,337,0,TVG
2017-09-19,337,337,337,337,0,TVG
2017-09-20,337,337,337,337,0,TVG
2017-09-21,337,337,337,337,0,TVG
2017-09-22,337,337,337,337,0,TVG
2017-09-25,337,337,337,337,0,TVG
2017-09-26,337,337,337,337,0,TVG
2017-09-27,337,337,337,337,0,TVG
2017-09-28,337,337,337,337,0,TVG
2017-09-29,337,337,337,337,0,TVG
2017-10-02,337,337,337,337,0,TVG
2017-10-03,337,337,337,337,0,TVG
2017-10-04,337,337,337,337,0,TVG
2017-10-05,337,337,337,337,0,TVG
2017-10-06,337,337,337,337,0,TVG
2017-10-09,337,337,337,337,0,TVG
2017-10-10,337,337,337,337,0,TVG
2017-10-11,337,337,337,337,0,TVG
2017-10-12,337,337,337,337,0,TVG
2017-10-13,337,337,337,337,0,TVG
2017-10-16,337,337,337,337,0,TVG
2017-10-17,337,337,337,337,0,TVG
2017-10-18,337,337,337,337,0,TVG
2017-10-19,337,337,337,337,0,TVG
2017-10-20,337,337,337,337,0,TVG
2017-10-23,337,337,337,337,0,TVG
2017-10-24,337,337,337,337,0,TVG
2017-10-25,337,337,337,337,0,TVG
2017-10-26,337,337,337,337,0,TVG
2017-10-27,337,337,337,337,0,TVG
2017-10-30,337,337,337,337,0,TVG
2017-10-31,337,337,337,337,0,TVG
2017-11-01,337,337,337,337,0,TVG
2017-11-02,337,337,337,337,0,TVG
2017-11-03,337,337,337,337,0,TVG
2017-11-06,337,337,337,337,0,TVG
2017-11-07,337,337,337,337,0,TVG
2017-11-08,337,337,337,337,0,TVG
2017-11-09,337,337,337,337,0,TVG
2017-11-10,337,337,337,337,0,TVG
2017-11-13,337,337,337,337,0,TVG
2017-11-14,337,337,337,337,0,TVG
2017-11-15,337,337,337,337,0,TVG
2017-11-16,337,337,337,337,0,TVG
2017-11-17,337,337,337,337,0,TVG
2017-11-20,337,337,337,337,0,TVG
2017-11-21,337,337,337,337,0,TVG
2017-11-22,337,337,337,337,0,TVG
2017-11-23,337,337,337,337,0,TVG
2017-11-24,337,337,337,337,0,TVG
2017-11-27,337,337,337,337,0,TVG
2017-11-28,337,337,337,337,0,TVG
2017-11-29,337,337,337,337,0,TVG
2017-11-30,337,337,337,337,0,TVG
2017-12-01,337,337,337,337,0,TVG
2017-12-04,337,337,337,337,0,TVG
2017-12-05,337,337,337,337,0,TVG
2017-12-06,337,337,337,337,0,TVG
2017-12-07,337,337,337,337,0,TVG
2017-12-08,337,337,337,337,0,TVG
2017-12-11,337,337,337,337,0,TVG
2017-12-12,337,337,337,337,0,TVG
2017-12-13,337,337,337,337,0,TVG
2017-12-14,337,337,337,337,0,TVG
2017-12-15,337,337,337,337,0,TVG
2017-12-18,337,337,337,337,0,TVG
2017-12-19,337,337,337,337,0,TVG
2017-12-20,337,337,337,337,0,TVG
2017-12-21,337,337,337,337,0,TVG
2017-12-22,337,337,337,337,0,TVG
2017-12-25,337,337,337,337,0,TVG
2017-12-26,337,337,337,337,0,TVG
2017-12-27,337,337,337,337,0,TVG
2017-12-28,337,337,337,337,0,TVG
2017-12-29,337,337,337,337,0,TVG
2018-01-02,337,337,337,337,0,TVG
2018-01-03,337,337,337,337,0,TVG
2018-01-04,337,337,337,337,0,TVG
2018-01-05,337,337,337,337,0,TVG
2018-01-08,337,337,337,337,0,TVG
2018-01-09,337,337,337,337,0,TVG
2018-01-10,337,337,337,337,0,TVG
2018-01-11,337,337,337,337,0,TVG
2018-01-12,337,337,337,337,0,TVG
2018-01-15,337,337,337,337,0,TVG
2018-01-16,337,337,337,337,0,TVG
2018-01-17,337,337,337,337,0,TVG
2018-01-18,337,337,337,337,0,TVG
2018-01-19,337,337,337,337,0,TVG
2018-01-22,337,337,337,337,0,TVG
2018-01-23,337,337,337,337,0,TVG
2018-01-24,337,337,337,337,0,TVG
2018-01-25,337,337,337,337,0,TVG
2018-01-26,337,337,337,337,0,TVG
2018-01-29,337,337,337,337,0,TVG
2018-01-30,337,337,337,337,0,TVG
2018-01-31,337,337,337,337,0,TVG
2018-02-01,337,337,337,337,0,TVG
2018-02-02,337,337,337,337,0,TVG
2018-02-05,337,337,337,337,0,TVG
2018-02-06,337,337,337,337,0,TVG
2018-02-07,337,337,337,337,0,TVG
2018-02-08,337,337,337,337,0,TVG
2018-02-09,337,337,337,337,0,TVG
2018-02-12,337,337,337,337,0,TVG
2018-02-13,337,337,337,337,0,TVG
2018-02-21,337,337,337,337,0,TVG
2018-02-22,337,337,337,337,0,TVG
2018-02-23,337,337,337,337,0,TVG
2018-02-26,337,337,337,337,0,TVG
2018-02-27,337,337,337,337,0,TVG
2018-02-28,337,337,337,337,0,TVG
2018-03-01,337,337,337,337,0,TVG
2018-03-02,337,337,337,337,0,TVG
2018-03-05,337,337,337,337,0,TVG
2018-03-06,337,337,337,337,0,TVG
2018-03-07,337,337,337,337,0,TVG
2018-03-08,337,337,337,337,0,TVG
2018-03-09,337,337,337,337,0,TVG
2018-03-12,337,337,337,337,0,TVG
2018-03-13,337,337,337,337,0,TVG
2018-03-14,337,337,337,337,0,TVG
2018-03-15,337,337,337,337,0,TVG
2018-03-16,337,337,337,337,0,TVG
2018-03-19,337,337,337,337,0,TVG
2018-03-20,337,337,337,337,0,TVG
2018-03-21,337,337,337,337,0,TVG
2018-03-22,337,337,337,337,0,TVG
2018-03-23,337,337,337,337,0,TVG
2018-03-26,337,337,337,337,0,TVG
2018-03-27,337,337,337,337,0,TVG
2018-03-28,337,337,337,337,0,TVG
2018-03-29,337,337,337,337,0,TVG
2018-03-30,337,337,337,337,0,TVG
2018-04-02,337,337,337,337,0,TVG
2018-04-03,337,337,337,337,0,TVG
2018-04-04,337,337,337,337,0,TVG
2018-04-05,337,337,337,337,0,TVG
2018-04-06,337,337,337,337,0,TVG
2018-04-09,337,337,337,337,0,TVG
2018-04-10,337,337,337,337,0,TVG
2018-04-11,337,337,337,337,0,TVG
2018-04-12,337,337,337,337,0,TVG
2018-04-13,337,337,337,337,0,TVG
2018-04-16,337,337,337,337,0,TVG
2018-04-17,337,337,337,337,0,TVG
2018-04-18,337,337,337,337,0,TVG
2018-04-19,337,337,337,337,0,TVG
2018-04-20,337,337,337,337,0,TVG
2018-04-23,337,337,337,337,0,TVG
2018-04-24,337,337,337,337,0,TVG
2018-04-26,337,337,337,337,0,TVG
2018-04-27,337,337,337,337,0,TVG
2018-05-02,337,337,337,337,0,TVG
2018-05-03,337,337,337,337,0,TVG
2018-05-04,337,337,337,337,0,TVG
2018-05-07,337,337,337,337,0,TVG
2018-05-08,337,337,337,337,0,TVG
2018-05-09,337,337,337,337,0,TVG
2018-05-10,337,337,337,337,0,TVG
2018-05-11,337,337,337,337,0,TVG
2018-05-14,337,337,337,337,0,TVG
2018-05-15,337,337,337,337,0,TVG
2018-05-16,337,337,337,337,0,TVG
2018-05-17,337,337,337,337,0,TVG
2018-05-18,337,337,337,337,0,TVG
2018-05-21,337,337,337,337,0,TVG
2018-05-22,337,337,337,337,0,TVG
2018-05-23,337,337,337,337,0,TVG
2018-05-24,337,337,337,337,0,TVG
2018-05-25,337,337,337,337,0,TVG
2018-05-28,337,337,337,337,0,TVG
2018-05-29,337,337,337,337,0,TVG
2018-05-30,337,337,337,337,0,TVG
2018-05-31,337,337,337,337,0,TVG
2018-06-01,337,337,337,337,0,TVG
2018-06-04,337,337,337,337,0,TVG
2018-06-05,337,337,337,337,0,TVG
2018-06-06,337,337,337,337,0,TVG
2018-06-07,337,337,337,337,0,TVG
2018-06-08,337,337,337,337,0,TVG
2018-06-11,337,337,337,337,0,TVG
2018-06-12,337,337,337,337,0,TVG
2018-06-13,337,337,337,337,0,TVG
2018-06-14,337,337,337,337,0,TVG
2018-06-15,337,337,337,337,0,TVG
2018-06-18,337,337,337,337,0,TVG
2018-06-19,337,337,337,337,0,TVG
2018-06-20,337,337,337,337,0,TVG
2018-06-21,337,337,337,337,0,TVG
2018-06-22,337,337,337,337,0,TVG
2018-06-25,337,337,337,337,0,TVG
2018-06-26,337,337,337,337,0,TVG
2018-06-27,337,337,337,337,0,TVG
2018-06-28,337,337,337,337,0,TVG
2018-06-29,337,337,337,337,0,TVG
2018-07-02,337,337,337,337,0,TVG
2018-07-03,337,337,337,337,0,TVG
2018-07-04,337,337,337,337,0,TVG
2018-07-05,337,337,337,337,0,TVG
2018-07-06,337,337,337,337,0,TVG
2018-07-09,337,337,337,337,0,TVG
2018-07-10,337,337,337,337,0,TVG
2018-07-11,337,337,337,337,0,TVG
2018-07-12,337,337,337,337,0,TVG
2018-07-13,337,337,337,337,0,TVG
2018-07-16,337,337,337,337,0,TVG
2018-07-17,337,337,337,337,0,TVG
2018-07-18,337,337,337,337,0,TVG
2018-07-19,337,337,337,337,0,TVG
2018-07-20,337,337,337,337,0,TVG
2018-07-23,337,337,337,337,0,TVG
2018-07-24,337,337,337,337,0,TVG
2018-07-25,337,337,337,337,0,TVG
2018-07-26,337,337,337,337,0,TVG
2018-07-27,337,337,337,337,0,TVG
2018-07-30,337,337,337,337,0,TVG
2018-07-31,337,337,337,337,0,TVG
2018-08-01,337,337,337,337,0,TVG
2018-08-02,337,337,337,337,0,TVG
2018-08-03,337,337,337,337,0,TVG
2018-08-06,337,337,337,337,0,TVG
2018-08-07,337,337,337,337,0,TVG
2018-08-08,337,337,337,337,0,TVG
2018-08-09,337,337,337,337,0,TVG
2018-08-10,337,337,337,337,0,TVG
2018-08-13,337,337,337,337,0,TVG
2018-08-14,337,337,337,337,0,TVG
2018-08-15,337,337,337,337,0,TVG
2018-08-16,337,337,337,337,0,TVG
2018-08-17,337,337,337,337,0,TVG
2018-08-20,337,337,337,337,0,TVG
2018-08-21,337,337,337,337,0,TVG
2018-08-22,337,337,337,337,0,TVG
2018-08-23,337,337,337,337,0,TVG
2018-08-24,337,337,337,337,0,TVG
2018-08-27,337,337,337,337,0,TVG
2018-08-28,337,337,337,337,0,TVG
2018-08-29,337,337,337,337,0,TVG
2018-08-30,337,337,337,337,0,TVG
2018-08-31,337,337,337,337,0,TVG
2018-09-04,337,337,337,337,0,TVG
2018-09-05,337,337,337,337,0,TVG
2018-09-06,337,337,337,337,0,TVG
2018-09-07,337,337,337,337,0,TVG
2018-09-10,337,337,337,337,0,TVG
2018-09-11,337,337,337,337,0,TVG
2018-09-12,337,337,337,337,0,TVG
2018-09-13,337,337,337,337,0,TVG
2018-09-14,337,337,337,337,0,TVG
2018-09-17,337,337,337,337,0,TVG
2018-09-18,337,337,337,337,0,TVG
2018-09-19,337,337,337,337,0,TVG
2018-09-20,337,337,337,337,0,TVG
2018-09-21,337,337,337,337,0,TVG
2018-09-24,337,337,337,337,0,TVG
2018-09-25,337,337,337,337,0,TVG
2018-09-26,337,337,337,337,0,TVG
2018-09-27,337,337,337,337,0,TVG
2018-09-28,337,337,337,337,0,TVG
2018-10-01,337,337,337,337,0,TVG
2018-10-02,337,337,337,337,0,TVG
2018-10-03,337,337,337,337,0,TVG
2018-10-04,337,337,337,337,0,TVG
2018-10-05,337,337,337,337,0,TVG
2018-10-08,337,337,337,337,0,TVG
2018-10-09,337,337,337,337,0,TVG
2018-10-10,337,337,337,337,0,TVG
2018-10-11,337,337,337,337,0,TVG
2018-10-12,337,337,337,337,0,TVG
2018-10-15,337,337,337,337,0,TVG
2018-10-16,337,337,337,337,0,TVG
2018-10-17,337,337,337,337,0,TVG
2018-10-18,337,337,337,337,0,TVG
2018-10-19,337,337,337,337,0,TVG
2018-10-22,337,337,337,337,0,TVG
2018-10-23,337,337,337,337,0,TVG
2018-10-24,337,337,337,337,0,TVG
2018-10-25,337,337,337,337,0,TVG
2018-10-26,337,337,337,337,0,TVG
2018-10-29,337,337,337,337,0,TVG
2018-10-30,337,337,337,337,0,TVG
2018-10-31,337,337,337,337,0,TVG
2018-11-01,337,337,337,337,0,TVG
2018-11-02,337,337,337,337,0,TVG
2018-11-05,337,337,337,337,0,TVG
2018-11-06,337,337,337,337,0,TVG
2018-11-07,450,450,450,450,100,TVG
2018-11-08,450,450,450,450,0,TVG
2018-11-09,450,450,450,450,0,TVG
2018-11-12,450,450,450,450,0,TVG
2018-11-13,450,450,450,450,0,TVG
2018-11-14,450,450,450,450,0,TVG
2018-11-15,450,450,450,450,0,TVG
2018-11-16,450,450,450,450,0,TVG
2018-11-19,450,450,450,450,0,TVG
2018-11-20,450,450,450,450,0,TVG
2018-11-21,450,450,450,450,0,TVG
2018-11-22,450,450,450,450,0,TVG
2018-11-23,450,450,450,450,0,TVG
2018-11-26,450,450,450,450,0,TVG
2018-11-27,450,450,450,450,0,TVG
