time,open,high,low,close,volume,ticker
2011-09-14,4375,4375,4375,4375,0,KTS
2011-09-15,4375,4375,4375,4375,0,KTS
2011-09-16,4375,4375,4375,4375,0,KTS
2011-09-19,4375,4375,4375,4375,0,KTS
2011-09-20,4375,4375,4375,4375,0,KTS
2011-09-21,4375,4375,4375,4375,0,KTS
2011-09-22,4375,4375,4375,4375,0,KTS
2011-09-23,4375,4375,4375,4375,0,KTS
2011-09-26,4375,4375,4375,4375,0,KTS
2011-09-27,4375,4375,4375,4375,0,KTS
2011-09-28,4375,4375,4375,4375,0,KTS
2011-09-29,4375,4375,4375,4375,0,KTS
2011-09-30,4657,4657,4657,4657,100,KTS
2011-10-03,4657,4657,4657,4657,0,KTS
2011-10-04,4657,4657,4657,4657,0,KTS
2011-10-05,4657,4657,4657,4657,0,KTS
2011-10-06,4657,4657,4657,4657,0,KTS
2011-10-07,4657,4657,4657,4657,0,KTS
2011-10-10,4657,4657,4657,4657,0,KTS
2011-10-11,4657,4657,4657,4657,0,KTS
2011-10-12,4657,4657,4657,4657,0,KTS
2011-10-13,4657,4657,4657,4657,0,KTS
2011-10-14,4657,4657,4657,4657,0,KTS
2011-10-17,4657,4657,4657,4657,0,KTS
2011-10-18,4657,4657,4657,4657,0,KTS
2011-10-19,4657,4657,4657,4657,0,KTS
2011-10-20,4657,4657,4657,4657,0,KTS
2011-10-21,4657,4657,4657,4657,0,KTS
2011-10-24,4657,4657,4657,4657,0,KTS
2011-10-25,4657,4657,4657,4657,0,KTS
2011-10-26,4657,4657,4657,4657,0,KTS
2011-10-27,4657,4657,4657,4657,0,KTS
2011-10-28,4657,4657,4657,4657,0,KTS
2011-10-31,4657,4657,4657,4657,0,KTS
2011-11-01,4657,4657,4657,4657,0,KTS
2011-11-02,4657,4657,4657,4657,0,KTS
2011-11-03,4657,4657,4657,4657,0,KTS
2011-11-04,4657,4657,4657,4657,0,KTS
2011-11-07,4657,4657,4657,4657,0,KTS
2011-11-08,4657,4657,4657,4657,0,KTS
2011-11-09,4657,4657,4657,4657,0,KTS
2011-11-10,4657,4657,4657,4657,0,KTS
2011-11-11,4657,4657,4657,4657,0,KTS
2011-11-14,4657,4657,4657,4657,0,KTS
2011-11-15,4657,4657,4657,4657,0,KTS
2011-11-16,4657,4657,4657,4657,0,KTS
2011-11-17,4657,4657,4657,4657,0,KTS
2011-11-18,4657,4657,4657,4657,0,KTS
2011-11-21,4657,4657,4657,4657,0,KTS
2011-11-22,4657,4657,4657,4657,0,KTS
2011-11-23,4657,4657,4657,4657,0,KTS
2011-11-24,4657,4657,4657,4657,0,KTS
2011-11-25,4657,4657,4657,4657,0,KTS
2011-11-28,4970,4970,4970,4970,100,KTS
2011-11-29,4970,4970,4970,4970,0,KTS
2011-11-30,4970,4970,4970,4970,0,KTS
2011-12-01,5284,5284,5284,5284,100,KTS
2011-12-02,5642,5642,5642,5642,100,KTS
2011-12-05,6000,6000,6000,6000,100,KTS
2011-12-06,6403,6403,6403,6403,100,KTS
2011-12-07,6403,6403,6403,6403,0,KTS
2011-12-08,6851,6851,6851,6851,100,KTS
2011-12-09,7299,7299,7299,7299,100,KTS
2011-12-12,7792,7792,7792,7792,100,KTS
2011-12-13,8329,8329,8329,8329,100,KTS
2011-12-14,8329,8329,8329,8329,0,KTS
2011-12-15,8911,8911,8911,8911,100,KTS
2011-12-16,9493,9493,9493,9493,100,KTS
2011-12-19,10120,10120,10120,10120,100,KTS
2011-12-20,10792,10792,10792,10792,100,KTS
2011-12-21,11508,11508,11508,11508,100,KTS
2011-12-22,12270,12270,12270,12270,100,KTS
2011-12-23,13121,13121,13121,13121,100,KTS
2011-12-26,14016,14016,14016,14016,49300,KTS
2011-12-27,14957,14957,14957,14957,50000,KTS
2011-12-28,15987,15987,15987,15987,100,KTS
2011-12-29,17061,17061,17061,17061,6800,KTS
2011-12-30,18226,18226,18226,18226,1200,KTS
2012-01-03,19480,19480,19480,19480,8800,KTS
2012-01-04,20599,20599,20151,20151,400,KTS
2012-01-05,20286,20286,20286,20286,0,KTS
2012-01-06,20286,20286,20286,20286,0,KTS
2012-01-09,18897,18897,18897,18897,100,KTS
2012-01-10,17599,17599,17599,17599,100,KTS
2012-01-11,16390,16390,16390,16390,100,KTS
2012-01-12,15270,15270,15270,15270,200,KTS
2012-01-13,14240,16300,14240,15225,3400,KTS
2012-01-16,13434,13434,13389,13434,1700,KTS
2012-01-17,14374,14374,14374,14374,100,KTS
2012-01-18,14374,14374,14374,14374,0,KTS
2012-01-19,15315,15360,15315,15360,1700,KTS
2012-01-20,16434,16434,16434,16434,1700,KTS
2012-01-30,17151,17151,17151,17151,100,KTS
2012-01-31,17017,17017,16121,16121,300,KTS
2012-02-01,16972,16972,15539,15539,800,KTS
2012-02-02,16658,16658,16569,16569,700,KTS
2012-02-03,16658,16658,16658,16658,0,KTS
2012-02-06,15673,15673,15673,15673,200,KTS
2012-02-07,16076,16076,14598,14777,2200,KTS
2012-02-08,13927,13927,13703,13703,1800,KTS
2012-02-09,14733,14733,14733,14733,700,KTS
2012-02-10,15763,15763,15763,15763,1600,KTS
2012-02-13,14688,14688,14688,14688,100,KTS
2012-02-14,15001,15001,13971,13971,600,KTS
2012-02-15,14867,15001,14867,15001,300,KTS
2012-02-16,14957,14957,14957,14957,0,KTS
2012-02-17,15404,15404,15360,15404,300,KTS
2012-02-20,15852,16166,15673,15673,500,KTS
2012-02-21,14822,14822,14822,14822,400,KTS
2012-02-22,15225,15225,15225,15225,200,KTS
2012-02-23,15539,15539,15539,15539,200,KTS
2012-02-24,15539,15539,15539,15539,0,KTS
2012-02-27,14509,14912,14464,14598,3000,KTS
2012-02-28,15539,15539,15539,15539,600,KTS
2012-02-29,15539,15539,15539,15539,100,KTS
2012-03-01,15539,15539,15539,15539,0,KTS
2012-03-02,16031,16121,16031,16076,1000,KTS
2012-03-05,16524,16882,16524,16882,1600,KTS
2012-03-06,16972,16972,15494,16121,2100,KTS
2012-03-07,16121,16121,16121,16121,0,KTS
2012-03-08,15225,15225,15001,15001,2500,KTS
2012-03-09,14106,14106,14016,14106,3300,KTS
2012-03-12,13524,14106,13524,14106,600,KTS
2012-03-13,13613,13613,13613,13613,0,KTS
2012-03-14,13658,13658,13658,13658,1100,KTS
2012-03-15,13658,13658,13658,13658,0,KTS
2012-03-16,14374,14374,14374,14374,100,KTS
2012-03-19,14374,14374,14374,14374,500,KTS
2012-03-20,13927,14330,13882,14330,2500,KTS
2012-03-21,14777,14777,14777,14777,1200,KTS
2012-03-22,14777,14777,14777,14777,200,KTS
2012-03-23,15628,15628,15628,15628,100,KTS
2012-03-26,16524,16524,15673,16255,500,KTS
2012-03-27,16390,16390,15136,15136,200,KTS
2012-03-28,15136,15136,15136,15136,0,KTS
2012-03-29,14374,15539,14374,15539,1000,KTS
2012-03-30,14509,14509,14509,14509,200,KTS
2012-04-03,14554,14554,14554,14554,700,KTS
2012-04-04,14777,14777,14777,14777,400,KTS
2012-04-05,14777,14777,14777,14777,0,KTS
2012-04-06,14777,14777,14777,14777,0,KTS
2012-04-09,15404,15404,15404,15404,100,KTS
2012-04-10,15449,15449,15449,15449,500,KTS
2012-04-11,15449,15449,15449,15449,100,KTS
2012-04-12,15449,15449,15449,15449,0,KTS
2012-04-13,16121,16121,14464,16031,1900,KTS
2012-04-16,16076,16076,16076,16076,100,KTS
2012-04-17,16076,16076,16076,16076,0,KTS
2012-04-18,15673,15897,15270,15270,3900,KTS
2012-04-19,15673,15852,15225,15852,500,KTS
2012-04-20,15225,15225,15225,15225,1600,KTS
2012-04-23,15225,15225,15225,15225,0,KTS
2012-04-24,15628,15673,15628,15673,300,KTS
2012-04-25,16076,16345,16076,16345,800,KTS
2012-04-26,16569,16569,16569,16569,100,KTS
2012-04-27,16569,16569,16569,16569,200,KTS
2012-05-02,16121,16121,16121,16121,100,KTS
2012-05-03,16121,16121,16121,16121,200,KTS
2012-05-04,16569,16614,16569,16614,700,KTS
2012-05-07,17420,17733,17420,17733,2100,KTS
2012-05-08,17912,18136,17912,18047,1400,KTS
2012-05-09,17912,18360,17912,18360,1900,KTS
2012-05-10,18360,19480,18360,19032,8500,KTS
2012-05-11,19032,19256,19032,19256,2700,KTS
2012-05-14,18808,18808,18360,18808,3000,KTS
2012-05-15,18808,18808,18808,18808,1400,KTS
2012-05-16,18808,18808,18808,18808,0,KTS
2012-05-17,18584,18584,18539,18539,800,KTS
2012-05-18,18539,18539,18539,18539,500,KTS
2012-05-21,18584,19793,18584,19793,14300,KTS
2012-05-22,19793,19793,19793,19793,0,KTS
2012-05-23,19256,19256,19256,19256,200,KTS
2012-05-24,18405,18405,18360,18360,300,KTS
2012-05-25,19032,19032,19032,19032,800,KTS
2012-05-28,19256,19256,19256,19256,1100,KTS
2012-05-29,19256,19256,19256,19256,100,KTS
2012-05-30,19256,19256,19256,19256,0,KTS
2012-05-31,18534,18534,18534,18534,3200,KTS
2012-06-01,18052,18534,18052,18100,1200,KTS
2012-06-04,16897,17571,16897,17571,2200,KTS
2012-06-05,17571,17571,17571,17571,0,KTS
2012-06-06,18148,18293,18148,18293,500,KTS
2012-06-07,18293,18293,18293,18293,500,KTS
2012-06-08,18774,18774,18774,18774,2100,KTS
2012-06-11,18052,18052,17811,17811,600,KTS
2012-06-12,17811,17811,17571,17571,2000,KTS
2012-06-13,17571,17571,17571,17571,0,KTS
2012-06-14,18052,18052,17571,17571,2300,KTS
2012-06-15,17571,17571,17571,17571,0,KTS
2012-06-18,17860,17860,17860,17860,500,KTS
2012-06-19,17860,18726,16704,18726,700,KTS
2012-06-20,17715,17715,17715,17715,0,KTS
2012-06-21,17715,17811,17715,17811,500,KTS
2012-06-22,17811,17811,17811,17811,1400,KTS
2012-06-25,17811,19015,17811,19015,600,KTS
2012-06-26,17763,17811,17715,17715,1700,KTS
2012-06-27,17715,18052,17715,18052,800,KTS
2012-06-28,17378,18052,17378,18052,1600,KTS
2012-06-29,18052,18293,18052,18293,200,KTS
2012-07-02,18293,18293,18293,18293,0,KTS
2012-07-03,19496,19496,19496,19496,100,KTS
2012-07-04,20700,20700,18148,18148,500,KTS
2012-07-05,18148,18148,18148,18148,100,KTS
2012-07-06,17330,18052,17330,18052,200,KTS
2012-07-09,18534,18534,18534,18534,100,KTS
2012-07-10,18534,18534,18534,18534,0,KTS
2012-07-11,18293,18293,18293,18293,100,KTS
2012-07-12,18293,18293,18293,18293,0,KTS
2012-07-13,17811,18293,17137,18293,800,KTS
2012-07-16,18293,18293,18293,18293,0,KTS
2012-07-17,18293,18293,18293,18293,0,KTS
2012-07-18,18293,18293,18293,18293,0,KTS
2012-07-19,18293,18293,18293,18293,0,KTS
2012-07-20,19496,19496,18100,18100,1200,KTS
2012-07-23,18100,18100,18100,18100,0,KTS
2012-07-24,17908,18052,16849,16849,2300,KTS
2012-07-25,16704,16704,16704,16704,100,KTS
2012-07-26,15549,17860,15549,17860,1300,KTS
2012-07-27,16704,16704,16704,16704,100,KTS
2012-07-30,15886,16897,15886,16897,200,KTS
2012-07-31,16897,17811,16897,16945,600,KTS
2012-08-01,17474,17474,17474,17474,0,KTS
2012-08-02,17474,17474,17474,17474,0,KTS
2012-08-03,17474,17474,17474,17474,0,KTS
2012-08-06,18052,18052,18004,18004,600,KTS
2012-08-07,17908,17908,17908,17908,100,KTS
2012-08-08,17908,17908,17811,17811,200,KTS
2012-08-09,17811,17811,17811,17811,0,KTS
2012-08-10,17811,17811,17811,17811,0,KTS
2012-08-13,17811,17811,17811,17811,0,KTS
2012-08-14,17811,17811,17811,17811,0,KTS
2012-08-15,17811,17811,17811,17811,0,KTS
2012-08-16,17811,17811,17811,17811,0,KTS
2012-08-17,17811,17811,17811,17811,0,KTS
2012-08-20,17811,17811,17811,17811,0,KTS
2012-08-21,17811,17811,17811,17811,0,KTS
2012-08-22,17811,17811,17811,17811,100,KTS
2012-08-23,17811,17811,17811,17811,0,KTS
2012-08-24,17811,17811,17811,17811,100,KTS
2012-08-27,17811,17811,17811,17811,0,KTS
2012-08-28,17811,17811,17811,17811,100,KTS
2012-08-29,17330,17330,17330,17330,100,KTS
2012-08-30,16849,16849,16849,16849,200,KTS
2012-08-31,17956,17956,17956,17956,100,KTS
2012-09-04,17330,17330,17330,17330,300,KTS
2012-09-05,16608,17330,16608,17330,400,KTS
2012-09-06,17330,17330,16897,16897,200,KTS
2012-09-07,16849,16849,16127,16127,400,KTS
2012-09-10,15645,16030,15645,16030,300,KTS
2012-09-11,16030,16030,16030,16030,0,KTS
2012-09-12,15404,15404,15404,15404,100,KTS
2012-09-13,16464,16464,16464,16464,100,KTS
2012-09-14,17571,17571,17571,17571,100,KTS
2012-09-17,17571,17571,17571,17571,0,KTS
2012-09-18,16560,16560,16560,16560,200,KTS
2012-09-19,16560,16560,16560,16560,0,KTS
2012-09-20,16560,16560,16560,16560,0,KTS
2012-09-21,16608,16608,16608,16608,200,KTS
2012-09-24,16608,16608,16608,16608,0,KTS
2012-09-25,16608,16608,16608,16608,500,KTS
2012-09-26,16608,16608,16608,16608,0,KTS
2012-09-27,16608,16608,16608,16608,0,KTS
2012-09-28,16608,16608,16608,16608,0,KTS
2012-10-01,16608,16608,16608,16608,0,KTS
2012-10-02,16608,16608,16608,16608,0,KTS
2012-10-03,16608,16608,16608,16608,0,KTS
2012-10-04,16656,16849,16656,16849,400,KTS
2012-10-05,16849,16849,16849,16849,0,KTS
2012-10-08,16849,16849,16849,16849,0,KTS
2012-10-09,16656,16656,16656,16656,300,KTS
2012-10-10,16656,16656,16656,16656,0,KTS
2012-10-11,16656,16656,16656,16656,0,KTS
2012-10-12,16656,16656,16608,16608,2000,KTS
2012-10-15,16608,16608,16608,16608,0,KTS
2012-10-16,16608,16608,16608,16608,0,KTS
2012-10-17,16608,16608,16608,16608,0,KTS
2012-10-18,16608,16608,16608,16608,0,KTS
2012-10-19,16608,16608,16608,16608,0,KTS
2012-10-22,16367,16367,16319,16319,600,KTS
2012-10-23,16223,16223,16223,16223,1800,KTS
2012-10-24,16223,16223,16223,16223,0,KTS
2012-10-25,15645,15645,15645,15645,200,KTS
2012-10-26,15645,15645,15645,15645,2100,KTS
2012-10-29,15404,15404,14586,14586,2200,KTS
2012-10-30,14971,14971,14971,14971,0,KTS
2012-10-31,14923,14923,14923,14923,1000,KTS
2012-11-01,14923,14923,14923,14923,0,KTS
2012-11-02,15790,15790,15790,15790,100,KTS
2012-11-05,16752,16752,16752,16752,100,KTS
2012-11-06,16752,16752,16752,16752,0,KTS
2012-11-07,17571,17571,17571,17571,100,KTS
2012-11-08,16367,16367,16367,16367,500,KTS
2012-11-09,15404,15404,15260,15260,500,KTS
2012-11-12,14923,16319,14923,16319,2500,KTS
2012-11-13,16127,17426,15645,17426,2300,KTS
2012-11-14,16223,17330,16223,17330,200,KTS
2012-11-15,16127,18534,16127,18534,200,KTS
2012-11-16,19785,19785,17282,17282,200,KTS
2012-11-19,16078,16078,16078,16078,100,KTS
2012-11-20,16078,16078,16078,16078,0,KTS
2012-11-21,15308,15308,15260,15260,2000,KTS
2012-11-22,15212,15212,15212,15212,2000,KTS
2012-11-23,15212,15212,14201,14201,1100,KTS
2012-11-26,14201,14201,14201,14201,0,KTS
2012-11-27,14249,14249,13334,13334,2700,KTS
2012-11-28,14056,14056,12516,13334,1000,KTS
2012-11-29,12901,14153,12757,12757,300,KTS
2012-11-30,13479,13479,13479,13479,0,KTS
2012-12-03,13479,13479,13479,13479,0,KTS
2012-12-04,14393,14393,13142,13142,600,KTS
2012-12-05,13479,14056,13479,14056,300,KTS
2012-12-06,13768,13768,13768,13768,0,KTS
2012-12-07,13768,13768,13768,13768,0,KTS
2012-12-10,13238,14153,13190,14153,1800,KTS
2012-12-11,13527,13527,13190,13190,3100,KTS
2012-12-12,13190,13864,12420,13864,2600,KTS
2012-12-13,12997,14008,12997,14008,200,KTS
2012-12-14,13527,13527,13527,13527,0,KTS
2012-12-17,13046,13912,12612,13479,4800,KTS
2012-12-18,12997,12997,12997,12997,300,KTS
2012-12-19,12660,12660,12275,12275,2900,KTS
2012-12-20,12516,12516,11601,12275,11100,KTS
2012-12-21,12035,12035,11457,11457,10400,KTS
2012-12-24,11746,11794,10831,10831,20200,KTS
2012-12-25,10879,11698,10783,11698,641500,KTS
2012-12-26,11120,11120,11120,11120,1000,KTS
2012-12-27,11553,11553,11553,11553,100,KTS
2012-12-28,11120,11120,10783,10927,14700,KTS
2013-01-02,10879,11411,10831,11411,38600,KTS
2013-01-03,11459,11846,11363,11604,39400,KTS
2013-01-04,11846,11846,11604,11701,20900,KTS
2013-01-07,11846,11846,11411,11411,12900,KTS
2013-01-08,11411,11556,11314,11459,10900,KTS
2013-01-09,11508,11508,10927,11411,12800,KTS
2013-01-10,11217,11459,11121,11459,6900,KTS
2013-01-11,11459,11522,11459,11522,3000,KTS
2013-01-14,11522,11522,11522,11522,0,KTS
2013-01-15,11522,11522,10452,11522,1700,KTS
2013-01-16,11585,11585,11585,11585,100,KTS
2013-01-17,11585,11648,11522,11522,13700,KTS
2013-01-18,11333,11522,11333,11522,300,KTS
2013-01-21,11459,11459,11459,11459,500,KTS
2013-01-22,11459,11459,11459,11459,0,KTS
2013-01-23,11018,11018,10893,10956,3400,KTS
2013-01-24,11900,11900,10578,10704,3100,KTS
2013-01-25,11018,11144,10767,11018,2900,KTS
2013-01-28,11711,12089,11207,12089,24200,KTS
2013-01-29,12278,13222,12215,13222,17100,KTS
2013-01-30,13222,13222,12970,12970,14600,KTS
2013-01-31,12593,12593,11963,11963,13500,KTS
2013-02-01,11585,12278,11585,12278,2500,KTS
2013-02-04,12278,12467,11963,11963,6600,KTS
2013-02-05,11963,12278,11900,12278,2700,KTS
2013-02-06,12089,12089,12089,12089,0,KTS
2013-02-07,12593,12593,12089,12467,2400,KTS
2013-02-08,12467,12530,12467,12530,1300,KTS
2013-02-18,12719,13663,12719,13663,300,KTS
2013-02-19,12907,12907,12341,12656,13900,KTS
2013-02-20,12530,12530,11963,11963,6200,KTS
2013-02-21,11711,11711,10956,10956,11600,KTS
2013-02-22,11333,11333,11333,11333,6000,KTS
2013-02-25,11270,11270,11270,11270,1600,KTS
2013-02-26,11333,11333,11018,11270,4300,KTS
2013-02-27,11333,11333,11081,11081,5900,KTS
2013-02-28,11333,11333,11333,11333,1000,KTS
2013-03-01,11333,11333,11081,11081,1600,KTS
2013-03-04,11270,11270,11144,11144,3500,KTS
2013-03-05,11144,11144,10830,10830,6700,KTS
2013-03-06,10830,11081,10830,10893,3200,KTS
2013-03-07,11081,11081,11018,11018,1600,KTS
2013-03-08,11081,11081,11081,11081,400,KTS
2013-03-11,11081,11648,11081,11648,1300,KTS
2013-03-12,11711,11711,11207,11207,1400,KTS
2013-03-13,11207,11207,11207,11207,800,KTS
2013-03-14,11270,11459,10704,10704,3200,KTS
2013-03-15,11333,11333,11333,11333,0,KTS
2013-03-18,11333,11333,11333,11333,0,KTS
2013-03-19,10830,11333,10830,10893,9500,KTS
2013-03-20,11207,11333,11018,11333,5700,KTS
2013-03-21,11081,11207,11018,11207,1200,KTS
2013-03-22,11207,11207,11018,11018,1400,KTS
2013-03-25,11018,11018,10893,10893,1700,KTS
