time,open,high,low,close,volume,ticker
2018-05-14,7532,7532,7532,7532,0,TTL
2018-05-15,7882,7882,7882,7882,2100,TTL
2018-05-16,7882,7882,7882,7882,0,TTL
2018-05-17,7882,7882,7882,7882,0,TTL
2018-05-18,7444,7444,7444,7444,1200,TTL
2018-05-21,7006,7882,7006,7882,600,TTL
2018-05-22,7094,7795,7094,7795,2100,TTL
2018-05-23,7795,7795,7795,7795,0,TTL
2018-05-24,7795,7795,7795,7795,0,TTL
2018-05-25,7795,7795,7795,7795,0,TTL
2018-05-28,7795,7795,7795,7795,0,TTL
2018-05-29,7795,7795,7795,7795,0,TTL
2018-05-30,7795,7795,7795,7795,0,TTL
2018-05-31,7094,7094,7094,7094,300,TTL
2018-06-01,7094,7094,7094,7094,0,TTL
2018-06-04,7444,7795,7444,7795,2700,TTL
2018-06-05,7795,7795,7795,7795,0,TTL
2018-06-06,7882,7882,7882,7882,1200,TTL
2018-06-07,7882,7882,7882,7882,0,TTL
2018-06-08,7882,7882,7882,7882,0,TTL
2018-06-11,7269,7795,7269,7795,2100,TTL
2018-06-12,7795,7795,7795,7795,0,TTL
2018-06-13,7795,7795,7795,7795,0,TTL
2018-06-14,7795,7795,7795,7795,0,TTL
2018-06-15,7795,7795,7795,7795,0,TTL
2018-06-18,7238,7238,7238,7238,100,TTL
2018-06-19,6681,6681,6681,6681,100,TTL
2018-06-20,7331,7331,7331,7331,200,TTL
2018-06-21,7331,7331,7331,7331,0,TTL
2018-06-22,7331,7331,7331,7331,0,TTL
2018-06-25,7331,7331,7331,7331,200,TTL
2018-06-26,7331,7331,7331,7331,0,TTL
2018-06-27,7331,7331,7331,7331,0,TTL
2018-06-28,7331,7331,7331,7331,0,TTL
2018-06-29,7331,7331,7331,7331,0,TTL
2018-07-02,7331,7331,7331,7331,0,TTL
2018-07-03,7331,7331,7331,7331,0,TTL
2018-07-04,7331,7331,7331,7331,0,TTL
2018-07-05,7331,7331,7331,7331,0,TTL
2018-07-06,7331,7331,7331,7331,0,TTL
2018-07-09,7331,7331,7331,7331,0,TTL
2018-07-10,7331,7331,7331,7331,0,TTL
2018-07-11,7424,7424,7424,7424,3000,TTL
2018-07-12,7331,7331,7331,7331,200,TTL
2018-07-13,7331,7331,7331,7331,0,TTL
2018-07-16,7331,7331,7331,7331,0,TTL
2018-07-17,7331,7331,7331,7331,0,TTL
2018-07-18,7331,7331,7331,7331,0,TTL
2018-07-19,7331,7331,7331,7331,100,TTL
2018-07-20,7331,7331,7331,7331,0,TTL
2018-07-23,7331,7331,7331,7331,0,TTL
2018-07-24,7145,7145,6960,6960,3100,TTL
2018-07-25,7609,7609,7609,7609,100,TTL
2018-07-26,6960,6960,6960,6960,100,TTL
2018-07-27,6681,6681,6681,6681,100,TTL
2018-07-30,6403,6403,6403,6403,2000,TTL
2018-07-31,6960,6960,6960,6960,100,TTL
2018-08-01,7238,7238,7238,7238,100,TTL
2018-08-02,7238,7238,7238,7238,0,TTL
2018-08-03,6867,6867,6774,6774,1200,TTL
2018-08-06,6588,7331,6588,7331,400,TTL
2018-08-07,7331,7331,7331,7331,0,TTL
2018-08-08,6774,6774,6774,6774,200,TTL
2018-08-09,7331,7331,7331,7331,100,TTL
2018-08-10,7331,7331,7331,7331,0,TTL
2018-08-13,7331,7331,7331,7331,0,TTL
2018-08-14,7331,7331,7331,7331,0,TTL
2018-08-15,7331,7331,7331,7331,0,TTL
2018-08-16,7331,7331,7331,7331,0,TTL
2018-08-17,7331,7331,7331,7331,0,TTL
2018-08-20,7331,7331,7331,7331,0,TTL
2018-08-21,7331,7331,7331,7331,0,TTL
2018-08-22,7331,7331,7331,7331,0,TTL
2018-08-23,6960,6960,6774,6774,3900,TTL
2018-08-24,6681,6681,6681,6681,1400,TTL
2018-08-27,6681,6681,6681,6681,15000,TTL
2018-08-28,6496,6496,6496,6496,11600,TTL
2018-08-29,6496,6496,6496,6496,0,TTL
2018-08-30,6496,6496,6496,6496,0,TTL
2018-08-31,7145,7145,5846,6496,1300,TTL
2018-09-04,5846,6032,5846,6032,5100,TTL
2018-09-05,6496,6496,6496,6496,1000,TTL
2018-09-06,6496,6496,6496,6496,0,TTL
2018-09-07,6496,6496,6496,6496,0,TTL
2018-09-10,6496,6496,6496,6496,0,TTL
2018-09-11,6496,6496,6496,6496,0,TTL
2018-09-12,6496,6496,6496,6496,0,TTL
2018-09-13,6496,6496,6496,6496,0,TTL
2018-09-14,6496,6496,6496,6496,0,TTL
2018-09-17,6496,6496,6496,6496,0,TTL
2018-09-18,6496,6496,6496,6496,0,TTL
2018-09-19,6496,6496,6496,6496,0,TTL
2018-09-20,6496,6496,6496,6496,0,TTL
2018-09-21,6496,6496,6496,6496,0,TTL
2018-09-24,6496,6496,6496,6496,0,TTL
2018-09-25,6496,6496,6496,6496,0,TTL
2018-09-26,6496,6496,6496,6496,0,TTL
2018-09-27,5846,5846,5846,5846,1800,TTL
2018-09-28,5846,5846,5846,5846,0,TTL
2018-10-01,5846,5846,5846,5846,0,TTL
2018-10-02,5846,5846,5846,5846,0,TTL
2018-10-03,5846,5846,5846,5846,0,TTL
2018-10-04,5846,5846,5846,5846,0,TTL
2018-10-05,5846,5846,5846,5846,0,TTL
2018-10-08,5568,5568,5568,5568,5000,TTL
2018-10-09,5568,5568,5568,5568,0,TTL
2018-10-10,5568,5568,5568,5568,0,TTL
2018-10-11,5568,5568,5568,5568,0,TTL
2018-10-12,5568,5568,5568,5568,0,TTL
2018-10-15,5568,5568,5568,5568,0,TTL
2018-10-16,5568,5568,5568,5568,0,TTL
2018-10-17,5568,5568,5568,5568,0,TTL
2018-10-18,5568,5568,5568,5568,0,TTL
2018-10-19,5568,5568,5568,5568,0,TTL
2018-10-22,5568,5568,5568,5568,0,TTL
2018-10-23,5568,5568,5568,5568,0,TTL
2018-10-24,5568,5568,5568,5568,0,TTL
2018-10-25,5568,5568,5568,5568,0,TTL
2018-10-26,5568,5568,5568,5568,0,TTL
2018-10-29,5568,5568,5568,5568,0,TTL
2018-10-30,5568,5568,5568,5568,0,TTL
2018-10-31,5568,5568,5568,5568,0,TTL
2018-11-01,5568,5568,5568,5568,0,TTL
2018-11-02,5568,5568,5568,5568,0,TTL
2018-11-05,5011,5011,5011,5011,100,TTL
2018-11-06,5011,5011,5011,5011,0,TTL
2018-11-07,5011,5011,5011,5011,0,TTL
2018-11-08,5011,5011,5011,5011,0,TTL
2018-11-09,5011,5011,5011,5011,0,TTL
2018-11-12,5011,5011,5011,5011,0,TTL
2018-11-13,5011,5011,5011,5011,0,TTL
2018-11-14,5011,5011,5011,5011,0,TTL
2018-11-15,5011,5011,5011,5011,0,TTL
2018-11-16,5011,5011,5011,5011,0,TTL
2018-11-19,5011,5011,5011,5011,0,TTL
2018-11-20,5011,5011,5011,5011,0,TTL
2018-11-21,5475,5475,5475,5475,100,TTL
2018-11-22,5939,5939,5939,5939,3000,TTL
2018-11-23,5939,5939,5939,5939,0,TTL
2018-11-26,5939,5939,5939,5939,0,TTL
2018-11-27,5939,5939,5939,5939,0,TTL
2018-11-28,5939,5939,5939,5939,0,TTL
2018-11-29,5939,5939,5939,5939,0,TTL
2018-11-30,5939,5939,5939,5939,0,TTL
2018-12-03,5939,5939,5939,5939,0,TTL
2018-12-04,5939,5939,5939,5939,0,TTL
2018-12-05,5939,5939,5939,5939,0,TTL
2018-12-06,5939,5939,5939,5939,0,TTL
2018-12-07,5939,5939,5939,5939,0,TTL
2018-12-10,5939,5939,5939,5939,0,TTL
2018-12-11,5939,5939,5939,5939,0,TTL
2018-12-12,5939,5939,5939,5939,0,TTL
2018-12-13,5939,5939,5939,5939,0,TTL
2018-12-14,5939,5939,5939,5939,0,TTL
2018-12-17,6403,6403,6403,6403,100,TTL
2018-12-18,6867,6867,6867,6867,100,TTL
2018-12-19,7516,7516,6867,7424,700,TTL
2018-12-20,8073,8073,8073,8073,100,TTL
2018-12-21,8259,8259,8259,8259,100,TTL
2018-12-24,8259,8259,8259,8259,0,TTL
2018-12-25,9001,9001,9001,9001,100,TTL
2018-12-26,9558,9558,9558,9558,100,TTL
2018-12-27,10208,10486,10208,10486,200,TTL
2018-12-28,11507,11507,11507,11507,100,TTL
2019-01-02,11507,11507,11507,11507,0,TTL
2019-01-03,11507,11507,11507,11507,0,TTL
2019-01-04,11507,11507,11507,11507,0,TTL
2019-01-07,11507,11507,11507,11507,0,TTL
2019-01-08,11507,11507,11507,11507,0,TTL
2019-01-09,11507,11507,11507,11507,0,TTL
2019-01-10,11507,11507,11507,11507,0,TTL
2019-01-11,11507,11507,11507,11507,0,TTL
2019-01-14,11507,11507,11507,11507,0,TTL
2019-01-15,11507,11507,11507,11507,0,TTL
2019-01-16,11507,11507,11507,11507,0,TTL
2019-01-17,11507,11507,11507,11507,0,TTL
2019-01-18,11507,11507,11507,11507,0,TTL
2019-01-21,11507,11507,11507,11507,0,TTL
2019-01-22,11507,11507,11507,11507,0,TTL
2019-01-23,11507,11507,11507,11507,0,TTL
2019-01-24,11507,11507,11507,11507,0,TTL
2019-01-25,11507,11507,11507,11507,0,TTL
2019-01-28,11507,11507,11507,11507,0,TTL
2019-01-29,11507,11507,11507,11507,0,TTL
2019-01-30,11507,11507,11507,11507,0,TTL
2019-01-31,11507,11507,11507,11507,0,TTL
2019-02-01,11507,11507,11507,11507,0,TTL
2019-02-11,11507,11507,11507,11507,0,TTL
2019-02-12,11507,11507,11507,11507,0,TTL
2019-02-13,11507,11507,11507,11507,0,TTL
2019-02-14,11507,11507,11507,11507,0,TTL
2019-02-15,11507,11507,11507,11507,0,TTL
2019-02-18,11507,11507,11507,11507,0,TTL
2019-02-19,11507,11507,11507,11507,0,TTL
2019-02-20,10393,10393,10393,10393,100,TTL
2019-02-21,10393,10393,10393,10393,0,TTL
2019-02-22,10393,10393,10393,10393,0,TTL
2019-02-25,10393,10393,10393,10393,0,TTL
2019-02-26,10393,10393,10393,10393,0,TTL
2019-02-27,10393,10393,10393,10393,0,TTL
2019-02-28,10393,10393,10393,10393,0,TTL
2019-03-01,10393,10393,10393,10393,0,TTL
2019-03-04,10393,10393,10393,10393,0,TTL
2019-03-05,10393,10393,10393,10393,0,TTL
2019-03-06,10393,10393,10393,10393,0,TTL
2019-03-07,10393,10393,10393,10393,0,TTL
2019-03-08,10393,10393,10393,10393,0,TTL
2019-03-11,10393,10393,10393,10393,0,TTL
2019-03-12,10393,10393,10393,10393,0,TTL
2019-03-13,10393,10393,10393,10393,0,TTL
2019-03-14,10393,10393,10393,10393,0,TTL
2019-03-15,10393,10393,10393,10393,0,TTL
2019-03-18,10393,10393,10393,10393,0,TTL
2019-03-19,10393,10393,10393,10393,0,TTL
2019-03-20,10393,10393,10393,10393,0,TTL
2019-03-21,10393,10393,10393,10393,0,TTL
2019-03-22,10393,10393,10393,10393,0,TTL
2019-03-25,10393,10393,10393,10393,0,TTL
2019-03-26,10393,10393,10393,10393,0,TTL
2019-03-27,10393,10393,10393,10393,0,TTL
2019-03-28,10393,10393,10393,10393,0,TTL
2019-03-29,10393,10393,10393,10393,0,TTL
2019-04-01,10393,10393,10393,10393,0,TTL
2019-04-02,10393,10393,10393,10393,0,TTL
2019-04-03,10393,10393,10393,10393,0,TTL
2019-04-04,10393,10393,10393,10393,0,TTL
2019-04-05,10393,10393,10393,10393,0,TTL
2019-04-08,10393,10393,10393,10393,0,TTL
2019-04-09,10393,10393,10393,10393,0,TTL
2019-04-10,10393,10393,10393,10393,0,TTL
2019-04-11,10393,10393,10393,10393,0,TTL
2019-04-12,10393,10393,10393,10393,0,TTL
2019-04-16,10393,10393,10393,10393,0,TTL
2019-04-17,10393,10393,10393,10393,0,TTL
2019-04-18,10393,10393,10393,10393,0,TTL
2019-04-19,10393,10393,10393,10393,0,TTL
2019-04-22,10393,10393,10393,10393,0,TTL
2019-04-23,10393,10393,10393,10393,0,TTL
2019-04-24,10393,10393,10393,10393,0,TTL
2019-04-25,10393,10393,10393,10393,0,TTL
2019-04-26,10393,10393,10393,10393,0,TTL
2019-05-02,10393,10393,10393,10393,0,TTL
2019-05-03,10393,10393,10393,10393,0,TTL
2019-05-06,10393,10393,10393,10393,0,TTL
2019-05-07,10393,10393,10393,10393,0,TTL
2019-05-08,10393,10393,10393,10393,0,TTL
2019-05-09,10393,10393,10393,10393,0,TTL
2019-05-10,10393,10393,10393,10393,0,TTL
2019-05-13,10393,10393,10393,10393,0,TTL
2019-05-14,10393,10393,10393,10393,0,TTL
2019-05-15,10393,10393,10393,10393,0,TTL
2019-05-16,10393,10393,10393,10393,0,TTL
2019-05-17,10393,10393,10393,10393,0,TTL
2019-05-20,10393,10393,10393,10393,0,TTL
2019-05-21,10393,10393,10393,10393,0,TTL
2019-05-22,10393,10393,10393,10393,0,TTL
2019-05-23,10393,10393,10393,10393,0,TTL
2019-05-24,10393,10393,10393,10393,0,TTL
2019-05-27,10393,10393,10393,10393,0,TTL
2019-05-28,10393,10393,10393,10393,0,TTL
2019-05-29,10393,10393,10393,10393,0,TTL
2019-05-30,10393,10393,10393,10393,0,TTL
2019-05-31,10393,10393,10393,10393,0,TTL
2019-06-03,10393,10393,10393,10393,0,TTL
2019-06-04,10393,10393,10393,10393,0,TTL
2019-06-05,10393,10393,10393,10393,0,TTL
2019-06-06,10393,10393,10393,10393,0,TTL
2019-06-07,10393,10393,10393,10393,0,TTL
2019-06-10,10393,10393,10393,10393,0,TTL
2019-06-11,10393,10393,10393,10393,0,TTL
2019-06-12,10393,10393,10393,10393,0,TTL
2019-06-13,10393,10393,10393,10393,0,TTL
2019-06-14,9372,9372,9372,9372,200,TTL
2019-06-17,8444,8444,8444,8444,200,TTL
2019-06-18,7609,7609,7609,7609,200,TTL
2019-06-19,7609,7609,7609,7609,0,TTL
2019-06-20,6867,6867,6867,6867,21800,TTL
2019-06-21,6217,6217,6217,6217,500,TTL
2019-06-24,6681,6681,6681,6681,100,TTL
2019-06-25,6681,7331,6681,7331,700,TTL
2019-06-26,7980,7980,7980,7980,100,TTL
2019-06-27,8630,8630,8630,8630,100,TTL
2019-06-28,9372,9372,9372,9372,100,TTL
2019-07-01,8444,8444,8444,8444,700,TTL
2019-07-02,7609,7609,7609,7609,100,TTL
2019-07-03,6867,6867,6867,6867,300,TTL
2019-07-04,7516,7516,7516,7516,100,TTL
2019-07-05,7516,7516,7516,7516,0,TTL
2019-07-08,6774,6774,6774,6774,1600,TTL
2019-07-09,6124,6124,6124,6124,200,TTL
2019-07-10,6124,6124,6124,6124,100,TTL
2019-07-11,6588,6681,6588,6681,1300,TTL
2019-07-12,6681,6681,6681,6681,0,TTL
2019-07-15,6681,6681,6681,6681,0,TTL
2019-07-16,6681,6681,6681,6681,0,TTL
2019-07-17,7331,7331,7331,7331,100,TTL
2019-07-18,7331,7331,7331,7331,0,TTL
2019-07-19,7331,7331,7331,7331,0,TTL
2019-07-22,6681,6681,6681,6681,1800,TTL
2019-07-23,6681,6681,6681,6681,0,TTL
2019-07-24,6681,6681,6681,6681,0,TTL
2019-07-25,6588,6588,6588,6588,5000,TTL
2019-07-26,6496,6496,6496,6496,300,TTL
2019-07-29,6496,6496,6496,6496,0,TTL
2019-07-30,6496,6496,6496,6496,0,TTL
2019-07-31,6496,6496,6496,6496,0,TTL
2019-08-01,6496,6496,6496,6496,0,TTL
2019-08-02,6496,6496,6496,6496,0,TTL
2019-08-05,6496,6496,6496,6496,0,TTL
2019-08-06,6496,6496,6496,6496,0,TTL
2019-08-07,6496,6496,6496,6496,0,TTL
2019-08-08,6496,6496,6496,6496,0,TTL
2019-08-09,6496,6496,6496,6496,0,TTL
2019-08-12,6496,6496,6496,6496,0,TTL
2019-08-13,6496,6496,6496,6496,0,TTL
2019-08-14,6496,6496,6496,6496,0,TTL
2019-08-15,6496,6496,6496,6496,0,TTL
2019-08-16,6496,6496,6496,6496,0,TTL
2019-08-19,6496,6496,6496,6496,0,TTL
2019-08-20,6496,6496,6496,6496,0,TTL
2019-08-21,6496,6496,6496,6496,0,TTL
2019-08-22,6960,6960,6960,6960,100,TTL
2019-08-23,7609,7609,6310,7238,1300,TTL
2019-08-26,7238,7238,7238,7238,0,TTL
2019-08-27,6588,7424,6588,7424,200,TTL
2019-08-28,7424,7424,7424,7424,0,TTL
2019-08-29,7424,7424,7424,7424,0,TTL
2019-08-30,7424,7424,7424,7424,0,TTL
2019-09-03,6681,6681,6681,6681,100,TTL
2019-09-04,6032,6032,6032,6032,100,TTL
2019-09-05,5475,5475,5475,5475,1800,TTL
2019-09-06,5475,5475,5475,5475,0,TTL
2019-09-09,5475,5475,5475,5475,0,TTL
2019-09-10,5011,5939,5011,5939,900,TTL
2019-09-11,5939,5939,5939,5939,0,TTL
2019-09-12,5939,5939,5939,5939,0,TTL
2019-09-13,5939,5939,5939,5939,0,TTL
2019-09-16,5939,5939,5939,5939,0,TTL
2019-09-17,5939,5939,5939,5939,0,TTL
2019-09-18,5939,5939,5939,5939,0,TTL
2019-09-19,5939,5939,5939,5939,0,TTL
2019-09-20,5939,5939,5939,5939,0,TTL
2019-09-23,5939,5939,5939,5939,0,TTL
2019-09-24,5939,5939,5939,5939,0,TTL
2019-09-25,5939,5939,5939,5939,0,TTL
2019-09-26,5939,5939,5939,5939,0,TTL
2019-09-27,5939,5939,5939,5939,0,TTL
2019-09-30,5382,5382,5382,5382,500,TTL
2019-10-01,5382,5382,5382,5382,0,TTL
2019-10-02,4918,4918,4918,4918,100,TTL
2019-10-03,4640,4640,4454,4454,1600,TTL
2019-10-04,4454,4454,4454,4454,0,TTL
2019-10-07,4083,4083,4083,4083,100,TTL
2019-10-08,3712,3712,3712,3712,100,TTL
2019-10-09,4083,4083,4083,4083,200,TTL
2019-10-10,4083,4083,4083,4083,0,TTL
2019-10-11,4083,4083,4083,4083,0,TTL
2019-10-14,4083,4083,4083,4083,0,TTL
2019-10-15,3712,3712,3712,3712,500,TTL
2019-10-16,3340,4083,3340,4083,600,TTL
2019-10-17,4454,4454,4454,4454,100,TTL
2019-10-18,4454,4454,4454,4454,0,TTL
2019-10-21,4454,4454,4454,4454,0,TTL
2019-10-22,4454,4454,4454,4454,0,TTL
2019-10-23,4732,4732,4732,4732,100,TTL
2019-10-24,4732,4732,4732,4732,0,TTL
2019-10-25,5104,5104,5104,5104,100,TTL
2019-10-28,5104,5104,5104,5104,0,TTL
2019-10-29,5104,5104,5104,5104,0,TTL
2019-10-30,5104,5104,5104,5104,0,TTL
2019-10-31,5104,5104,5104,5104,0,TTL
2019-11-01,5104,5104,5104,5104,0,TTL
2019-11-04,5104,5104,5104,5104,0,TTL
2019-11-05,5104,5104,5104,5104,0,TTL
2019-11-06,5104,5104,5104,5104,0,TTL
2019-11-07,5104,5104,5104,5104,0,TTL
2019-11-08,5104,5104,5104,5104,0,TTL
2019-11-11,5104,5104,5104,5104,0,TTL
2019-11-12,5104,5104,5104,5104,0,TTL
2019-11-13,5104,5104,5104,5104,0,TTL
2019-11-14,4640,4640,4640,4640,100,TTL
2019-11-15,4640,4640,4640,4640,0,TTL
2019-11-18,4361,4361,4361,4361,100,TTL
2019-11-19,3990,4732,3990,4732,1900,TTL
2019-11-20,4268,5104,4268,5104,800,TTL
2019-11-21,5104,5104,5104,5104,0,TTL
2019-11-22,5104,5104,5104,5104,0,TTL
2019-11-25,5104,5104,5104,5104,100,TTL
2019-11-26,5475,5475,5475,5475,100,TTL
2019-11-27,5660,5660,5660,5660,100,TTL
2019-11-28,6124,6124,6124,6124,100,TTL
2019-11-29,6124,6124,6124,6124,0,TTL
2019-12-02,6310,6310,6310,6310,100,TTL
2019-12-03,6310,6310,6310,6310,0,TTL
2019-12-04,6310,6310,6310,6310,0,TTL
2019-12-05,6310,6310,6310,6310,0,TTL
2019-12-06,6310,6310,6310,6310,0,TTL
2019-12-09,6496,6496,6496,6496,100,TTL
2019-12-10,7145,7145,7145,7145,100,TTL
2019-12-11,7795,7795,7795,7795,100,TTL
2019-12-12,8352,8352,8352,8352,100,TTL
2019-12-13,8352,8352,8352,8352,0,TTL
2019-12-16,9187,9187,9187,9187,100,TTL
2019-12-17,9187,9187,9187,9187,0,TTL
2019-12-18,9187,9187,9187,9187,0,TTL
2019-12-19,8352,10022,8352,10022,2200,TTL
2019-12-20,10022,10022,10022,10022,0,TTL
2019-12-23,10022,10022,10022,10022,0,TTL
2019-12-24,10950,10950,10950,10950,100,TTL
2019-12-25,10950,10950,10950,10950,0,TTL
2019-12-26,10950,10950,10950,10950,0,TTL
2019-12-27,9929,11971,9929,11971,1800,TTL
2019-12-30,11971,11971,11971,11971,0,TTL
2019-12-31,11971,11971,11971,11971,0,TTL
2020-01-02,11971,11971,11971,11971,0,TTL
2020-01-03,11971,11971,11971,11971,0,TTL
2020-01-06,11971,11971,11971,11971,0,TTL
2020-01-07,11971,11971,11971,11971,0,TTL
2020-01-08,11971,11971,11971,11971,0,TTL
2020-01-09,11971,11971,11971,11971,0,TTL
2020-01-10,11971,11971,11971,11971,0,TTL
2020-01-13,11971,11971,11971,11971,0,TTL
2020-01-14,11971,11971,11971,11971,0,TTL
2020-01-15,11971,11971,11971,11971,0,TTL
2020-01-16,11971,11971,11971,11971,0,TTL
2020-01-17,11971,11971,11971,11971,0,TTL
2020-01-20,11971,11971,11971,11971,0,TTL
2020-01-21,11971,11971,11971,11971,0,TTL
2020-01-22,11971,11971,11971,11971,0,TTL
2020-01-30,11971,11971,11971,11971,0,TTL
2020-01-31,11971,11971,11971,11971,0,TTL
2020-02-03,11971,11971,11971,11971,0,TTL
2020-02-04,11971,11971,11971,11971,0,TTL
2020-02-05,11971,11971,11971,11971,0,TTL
2020-02-06,11971,11971,11971,11971,0,TTL
2020-02-07,11971,11971,11971,11971,0,TTL
2020-02-10,11971,11971,11971,11971,0,TTL
2020-02-11,11971,11971,11971,11971,0,TTL
2020-02-12,11971,11971,11971,11971,0,TTL
2020-02-13,11971,11971,11971,11971,0,TTL
2020-02-14,11971,11971,11971,11971,0,TTL
2020-02-17,11971,11971,11971,11971,0,TTL
2020-02-18,11971,11971,11971,11971,0,TTL
2020-02-19,11971,11971,11971,11971,0,TTL
2020-02-20,11971,11971,11971,11971,0,TTL
2020-02-21,11971,11971,11971,11971,0,TTL
2020-02-24,11971,11971,11971,11971,0,TTL
2020-02-25,11971,11971,11971,11971,0,TTL
2020-02-26,11971,11971,11971,11971,0,TTL
2020-02-27,11971,11971,11971,11971,0,TTL
2020-02-28,11971,11971,11971,11971,0,TTL
2020-03-02,11971,11971,11971,11971,0,TTL
2020-03-03,11971,11971,11971,11971,0,TTL
2020-03-04,11971,11971,11971,11971,0,TTL
2020-03-05,11971,11971,11971,11971,0,TTL
2020-03-06,11971,11971,11971,11971,0,TTL
2020-03-09,11971,11971,11971,11971,0,TTL
2020-03-10,11971,11971,11971,11971,0,TTL
2020-03-11,11971,11971,11971,11971,0,TTL
2020-03-12,11971,11971,11971,11971,0,TTL
2020-03-13,11971,11971,11971,11971,0,TTL
2020-03-16,11971,11971,11971,11971,0,TTL
2020-03-17,11971,11971,11971,11971,0,TTL
2020-03-18,11971,11971,11971,11971,0,TTL
2020-03-19,11971,11971,11971,11971,0,TTL
2020-03-20,10857,10857,10857,10857,500,TTL
2020-03-23,10857,10857,10857,10857,0,TTL
2020-03-24,10857,10857,10857,10857,0,TTL
2020-03-25,10857,10857,10857,10857,0,TTL
2020-03-26,10857,10857,10857,10857,0,TTL
2020-03-27,10857,10857,10857,10857,0,TTL
2020-03-30,10857,10857,10857,10857,0,TTL
2020-03-31,10857,10857,10857,10857,0,TTL
2020-04-01,10857,10857,10857,10857,0,TTL
2020-04-03,10857,10857,10857,10857,0,TTL
2020-04-06,10857,10857,10857,10857,0,TTL
2020-04-07,10857,10857,10857,10857,0,TTL
2020-04-08,10857,10857,10857,10857,0,TTL
2020-04-09,10857,10857,10857,10857,0,TTL
2020-04-10,10857,10857,10857,10857,0,TTL
2020-04-13,10857,10857,10857,10857,0,TTL
2020-04-14,9836,9836,9836,9836,500,TTL
