time,open,high,low,close,volume,ticker
2019-01-31,14874,14874,14874,14874,0,FRC
2019-02-01,14874,14874,14874,14874,0,FRC
2019-02-11,14874,14874,14874,14874,0,FRC
2019-02-12,14874,14874,14874,14874,0,FRC
2019-02-13,14874,14874,14874,14874,0,FRC
2019-02-14,14874,14874,14874,14874,0,FRC
2019-02-15,14874,14874,14874,14874,0,FRC
2019-02-18,14874,14874,14874,14874,0,FRC
2019-02-19,14874,14874,14874,14874,0,FRC
2019-02-20,14874,14874,14874,14874,0,FRC
2019-02-21,14874,14874,14874,14874,0,FRC
2019-02-22,14874,14874,14874,14874,0,FRC
2019-02-25,14874,14874,14874,14874,0,FRC
2019-02-26,14874,14874,14874,14874,0,FRC
2019-02-27,14874,14874,14874,14874,0,FRC
2019-02-28,14874,14874,14874,14874,0,FRC
2019-03-01,13708,13708,13708,13708,500,FRC
2019-03-04,13708,13708,13708,13708,0,FRC
2019-03-05,13708,13708,13708,13708,0,FRC
2019-03-06,13708,13708,13708,13708,0,FRC
2019-03-07,13708,13708,13708,13708,0,FRC
2019-03-08,13708,13708,13708,13708,0,FRC
2019-03-11,13708,13708,13708,13708,0,FRC
2019-03-12,13708,13708,13708,13708,0,FRC
2019-03-13,13708,13708,13708,13708,0,FRC
2019-03-14,13708,13708,13708,13708,0,FRC
2019-03-15,13708,13708,13708,13708,0,FRC
2019-03-18,13708,13708,13708,13708,0,FRC
2019-03-19,11666,11666,11666,11666,100,FRC
2019-03-20,9916,9916,9916,9916,100,FRC
2019-03-21,9722,9722,9722,9722,3510,FRC
2019-03-22,9722,9722,9722,9722,0,FRC
2019-03-25,9722,9722,9722,9722,0,FRC
2019-03-26,9722,9722,9722,9722,0,FRC
2019-03-27,9722,9722,9722,9722,0,FRC
2019-03-28,9722,9722,9722,9722,0,FRC
2019-03-29,9722,9722,9722,9722,0,FRC
2019-04-01,11083,11083,11083,11083,100,FRC
2019-04-02,11083,11083,11083,11083,0,FRC
2019-04-03,11083,11083,11083,11083,0,FRC
2019-04-04,11083,11083,11083,11083,0,FRC
2019-04-05,12638,12638,12638,12638,100,FRC
2019-04-08,10791,10791,10791,10791,300,FRC
2019-04-09,10791,10791,10791,10791,0,FRC
2019-04-10,9722,9722,9722,9722,5500,FRC
2019-04-11,9722,9722,9722,9722,0,FRC
2019-04-12,9722,9722,9722,9722,0,FRC
2019-04-16,9722,9722,9722,9722,1000,FRC
2019-04-17,9722,9722,9722,9722,500,FRC
2019-04-18,9722,9722,9722,9722,0,FRC
2019-04-19,11180,11180,11180,11180,2600,FRC
2019-04-22,11180,11180,11180,11180,0,FRC
2019-04-23,11180,11180,11180,11180,0,FRC
2019-04-24,11180,11180,11180,11180,0,FRC
2019-04-25,9722,9722,9722,9722,900,FRC
2019-04-26,9722,9722,9722,9722,0,FRC
2019-05-02,9722,9722,9722,9722,0,FRC
2019-05-03,9722,9722,9722,9722,0,FRC
2019-05-06,9722,9722,9722,9722,0,FRC
2019-05-07,9722,9722,9722,9722,0,FRC
2019-05-08,9722,9722,9722,9722,0,FRC
2019-05-09,9722,9722,9722,9722,0,FRC
2019-05-10,9722,9722,9722,9722,0,FRC
2019-05-13,9722,9722,9722,9722,0,FRC
2019-05-14,9819,9819,9722,9722,900,FRC
2019-05-15,9722,9722,9722,9722,0,FRC
2019-05-16,11180,11180,9722,9722,700,FRC
2019-05-17,10013,10013,10013,10013,0,FRC
2019-05-20,10013,10013,10013,10013,0,FRC
2019-05-21,10013,10013,10013,10013,0,FRC
2019-05-22,10013,10013,10013,10013,0,FRC
2019-05-23,10694,10694,10694,10694,200,FRC
2019-05-24,10694,10694,10694,10694,0,FRC
2019-05-27,10694,10694,10694,10694,0,FRC
2019-05-28,10694,10694,10694,10694,0,FRC
2019-05-29,10694,10694,10694,10694,0,FRC
2019-05-30,10013,10013,9722,9722,800,FRC
2019-05-31,9916,9916,9916,9916,0,FRC
2019-06-03,9916,9916,9916,9916,0,FRC
2019-06-04,9916,9916,9916,9916,0,FRC
2019-06-05,9916,9916,9916,9916,0,FRC
2019-06-06,11374,11374,11374,11374,200,FRC
2019-06-07,10694,11277,9916,11277,3500,FRC
2019-06-10,10402,10402,10402,10402,300,FRC
2019-06-11,10402,10694,10208,10694,700,FRC
2019-06-12,10402,10402,10402,10402,0,FRC
2019-06-13,10402,10402,10402,10402,0,FRC
2019-06-14,10402,10402,10402,10402,0,FRC
2019-06-17,10402,10402,10402,10402,0,FRC
2019-06-18,10402,10402,10402,10402,0,FRC
2019-06-19,10402,10402,10402,10402,0,FRC
2019-06-20,10888,10888,10694,10694,200,FRC
2019-06-21,10208,10208,10208,10208,200,FRC
2019-06-24,10208,10208,10208,10208,0,FRC
2019-06-25,10402,10402,10402,10402,700,FRC
2019-06-26,10402,10402,10402,10402,0,FRC
2019-06-27,10013,11180,10013,11180,5200,FRC
2019-06-28,10694,10694,10694,10694,500,FRC
2019-07-01,10694,10694,10694,10694,0,FRC
2019-07-02,11180,11180,11180,11180,100,FRC
2019-07-03,11277,11277,11277,11277,200,FRC
2019-07-04,11277,11277,11277,11277,0,FRC
2019-07-05,11277,11277,11277,11277,0,FRC
2019-07-08,11277,11277,11277,11277,0,FRC
2019-07-09,11277,11277,11277,11277,0,FRC
2019-07-10,11277,11277,11277,11277,0,FRC
2019-07-11,11277,11277,11277,11277,0,FRC
2019-07-12,9722,9722,9722,9722,2000,FRC
2019-07-15,9722,9722,9722,9722,2300,FRC
2019-07-16,11180,11180,11180,11180,100,FRC
2019-07-17,12833,12833,12833,12833,2800,FRC
2019-07-18,14680,14680,14680,14680,8000,FRC
2019-07-19,16819,16819,16819,16819,7000,FRC
2019-07-22,19249,19249,19249,19249,5500,FRC
2019-07-23,22068,22068,19249,19249,1200,FRC
2019-07-24,17402,17402,17402,17402,300,FRC
2019-07-25,17402,17402,17402,17402,0,FRC
2019-07-26,17402,17402,17402,17402,0,FRC
2019-07-29,17402,17402,17402,17402,0,FRC
2019-07-30,17305,17305,15555,15555,700,FRC
2019-07-31,16916,16916,16916,16916,0,FRC
2019-08-01,16430,16430,14388,14388,600,FRC
2019-08-02,13902,13902,13902,13902,600,FRC
2019-08-05,15069,15166,15069,15166,1300,FRC
2019-08-06,16527,17013,16527,17013,2300,FRC
2019-08-07,18471,18471,18471,18471,100,FRC
2019-08-08,18471,18471,18471,18471,0,FRC
2019-08-09,18471,18471,18471,18471,0,FRC
2019-08-12,18471,18471,18471,18471,0,FRC
2019-08-13,18471,18471,18471,18471,0,FRC
2019-08-14,18471,18471,18471,18471,0,FRC
2019-08-15,18471,18471,18471,18471,0,FRC
2019-08-16,19249,21193,19249,21193,1000,FRC
2019-08-19,19444,19444,19444,19444,0,FRC
2019-08-20,19444,19444,19444,19444,0,FRC
2019-08-21,17499,17499,17499,17499,2300,FRC
2019-08-22,17499,17499,17499,17499,0,FRC
2019-08-23,17499,17499,17499,17499,0,FRC
2019-08-26,17499,17499,17499,17499,0,FRC
2019-08-27,17499,17499,17499,17499,0,FRC
2019-08-28,15555,15555,15555,15555,4500,FRC
2019-08-29,15555,15555,15555,15555,0,FRC
2019-08-30,15555,15555,15555,15555,0,FRC
2019-09-03,15555,15555,15555,15555,0,FRC
2019-09-04,15555,15555,15555,15555,0,FRC
2019-09-05,15555,15555,15555,15555,0,FRC
2019-09-06,15555,15555,15555,15555,0,FRC
2019-09-09,15555,15555,15555,15555,0,FRC
2019-09-10,15555,15555,15555,15555,0,FRC
2019-09-11,15555,15555,15555,15555,0,FRC
2019-09-12,15555,15555,15555,15555,0,FRC
2019-09-13,15555,15555,15555,15555,0,FRC
2019-09-16,15555,15555,15555,15555,0,FRC
2019-09-17,15555,15555,15555,15555,0,FRC
2019-09-18,14583,14583,14583,14583,2300,FRC
2019-09-19,14583,14583,14583,14583,0,FRC
2019-09-20,14583,14583,14583,14583,0,FRC
2019-09-23,14583,14583,14583,14583,0,FRC
2019-09-24,14583,14583,14583,14583,0,FRC
2019-09-25,14583,14583,14583,14583,0,FRC
2019-09-26,14583,14583,14583,14583,0,FRC
2019-09-27,14583,14583,14583,14583,0,FRC
2019-09-30,14583,14583,14583,14583,0,FRC
2019-10-01,14583,14583,14583,14583,200,FRC
2019-10-02,14583,14583,14583,14583,0,FRC
2019-10-03,14583,14583,14583,14583,0,FRC
2019-10-04,14583,14583,14583,14583,0,FRC
2019-10-07,14583,14583,14583,14583,0,FRC
2019-10-08,14583,14583,14583,14583,0,FRC
2019-10-09,14583,14583,14583,14583,0,FRC
2019-10-10,15555,15555,15555,15555,100,FRC
2019-10-11,15555,15555,15555,15555,0,FRC
2019-10-14,15555,15555,15555,15555,0,FRC
2019-10-15,15555,15555,15555,15555,0,FRC
2019-10-16,15555,15555,15555,15555,0,FRC
2019-10-17,15555,15555,15555,15555,0,FRC
2019-10-18,15555,15555,15555,15555,0,FRC
2019-10-21,15555,15555,15555,15555,0,FRC
2019-10-22,15555,15555,15555,15555,0,FRC
2019-10-23,15555,15555,15555,15555,0,FRC
2019-10-24,15555,15555,15555,15555,0,FRC
2019-10-25,15555,15555,15555,15555,0,FRC
2019-10-28,15555,15555,15555,15555,0,FRC
2019-10-29,15555,15555,15555,15555,0,FRC
2019-10-30,15555,15555,15555,15555,0,FRC
2019-10-31,15555,15555,15555,15555,0,FRC
2019-11-01,15555,15555,15555,15555,0,FRC
2019-11-04,15555,15555,15555,15555,0,FRC
2019-11-05,15555,15555,15555,15555,0,FRC
2019-11-06,15555,15555,15555,15555,0,FRC
2019-11-07,15555,15555,15555,15555,0,FRC
2019-11-08,15555,15555,15555,15555,0,FRC
2019-11-11,15555,15555,15555,15555,0,FRC
2019-11-12,15555,15555,15555,15555,0,FRC
2019-11-13,15555,15555,15555,15555,0,FRC
2019-11-14,15555,15555,15555,15555,0,FRC
2019-11-15,15555,17888,15555,15555,1400,FRC
2019-11-18,15555,15555,15555,15555,500,FRC
2019-11-19,13610,13610,13610,13610,100,FRC
2019-11-20,11666,11666,11666,11666,100,FRC
2019-11-21,9916,9916,9916,9916,400,FRC
2019-11-22,9916,9916,9916,9916,0,FRC
2019-11-25,11374,11374,11374,11374,100,FRC
2019-11-26,13027,13027,13027,13027,100,FRC
2019-11-27,14971,14971,11180,13027,1100,FRC
2019-11-28,15166,15166,15166,15166,100,FRC
2019-11-29,17402,17402,17402,17402,100,FRC
2019-12-02,17402,17402,17402,17402,0,FRC
2019-12-03,17402,17402,17402,17402,0,FRC
2019-12-04,17402,17402,17402,17402,0,FRC
2019-12-05,17402,17402,17402,17402,0,FRC
2019-12-06,14971,14971,14971,14971,700,FRC
2019-12-09,14971,14971,14971,14971,0,FRC
2019-12-10,14971,14971,14971,14971,0,FRC
2019-12-11,14971,14971,14971,14971,0,FRC
2019-12-12,14971,14971,14971,14971,400,FRC
2019-12-13,14971,14971,14971,14971,0,FRC
2019-12-16,14971,14971,14971,14971,0,FRC
2019-12-17,14971,14971,14971,14971,0,FRC
2019-12-18,14971,14971,14971,14971,0,FRC
2019-12-19,14971,14971,14971,14971,0,FRC
2019-12-20,14971,14971,14971,14971,0,FRC
2019-12-23,14971,14971,14971,14971,0,FRC
2019-12-24,14971,14971,14971,14971,0,FRC
2019-12-25,14971,14971,14971,14971,0,FRC
2019-12-26,14971,14971,14971,14971,0,FRC
2019-12-27,14971,14971,14971,14971,0,FRC
2019-12-30,14971,14971,14971,14971,0,FRC
2019-12-31,17207,17207,17207,17207,100,FRC
2020-01-02,19444,19444,19444,19444,1300,FRC
2020-01-03,19444,19444,19444,19444,0,FRC
2020-01-06,19444,19444,19444,19444,0,FRC
2020-01-07,19444,19444,19444,19444,0,FRC
2020-01-08,19444,19444,19444,19444,0,FRC
2020-01-09,19444,19444,19444,19444,0,FRC
2020-01-10,22360,22360,22360,22360,100,FRC
2020-01-13,22360,22360,22360,22360,0,FRC
2020-01-14,22360,22360,22360,22360,0,FRC
2020-01-15,22360,22360,22360,22360,0,FRC
2020-01-16,22360,22360,22360,22360,0,FRC
2020-01-17,22360,22360,22360,22360,0,FRC
2020-01-20,22360,22360,22360,22360,0,FRC
2020-01-21,22360,22360,22360,22360,0,FRC
2020-01-22,22360,22360,22360,22360,0,FRC
2020-01-30,22360,22360,22360,22360,0,FRC
2020-01-31,22360,22360,22360,22360,0,FRC
2020-02-03,22360,22360,22360,22360,0,FRC
2020-02-04,22360,22360,22360,22360,0,FRC
2020-02-05,22360,22360,22360,22360,0,FRC
2020-02-06,22360,22360,22360,22360,0,FRC
2020-02-07,22360,22360,22360,22360,0,FRC
2020-02-10,22360,22360,22360,22360,0,FRC
2020-02-11,22360,22360,22360,22360,0,FRC
2020-02-12,22360,22360,22360,22360,0,FRC
2020-02-13,22360,22360,22360,22360,0,FRC
2020-02-14,22360,22360,22360,22360,0,FRC
2020-02-17,22360,22360,22360,22360,0,FRC
2020-02-18,22360,22360,22360,22360,0,FRC
2020-02-19,22360,22360,22360,22360,0,FRC
2020-02-20,19152,19152,19152,19152,100,FRC
2020-02-21,19152,19152,19152,19152,0,FRC
2020-02-24,19152,19152,19152,19152,0,FRC
2020-02-25,18471,18471,18471,18471,100,FRC
2020-02-26,18471,18471,18471,18471,0,FRC
2020-02-27,18471,18471,18471,18471,0,FRC
2020-02-28,18471,18471,18471,18471,0,FRC
2020-03-02,18471,18471,18471,18471,0,FRC
2020-03-03,18471,18471,18471,18471,0,FRC
2020-03-04,18471,18471,18471,18471,0,FRC
2020-03-05,18471,18471,18471,18471,0,FRC
2020-03-06,18471,18471,18471,18471,0,FRC
2020-03-09,18471,18471,18471,18471,0,FRC
2020-03-10,18471,18471,18471,18471,0,FRC
2020-03-11,18471,18471,18471,18471,0,FRC
2020-03-12,18471,18471,18471,18471,0,FRC
2020-03-13,18471,18471,18471,18471,0,FRC
2020-03-16,18471,18471,18471,18471,0,FRC
2020-03-17,18471,18471,18471,18471,0,FRC
2020-03-18,18471,18471,18471,18471,0,FRC
2020-03-19,18471,18471,18471,18471,0,FRC
2020-03-20,18471,18471,18471,18471,0,FRC
2020-03-23,18471,18471,18471,18471,0,FRC
2020-03-24,15749,16041,15749,16041,1000,FRC
2020-03-25,13805,18277,13708,13708,1400,FRC
2020-03-26,12152,12152,12152,12152,100,FRC
2020-03-27,10499,13902,10499,10499,400,FRC
2020-03-30,11374,11374,11374,11374,0,FRC
2020-03-31,11374,11374,11374,11374,0,FRC
2020-04-01,11374,11374,11374,11374,0,FRC
2020-04-03,13027,13027,13027,13027,200,FRC
2020-04-06,14971,14971,11083,11083,400,FRC
2020-04-07,12055,12055,12055,12055,0,FRC
2020-04-08,12055,12055,12055,12055,0,FRC
2020-04-09,13805,13805,13805,13805,300,FRC
2020-04-10,11763,11763,11763,11763,100,FRC
2020-04-13,11860,11860,11860,11860,300,FRC
2020-04-14,11860,11860,11860,11860,0,FRC
2020-04-15,12735,13610,12735,13610,2000,FRC
2020-04-16,11277,13610,11277,13610,200,FRC
2020-04-17,12444,12444,12444,12444,0,FRC
2020-04-20,10694,10694,10694,10694,100,FRC
2020-04-21,10694,10694,10694,10694,0,FRC
2020-04-22,10694,10694,10694,10694,0,FRC
2020-04-23,12249,12249,12249,12249,100,FRC
2020-04-24,12249,12249,12249,12249,0,FRC
2020-04-27,12249,12249,12249,12249,0,FRC
2020-04-28,10985,13999,10985,13999,600,FRC
2020-04-29,15360,15457,15360,15457,500,FRC
2020-05-04,17402,17402,17402,17402,500,FRC
2020-05-05,17402,17402,17402,17402,0,FRC
2020-05-06,17402,17402,17402,17402,0,FRC
2020-05-07,17402,17402,17402,17402,0,FRC
2020-05-08,14874,14874,14874,14874,2700,FRC
2020-05-11,12735,12735,12735,12735,2400,FRC
2020-05-12,12735,12735,12735,12735,0,FRC
2020-05-13,14583,14583,14583,14583,3100,FRC
2020-05-14,12444,12444,12444,12444,100,FRC
2020-05-15,14291,14291,14291,14291,2900,FRC
2020-05-18,14291,14291,14291,14291,0,FRC
2020-05-19,14291,14291,14291,14291,100,FRC
2020-05-20,15555,15555,15555,15555,100,FRC
2020-05-21,15555,15555,15555,15555,0,FRC
2020-05-22,15555,15555,15555,15555,0,FRC
2020-05-25,17888,17888,17888,17888,100,FRC
2020-05-26,17888,17888,17888,17888,0,FRC
2020-05-27,20416,20416,20416,20416,100,FRC
2020-05-28,23332,23332,23332,23332,100,FRC
2020-05-29,23332,23332,23332,23332,0,FRC
2020-06-01,25763,25763,25763,25763,100,FRC
2020-06-02,25763,25763,25763,25763,0,FRC
2020-06-03,25763,25763,25763,25763,0,FRC
2020-06-04,25763,25763,25763,25763,0,FRC
2020-06-05,25763,25763,25763,25763,0,FRC
2020-06-08,25763,25763,25763,25763,0,FRC
2020-06-09,25763,25763,25763,25763,0,FRC
2020-06-10,25763,25763,25763,25763,0,FRC
2020-06-11,25763,25763,25763,25763,0,FRC
2020-06-12,25763,25763,25763,25763,0,FRC
2020-06-15,25763,25763,25763,25763,0,FRC
2020-06-16,25763,25763,25763,25763,0,FRC
2020-06-17,25763,25763,25763,25763,0,FRC
2020-06-18,25763,25763,25763,25763,0,FRC
2020-06-19,25763,25763,25763,25763,0,FRC
2020-06-22,25763,25763,25763,25763,0,FRC
2020-06-23,25763,25763,25763,25763,0,FRC
2020-06-24,25763,25763,25763,25763,0,FRC
2020-06-25,25763,25763,25763,25763,0,FRC
2020-06-26,25763,25763,25763,25763,0,FRC
2020-06-29,25763,25763,25763,25763,0,FRC
2020-06-30,25763,25763,25763,25763,0,FRC
2020-07-01,25763,25763,25763,25763,0,FRC
2020-07-02,25763,25763,25763,25763,0,FRC
2020-07-03,25763,25763,25763,25763,0,FRC
2020-07-06,25763,25763,25763,25763,0,FRC
2020-07-07,25763,25763,25763,25763,0,FRC
2020-07-08,25763,25763,25763,25763,0,FRC
2020-07-09,25763,25763,25763,25763,0,FRC
2020-07-10,25763,25763,25763,25763,0,FRC
2020-07-13,25763,25763,25763,25763,0,FRC
2020-07-14,25763,25763,25763,25763,0,FRC
2020-07-15,15457,15457,15457,15457,3000,FRC
2020-07-16,15457,15457,15457,15457,0,FRC
2020-07-17,15457,15457,15457,15457,0,FRC
2020-07-20,15457,15457,15457,15457,0,FRC
2020-07-21,13221,13221,13221,13221,1110,FRC
2020-07-22,13221,13221,13221,13221,0,FRC
2020-07-23,13221,13221,13221,13221,0,FRC
2020-07-24,13221,13221,13221,13221,0,FRC
2020-07-27,13221,13221,13221,13221,0,FRC
2020-07-28,13221,13221,13221,13221,0,FRC
2020-07-29,13221,13221,13221,13221,0,FRC
2020-07-30,13221,13221,13221,13221,0,FRC
2020-07-31,13221,13221,13221,13221,0,FRC
2020-08-03,15166,15166,15166,15166,500,FRC
2020-08-04,15166,15166,15166,15166,0,FRC
2020-08-05,15166,15166,15166,15166,0,FRC
2020-08-06,15166,15166,15166,15166,0,FRC
2020-08-07,15166,15166,15166,15166,0,FRC
2020-08-10,16527,17013,16527,17013,900,FRC
2020-08-11,16721,16721,16721,16721,0,FRC
2020-08-12,16721,16721,16721,16721,0,FRC
2020-08-13,16721,16721,16721,16721,0,FRC
2020-08-14,16721,16721,16721,16721,0,FRC
2020-08-17,16721,16721,16721,16721,0,FRC
2020-08-18,16721,16721,16721,16721,0,FRC
2020-08-19,16721,17013,16721,17013,600,FRC
2020-08-20,16916,16916,16916,16916,0,FRC
2020-08-21,16916,16916,16916,16916,0,FRC
2020-08-24,16916,16916,16916,16916,0,FRC
2020-08-25,16916,16916,16916,17013,1,FRC
2020-08-26,16916,16916,16916,17013,1,FRC
2020-08-27,16916,16916,16916,16916,0,FRC
2020-08-28,16916,16916,16916,16916,0,FRC
2020-08-31,16916,16916,16916,16916,0,FRC
2020-09-01,16916,16916,16916,16916,0,FRC
2020-09-03,16916,16916,16916,16916,0,FRC
2020-09-04,16916,16916,16916,16916,0,FRC
2020-09-07,16916,16916,16916,16916,0,FRC
2020-09-08,16916,16916,16916,16916,0,FRC
2020-09-09,16916,16916,16916,16916,0,FRC
2020-09-10,16916,16916,16916,16916,0,FRC
2020-09-11,16916,16916,16916,16916,0,FRC
2020-09-14,16916,16916,16916,16916,0,FRC
2020-09-15,16916,16916,16916,16916,0,FRC
2020-09-16,16916,16916,16916,16916,0,FRC
2020-09-17,16916,16916,16916,16916,0,FRC
2020-09-18,16916,16916,16916,16916,0,FRC
2020-09-21,16916,16916,16916,16916,0,FRC
2020-09-22,16916,16916,16916,16916,0,FRC
2020-09-23,16916,16916,16916,16916,0,FRC
2020-09-24,16916,16916,16916,16916,0,FRC
2020-09-25,16916,16916,16916,16916,0,FRC
2020-09-28,16916,16916,16916,16916,0,FRC
2020-09-29,16916,16916,16916,16916,0,FRC
2020-09-30,16916,16916,16916,16916,0,FRC
2020-10-01,16916,16916,16916,16916,0,FRC
2020-10-02,16916,16916,16916,16916,0,FRC
2020-10-05,16916,16916,16916,16916,0,FRC
2020-10-06,16916,16916,16916,16916,0,FRC
2020-10-07,16916,16916,16916,16916,0,FRC
2020-10-08,16916,16916,16916,16916,0,FRC
2020-10-09,16916,16916,16916,16916,0,FRC
2020-10-12,16916,16916,16916,16916,0,FRC
2020-10-13,16916,16916,16916,16916,0,FRC
2020-10-14,18471,18471,18471,18471,400,FRC
