time,open,high,low,close,volume,ticker
2022-06-14,2300,2300,2300,2300,0,PVY
2022-06-15,2300,2300,2300,2300,0,PVY
2022-06-16,2300,2300,2300,2300,0,PVY
2022-06-17,2000,2200,2000,2100,13000,PVY
2022-06-20,2100,2100,2100,2100,0,PVY
2022-06-21,2100,2100,2100,2100,0,PVY
2022-06-22,2100,2100,2100,2100,0,PVY
2022-06-23,2100,2100,2100,2100,0,PVY
2022-06-24,1800,1900,1800,1800,13900,PVY
2022-06-27,1800,1800,1800,1800,0,PVY
2022-06-28,1800,1800,1800,1800,0,PVY
2022-06-29,1800,1800,1800,1800,0,PVY
2022-06-30,1800,1800,1800,1800,0,PVY
2022-07-01,1600,1800,1600,1800,20300,PVY
2022-07-04,1600,1600,1600,1600,0,PVY
2022-07-05,1600,1600,1600,1600,0,PVY
2022-07-06,1600,1600,1600,1600,0,PVY
2022-07-07,1600,1600,1600,1600,0,PVY
2022-07-08,1500,1800,1400,1800,17000,PVY
2022-07-11,1500,1500,1500,1500,0,PVY
2022-07-12,1500,1500,1500,1500,0,PVY
2022-07-13,1500,1500,1500,1500,0,PVY
2022-07-14,1500,1500,1500,1500,0,PVY
2022-07-15,1500,1700,1500,1700,7100,PVY
2022-07-18,1700,1700,1700,1700,0,PVY
2022-07-19,1700,1700,1700,1700,0,PVY
2022-07-20,1700,1700,1700,1700,0,PVY
2022-07-21,1700,1700,1700,1700,0,PVY
2022-07-22,1600,1800,1600,1800,15500,PVY
2022-07-25,1800,1800,1800,1800,0,PVY
2022-07-26,1800,1800,1800,1800,0,PVY
2022-07-27,1800,1800,1800,1800,0,PVY
2022-07-28,1800,1800,1800,1800,0,PVY
2022-07-29,1800,1800,1600,1600,2000,PVY
2022-08-01,1700,1700,1700,1700,0,PVY
2022-08-02,1700,1700,1700,1700,0,PVY
2022-08-03,1700,1700,1700,1700,0,PVY
2022-08-04,1700,1700,1700,1700,0,PVY
2022-08-05,1800,1900,1700,1800,56000,PVY
2022-08-08,1800,1800,1800,1800,0,PVY
2022-08-09,1800,1800,1800,1800,0,PVY
2022-08-10,1800,1800,1800,1800,0,PVY
2022-08-11,1800,1800,1800,1800,0,PVY
2022-08-12,1800,1900,1700,1800,26000,PVY
2022-08-15,1800,1800,1800,1800,0,PVY
2022-08-16,1800,1800,1800,1800,0,PVY
2022-08-17,1800,1800,1800,1800,0,PVY
2022-08-18,1800,1800,1800,1800,0,PVY
2022-08-19,1700,1800,1600,1700,10900,PVY
2022-08-22,1700,1700,1700,1700,0,PVY
2022-08-23,1700,1700,1700,1700,0,PVY
2022-08-24,1700,1700,1700,1700,0,PVY
2022-08-25,1700,1700,1700,1700,0,PVY
2022-08-26,1700,1900,1700,1700,66200,PVY
2022-08-29,1800,1800,1800,1800,0,PVY
2022-08-30,1800,1800,1800,1800,0,PVY
2022-08-31,1800,1800,1800,1800,0,PVY
2022-09-05,1800,1800,1800,1800,0,PVY
2022-09-06,1800,1800,1800,1800,0,PVY
2022-09-07,1800,1800,1800,1800,0,PVY
2022-09-08,1800,1800,1800,1800,0,PVY
2022-09-09,1600,1700,1600,1700,26600,PVY
2022-09-12,1600,1600,1600,1600,0,PVY
2022-09-13,1600,1600,1600,1600,0,PVY
2022-09-14,1600,1600,1600,1600,0,PVY
2022-09-15,1600,1600,1600,1600,0,PVY
2022-09-16,1600,1700,1400,1500,23000,PVY
2022-09-19,1500,1500,1500,1500,0,PVY
2022-09-20,1500,1500,1500,1500,0,PVY
2022-09-21,1500,1500,1500,1500,0,PVY
2022-09-22,1500,1500,1500,1500,0,PVY
2022-09-23,1300,1600,1300,1400,4700,PVY
2022-09-26,1400,1400,1400,1400,0,PVY
2022-09-27,1400,1400,1400,1400,0,PVY
2022-09-28,1400,1400,1400,1400,0,PVY
2022-09-29,1400,1400,1400,1400,0,PVY
2022-09-30,1300,1400,1300,1400,8000,PVY
2022-10-03,1400,1400,1400,1400,0,PVY
2022-10-04,1400,1400,1400,1400,0,PVY
2022-10-05,1400,1400,1400,1400,0,PVY
2022-10-06,1400,1400,1400,1400,0,PVY
2022-10-07,1200,1400,1200,1200,43100,PVY
2022-10-10,1200,1200,1200,1200,0,PVY
2022-10-11,1200,1200,1200,1200,0,PVY
2022-10-12,1200,1200,1200,1200,0,PVY
2022-10-13,1200,1200,1200,1200,0,PVY
2022-10-14,1100,1300,1100,1100,62300,PVY
2022-10-17,1100,1100,1100,1100,0,PVY
2022-10-18,1100,1100,1100,1100,0,PVY
2022-10-19,1100,1100,1100,1100,0,PVY
2022-10-20,1100,1100,1100,1100,0,PVY
2022-10-21,1200,1200,1100,1200,15000,PVY
2022-10-24,1200,1200,1200,1200,0,PVY
2022-10-25,1200,1200,1200,1200,0,PVY
2022-10-26,1200,1200,1200,1200,0,PVY
2022-10-27,1200,1200,1200,1200,0,PVY
2022-10-28,1200,1300,1200,1300,6300,PVY
2022-10-31,1300,1300,1300,1300,0,PVY
2022-11-01,1300,1300,1300,1300,0,PVY
2022-11-02,1300,1300,1300,1300,0,PVY
2022-11-03,1300,1300,1300,1300,0,PVY
2022-11-04,1300,1300,1200,1200,11300,PVY
2022-11-07,1300,1300,1300,1300,0,PVY
2022-11-08,1300,1300,1300,1300,0,PVY
2022-11-09,1300,1300,1300,1300,0,PVY
2022-11-10,1300,1300,1300,1300,0,PVY
2022-11-11,1200,1200,1200,1200,11100,PVY
2022-11-14,1200,1200,1200,1200,0,PVY
2022-11-15,1200,1200,1200,1200,0,PVY
2022-11-16,1200,1200,1200,1200,0,PVY
2022-11-17,1200,1200,1200,1200,0,PVY
2022-11-18,1200,1300,1100,1300,17500,PVY
2022-11-21,1200,1200,1200,1200,0,PVY
2022-11-22,1200,1200,1200,1200,0,PVY
2022-11-23,1200,1200,1200,1200,0,PVY
2022-11-24,1200,1200,1200,1200,0,PVY
2022-11-25,1300,1300,1100,1100,1500,PVY
2022-11-28,1100,1100,1100,1100,0,PVY
2022-11-29,1100,1100,1100,1100,0,PVY
2022-11-30,1100,1100,1100,1100,0,PVY
2022-12-01,1100,1100,1100,1100,0,PVY
2022-12-02,1200,1200,1100,1200,19100,PVY
2022-12-05,1100,1100,1100,1100,0,PVY
2022-12-06,1100,1100,1100,1100,0,PVY
2022-12-07,1100,1100,1100,1100,0,PVY
2022-12-08,1100,1100,1100,1100,0,PVY
2022-12-09,1200,1200,1200,1200,13200,PVY
2022-12-12,1200,1200,1200,1200,0,PVY
2022-12-13,1200,1200,1200,1200,0,PVY
2022-12-14,1200,1200,1200,1200,0,PVY
2022-12-15,1200,1200,1200,1200,0,PVY
2022-12-16,1200,1300,1200,1300,11400,PVY
2022-12-19,1200,1200,1200,1200,0,PVY
2022-12-20,1200,1200,1200,1200,0,PVY
2022-12-21,1200,1200,1200,1200,0,PVY
2022-12-22,1200,1200,1200,1200,0,PVY
2022-12-23,1200,1300,1200,1300,2100,PVY
2022-12-26,1200,1200,1200,1200,0,PVY
2022-12-27,1200,1200,1200,1200,0,PVY
2022-12-28,1200,1200,1200,1200,0,PVY
2022-12-29,1200,1200,1200,1200,0,PVY
2022-12-30,1200,1200,1200,1200,1800,PVY
2023-01-03,1200,1200,1200,1200,0,PVY
2023-01-04,1200,1200,1200,1200,0,PVY
2023-01-05,1200,1200,1200,1200,0,PVY
2023-01-06,1200,1300,1200,1300,8900,PVY
2023-01-09,1200,1200,1200,1200,0,PVY
2023-01-10,1200,1200,1200,1200,0,PVY
2023-01-11,1200,1200,1200,1200,0,PVY
2023-01-12,1200,1200,1200,1200,0,PVY
2023-01-13,1200,1200,1100,1200,22600,PVY
2023-01-16,1100,1100,1100,1100,0,PVY
2023-01-17,1100,1100,1100,1100,0,PVY
2023-01-18,1100,1100,1100,1100,0,PVY
2023-01-19,1100,1100,1100,1100,0,PVY
2023-01-27,1200,1200,1200,1200,11300,PVY
2023-01-30,1200,1200,1200,1200,0,PVY
2023-01-31,1200,1200,1200,1200,0,PVY
2023-02-01,1200,1200,1200,1200,0,PVY
2023-02-02,1200,1200,1200,1200,0,PVY
2023-02-03,1300,1300,1200,1300,17400,PVY
2023-02-06,1300,1300,1300,1300,0,PVY
2023-02-07,1300,1300,1300,1300,0,PVY
2023-02-08,1300,1300,1300,1300,0,PVY
2023-02-09,1300,1300,1300,1300,0,PVY
2023-02-10,1400,1400,1400,1400,21300,PVY
2023-02-13,1400,1400,1400,1400,0,PVY
2023-02-14,1400,1400,1400,1400,0,PVY
2023-02-15,1400,1400,1400,1400,0,PVY
2023-02-16,1400,1400,1400,1400,0,PVY
2023-02-17,1400,1600,1400,1600,25400,PVY
2023-02-20,1500,1500,1500,1500,0,PVY
2023-02-21,1500,1500,1500,1500,0,PVY
2023-02-22,1500,1500,1500,1500,0,PVY
2023-02-23,1500,1500,1500,1500,0,PVY
2023-02-24,1700,1700,1700,1700,7000,PVY
2023-02-27,1700,1700,1700,1700,0,PVY
2023-02-28,1700,1700,1700,1700,0,PVY
2023-03-01,1700,1700,1700,1700,0,PVY
2023-03-02,1700,1700,1700,1700,0,PVY
2023-03-03,1800,1900,1800,1900,166200,PVY
2023-03-06,1900,1900,1900,1900,0,PVY
2023-03-07,1900,1900,1900,1900,0,PVY
2023-03-08,1900,1900,1900,1900,0,PVY
2023-03-09,1900,1900,1900,1900,0,PVY
2023-03-10,2100,2100,2000,2100,47100,PVY
2023-03-13,2100,2100,2100,2100,0,PVY
2023-03-14,2100,2100,2100,2100,0,PVY
2023-03-15,2100,2100,2100,2100,0,PVY
2023-03-16,2100,2100,2100,2100,0,PVY
2023-03-17,2400,2400,1800,1800,31300,PVY
2023-03-20,2200,2200,2200,2200,0,PVY
2023-03-21,2200,2200,2200,2200,0,PVY
2023-03-22,2200,2200,2200,2200,0,PVY
2023-03-23,2200,2200,2200,2200,0,PVY
2023-03-24,2100,2400,2000,2000,14800,PVY
2023-03-27,2200,2200,2200,2200,0,PVY
2023-03-28,2200,2200,2200,2200,0,PVY
2023-03-29,2200,2200,2200,2200,0,PVY
2023-03-30,2200,2200,2200,2200,0,PVY
2023-03-31,2000,2200,1900,2000,16500,PVY
2023-04-03,1900,1900,1900,1900,0,PVY
2023-04-04,1900,1900,1900,1900,0,PVY
2023-04-05,1900,1900,1900,1900,0,PVY
2023-04-06,1900,1900,1900,1900,0,PVY
2023-04-07,1900,2000,1700,2000,3500,PVY
2023-04-10,1800,1800,1800,1800,0,PVY
2023-04-11,1800,1800,1800,1800,0,PVY
2023-04-12,1800,1800,1800,1800,0,PVY
2023-04-13,1800,1800,1800,1800,0,PVY
2023-04-14,1800,1800,1600,1600,29100,PVY
2023-04-17,1600,1600,1600,1600,0,PVY
2023-04-18,1600,1600,1600,1600,0,PVY
2023-04-19,1600,1600,1600,1600,0,PVY
2023-04-20,1600,1600,1600,1600,0,PVY
2023-04-21,1400,1700,1400,1700,8500,PVY
2023-04-24,1600,1600,1600,1600,0,PVY
2023-04-25,1600,1600,1600,1600,0,PVY
2023-04-26,1600,1600,1600,1600,0,PVY
2023-04-27,1600,1600,1600,1600,0,PVY
2023-04-28,1400,1700,1400,1700,17700,PVY
2023-05-04,1500,1500,1500,1500,0,PVY
2023-05-05,1500,1700,1500,1700,7400,PVY
2023-05-08,1500,1500,1500,1500,0,PVY
2023-05-09,1500,1500,1500,1500,0,PVY
2023-05-10,1500,1500,1500,1500,0,PVY
2023-05-11,1500,1500,1500,1500,0,PVY
2023-05-12,1400,1700,1400,1700,18100,PVY
2023-05-15,1600,1600,1600,1600,0,PVY
2023-05-16,1600,1600,1600,1600,0,PVY
2023-05-17,1600,1600,1600,1600,0,PVY
2023-05-18,1600,1600,1600,1600,0,PVY
2023-05-19,1500,1800,1500,1800,14000,PVY
2023-05-22,1700,1700,1700,1700,0,PVY
2023-05-23,1700,1700,1700,1700,0,PVY
2023-05-24,1700,1700,1700,1700,0,PVY
2023-05-25,1700,1700,1700,1700,0,PVY
2023-05-26,1700,1900,1700,1900,48900,PVY
2023-05-29,1900,1900,1900,1900,0,PVY
2023-05-30,1900,1900,1900,1900,0,PVY
2023-05-31,1900,1900,1900,1900,0,PVY
2023-06-01,1900,1900,1900,1900,0,PVY
2023-06-02,1900,2100,1900,2100,21000,PVY
2023-06-05,2000,2000,2000,2000,0,PVY
2023-06-06,2000,2000,2000,2000,0,PVY
2023-06-07,2000,2000,2000,2000,0,PVY
2023-06-08,2000,2000,2000,2000,0,PVY
2023-06-09,1800,1800,1800,1800,1700,PVY
2023-06-12,1800,1800,1800,1800,0,PVY
2023-06-13,1800,1800,1800,1800,0,PVY
2023-06-14,1800,1800,1800,1800,0,PVY
2023-06-15,1800,1800,1800,1800,0,PVY
2023-06-16,1800,2000,1700,2000,7300,PVY
2023-06-19,1900,1900,1900,1900,0,PVY
2023-06-20,1900,1900,1900,1900,0,PVY
2023-06-21,1900,1900,1900,1900,0,PVY
2023-06-22,1900,1900,1900,1900,0,PVY
2023-06-23,2000,2100,1800,2100,20400,PVY
2023-06-26,2000,2000,2000,2000,0,PVY
2023-06-27,2000,2000,2000,2000,0,PVY
2023-06-28,2000,2000,2000,2000,0,PVY
2023-06-29,2000,2000,2000,2000,0,PVY
2023-06-30,2000,2200,1800,1800,8700,PVY
