time,open,high,low,close,volume,ticker
2018-02-08,5106,5106,5106,5106,600,PWS
2018-02-09,5106,5106,5106,5106,0,PWS
2018-02-12,5106,5106,5106,5106,0,PWS
2018-02-13,5824,5824,5824,5824,100,PWS
2018-02-21,5824,5824,5824,5824,0,PWS
2018-02-22,5824,5824,5824,5824,0,PWS
2018-02-23,5824,5824,5824,5824,0,PWS
2018-02-26,6622,6622,6622,6622,100,PWS
2018-02-27,6622,6622,6622,6622,0,PWS
2018-02-28,6622,6622,6622,6622,0,PWS
2018-03-01,6622,6622,6622,6622,0,PWS
2018-03-02,6622,6622,6622,6622,0,PWS
2018-03-05,6622,6622,6622,6622,0,PWS
2018-03-06,6622,6622,6622,6622,0,PWS
2018-03-07,6622,6622,6622,6622,0,PWS
2018-03-08,6622,6622,6622,6622,0,PWS
2018-03-09,6622,6622,6622,6622,0,PWS
2018-03-12,6622,6622,6622,6622,0,PWS
2018-03-13,6622,6622,6622,6622,0,PWS
2018-03-14,6622,6622,6622,6622,0,PWS
2018-03-15,6622,6622,6622,6622,0,PWS
2018-03-16,6622,6622,6622,6622,0,PWS
2018-03-19,6622,6622,6622,6622,0,PWS
2018-03-20,6622,6622,6622,6622,0,PWS
2018-03-21,6622,6622,6622,6622,0,PWS
2018-03-22,6622,6622,6622,6622,0,PWS
2018-03-23,6622,6622,6622,6622,0,PWS
2018-03-26,5824,5824,5824,5824,100,PWS
2018-03-27,5824,5824,5824,5824,0,PWS
2018-03-28,5824,5824,5824,5824,0,PWS
2018-03-29,5824,5824,5824,5824,0,PWS
2018-03-30,5824,5824,5824,5824,0,PWS
2018-04-02,5824,5824,5824,5824,0,PWS
2018-04-03,5824,5824,5824,5824,0,PWS
2018-04-04,5824,5824,5824,5824,0,PWS
2018-04-05,5824,5824,5824,5824,0,PWS
2018-04-06,5824,5824,5824,5824,0,PWS
2018-04-09,5824,5824,5824,5824,0,PWS
2018-04-10,5824,5824,5824,5824,0,PWS
2018-04-11,5824,5824,5824,5824,0,PWS
2018-04-12,6622,6622,6622,6622,1800,PWS
2018-04-13,6622,6622,6622,6622,0,PWS
2018-04-16,6622,6622,6622,6622,0,PWS
2018-04-17,6622,6622,6622,6622,0,PWS
2018-04-18,6622,6622,6622,6622,0,PWS
2018-04-19,6622,6622,6622,6622,0,PWS
2018-04-20,6622,6622,6622,6622,0,PWS
2018-04-23,6622,6622,6622,6622,0,PWS
2018-04-24,6622,6622,6622,6622,0,PWS
2018-04-26,6622,6622,6622,6622,0,PWS
2018-04-27,6622,6622,6622,6622,0,PWS
2018-05-02,6622,6622,6622,6622,0,PWS
2018-05-03,6622,6622,6622,6622,0,PWS
2018-05-04,6622,6622,6622,6622,0,PWS
2018-05-07,6622,6622,6622,6622,0,PWS
2018-05-08,6622,6622,6622,6622,0,PWS
2018-05-09,6622,6622,6622,6622,0,PWS
2018-05-10,6622,6622,6622,6622,0,PWS
2018-05-11,6622,6622,6622,6622,0,PWS
2018-05-14,6622,6622,6622,6622,0,PWS
2018-05-15,6622,6622,6622,6622,0,PWS
2018-05-16,6622,6622,6622,6622,0,PWS
2018-05-17,6622,6622,6622,6622,0,PWS
2018-05-18,6622,6622,6622,6622,0,PWS
2018-05-21,6622,6622,6622,6622,0,PWS
2018-05-22,6622,6622,6622,6622,0,PWS
2018-05-23,6622,6622,6622,6622,0,PWS
2018-05-24,6622,6622,6622,6622,0,PWS
2018-05-25,6622,6622,6622,6622,0,PWS
2018-05-28,6622,6622,6622,6622,0,PWS
2018-05-29,6622,6622,6622,6622,0,PWS
2018-05-30,6622,6622,6622,6622,0,PWS
2018-05-31,6622,6622,6622,6622,0,PWS
2018-06-01,6622,6622,6622,6622,0,PWS
2018-06-04,6622,6622,6622,6622,0,PWS
2018-06-05,6622,6622,6622,6622,0,PWS
2018-06-06,6622,6622,6622,6622,0,PWS
2018-06-07,6622,6622,6622,6622,0,PWS
2018-06-08,6622,6622,6622,6622,0,PWS
2018-06-11,6622,6622,6622,6622,0,PWS
2018-06-12,6622,6622,6622,6622,0,PWS
2018-06-13,6622,6622,6622,6622,0,PWS
2018-06-14,6622,6622,6622,6622,0,PWS
2018-06-15,6622,6622,6622,6622,0,PWS
2018-06-18,6622,6622,6622,6622,0,PWS
2018-06-19,6622,6622,6622,6622,0,PWS
2018-06-20,6622,6622,6622,6622,0,PWS
2018-06-21,6622,6622,6622,6622,0,PWS
2018-06-22,6622,6622,6622,6622,0,PWS
2018-06-25,6622,6622,6622,6622,0,PWS
2018-06-26,6622,6622,6622,6622,0,PWS
2018-06-27,6622,6622,6622,6622,0,PWS
2018-06-28,6622,6622,6622,6622,0,PWS
2018-06-29,6622,6622,6622,6622,0,PWS
2018-07-02,6622,6622,6622,6622,0,PWS
2018-07-03,6622,6622,6622,6622,0,PWS
2018-07-04,6622,6622,6622,6622,0,PWS
2018-07-05,6622,6622,6622,6622,0,PWS
2018-07-06,6622,6622,6622,6622,0,PWS
2018-07-09,6622,6622,6622,6622,0,PWS
2018-07-10,6622,6622,6622,6622,0,PWS
2018-07-11,6622,6622,6622,6622,0,PWS
2018-07-12,6622,6622,6622,6622,0,PWS
2018-07-13,6622,6622,6622,6622,0,PWS
2018-07-16,6622,6622,6622,6622,0,PWS
2018-07-17,6622,6622,6622,6622,0,PWS
2018-07-18,6622,6622,6622,6622,0,PWS
2018-07-19,6622,6622,6622,6622,0,PWS
2018-07-20,6622,6622,6622,6622,0,PWS
2018-07-23,6622,6622,6622,6622,0,PWS
2018-07-24,6622,6622,6622,6622,0,PWS
2018-07-25,6622,6622,6622,6622,0,PWS
2018-07-26,6622,6622,6622,6622,0,PWS
2018-07-27,6622,6622,6622,6622,0,PWS
2018-07-30,6622,6622,6622,6622,0,PWS
2018-07-31,6622,6622,6622,6622,0,PWS
2018-08-01,6622,6622,6622,6622,0,PWS
2018-08-02,6622,6622,6622,6622,0,PWS
2018-08-03,6622,6622,6622,6622,0,PWS
2018-08-06,6622,6622,6622,6622,0,PWS
2018-08-07,6622,6622,6622,6622,0,PWS
2018-08-08,6622,6622,6622,6622,0,PWS
2018-08-09,6622,6622,6622,6622,0,PWS
2018-08-10,6622,6622,6622,6622,0,PWS
2018-08-13,6622,6622,6622,6622,0,PWS
2018-08-14,6622,6622,6622,6622,0,PWS
2018-08-15,6622,6622,6622,6622,0,PWS
2018-08-16,6622,6622,6622,6622,0,PWS
2018-08-17,6622,6622,6622,6622,0,PWS
2018-08-20,6622,6622,6622,6622,0,PWS
2018-08-21,6622,6622,6622,6622,0,PWS
2018-08-22,6622,6622,6622,6622,0,PWS
2018-08-23,6622,6622,6622,6622,0,PWS
2018-08-24,6622,6622,6622,6622,0,PWS
2018-08-27,6622,6622,6622,6622,0,PWS
2018-08-28,6622,6622,6622,6622,0,PWS
2018-08-29,6622,6622,6622,6622,0,PWS
2018-08-30,6622,6622,6622,6622,0,PWS
2018-08-31,6622,6622,6622,6622,0,PWS
2018-09-04,6622,6622,6622,6622,0,PWS
2018-09-05,6622,6622,6622,6622,0,PWS
2018-09-06,6622,6622,6622,6622,0,PWS
2018-09-07,6622,6622,6622,6622,0,PWS
2018-09-10,6622,6622,6622,6622,0,PWS
2018-09-11,6622,6622,6622,6622,0,PWS
2018-09-12,6622,6622,6622,6622,0,PWS
2018-09-13,6622,6622,6622,6622,0,PWS
2018-09-14,6622,6622,6622,6622,0,PWS
2018-09-17,6622,6622,6622,6622,0,PWS
2018-09-18,6622,6622,6622,6622,0,PWS
2018-09-19,6622,6622,6622,6622,0,PWS
2018-09-20,6622,6622,6622,6622,0,PWS
2018-09-21,6622,6622,6622,6622,0,PWS
2018-09-24,6622,6622,6622,6622,0,PWS
2018-09-25,6622,6622,6622,6622,0,PWS
2018-09-26,6622,6622,6622,6622,0,PWS
2018-09-27,6622,6622,6622,6622,0,PWS
2018-09-28,6622,6622,6622,6622,0,PWS
2018-10-01,6622,6622,6622,6622,0,PWS
2018-10-02,6622,6622,6622,6622,0,PWS
2018-10-03,6622,6622,6622,6622,0,PWS
2018-10-04,6622,6622,6622,6622,0,PWS
2018-10-05,6622,6622,6622,6622,0,PWS
2018-10-08,6622,6622,6622,6622,0,PWS
2018-10-09,9220,9220,9220,9220,100,PWS
2018-10-10,9220,9220,9220,9220,0,PWS
2018-10-11,9220,9220,9220,9220,0,PWS
2018-10-12,9220,9220,9220,9220,0,PWS
2018-10-15,9220,9220,9220,9220,0,PWS
2018-10-16,9220,9220,9220,9220,0,PWS
2018-10-17,9220,9220,9220,9220,0,PWS
2018-10-18,9220,9220,9220,9220,0,PWS
2018-10-19,9220,9220,9220,9220,0,PWS
2018-10-22,9220,9220,9220,9220,0,PWS
2018-10-23,9220,9220,9220,9220,0,PWS
2018-10-24,9220,9220,9220,9220,0,PWS
2018-10-25,9220,9220,9220,9220,0,PWS
2018-10-26,9220,9220,9220,9220,0,PWS
2018-10-29,9220,9220,9220,9220,0,PWS
2018-10-30,9220,9220,9220,9220,0,PWS
2018-10-31,9220,9220,9220,9220,0,PWS
2018-11-01,9220,9220,9220,9220,0,PWS
2018-11-02,9220,9220,9220,9220,0,PWS
2018-11-05,9220,9220,9220,9220,0,PWS
2018-11-06,9220,9220,9220,9220,0,PWS
2018-11-07,9220,9220,9220,9220,0,PWS
2018-11-08,9220,9220,9220,9220,0,PWS
2018-11-09,9220,9220,9220,9220,0,PWS
2018-11-12,9220,9220,9220,9220,0,PWS
2018-11-13,9220,9220,9220,9220,0,PWS
2018-11-14,7854,7854,7854,7854,1600,PWS
2018-11-15,6744,6830,6744,6830,200,PWS
2018-11-16,6830,6830,6830,6830,0,PWS
2018-11-19,6830,6830,6830,6830,0,PWS
2018-11-20,6830,6830,6830,6830,0,PWS
2018-11-21,6830,6830,6830,6830,0,PWS
2018-11-22,6830,6830,6830,6830,0,PWS
2018-11-23,6830,6830,6830,6830,0,PWS
2018-11-26,5805,5805,5805,5805,300,PWS
2018-11-27,4951,4951,4951,4951,200,PWS
2018-11-28,4951,4951,4951,4951,0,PWS
2018-11-29,4951,4951,4951,4951,0,PWS
2018-11-30,4951,4951,4951,4951,0,PWS
2018-12-03,4951,4951,4951,4951,0,PWS
2018-12-04,4951,4951,4951,4951,0,PWS
2018-12-05,4951,4951,4951,4951,0,PWS
2018-12-06,4951,4951,4951,4951,0,PWS
2018-12-07,4951,4951,4951,4951,0,PWS
2018-12-10,4951,4951,4951,4951,0,PWS
2018-12-11,4951,4951,4951,4951,0,PWS
2018-12-12,4951,4951,4951,4951,0,PWS
2018-12-13,4951,4951,4951,4951,0,PWS
2018-12-14,4951,4951,4951,4951,0,PWS
2018-12-17,4951,4951,4951,4951,0,PWS
2018-12-18,4951,4951,4951,4951,0,PWS
2018-12-19,4951,4951,4951,4951,0,PWS
2018-12-20,4951,4951,4951,4951,0,PWS
2018-12-21,4951,4951,4951,4951,0,PWS
2018-12-24,4951,4951,4951,4951,0,PWS
2018-12-25,4951,4951,4951,4951,0,PWS
2018-12-26,4951,4951,4951,4951,0,PWS
2018-12-27,5635,5635,5635,5635,100,PWS
2018-12-28,5635,5635,5635,5635,0,PWS
2019-01-02,5635,5635,5635,5635,0,PWS
2019-01-03,5635,5635,5635,5635,0,PWS
2019-01-04,5635,5635,5635,5635,0,PWS
2019-01-07,5635,5635,5635,5635,0,PWS
2019-01-08,5635,5635,5635,5635,0,PWS
2019-01-09,5635,5635,5635,5635,0,PWS
2019-01-10,5635,5635,5635,5635,0,PWS
2019-01-11,5635,5635,5635,5635,0,PWS
2019-01-14,5635,5635,5635,5635,0,PWS
2019-01-15,5635,5635,5635,5635,0,PWS
2019-01-16,5635,5635,5635,5635,0,PWS
2019-01-17,5635,5635,5635,5635,0,PWS
2019-01-18,6403,6403,6403,6403,100,PWS
2019-01-21,7342,7342,7342,7342,400,PWS
2019-01-22,7342,7342,7342,7342,0,PWS
2019-01-23,7342,7342,7342,7342,0,PWS
2019-01-24,7342,7342,7342,7342,0,PWS
2019-01-25,7342,7342,7342,7342,0,PWS
2019-01-28,7342,7342,7342,7342,0,PWS
2019-01-29,7342,7342,7342,7342,0,PWS
2019-01-30,7342,7342,7342,7342,0,PWS
2019-01-31,7342,7342,7342,7342,0,PWS
2019-02-01,7342,7342,7342,7342,0,PWS
2019-02-11,6830,6830,6830,6830,300,PWS
2019-02-12,6830,6830,6830,6830,0,PWS
2019-02-13,6830,6830,6830,6830,0,PWS
2019-02-14,6830,6830,6830,6830,0,PWS
2019-02-15,6830,6830,6830,6830,0,PWS
2019-02-18,6830,6830,6830,6830,0,PWS
2019-02-19,6830,6830,6830,6830,0,PWS
2019-02-20,6830,6830,6830,6830,0,PWS
2019-02-21,6830,6830,6830,6830,0,PWS
2019-02-22,6830,6830,6830,6830,0,PWS
2019-02-25,6830,6830,6830,6830,0,PWS
2019-02-26,6830,6830,6830,6830,0,PWS
2019-02-27,6830,6830,6830,6830,0,PWS
2019-02-28,6830,6830,6830,6830,0,PWS
2019-03-01,6830,6830,6830,6830,0,PWS
2019-03-04,6830,6830,6830,6830,0,PWS
2019-03-05,6830,6830,6830,6830,0,PWS
2019-03-06,6830,6830,6830,6830,0,PWS
2019-03-07,7854,7854,7854,7854,700,PWS
2019-03-08,7854,8025,7854,8025,600,PWS
2019-03-11,7940,7940,7940,7940,0,PWS
2019-03-12,7940,7940,7940,7940,0,PWS
2019-03-13,7940,7940,7940,7940,0,PWS
2019-03-14,9050,9050,9050,9050,400,PWS
2019-03-15,9050,9050,9050,9050,0,PWS
2019-03-18,9050,9050,9050,9050,0,PWS
2019-03-19,9050,9050,9050,9050,0,PWS
2019-03-20,9050,9050,9050,9050,200,PWS
2019-03-21,9050,9050,9050,9050,0,PWS
2019-03-22,9050,9050,9050,9050,0,PWS
2019-03-25,9050,9050,9050,9050,0,PWS
2019-03-26,9391,9391,9391,9391,100,PWS
2019-03-27,9391,9391,9391,9391,0,PWS
2019-03-28,9391,9391,9391,9391,10,PWS
2019-03-29,9391,10245,9391,10245,1300,PWS
2019-04-01,10074,10074,10074,10074,0,PWS
2019-04-02,11526,11526,11526,11526,100,PWS
2019-04-03,11526,11526,11526,11526,0,PWS
2019-04-04,11526,11526,11526,11526,0,PWS
2019-04-05,11526,11526,11526,11526,0,PWS
2019-04-08,11526,11526,11526,11526,0,PWS
2019-04-09,11526,11526,11526,11526,0,PWS
2019-04-10,11526,11526,11526,11526,0,PWS
2019-04-11,11526,11526,11526,11526,0,PWS
2019-04-12,11526,11526,11526,11526,0,PWS
2019-04-16,11526,11526,11526,11526,0,PWS
2019-04-17,13233,13233,13233,13233,200,PWS
2019-04-18,13233,13233,13233,13233,0,PWS
2019-04-19,15197,15197,15197,15197,200,PWS
2019-04-22,15197,15197,15197,15197,0,PWS
2019-04-23,15197,15197,15197,15197,0,PWS
2019-04-24,15197,15197,15197,15197,0,PWS
2019-04-25,17417,17417,13233,17417,5000,PWS
2019-04-26,14941,14941,14941,14941,0,PWS
2019-05-02,14941,14941,14941,14941,0,PWS
2019-05-03,14941,14941,14941,14941,0,PWS
2019-05-06,17161,17161,17161,17161,100,PWS
2019-05-07,19722,19722,19722,19722,100,PWS
2019-05-08,19722,19722,19722,19722,0,PWS
2019-05-09,19722,19722,19722,19722,0,PWS
2019-05-10,22625,22625,16819,22198,300,PWS
2019-05-13,20576,20576,20576,20576,0,PWS
2019-05-14,20576,20576,20576,20576,0,PWS
2019-05-15,20576,20576,20576,20576,0,PWS
2019-05-16,20576,20576,20576,20576,0,PWS
2019-05-17,20576,20576,20576,20576,0,PWS
2019-05-20,20576,20576,20576,20576,0,PWS
2019-05-21,20576,20576,20576,20576,0,PWS
2019-05-22,20576,20576,20576,20576,0,PWS
2019-05-23,20576,20576,20576,20576,0,PWS
2019-05-24,20576,20576,20576,20576,0,PWS
2019-05-27,20576,20576,20576,20576,0,PWS
2019-05-28,20576,20576,20576,20576,0,PWS
2019-05-29,20576,20576,20576,20576,0,PWS
2019-05-30,20576,20576,20576,20576,0,PWS
2019-05-31,20576,20576,20576,20576,0,PWS
2019-06-03,20576,20576,20576,20576,0,PWS
2019-06-04,20576,20576,20576,20576,0,PWS
2019-06-05,20576,20576,20576,20576,0,PWS
2019-06-06,20576,20576,20576,20576,0,PWS
2019-06-07,20576,20576,20576,20576,0,PWS
2019-06-10,20576,20576,20576,20576,0,PWS
2019-06-11,20576,20576,20576,20576,0,PWS
2019-06-12,20576,20576,20576,20576,0,PWS
2019-06-13,20576,20576,20576,20576,0,PWS
2019-06-14,20576,20576,20576,20576,0,PWS
2019-06-17,20576,20576,20576,20576,0,PWS
2019-06-18,20576,20576,20576,20576,0,PWS
2019-06-19,20576,20576,20576,20576,0,PWS
2019-06-20,20576,20576,20576,20576,0,PWS
2019-06-21,20576,20576,20576,20576,0,PWS
2019-06-24,20576,20576,20576,20576,0,PWS
2019-06-25,20576,20576,20576,20576,0,PWS
2019-06-26,20576,20576,20576,20576,0,PWS
2019-06-27,20576,20576,20576,20576,0,PWS
2019-06-28,20576,20576,20576,20576,0,PWS
2019-07-01,20576,20576,20576,20576,0,PWS
2019-07-02,20576,20576,20576,20576,0,PWS
2019-07-03,20576,20576,20576,20576,0,PWS
2019-07-04,28175,28175,28175,28175,100,PWS
2019-07-05,28175,28175,28175,28175,0,PWS
2019-07-08,28175,32358,28175,32358,900,PWS
2019-07-09,29028,29028,29028,29028,100,PWS
2019-07-10,33297,33297,33297,33297,100,PWS
2019-07-11,36627,36627,33297,33297,200,PWS
2019-07-12,35005,35005,35005,35005,0,PWS
2019-07-15,35005,35005,35005,35005,100,PWS
2019-07-16,35005,35005,35005,35005,0,PWS
2019-07-17,35005,35005,35005,35005,0,PWS
2019-07-18,35005,35005,35005,35005,0,PWS
2019-07-19,35005,35005,35005,35005,0,PWS
2019-07-22,29797,29797,29797,29797,300,PWS
2019-07-23,25613,25613,25613,25613,200,PWS
2019-07-24,25613,25613,25613,25613,0,PWS
2019-07-25,25613,25613,25613,25613,0,PWS
2019-07-26,25613,25613,25613,25613,0,PWS
2019-07-29,25613,25613,25613,25613,0,PWS
2019-07-30,25613,25613,25613,25613,0,PWS
2019-07-31,25613,25613,25613,25613,0,PWS
2019-08-01,25613,25613,25613,25613,0,PWS
2019-08-02,25613,25613,25613,25613,0,PWS
2019-08-05,25613,25613,25613,25613,0,PWS
2019-08-06,25613,25613,25613,25613,0,PWS
2019-08-07,25613,25613,25613,25613,0,PWS
2019-08-08,25613,25613,25613,25613,0,PWS
2019-08-09,25613,25613,25613,25613,0,PWS
2019-08-12,25613,25613,25613,25613,0,PWS
2019-08-13,25613,25613,25613,25613,0,PWS
2019-08-14,25613,25613,25613,25613,0,PWS
2019-08-15,25613,25613,25613,25613,0,PWS
2019-08-16,25613,25613,25613,25613,0,PWS
2019-08-19,25613,25613,25613,25613,0,PWS
2019-08-20,25613,25613,25613,25613,0,PWS
2019-08-21,25613,25613,25613,25613,0,PWS
2019-08-22,25613,25613,25613,25613,0,PWS
2019-08-23,21771,21771,21771,21771,700,PWS
2019-08-26,18527,18527,18527,18527,1100,PWS
2019-08-27,15795,15795,15795,15795,600,PWS
2019-08-28,15795,15795,15795,15795,0,PWS
2019-08-29,16222,16222,16222,16222,600,PWS
2019-08-30,16222,16222,16222,16222,0,PWS
2019-09-03,16222,16222,16222,16222,0,PWS
2019-09-04,16222,16222,16222,16222,0,PWS
2019-09-05,16222,16222,16222,16222,0,PWS
2019-09-06,16222,16222,16222,16222,0,PWS
2019-09-09,16222,16222,16222,16222,0,PWS
2019-09-10,16222,16222,16222,16222,0,PWS
2019-09-11,16222,16222,16222,16222,0,PWS
2019-09-12,16222,16222,16222,16222,0,PWS
2019-09-13,13831,13831,13831,13831,100,PWS
2019-09-16,13831,13831,13831,13831,0,PWS
2019-09-17,13831,13831,13831,13831,0,PWS
2019-09-18,13831,13831,13831,13831,0,PWS
2019-09-19,13831,13831,13831,13831,0,PWS
2019-09-20,13831,13831,13831,13831,0,PWS
2019-09-23,13831,13831,13831,13831,0,PWS
