time,open,high,low,close,volume,ticker
2011-07-14,2468,2468,2468,2468,100,BSC
2011-07-15,2323,2323,2323,2323,100,BSC
2011-07-18,2468,2468,2468,2468,100,BSC
2011-07-19,2613,2613,2613,2613,100,BSC
2011-07-20,2758,2758,2758,2758,100,BSC
2011-07-21,2903,2903,2903,2903,100,BSC
2011-07-22,3049,3049,3049,3049,100,BSC
2011-07-25,3049,3049,3049,3049,0,BSC
2011-07-26,3194,3194,3194,3194,100,BSC
2011-07-27,3194,3194,3194,3194,0,BSC
2011-07-28,3387,3387,3387,3387,100,BSC
2011-07-29,3533,3533,3533,3533,100,BSC
2011-08-01,3775,3775,3387,3387,1100,BSC
2011-08-02,3581,3629,3581,3629,200,BSC
2011-08-03,3823,3823,3823,3823,100,BSC
2011-08-04,3823,3823,3823,3823,0,BSC
2011-08-05,3823,3823,3823,3823,0,BSC
2011-08-08,4017,4017,4017,4017,100,BSC
2011-08-09,4210,4210,4210,4210,100,BSC
2011-08-10,4452,4501,4452,4501,200,BSC
2011-08-11,4501,4501,4501,4501,0,BSC
2011-08-12,4501,4501,4501,4501,0,BSC
2011-08-15,4743,4743,4743,4743,100,BSC
2011-08-16,4743,4743,4743,4743,0,BSC
2011-08-17,4743,4743,4743,4743,0,BSC
2011-08-18,4743,4743,4743,4743,0,BSC
2011-08-19,4743,4743,4743,4743,0,BSC
2011-08-22,4743,4743,4743,4743,0,BSC
2011-08-23,4743,4743,4743,4743,0,BSC
2011-08-24,4743,4743,4743,4743,0,BSC
2011-08-25,4743,4743,4743,4743,0,BSC
2011-08-26,4452,4452,4452,4452,500,BSC
2011-08-29,4162,4162,4162,4162,3000,BSC
2011-08-30,4162,4162,4162,4162,0,BSC
2011-08-31,4452,4452,4452,4452,100,BSC
2011-09-01,4162,4162,4162,4162,6100,BSC
2011-09-05,4162,4162,4162,4162,100,BSC
2011-09-06,4162,4404,3920,4404,8200,BSC
2011-09-07,4210,4210,4210,4210,100,BSC
2011-09-08,4501,4501,4501,4501,200,BSC
2011-09-09,4549,4791,4549,4791,3000,BSC
2011-09-12,4549,4549,4259,4259,66100,BSC
2011-09-13,4501,4549,4452,4501,3500,BSC
2011-09-14,4772,4772,4772,4772,100,BSC
2011-09-15,4772,4772,4772,4772,0,BSC
2011-09-16,5097,5097,4772,4772,200,BSC
2011-09-19,5151,5151,5151,5151,100,BSC
2011-09-20,5423,5423,5423,5423,100,BSC
2011-09-21,5423,5423,5423,5423,0,BSC
2011-09-22,5423,5423,5423,5423,0,BSC
2011-09-23,5423,5423,5423,5423,0,BSC
2011-09-26,5043,5043,5043,5043,100,BSC
2011-09-27,5043,5043,5043,5043,0,BSC
2011-09-28,5043,5043,5043,5043,0,BSC
2011-09-29,4718,4718,4718,4718,500,BSC
2011-09-30,4392,4392,4392,4392,100,BSC
2011-10-03,4609,4609,4609,4609,100,BSC
2011-10-04,4609,4609,4609,4609,0,BSC
2011-10-05,4826,4826,4826,4826,100,BSC
2011-10-06,5097,5097,5097,5097,100,BSC
2011-10-07,5097,5097,5097,5097,0,BSC
2011-10-10,5097,5097,5097,5097,0,BSC
2011-10-11,5097,5097,5097,5097,0,BSC
2011-10-12,5097,5097,5097,5097,0,BSC
2011-10-13,5097,5097,5097,5097,0,BSC
2011-10-14,5368,5368,5368,5368,100,BSC
2011-10-17,5368,5368,5368,5368,0,BSC
2011-10-18,5368,5368,5368,5368,0,BSC
2011-10-19,5368,5368,5368,5368,0,BSC
2011-10-20,5368,5368,5368,5368,0,BSC
2011-10-21,5368,5368,5368,5368,0,BSC
2011-10-24,5639,5639,5639,5639,100,BSC
2011-10-25,5965,5965,5965,5965,100,BSC
2011-10-26,5965,5965,5965,5965,0,BSC
2011-10-27,5965,5965,5965,5965,0,BSC
2011-10-28,5965,5965,5965,5965,0,BSC
2011-10-31,6290,6290,6290,6290,100,BSC
2011-11-01,6344,6344,6344,6344,100,BSC
2011-11-02,6344,6344,6344,6344,0,BSC
2011-11-03,6344,6344,6344,6344,0,BSC
2011-11-04,6344,6344,6344,6344,0,BSC
2011-11-07,6344,6344,6344,6344,0,BSC
2011-11-08,5911,5911,5911,5911,100,BSC
2011-11-09,5911,5911,5911,5911,0,BSC
2011-11-10,5531,5531,5531,5531,400,BSC
2011-11-11,5531,5531,5531,5531,0,BSC
2011-11-14,5531,5531,5531,5531,0,BSC
2011-11-15,5531,5531,5531,5531,0,BSC
2011-11-16,5531,5531,5531,5531,0,BSC
2011-11-17,5531,5531,5531,5531,0,BSC
2011-11-18,5531,5531,5531,5531,0,BSC
2011-11-21,5531,5531,5531,5531,0,BSC
2011-11-22,5531,5531,5531,5531,0,BSC
2011-11-23,5531,5531,5531,5531,0,BSC
2011-11-24,5531,5531,5531,5531,0,BSC
2011-11-25,5531,5531,5531,5531,0,BSC
2011-11-28,5531,5531,5531,5531,0,BSC
2011-11-29,5531,5531,5531,5531,0,BSC
2011-11-30,5531,5531,5531,5531,0,BSC
2011-12-01,5531,5531,5531,5531,0,BSC
2011-12-02,5531,5531,5531,5531,0,BSC
2011-12-05,5151,5151,5151,5151,100,BSC
2011-12-06,5151,5151,5151,5151,0,BSC
2011-12-07,5151,5151,5151,5151,0,BSC
2011-12-08,5151,5151,5151,5151,0,BSC
2011-12-09,5151,5151,5151,5151,0,BSC
2011-12-12,5151,5151,5151,5151,0,BSC
2011-12-13,5151,5151,5151,5151,0,BSC
2011-12-14,4826,4826,4826,4826,100,BSC
2011-12-15,4826,4826,4826,4826,0,BSC
2011-12-16,4826,4826,4826,4826,0,BSC
2011-12-19,4826,4826,4826,4826,0,BSC
2011-12-20,4826,4826,4826,4826,0,BSC
2011-12-21,4501,4501,4501,4501,100,BSC
2011-12-22,4501,4501,4501,4501,0,BSC
2011-12-23,4501,4501,4501,4501,0,BSC
2011-12-26,4229,4772,4229,4772,200,BSC
2011-12-27,4501,4501,4501,4501,0,BSC
2011-12-28,4229,4772,4229,4772,3500,BSC
2011-12-29,4338,4880,4338,4880,5000,BSC
2011-12-30,4772,4772,4772,4772,0,BSC
2012-01-03,4772,4772,4772,4772,0,BSC
2012-01-04,4772,4772,4772,4772,0,BSC
2012-01-05,4772,4772,4772,4772,0,BSC
2012-01-06,4772,4772,4772,4772,0,BSC
2012-01-09,4772,4772,4772,4772,0,BSC
2012-01-10,4772,4772,4772,4772,0,BSC
2012-01-11,4772,4772,4772,4772,0,BSC
2012-01-12,4772,4772,4772,4772,0,BSC
2012-01-13,4772,4772,4772,4772,0,BSC
2012-01-16,4772,4772,4772,4772,0,BSC
2012-01-17,4772,4772,4772,4772,0,BSC
2012-01-18,4446,4663,4446,4663,1400,BSC
2012-01-19,4880,4880,4880,4880,6200,BSC
2012-01-20,4880,4880,4880,4880,0,BSC
2012-01-30,4880,4880,4880,4880,0,BSC
2012-01-31,5043,5043,5043,5043,600,BSC
2012-02-01,5043,5043,5043,5043,0,BSC
2012-02-02,4718,4718,4718,4718,100,BSC
2012-02-03,4392,4392,4392,4392,100,BSC
2012-02-06,4392,4392,4392,4392,0,BSC
2012-02-07,4609,4609,4609,4609,100,BSC
2012-02-08,4609,4609,4609,4609,200,BSC
2012-02-09,4609,4609,4609,4609,0,BSC
2012-02-10,4609,4609,4609,4609,0,BSC
2012-02-13,4609,4609,4609,4609,0,BSC
2012-02-14,4609,4609,4609,4609,0,BSC
2012-02-15,4609,4609,4609,4609,0,BSC
2012-02-16,4609,4609,4609,4609,0,BSC
2012-02-17,4609,4609,4609,4609,0,BSC
2012-02-20,4609,4609,4609,4609,0,BSC
2012-02-21,4609,4609,4609,4609,0,BSC
2012-02-22,4609,4609,4609,4609,0,BSC
2012-02-23,4379,4436,4379,4436,200,BSC
2012-02-24,4724,4724,4724,4724,300,BSC
2012-02-27,4724,4724,4724,4724,2300,BSC
2012-02-28,4724,4724,4724,4724,100,BSC
2012-02-29,4724,4724,4724,4724,200,BSC
2012-03-01,4724,4724,4724,4724,0,BSC
2012-03-02,4724,4724,4724,4724,0,BSC
2012-03-05,4897,5012,4897,5012,200,BSC
2012-03-06,4955,4955,4955,4955,0,BSC
2012-03-07,4609,4609,4609,4609,100,BSC
2012-03-08,4321,4321,4321,4321,100,BSC
2012-03-09,4379,4379,4379,4379,600,BSC
2012-03-12,4379,4379,4379,4379,0,BSC
2012-03-13,4379,4379,4379,4379,0,BSC
2012-03-14,4379,4379,4379,4379,0,BSC
2012-03-15,4609,4609,4609,4609,1000,BSC
2012-03-16,4609,4609,4609,4609,0,BSC
2012-03-19,4897,4897,4897,4897,100,BSC
2012-03-20,4897,4897,4897,4897,0,BSC
2012-03-21,4897,5185,4897,5185,1600,BSC
2012-03-22,4667,4667,4667,4667,500,BSC
2012-03-23,4379,4379,4379,4379,700,BSC
2012-03-26,4667,4667,4667,4667,100,BSC
2012-03-27,4667,4667,4667,4667,0,BSC
2012-03-28,4494,4494,4494,4494,100,BSC
2012-03-29,4321,4321,4206,4263,1600,BSC
2012-03-30,4263,4263,4263,4263,0,BSC
2012-04-03,4263,4551,4263,4551,4300,BSC
2012-04-04,4551,4551,4551,4551,0,BSC
2012-04-05,4551,4551,4551,4551,0,BSC
2012-04-06,4551,4551,4551,4551,0,BSC
2012-04-09,4551,4551,4551,4551,0,BSC
2012-04-10,4551,4551,4551,4551,0,BSC
2012-04-11,4551,4551,4551,4551,0,BSC
2012-04-12,4551,4551,4551,4551,0,BSC
2012-04-13,4551,4551,4551,4551,0,BSC
2012-04-16,4551,4551,4551,4551,0,BSC
2012-04-17,4551,4551,4551,4551,0,BSC
2012-04-18,4551,4551,4551,4551,0,BSC
2012-04-19,4551,4551,4551,4551,0,BSC
2012-04-20,4551,4551,4551,4551,0,BSC
2012-04-23,4551,4551,4551,4551,0,BSC
2012-04-24,4551,4551,4551,4551,0,BSC
2012-04-25,4551,4551,4551,4551,0,BSC
2012-04-26,4551,4551,4551,4551,0,BSC
2012-04-27,4551,4551,4551,4551,100,BSC
2012-05-02,4551,4551,4551,4551,0,BSC
2012-05-03,4551,4551,4551,4551,200,BSC
2012-05-04,4551,4551,4551,4551,0,BSC
2012-05-07,4609,4609,4609,4609,1200,BSC
2012-05-08,4782,4782,4609,4609,300,BSC
2012-05-09,4379,4379,4379,4379,100,BSC
2012-05-10,4379,4379,4148,4148,7700,BSC
2012-05-11,3975,3975,3918,3918,1200,BSC
2012-05-14,4148,4148,4148,4148,100,BSC
2012-05-15,4436,4436,4436,4436,100,BSC
2012-05-16,4609,4667,4609,4667,500,BSC
2012-05-17,4840,4840,4840,4840,100,BSC
2012-05-18,4840,4840,4840,4840,0,BSC
2012-05-21,4840,4840,4840,4840,0,BSC
2012-05-22,4840,4840,4782,4782,300,BSC
2012-05-23,4782,4782,4782,4782,0,BSC
2012-05-24,4900,4900,4900,4900,100,BSC
2012-05-25,4900,4900,4900,4900,400,BSC
2012-05-28,4900,4900,4900,4900,0,BSC
2012-05-29,4605,4605,4605,4605,100,BSC
2012-05-30,4310,4310,4310,4310,200,BSC
2012-05-31,4310,4310,4310,4310,0,BSC
2012-06-01,4014,4487,4014,4487,200,BSC
2012-06-04,4487,4487,4487,4487,0,BSC
2012-06-05,4487,4487,4487,4487,0,BSC
2012-06-06,4487,4487,4487,4487,0,BSC
2012-06-07,4487,4487,4487,4487,0,BSC
2012-06-08,4487,4487,4487,4487,0,BSC
2012-06-11,4487,4487,4487,4487,0,BSC
2012-06-12,4487,4487,4487,4487,0,BSC
2012-06-13,4487,4487,4487,4487,0,BSC
2012-06-14,4487,4487,4487,4487,0,BSC
2012-06-15,4487,4487,4487,4487,0,BSC
2012-06-18,4487,4487,4487,4487,0,BSC
2012-06-19,4487,4487,4487,4487,0,BSC
2012-06-20,4487,4487,4487,4487,0,BSC
2012-06-21,4487,4487,4487,4487,0,BSC
2012-06-22,4487,4487,4487,4487,0,BSC
2012-06-25,4487,4487,4487,4487,0,BSC
2012-06-26,4487,4487,4487,4487,0,BSC
2012-06-27,4487,4487,4487,4487,0,BSC
2012-06-28,4487,4487,4487,4487,0,BSC
2012-06-29,4487,4487,4487,4487,0,BSC
2012-07-02,4487,4487,4487,4487,0,BSC
2012-07-03,4487,4487,4487,4487,0,BSC
2012-07-04,4487,4487,4487,4487,0,BSC
2012-07-05,4487,4487,4487,4487,0,BSC
2012-07-06,4487,4487,4487,4487,0,BSC
2012-07-09,4487,4487,4487,4487,0,BSC
2012-07-10,4487,4487,4487,4487,0,BSC
2012-07-11,4487,4487,4487,4487,0,BSC
2012-07-12,4425,4425,4425,4425,1000,BSC
2012-07-13,4425,4425,4425,4425,0,BSC
2012-07-16,4425,4425,4425,4425,0,BSC
2012-07-17,4425,4425,4425,4425,0,BSC
2012-07-18,4425,4425,4425,4425,0,BSC
2012-07-19,4425,4425,4425,4425,0,BSC
2012-07-20,4425,4425,4425,4425,0,BSC
2012-07-23,4425,4425,4425,4425,0,BSC
2012-07-24,4425,4425,4425,4425,0,BSC
2012-07-25,4425,4425,4425,4425,0,BSC
2012-07-26,4425,4425,4425,4425,0,BSC
2012-07-27,4425,4425,4425,4425,0,BSC
2012-07-30,4425,4425,4425,4425,0,BSC
2012-07-31,4425,4425,4425,4425,0,BSC
2012-08-01,4425,4425,4425,4425,0,BSC
2012-08-02,4425,4425,4425,4425,0,BSC
2012-08-03,4425,4425,4425,4425,0,BSC
2012-08-06,4302,4302,4302,4302,100,BSC
2012-08-07,4302,4302,4302,4302,0,BSC
2012-08-08,4302,4302,4302,4302,0,BSC
2012-08-09,4302,4302,4302,4302,0,BSC
2012-08-10,4302,4302,4302,4302,0,BSC
2012-08-13,4302,4302,4302,4302,0,BSC
2012-08-14,4302,4302,4302,4302,0,BSC
2012-08-15,4302,4302,4302,4302,0,BSC
2012-08-16,4302,4302,4302,4302,0,BSC
2012-08-17,4302,4302,4302,4302,0,BSC
2012-08-20,4302,4302,4302,4302,0,BSC
2012-08-21,4302,4302,4302,4302,0,BSC
2012-08-22,4302,4302,4302,4302,0,BSC
2012-08-23,4302,4302,4302,4302,0,BSC
2012-08-24,4302,4302,4302,4302,0,BSC
2012-08-27,4302,4302,4302,4302,0,BSC
2012-08-28,4548,4548,4548,4548,100,BSC
2012-08-29,4548,4548,4548,4548,0,BSC
2012-08-30,4548,4548,4548,4548,0,BSC
2012-08-31,4548,4548,4548,4548,0,BSC
2012-09-04,4548,4548,4548,4548,0,BSC
2012-09-05,4548,4548,4548,4548,0,BSC
2012-09-06,4548,4548,4548,4548,0,BSC
2012-09-07,4856,4856,4856,4856,100,BSC
2012-09-10,4856,4856,4856,4856,0,BSC
2012-09-11,4856,4856,4856,4856,0,BSC
2012-09-12,5163,5163,5163,5163,100,BSC
2012-09-13,5163,5163,5163,5163,0,BSC
2012-09-14,4856,4856,4856,4856,100,BSC
2012-09-17,4856,4856,4856,4856,0,BSC
2012-09-18,4856,4856,4856,4856,0,BSC
2012-09-19,4856,4856,4856,4856,0,BSC
2012-09-20,4856,4856,4856,4856,0,BSC
2012-09-21,4856,4856,4856,4856,0,BSC
2012-09-24,4856,4856,4856,4856,0,BSC
2012-09-25,4856,4856,4856,4856,0,BSC
2012-09-26,4856,4856,4856,4856,0,BSC
2012-09-27,4856,4856,4856,4856,0,BSC
2012-09-28,4856,4856,4856,4856,0,BSC
2012-10-01,4856,4856,4856,4856,0,BSC
2012-10-02,4856,4856,4856,4856,0,BSC
2012-10-03,5163,5163,5163,5163,100,BSC
2012-10-04,5163,5163,5163,5163,0,BSC
2012-10-05,5163,5163,5163,5163,0,BSC
2012-10-08,5163,5163,5163,5163,0,BSC
2012-10-09,5163,5163,5163,5163,0,BSC
2012-10-10,5163,5163,5163,5163,0,BSC
2012-10-11,5163,5163,5163,5163,0,BSC
2012-10-12,4856,4856,4856,4856,4300,BSC
2012-10-15,4856,4856,4856,4856,0,BSC
2012-10-16,4856,4856,4856,4856,0,BSC
2012-10-17,5163,5163,5163,5163,100,BSC
2012-10-18,5163,5163,5163,5163,0,BSC
2012-10-19,5163,5163,5163,5163,0,BSC
2012-10-22,5470,5470,5470,5470,100,BSC
2012-10-23,5470,5470,5470,5470,0,BSC
2012-10-24,5470,5470,5470,5470,0,BSC
2012-10-25,5470,5470,5470,5470,0,BSC
2012-10-26,5101,5101,5101,5101,200,BSC
2012-10-29,5101,5101,5101,5101,0,BSC
2012-10-30,5409,5409,5409,5409,100,BSC
2012-10-31,5409,5409,5409,5409,0,BSC
2012-11-01,5409,5409,5409,5409,0,BSC
2012-11-02,5409,5409,5409,5409,0,BSC
2012-11-05,5409,5409,5409,5409,0,BSC
2012-11-06,5163,5163,5163,5163,500,BSC
2012-11-07,5163,5163,5163,5163,0,BSC
2012-11-08,5163,5163,5163,5163,0,BSC
2012-11-09,5470,5470,5470,5470,100,BSC
2012-11-12,5470,5470,5470,5470,0,BSC
2012-11-13,5470,5470,5470,5470,0,BSC
2012-11-14,5470,5470,5470,5470,0,BSC
2012-11-15,5101,5101,5101,5101,100,BSC
2012-11-16,5409,5409,5409,5409,100,BSC
2012-11-19,5409,5409,5409,5409,0,BSC
2012-11-20,5409,5409,5409,5409,0,BSC
2012-11-21,5409,5409,5409,5409,0,BSC
2012-11-22,5409,5409,5409,5409,0,BSC
2012-11-23,5409,5409,5409,5409,0,BSC
2012-11-26,5409,5409,5409,5409,0,BSC
2012-11-27,5778,5778,5778,5778,100,BSC
2012-11-28,5778,5778,5778,5778,0,BSC
2012-11-29,5778,5778,5778,5778,0,BSC
2012-11-30,5778,5778,5778,5778,0,BSC
2012-12-03,5778,5778,5778,5778,0,BSC
2012-12-04,5778,5778,5778,5778,0,BSC
2012-12-05,5409,5409,5409,5409,100,BSC
2012-12-06,5409,5409,5409,5409,0,BSC
2012-12-07,5409,5409,5409,5409,0,BSC
2012-12-10,5409,5409,5409,5409,0,BSC
2012-12-11,5409,5409,5409,5409,0,BSC
2012-12-12,5409,5409,5409,5409,0,BSC
2012-12-13,5040,5040,5040,5040,5400,BSC
2012-12-14,5040,5347,5040,5347,2100,BSC
2012-12-17,5409,5716,5409,5716,200,BSC
2012-12-18,6085,6085,6085,6085,100,BSC
2012-12-19,6454,6454,6454,6454,100,BSC
2012-12-20,6454,6454,6454,6454,0,BSC
2012-12-21,6454,6454,6454,6454,0,BSC
2012-12-24,6638,6638,6638,6638,100,BSC
2012-12-25,6638,6638,6638,6638,0,BSC
2012-12-26,6638,6638,6638,6638,0,BSC
2012-12-27,6638,6638,6638,6638,0,BSC
2012-12-28,7007,7007,7007,7007,400,BSC
2013-01-02,7007,7007,7007,7007,0,BSC
2013-01-03,7007,7007,7007,7007,0,BSC
2013-01-04,7007,7007,7007,7007,0,BSC
2013-01-07,7007,7007,7007,7007,0,BSC
2013-01-08,7007,7007,7007,7007,0,BSC
2013-01-09,7007,7007,7007,7007,0,BSC
2013-01-10,7007,7007,7007,7007,0,BSC
2013-01-11,7007,7007,7007,7007,0,BSC
2013-01-14,7007,7007,7007,7007,0,BSC
2013-01-15,7007,7007,7007,7007,0,BSC
2013-01-16,7007,7007,7007,7007,0,BSC
2013-01-17,7007,7007,7007,7007,0,BSC
2013-01-18,7007,7007,7007,7007,0,BSC
2013-01-21,7007,7007,7007,7007,0,BSC
2013-01-22,7007,7007,7007,7007,200,BSC
2013-01-23,7650,7650,7650,7650,100,BSC
2013-01-24,7650,7650,7650,7650,0,BSC
2013-01-25,7650,7650,7650,7650,0,BSC
2013-01-28,7650,7650,7650,7650,0,BSC
2013-01-29,7650,7650,7650,7650,0,BSC
2013-01-30,7650,7650,7650,7650,0,BSC
2013-01-31,7650,7650,7650,7650,0,BSC
2013-02-01,7650,7650,7650,7650,0,BSC
2013-02-04,7650,7650,7650,7650,0,BSC
2013-02-05,7650,7650,7650,7650,0,BSC
2013-02-06,7650,7650,7650,7650,0,BSC
2013-02-07,7650,7650,7650,7650,0,BSC
2013-02-08,7650,7650,7650,7650,0,BSC
2013-02-18,8357,8357,8357,8357,100,BSC
2013-02-19,7714,7714,7714,7714,100,BSC
2013-02-20,7714,7714,7714,7714,0,BSC
2013-02-21,7714,7714,7714,7714,0,BSC
2013-02-22,7714,7714,7714,7714,0,BSC
2013-02-25,6943,6943,6943,6943,100,BSC
2013-02-26,6943,6943,6300,6300,200,BSC
2013-02-27,5721,5721,5721,5721,100,BSC
2013-02-28,5721,5721,5721,5721,0,BSC
2013-03-01,5657,5657,5207,5207,400,BSC
2013-03-04,5207,5207,5207,5207,0,BSC
2013-03-05,5207,5207,5207,5207,0,BSC
2013-03-06,5207,5207,5207,5207,0,BSC
2013-03-07,5207,5207,5207,5207,0,BSC
2013-03-08,5207,5207,5207,5207,0,BSC
2013-03-11,5207,5207,5207,5207,0,BSC
2013-03-12,5207,5207,5207,5207,0,BSC
2013-03-13,5207,5207,5207,5207,0,BSC
2013-03-14,5207,5207,5207,5207,300,BSC
2013-03-15,5207,5207,5207,5207,0,BSC
2013-03-18,5207,5207,5207,5207,0,BSC
2013-03-19,5207,5207,5207,5207,0,BSC
2013-03-20,5207,5207,5207,5207,0,BSC
2013-03-21,5207,5207,5207,5207,0,BSC
2013-03-22,5207,5207,5207,5207,0,BSC
2013-03-25,5207,5207,5207,5207,0,BSC
2013-03-26,5207,5207,5207,5207,0,BSC
2013-03-27,5207,5207,5207,5207,0,BSC
2013-03-28,5207,5207,5207,5207,0,BSC
2013-03-29,5207,5207,5207,5207,0,BSC
2013-04-01,5207,5207,5207,5207,0,BSC
