time,open,high,low,close,volume,ticker
2017-12-11,9144,9144,9144,9144,0,CC1
2017-12-12,9144,9144,9144,9144,0,CC1
2017-12-13,8730,9144,8730,9144,1000,CC1
2017-12-14,8730,8730,8730,8730,200,CC1
2017-12-15,8730,8730,8730,8730,1100,CC1
2017-12-18,9833,9833,9833,9833,100,CC1
2017-12-19,8362,8500,8362,8500,700,CC1
2017-12-20,8408,8408,8408,8408,0,CC1
2017-12-21,8408,8408,8408,8408,0,CC1
2017-12-22,8408,8408,8408,8408,0,CC1
2017-12-25,8408,8408,8408,8408,0,CC1
2017-12-26,8730,8730,8730,8730,1200,CC1
2017-12-27,8730,8730,8730,8730,0,CC1
2017-12-28,8730,8730,8730,8730,30,CC1
2017-12-29,8960,8960,8960,8960,500,CC1
2018-01-02,8960,8960,8960,8960,0,CC1
2018-01-03,8960,8960,8960,8960,0,CC1
2018-01-04,8960,8960,8960,8960,0,CC1
2018-01-05,8960,8960,8960,8960,0,CC1
2018-01-08,8960,8960,8960,8960,0,CC1
2018-01-09,8960,8960,8960,8960,0,CC1
2018-01-10,8730,8960,8730,8960,1500,CC1
2018-01-11,8868,8868,8868,8868,0,CC1
2018-01-12,8868,8868,8868,8868,0,CC1
2018-01-15,8868,8868,8868,8868,0,CC1
2018-01-16,8868,8868,8868,8868,0,CC1
2018-01-17,8868,8868,8868,8868,0,CC1
2018-01-18,8868,8868,8868,8868,0,CC1
2018-01-19,8868,8868,8868,8868,0,CC1
2018-01-22,8868,8868,8868,8868,0,CC1
2018-01-23,8868,8868,8868,8868,0,CC1
2018-01-24,8868,8868,8868,8868,0,CC1
2018-01-25,8868,8868,8868,8868,0,CC1
2018-01-26,8868,8868,8868,8868,50,CC1
2018-01-29,8868,8868,8868,8868,0,CC1
2018-01-30,8730,8868,8270,8270,3600,CC1
2018-01-31,8546,8546,8546,8546,0,CC1
2018-02-01,8546,8546,8546,8546,0,CC1
2018-02-02,8546,8546,8546,8546,0,CC1
2018-02-05,7811,7811,7811,7811,900,CC1
2018-02-06,7811,7811,7811,7811,0,CC1
2018-02-07,6892,6892,6892,6892,200,CC1
2018-02-08,6892,6892,6892,6892,0,CC1
2018-02-09,6892,6892,6892,6892,0,CC1
2018-02-12,6892,6892,6892,6892,0,CC1
2018-02-13,6892,6892,6892,6892,0,CC1
2018-02-21,5927,5927,5927,5927,100,CC1
2018-02-22,5927,5927,5927,5927,0,CC1
2018-02-23,5927,5927,5927,5927,0,CC1
2018-02-26,5927,5927,5927,5927,25,CC1
2018-02-27,5927,5927,5927,5927,0,CC1
2018-02-28,5054,5054,5054,5054,100,CC1
2018-03-01,5789,5789,5789,5789,100,CC1
2018-03-02,5789,5789,5789,5789,0,CC1
2018-03-05,6616,6616,6616,6616,300,CC1
2018-03-06,7260,7260,7260,7260,100,CC1
2018-03-07,7260,7260,7260,7260,0,CC1
2018-03-08,7260,7260,7260,7260,0,CC1
2018-03-09,7260,7260,7260,7260,10,CC1
2018-03-12,7260,7260,7260,7260,0,CC1
2018-03-13,6203,6203,6203,6203,100,CC1
2018-03-14,5513,6846,5513,6846,600,CC1
2018-03-15,5743,5743,5743,5743,10,CC1
2018-03-16,6387,6432,6387,6432,1800,CC1
2018-03-19,6432,6432,6432,6432,0,CC1
2018-03-20,6432,6432,6432,6432,0,CC1
2018-03-21,7351,7351,7351,7351,100,CC1
2018-03-22,7489,7489,7489,7489,2000,CC1
2018-03-23,7489,7489,7489,7489,0,CC1
2018-03-26,7489,7489,7489,7489,0,CC1
2018-03-27,7489,7489,7489,7489,0,CC1
2018-03-28,7489,7489,7489,7489,0,CC1
2018-03-29,7489,7489,7489,7489,0,CC1
2018-03-30,8225,8225,8225,8225,100,CC1
2018-04-02,8225,8225,8225,8225,0,CC1
2018-04-03,8270,8270,8270,8270,100,CC1
2018-04-04,8270,8270,8270,8270,0,CC1
2018-04-05,8270,8270,8270,8270,0,CC1
2018-04-06,8270,8270,8270,8270,0,CC1
2018-04-09,8270,8270,8270,8270,0,CC1
2018-04-10,8270,8270,8270,8270,0,CC1
2018-04-11,8270,8270,8270,8270,0,CC1
2018-04-12,8270,8270,8270,8270,0,CC1
2018-04-13,8270,8270,8270,8270,0,CC1
2018-04-16,8270,8270,8270,8270,0,CC1
2018-04-17,8270,8270,8270,8270,0,CC1
2018-04-18,8270,8270,8270,8270,0,CC1
2018-04-19,8270,8270,8270,8270,0,CC1
2018-04-20,8270,8270,8270,8270,0,CC1
2018-04-23,7030,7030,7030,7030,100,CC1
2018-04-24,7811,7811,7811,7811,116,CC1
2018-04-26,8041,8041,8041,8041,130,CC1
2018-04-27,7995,7995,7995,7995,205,CC1
2018-05-02,7995,7995,7995,7995,5,CC1
2018-05-03,7122,7122,7122,7122,100,CC1
2018-05-04,7122,7122,7122,7122,0,CC1
2018-05-07,7122,7122,7122,7122,0,CC1
2018-05-08,7122,7122,7122,7122,0,CC1
2018-05-09,7122,7122,7122,7122,0,CC1
2018-05-10,7122,7122,7122,7122,0,CC1
2018-05-11,7122,7122,7122,7122,0,CC1
2018-05-14,7122,7122,7122,7122,0,CC1
2018-05-15,7122,7122,7122,7122,0,CC1
2018-05-16,7122,7122,7122,7122,0,CC1
2018-05-17,7122,7122,7122,7122,0,CC1
2018-05-18,7122,7122,7122,7122,10,CC1
2018-05-21,7122,7122,7122,7122,5,CC1
2018-05-22,7122,7122,7122,7122,1,CC1
2018-05-23,7122,7122,7122,7122,1,CC1
2018-05-24,7122,7122,7122,7122,0,CC1
2018-05-25,7122,7122,7122,7122,0,CC1
2018-05-28,7122,7122,7122,7122,0,CC1
2018-05-29,8087,8087,8087,8087,100,CC1
2018-05-30,8087,8087,8087,8087,9,CC1
2018-05-31,8087,8087,8087,8087,5,CC1
2018-06-01,8087,8087,8087,8087,0,CC1
2018-06-04,7811,7811,7351,7351,1000,CC1
2018-06-05,7581,7581,7581,7581,0,CC1
2018-06-06,7581,7949,7581,7949,300,CC1
2018-06-07,6570,6570,6570,6570,500,CC1
2018-06-08,6203,6203,6203,6203,200,CC1
2018-06-11,5973,5973,5973,5973,200,CC1
2018-06-12,5743,5743,5743,5743,100,CC1
2018-06-13,5605,5605,5605,5605,100,CC1
2018-06-14,5605,5605,5605,5605,0,CC1
2018-06-15,5513,5513,5513,5513,200,CC1
2018-06-18,5513,5513,5513,5513,0,CC1
2018-06-19,5513,5513,5513,5513,0,CC1
2018-06-20,5513,5513,5513,5513,0,CC1
2018-06-21,5513,5513,5513,5513,0,CC1
2018-06-22,5513,5513,5513,5513,0,CC1
2018-06-25,5513,5513,5513,5513,0,CC1
2018-06-26,5513,5513,5513,5513,0,CC1
2018-06-27,5513,5513,5513,5513,0,CC1
2018-06-28,5513,5513,5513,5513,0,CC1
2018-06-29,5513,5513,5513,5513,0,CC1
2018-07-02,5513,5513,5513,5513,0,CC1
2018-07-03,5513,5513,5513,5513,0,CC1
2018-07-04,5513,5513,5513,5513,0,CC1
2018-07-05,5513,5513,5513,5513,0,CC1
2018-07-06,6203,6203,6203,6203,300,CC1
2018-07-09,6203,6203,6203,6203,0,CC1
2018-07-10,6203,6203,6203,6203,0,CC1
2018-07-11,6203,6203,5743,5743,200,CC1
2018-07-12,5973,5973,5973,5973,0,CC1
2018-07-13,6846,6846,6846,6846,120,CC1
2018-07-16,6846,6846,6846,6846,0,CC1
2018-07-17,6846,6846,6846,6846,0,CC1
2018-07-18,6662,6662,6662,6662,100,CC1
2018-07-19,6662,6662,6662,6662,300,CC1
2018-07-20,6662,6662,6662,6662,0,CC1
2018-07-23,6662,6662,6662,6662,0,CC1
2018-07-24,6662,6662,6662,6662,0,CC1
2018-07-25,6662,6662,6662,6662,0,CC1
2018-07-26,6662,6662,6662,6662,0,CC1
2018-07-27,6662,6662,6662,6662,0,CC1
2018-07-30,6662,6662,6662,6662,0,CC1
2018-07-31,6662,6662,6662,6662,0,CC1
2018-08-01,6662,6662,6662,6662,0,CC1
2018-08-02,6662,6662,6662,6662,0,CC1
2018-08-03,6662,6662,6662,6662,0,CC1
2018-08-06,6662,6662,6662,6662,0,CC1
2018-08-07,6662,6662,6662,6662,0,CC1
2018-08-08,6892,6892,6892,6892,100,CC1
2018-08-09,6892,6892,6892,6892,0,CC1
2018-08-10,6892,6892,6892,6892,0,CC1
2018-08-13,6892,6892,6892,6892,0,CC1
2018-08-14,6892,6892,6892,6892,0,CC1
2018-08-15,6892,6892,6892,6892,0,CC1
2018-08-16,6892,6892,6892,6892,0,CC1
2018-08-17,6892,6892,6892,6892,0,CC1
2018-08-20,6432,6432,6432,6432,100,CC1
2018-08-21,6432,6432,6432,6432,0,CC1
2018-08-22,6432,6432,6432,6432,0,CC1
2018-08-23,6432,6432,6432,6432,0,CC1
2018-08-24,6432,6432,6432,6432,0,CC1
2018-08-27,6432,6432,6432,6432,0,CC1
2018-08-28,6203,6203,6203,6203,300,CC1
2018-08-29,6203,6203,6203,6203,0,CC1
2018-08-30,6203,6203,6203,6203,100,CC1
2018-08-31,6203,6203,6203,6203,0,CC1
2018-09-04,6203,6203,6203,6203,0,CC1
2018-09-05,5284,5284,5284,5284,1900,CC1
2018-09-06,5284,5284,5284,5284,0,CC1
2018-09-07,5284,5284,5284,5284,0,CC1
2018-09-10,5284,5284,5284,5284,0,CC1
2018-09-11,5284,5284,5284,5284,0,CC1
2018-09-12,5284,5284,5284,5284,0,CC1
2018-09-13,5284,5284,5284,5284,0,CC1
2018-09-14,5284,5284,5284,5284,0,CC1
2018-09-17,5284,5284,5284,5284,0,CC1
2018-09-18,5284,5284,5284,5284,0,CC1
2018-09-19,5513,5513,5513,5513,100,CC1
2018-09-20,5513,5513,5513,5513,200,CC1
2018-09-21,5513,5513,5513,5513,0,CC1
2018-09-24,5743,5743,5743,5743,100,CC1
2018-09-25,6203,6203,6203,6203,100,CC1
2018-09-26,6203,6203,6203,6203,0,CC1
2018-09-27,6432,6432,6432,6432,100,CC1
2018-09-28,7351,7351,7351,7351,100,CC1
2018-10-01,7351,7351,7351,7351,0,CC1
2018-10-02,7581,7581,7581,7581,200,CC1
2018-10-03,8179,8179,8179,8179,100,CC1
2018-10-04,8179,8179,8179,8179,0,CC1
2018-10-05,8133,8133,8133,8133,600,CC1
2018-10-08,8133,8133,8133,8133,0,CC1
2018-10-09,8133,8133,8133,8133,0,CC1
2018-10-10,8133,8133,8133,8133,0,CC1
2018-10-11,8133,8133,8133,8133,0,CC1
2018-10-12,8133,8133,8133,8133,0,CC1
2018-10-15,8133,8133,8133,8133,0,CC1
2018-10-16,8730,8730,8730,8730,100,CC1
2018-10-17,8730,8730,8730,8730,0,CC1
2018-10-18,8730,8730,8730,8730,0,CC1
2018-10-19,8730,8730,8730,8730,0,CC1
2018-10-22,8730,8730,8730,8730,0,CC1
2018-10-23,8730,8730,8730,8730,0,CC1
2018-10-24,8730,8730,8730,8730,0,CC1
2018-10-25,8730,8730,8730,8730,0,CC1
2018-10-26,8730,8730,8730,8730,0,CC1
2018-10-29,8730,8730,8730,8730,0,CC1
2018-10-30,8730,8730,8730,8730,0,CC1
2018-10-31,8730,8730,8730,8730,0,CC1
2018-11-01,8730,8730,8730,8730,0,CC1
2018-11-02,8730,8730,8730,8730,0,CC1
2018-11-05,8730,8730,8730,8730,0,CC1
2018-11-06,8730,8730,8730,8730,0,CC1
2018-11-07,8730,8730,8730,8730,0,CC1
2018-11-08,8730,8730,8730,8730,0,CC1
2018-11-09,8730,8730,8730,8730,0,CC1
2018-11-12,8730,8730,8730,8730,0,CC1
2018-11-13,8730,8730,8730,8730,0,CC1
2018-11-14,8730,8730,8730,8730,0,CC1
2018-11-15,8730,8730,8730,8730,0,CC1
2018-11-16,8730,8730,8730,8730,0,CC1
2018-11-19,7443,7443,7443,7443,160,CC1
2018-11-20,7443,7443,7443,7443,0,CC1
2018-11-21,7443,7443,7443,7443,0,CC1
2018-11-22,7443,7443,7443,7443,0,CC1
2018-11-23,8179,8179,8179,8179,100,CC1
2018-11-26,8179,8179,8179,8179,0,CC1
2018-11-27,8179,8179,8179,8179,0,CC1
2018-11-28,8179,8179,8179,8179,0,CC1
2018-11-29,8179,8179,8179,8179,0,CC1
2018-11-30,8179,8179,8179,8179,0,CC1
2018-12-03,8179,8179,8179,8179,0,CC1
2018-12-04,8179,8179,8179,8179,0,CC1
2018-12-05,9373,9373,9373,9373,100,CC1
2018-12-06,8270,9373,8270,9373,200,CC1
2018-12-07,8822,8822,8822,8822,0,CC1
2018-12-10,8822,8822,8822,8822,0,CC1
2018-12-11,8822,8822,8822,8822,0,CC1
2018-12-12,8822,8822,8822,8822,0,CC1
2018-12-13,8822,8822,8822,8822,0,CC1
2018-12-14,9649,9649,8822,8822,300,CC1
2018-12-17,8730,8730,8500,8500,300,CC1
2018-12-18,8638,8638,8638,8638,0,CC1
2018-12-19,8638,8638,8638,8638,0,CC1
2018-12-20,8638,8638,8638,8638,0,CC1
2018-12-21,8638,8638,8638,8638,0,CC1
2018-12-24,8638,8638,8638,8638,0,CC1
2018-12-25,8638,8638,8638,8638,0,CC1
2018-12-26,8638,8638,8638,8638,0,CC1
2018-12-27,8638,8638,8638,8638,0,CC1
2018-12-28,8638,8638,8638,8638,0,CC1
2019-01-02,8638,8638,8638,8638,0,CC1
2019-01-03,8638,8638,8638,8638,0,CC1
2019-01-04,8638,8638,8638,8638,0,CC1
2019-01-07,8638,8638,8638,8638,0,CC1
2019-01-08,8638,8638,8638,8638,0,CC1
2019-01-09,8638,8638,8638,8638,0,CC1
2019-01-10,8638,8638,8638,8638,0,CC1
2019-01-11,8638,8638,8638,8638,0,CC1
2019-01-14,8638,8638,8638,8638,0,CC1
2019-01-15,8638,8638,8638,8638,0,CC1
2019-01-16,8638,8638,8638,8638,0,CC1
2019-01-17,7811,7949,7719,7719,400,CC1
2019-01-18,7857,7857,7857,7857,0,CC1
2019-01-21,7857,7857,7857,7857,0,CC1
2019-01-22,7857,7857,7857,7857,0,CC1
2019-01-23,7857,7857,7857,7857,0,CC1
2019-01-24,7857,7857,7857,7857,0,CC1
2019-01-25,7857,7857,7857,7857,0,CC1
2019-01-28,7857,7857,7857,7857,0,CC1
2019-01-29,7857,7857,7857,7857,0,CC1
2019-01-30,7857,7857,7857,7857,0,CC1
2019-01-31,7857,7857,7857,7857,0,CC1
2019-02-01,7857,7857,7857,7857,0,CC1
2019-02-11,7857,7857,7857,7857,0,CC1
2019-02-12,7857,7857,7857,7857,0,CC1
2019-02-13,7857,7857,7857,7857,0,CC1
2019-02-14,7857,7857,7857,7857,0,CC1
2019-02-15,7857,7857,7857,7857,0,CC1
2019-02-18,6892,6892,6708,6708,1610,CC1
2019-02-19,5789,5789,5789,5789,1200,CC1
2019-02-20,6616,6616,6616,6616,100,CC1
2019-02-21,6616,6616,6616,6616,0,CC1
2019-02-22,6616,6616,6616,6616,0,CC1
2019-02-25,6616,6616,6616,6616,0,CC1
2019-02-26,6616,6616,6616,6616,0,CC1
2019-02-27,6616,6616,6616,6616,1,CC1
2019-02-28,6616,6616,6616,6616,0,CC1
2019-03-01,6616,6616,6616,6616,0,CC1
2019-03-04,6616,6616,6616,6616,0,CC1
2019-03-05,6616,6616,6616,6616,0,CC1
2019-03-06,6616,6616,6616,6616,0,CC1
2019-03-07,6616,6616,6616,6616,0,CC1
2019-03-08,6616,6616,6616,6616,0,CC1
2019-03-11,6616,6616,6616,6616,0,CC1
2019-03-12,6616,6616,6616,6616,0,CC1
2019-03-13,6616,6616,6616,6616,0,CC1
2019-03-14,7076,7076,7076,7076,100,CC1
2019-03-15,7076,7076,7076,7076,0,CC1
2019-03-18,7076,7351,7076,7351,1000,CC1
2019-03-19,7306,7306,7306,7306,0,CC1
2019-03-20,7306,7306,7306,7306,0,CC1
2019-03-21,7306,7306,7306,7306,0,CC1
2019-03-22,7306,7306,7306,7306,0,CC1
2019-03-25,7306,7306,7306,7306,0,CC1
2019-03-26,7306,7306,7306,7306,0,CC1
2019-03-27,7306,7306,7306,7306,0,CC1
2019-03-28,6249,6249,6249,6249,100,CC1
2019-03-29,6249,6249,6249,6249,0,CC1
2019-04-01,5330,5330,5330,5330,100,CC1
2019-04-02,5238,5238,5238,5238,100,CC1
2019-04-03,5238,5238,5238,5238,8,CC1
2019-04-04,5238,5238,5238,5238,0,CC1
2019-04-05,5238,5238,5238,5238,100,CC1
2019-04-08,5238,5238,5238,5238,0,CC1
2019-04-09,5238,5238,5238,5238,0,CC1
2019-04-10,5238,5238,5238,5238,0,CC1
2019-04-11,5238,5238,5238,5238,0,CC1
2019-04-12,5238,5238,5238,5238,0,CC1
2019-04-16,5238,5238,5238,5238,0,CC1
2019-04-17,5238,5238,5238,5238,0,CC1
2019-04-18,5238,5238,5238,5238,0,CC1
2019-04-19,5238,5238,5238,5238,0,CC1
2019-04-22,5238,5238,5238,5238,0,CC1
2019-04-23,5238,5238,5238,5238,100,CC1
2019-04-24,5238,5238,5238,5238,1000,CC1
2019-04-25,5238,5238,5238,5238,0,CC1
2019-04-26,5238,5238,5238,5238,0,CC1
2019-05-02,5238,5238,5238,5238,0,CC1
2019-05-03,5238,5238,5238,5238,0,CC1
2019-05-06,5238,5238,5238,5238,0,CC1
2019-05-07,5238,5238,5238,5238,0,CC1
2019-05-08,5513,5513,5513,5513,4000,CC1
2019-05-09,5513,5513,5513,5513,0,CC1
2019-05-10,5513,5513,5513,5513,0,CC1
2019-05-13,5238,5238,5238,5238,100,CC1
2019-05-14,5973,5973,5973,5973,200,CC1
2019-05-15,5973,5973,5973,5973,0,CC1
2019-05-16,5973,5973,5973,5973,0,CC1
2019-05-17,5973,5973,5973,5973,0,CC1
2019-05-20,5973,5973,5973,5973,0,CC1
2019-05-21,5973,5973,5973,5973,0,CC1
2019-05-22,6019,6019,6019,6019,100,CC1
2019-05-23,6065,6065,6065,6065,700,CC1
2019-05-24,6065,6065,6065,6065,200,CC1
2019-05-27,6065,6065,5513,5513,400,CC1
2019-05-28,5697,5697,5697,5697,0,CC1
2019-05-29,5284,5284,5284,5284,100,CC1
2019-05-30,6019,6019,6019,6019,100,CC1
2019-05-31,6019,6019,6019,6019,0,CC1
2019-06-03,5284,5284,5284,5284,108,CC1
2019-06-04,5284,5284,5284,5284,0,CC1
2019-06-05,5284,5284,5284,5284,0,CC1
2019-06-06,5284,5284,5284,5284,0,CC1
2019-06-07,5284,5284,5284,5284,0,CC1
2019-06-10,5284,5284,5284,5284,361,CC1
2019-06-11,5605,5605,5605,5605,100,CC1
2019-06-12,5605,5605,5605,5605,0,CC1
2019-06-13,5605,5605,5605,5605,0,CC1
2019-06-14,5605,5605,5605,5605,0,CC1
2019-06-17,5605,5605,5605,5605,0,CC1
2019-06-18,5605,5605,5605,5605,0,CC1
2019-06-19,5513,5513,5513,5513,2000,CC1
2019-06-20,5513,5513,5513,5513,0,CC1
2019-06-21,5513,5513,5513,5513,800,CC1
2019-06-24,5513,5513,5513,5513,0,CC1
2019-06-25,5513,5513,5513,5513,0,CC1
2019-06-26,5697,5697,5697,5697,500,CC1
2019-06-27,5697,5697,5697,5697,0,CC1
2019-06-28,5697,5697,5697,5697,0,CC1
2019-07-01,5697,5697,5697,5697,0,CC1
2019-07-02,5697,5697,5697,5697,0,CC1
2019-07-03,5697,5697,5697,5697,0,CC1
2019-07-04,5973,5973,5973,5973,2000,CC1
2019-07-05,5973,5973,5973,5973,0,CC1
2019-07-08,5973,5973,5973,5973,0,CC1
2019-07-09,5973,5973,5973,5973,0,CC1
2019-07-10,5973,5973,5973,5973,0,CC1
2019-07-11,5973,5973,5973,5973,0,CC1
2019-07-12,5973,5973,5973,5973,0,CC1
2019-07-15,5973,5973,5973,5973,0,CC1
2019-07-16,5973,5973,5973,5973,0,CC1
2019-07-17,5973,5973,5973,5973,0,CC1
2019-07-18,5973,5973,5973,5973,0,CC1
2019-07-19,5973,5973,5973,5973,500,CC1
2019-07-22,5973,5973,5973,5973,0,CC1
2019-07-23,5973,5973,5973,5973,0,CC1
2019-07-24,5973,5973,5973,5973,0,CC1
2019-07-25,5973,5973,5973,5973,3400,CC1
2019-07-26,5973,5973,5973,5973,0,CC1
2019-07-29,5973,5973,5973,5973,0,CC1
2019-07-30,5973,5973,5973,5973,0,CC1
2019-07-31,5697,5697,5697,5697,1000,CC1
2019-08-01,5697,5697,5697,5697,0,CC1
2019-08-02,5697,5697,5697,5697,0,CC1
2019-08-05,5697,5697,5697,5697,0,CC1
2019-08-06,5697,5697,5697,5697,0,CC1
2019-08-07,5697,5697,5697,5697,100,CC1
2019-08-08,5697,5697,5697,5697,0,CC1
2019-08-09,5697,5697,5697,5697,0,CC1
2019-08-12,5697,5697,5697,5697,0,CC1
2019-08-13,5697,5697,5697,5697,0,CC1
2019-08-14,5697,5697,5697,5697,0,CC1
2019-08-15,5697,5697,5697,5697,0,CC1
2019-08-16,5697,5697,5697,5697,0,CC1
2019-08-19,5697,5697,5697,5697,0,CC1
2019-08-20,5697,5697,5697,5697,0,CC1
2019-08-21,5697,5697,5697,5697,0,CC1
2019-08-22,5697,5697,5697,5697,0,CC1
2019-08-23,5697,5697,5697,5697,0,CC1
2019-08-26,5697,5697,5697,5887,2,CC1
2019-08-27,5697,5697,5697,5697,0,CC1
2019-08-28,5697,5697,5697,5697,0,CC1
2019-08-29,5697,5697,5697,5697,900,CC1
2019-08-30,5697,5697,5697,5697,0,CC1
2019-09-03,5697,5697,5697,5697,0,CC1
2019-09-04,5697,5697,5697,5697,0,CC1
2019-09-05,5697,5697,5697,5697,0,CC1
2019-09-06,5697,5697,5697,5697,0,CC1
2019-09-09,5697,5697,5697,5697,0,CC1
2019-09-10,5460,5460,5460,5460,100,CC1
2019-09-11,5460,5460,5460,5460,0,CC1
2019-09-12,5460,5460,5460,5460,1000,CC1
2019-09-13,5460,5460,5460,5460,0,CC1
2019-09-16,5460,5460,5460,5460,0,CC1
2019-09-17,5222,5222,5222,5222,1300,CC1
2019-09-18,5222,5222,5222,5222,0,CC1
2019-09-19,5222,5222,5222,5222,0,CC1
2019-09-20,5840,5840,5840,5840,100,CC1
2019-09-23,5840,5840,5840,5840,0,CC1
2019-09-24,5840,5840,5840,5840,0,CC1
2019-09-25,5840,5840,5840,5840,0,CC1
2019-09-26,5222,5222,5222,5222,2000,CC1
2019-09-27,5222,5222,5222,5222,0,CC1
2019-09-30,5222,5222,5222,5222,0,CC1
2019-10-01,5222,5222,5222,5222,0,CC1
2019-10-02,5222,5222,5222,5222,0,CC1
2019-10-03,5222,5222,5222,5222,0,CC1
2019-10-04,5222,5222,5222,5222,0,CC1
2019-10-07,5222,5222,5222,5222,0,CC1
2019-10-08,5222,5222,5222,5222,0,CC1
2019-10-09,5222,5222,5222,5222,0,CC1
