time,open,high,low,close,volume,ticker
2019-05-21,9400,9764,9400,9764,15100,BSA
2019-05-22,9400,9461,9340,9461,48500,BSA
2019-05-23,9400,9400,9279,9279,26100,BSA
2019-05-24,9400,9400,9158,9400,83500,BSA
2019-05-27,9400,9522,9219,9522,169600,BSA
2019-05-28,9522,9825,9522,9825,31000,BSA
2019-05-29,10007,10189,9886,9886,75000,BSA
2019-05-30,10007,10007,9825,9946,7200,BSA
2019-05-31,9704,9704,9582,9582,8700,BSA
2019-06-03,9643,9643,9582,9582,17100,BSA
2019-06-04,9582,9704,9582,9704,4500,BSA
2019-06-05,9582,9582,9400,9461,2200,BSA
2019-06-06,9461,10614,9461,9582,3000,BSA
2019-06-07,9704,9704,9522,9522,23800,BSA
2019-06-10,9643,9704,9522,9704,43558,BSA
2019-06-11,9704,9704,9704,9704,1800,BSA
2019-06-12,9704,10007,9704,9704,44100,BSA
2019-06-13,9764,9825,9704,9764,28100,BSA
2019-06-14,9825,9825,9764,9764,9300,BSA
2019-06-17,10007,10007,9764,9825,16568,BSA
2019-06-18,9825,9825,9764,9764,8900,BSA
2019-06-19,9764,9825,9764,9825,6900,BSA
2019-06-20,9764,9764,9643,9704,14538,BSA
2019-06-21,9704,9704,9582,9582,14300,BSA
2019-06-24,9582,9643,9582,9643,7300,BSA
2019-06-25,9582,9582,9522,9522,2100,BSA
2019-06-26,9582,9582,9582,9582,100,BSA
2019-06-27,9522,9522,9400,9400,2000,BSA
2019-06-28,9400,9582,9400,9400,2100,BSA
2019-07-01,9704,9704,9582,9582,13000,BSA
2019-07-02,9643,9704,9643,9643,54700,BSA
2019-07-03,9704,9704,9704,9704,1200,BSA
2019-07-04,9704,9704,9704,9704,11200,BSA
2019-07-05,9643,9704,9643,9704,17900,BSA
2019-07-08,9582,9643,9582,9643,3400,BSA
2019-07-09,9582,9582,9582,9582,1500,BSA
2019-07-10,9582,9582,9582,9582,5400,BSA
2019-07-11,9582,9582,9582,9582,4200,BSA
2019-07-12,9582,9582,9522,9522,3300,BSA
2019-07-15,9582,9582,9522,9522,3100,BSA
2019-07-16,9582,9582,9582,9582,4600,BSA
2019-07-17,9582,9582,9461,9582,10800,BSA
2019-07-18,9582,9582,9582,9582,700,BSA
2019-07-19,9643,9704,9643,9643,4500,BSA
2019-07-22,9582,9582,9522,9582,9500,BSA
2019-07-23,9582,9582,9582,9582,600,BSA
2019-07-24,9582,9582,9582,9582,2900,BSA
2019-07-25,9522,9522,9461,9461,600,BSA
2019-07-26,9522,9522,9522,9522,0,BSA
2019-07-29,9461,9522,9461,9522,800,BSA
2019-07-30,9522,9522,9522,9522,1400,BSA
2019-07-31,9461,10856,9461,10856,500,BSA
2019-08-01,9582,9704,9582,9704,800,BSA
2019-08-02,9582,9704,9522,9522,4700,BSA
2019-08-05,9522,9522,9400,9400,11500,BSA
2019-08-06,9522,9704,9400,9522,20200,BSA
2019-08-07,9704,9704,9461,9461,48200,BSA
2019-08-08,9461,9522,9461,9522,4500,BSA
2019-08-09,9522,9522,9522,9522,100,BSA
2019-08-12,9704,9704,9582,9582,8920,BSA
2019-08-13,9582,9643,9582,9643,8500,BSA
2019-08-14,9582,9582,9582,9582,8000,BSA
2019-08-15,9461,9582,9461,9582,1100,BSA
2019-08-16,9461,9461,9461,9461,100,BSA
2019-08-19,9522,9522,9522,9522,5300,BSA
2019-08-20,9522,9522,9522,9522,18800,BSA
2019-08-21,9461,9522,9461,9522,28010,BSA
2019-08-22,9522,9522,9522,9522,3500,BSA
2019-08-23,9522,9522,9522,9522,0,BSA
2019-08-26,9582,9582,9582,9582,2800,BSA
2019-08-27,9522,9582,9522,9582,15400,BSA
2019-08-28,9522,9522,9461,9461,23700,BSA
2019-08-29,9461,9461,9461,9461,400,BSA
2019-08-30,9461,9461,9461,9461,0,BSA
2019-09-03,9461,9461,9097,9097,25600,BSA
2019-09-04,9400,9400,8551,8551,42110,BSA
2019-09-05,9037,9097,8915,8915,8200,BSA
2019-09-06,9097,9097,8976,8976,6700,BSA
2019-09-09,9037,9037,8855,8915,5700,BSA
2019-09-10,9097,9158,8855,8855,3700,BSA
2019-09-11,9158,9158,9097,9097,200,BSA
2019-09-12,9097,9097,9097,9097,7600,BSA
2019-09-13,9097,9097,9097,9097,11000,BSA
2019-09-16,9037,9037,9037,9037,1000,BSA
2019-09-17,9097,9097,9097,9097,10000,BSA
2019-09-18,9097,9097,9097,9097,6100,BSA
2019-09-19,8794,9097,8794,9097,1800,BSA
2019-09-20,9158,9219,9158,9158,2000,BSA
2019-09-23,9158,9158,9158,9158,3000,BSA
2019-09-24,9158,9158,9097,9097,7300,BSA
2019-09-25,9097,9097,9097,9097,0,BSA
2019-09-26,9158,9158,9158,9158,1500,BSA
2019-09-27,9097,9097,9097,9097,3100,BSA
2019-09-30,9158,9158,9158,9158,1000,BSA
2019-10-01,9158,9158,9097,9158,9000,BSA
2019-10-02,9219,9461,9219,9461,16240,BSA
2019-10-03,9340,9340,9340,9340,500,BSA
2019-10-04,9400,9400,9400,9400,5000,BSA
2019-10-07,9400,9400,9400,9400,6400,BSA
2019-10-08,9522,9704,9522,9582,9140,BSA
2019-10-09,9704,9704,9522,9522,1740,BSA
2019-10-10,9704,9704,9704,9704,0,BSA
2019-10-11,9461,9461,9461,9461,900,BSA
2019-10-14,9461,9461,9461,9461,0,BSA
2019-10-15,9400,9400,9400,9400,2000,BSA
2019-10-16,9400,9400,9400,9400,0,BSA
2019-10-17,9340,9340,9340,9340,3500,BSA
2019-10-18,9340,9340,9340,9340,0,BSA
2019-10-21,9097,9340,9097,9219,11080,BSA
2019-10-22,9219,9219,9219,9219,14300,BSA
2019-10-23,9219,9400,9219,9400,4500,BSA
2019-10-24,9219,9219,9219,9219,0,BSA
2019-10-25,9219,9219,9158,9158,19920,BSA
2019-10-28,9158,9219,9158,9219,7800,BSA
2019-10-29,9279,9279,9158,9158,14500,BSA
2019-10-30,9158,9158,9158,9158,3000,BSA
2019-10-31,9219,9219,9097,9097,5440,BSA
2019-11-01,9219,9219,9097,9097,4100,BSA
2019-11-04,9037,9037,9037,9037,500,BSA
2019-11-05,9097,9097,9037,9037,4500,BSA
2019-11-06,9037,9097,9037,9097,8130,BSA
2019-11-07,9097,9097,9097,9097,20,BSA
2019-11-08,9097,9097,9097,9097,0,BSA
2019-11-11,9279,9279,9279,9279,2310,BSA
2019-11-12,9279,9279,9279,9279,20,BSA
2019-11-13,9279,9279,9279,9279,0,BSA
2019-11-14,9279,9279,9279,9279,0,BSA
2019-11-15,9097,9158,9097,9097,4100,BSA
2019-11-18,9097,9097,9037,9097,9000,BSA
2019-11-19,9097,9097,9097,9097,900,BSA
2019-11-20,9158,9158,9037,9037,5230,BSA
2019-11-21,9097,9097,9097,9097,1000,BSA
2019-11-22,9037,9037,8976,8976,7970,BSA
2019-11-25,9037,9097,9037,9097,15900,BSA
2019-11-26,9037,9097,9037,9097,2500,BSA
2019-11-27,9037,9097,9037,9097,7200,BSA
2019-11-28,8855,8855,8855,8855,100,BSA
2019-11-29,9037,9037,8976,8976,1200,BSA
2019-12-02,9037,9037,8976,8976,500,BSA
2019-12-03,8915,8915,8915,8915,3300,BSA
2019-12-04,8915,8915,8915,8915,1000,BSA
2019-12-05,8915,8915,8915,8976,4300,BSA
2019-12-06,9097,9279,9097,9279,29800,BSA
2019-12-09,9279,9279,9219,9219,18700,BSA
2019-12-10,9279,9279,9219,9219,1000,BSA
2019-12-11,9097,9158,9097,9158,1200,BSA
2019-12-12,9158,9158,9097,9097,7100,BSA
2019-12-13,8976,9097,8976,9097,2300,BSA
2019-12-16,9097,9097,9097,8915,2000,BSA
2019-12-17,9378,9378,9378,9306,6200,BSA
2019-12-18,9306,9595,9306,9595,5600,BSA
2019-12-19,9451,9451,9451,9451,10000,BSA
2019-12-20,9451,9451,9378,9378,200,BSA
2019-12-23,9451,9595,9451,9451,22000,BSA
2019-12-24,9451,9451,9451,9451,500,BSA
2019-12-25,9378,9378,9378,9378,1000,BSA
2019-12-26,9378,9378,9234,9306,7900,BSA
2019-12-27,9306,9306,9306,9306,1500,BSA
2019-12-30,9306,9306,9306,9378,4000,BSA
2019-12-31,9162,9162,9162,9162,500,BSA
2020-01-02,9234,9234,9234,9306,1700,BSA
2020-01-03,9306,9306,9306,9306,2500,BSA
2020-01-06,9234,9306,9234,9306,3600,BSA
2020-01-07,9306,9306,9306,9306,0,BSA
2020-01-08,9306,9306,9306,9306,900,BSA
2020-01-09,9306,9306,9306,9306,1300,BSA
2020-01-10,9306,9306,9306,9306,0,BSA
2020-01-13,9306,9306,9306,9306,0,BSA
2020-01-14,9306,9306,9306,9306,0,BSA
2020-01-15,9234,9306,9234,9306,1300,BSA
2020-01-16,8729,9306,8729,9306,2500,BSA
2020-01-17,9306,9306,9306,9306,1000,BSA
2020-01-20,9306,9306,9306,9306,0,BSA
2020-01-21,9378,9523,9378,9523,6500,BSA
2020-01-22,9451,9451,9451,9451,100,BSA
2020-01-30,9451,9451,9451,9451,1000,BSA
2020-01-31,9523,9523,9451,9451,1200,BSA
2020-02-03,9451,9451,8801,8873,7200,BSA
2020-02-04,9451,9451,9451,9451,100,BSA
2020-02-05,9451,9451,9451,9451,0,BSA
2020-02-06,9451,9451,9451,9451,400,BSA
2020-02-07,9234,9234,9234,9234,4000,BSA
2020-02-10,9234,9234,9234,9234,0,BSA
2020-02-11,9306,9306,9306,9306,2000,BSA
2020-02-12,9811,9811,9739,9811,6200,BSA
2020-02-13,9811,9811,9811,9811,0,BSA
2020-02-14,9811,9811,9451,9451,2000,BSA
2020-02-17,9451,9667,9451,9595,16600,BSA
2020-02-18,9667,9667,9667,9739,50830,BSA
2020-02-19,9739,9739,9667,9667,20500,BSA
2020-02-20,9595,9595,9595,9595,2030,BSA
2020-02-21,9523,9523,9523,9523,400,BSA
2020-02-24,9523,9523,9451,9451,5100,BSA
2020-02-25,9378,9378,9378,9378,9700,BSA
2020-02-26,9378,9451,9378,9451,2500,BSA
2020-02-27,9451,9451,9451,9451,2200,BSA
2020-02-28,9595,9595,9451,9451,20700,BSA
2020-03-02,9378,9378,9378,9378,3710,BSA
2020-03-03,9378,9956,9378,9956,64010,BSA
2020-03-04,9595,9595,9595,9595,200,BSA
2020-03-05,9595,10100,9595,9667,62010,BSA
2020-03-06,9739,9739,9739,9739,2600,BSA
2020-03-09,9378,9378,9306,9378,6700,BSA
2020-03-10,9378,9378,9378,9378,1000,BSA
2020-03-11,9378,9378,9378,9378,0,BSA
2020-03-12,9234,9234,9162,9162,7800,BSA
2020-03-13,9162,9162,9162,9162,400,BSA
2020-03-16,9451,9956,9451,9451,19600,BSA
2020-03-17,9162,9162,9090,9090,7200,BSA
2020-03-18,9667,10100,9667,9739,48300,BSA
2020-03-19,9378,9884,9378,9595,18900,BSA
2020-03-20,9956,9956,9378,9378,1030,BSA
2020-03-23,9884,9884,9162,9306,15450,BSA
2020-03-24,9018,9739,9018,9451,6200,BSA
2020-03-25,9595,9884,9595,9884,10020,BSA
2020-03-26,9884,9884,9667,9667,4000,BSA
2020-03-27,9884,9884,9667,9739,2300,BSA
2020-03-30,9667,9811,9306,9306,3400,BSA
2020-03-31,9451,9451,9234,9234,3800,BSA
2020-04-01,9234,9884,9234,9884,3700,BSA
2020-04-03,9378,9595,9378,9451,2000,BSA
2020-04-06,9739,9739,9451,9595,9400,BSA
2020-04-07,9667,9884,9595,9884,25400,BSA
2020-04-08,9811,10100,9811,9811,35400,BSA
2020-04-09,10100,10821,10100,10677,24400,BSA
2020-04-10,10533,10533,10389,10389,2000,BSA
2020-04-13,10244,10244,10100,10100,1006,BSA
2020-04-14,10100,10389,10100,10389,5300,BSA
2020-04-15,10244,10244,10028,10028,3300,BSA
2020-04-16,10172,10172,10100,10100,700,BSA
2020-04-17,10100,10100,10100,10100,920,BSA
2020-04-20,10172,10316,10100,10100,21300,BSA
2020-04-21,10028,10028,9811,9884,15106,BSA
2020-04-22,9884,10172,9956,9956,12030,BSA
2020-04-23,10028,10028,10028,10028,1020,BSA
2020-04-24,10028,10100,10028,10028,26400,BSA
2020-04-27,10100,10100,10100,10100,8900,BSA
2020-04-28,10028,10172,10028,10172,26800,BSA
2020-04-29,10244,10244,10100,10244,8800,BSA
2020-05-04,10100,10461,10100,10461,6500,BSA
2020-05-05,10244,10244,10244,10244,94,BSA
2020-05-06,10172,10172,10172,10172,1500,BSA
2020-05-07,10172,10172,10100,10100,800,BSA
2020-05-08,10100,10244,10100,10244,10100,BSA
2020-05-11,10172,10316,10100,10316,23410,BSA
2020-05-12,10172,10461,10172,10461,23000,BSA
2020-05-13,10461,10461,10461,10461,34600,BSA
2020-05-14,10461,10461,10389,10389,15610,BSA
2020-05-15,10461,10533,10389,10389,35500,BSA
2020-05-18,10461,10461,10389,10461,71134,BSA
2020-05-19,10461,10533,10461,10533,47300,BSA
2020-05-20,10461,10677,10389,10461,116300,BSA
2020-05-21,10677,10677,10605,10605,19620,BSA
2020-05-22,10461,10749,10100,10100,131300,BSA
2020-05-25,10172,10172,10028,10028,198414,BSA
2020-05-26,10100,10100,10028,10028,32400,BSA
2020-05-27,10100,10100,10028,10028,71600,BSA
2020-05-28,9956,9956,9811,9811,5900,BSA
2020-05-29,9811,9884,9811,9884,11560,BSA
2020-06-01,9451,9595,9451,9595,3010,BSA
2020-06-02,9523,9523,9523,9523,0,BSA
2020-06-03,9595,9595,9523,9595,6316,BSA
2020-06-04,9739,9739,9667,9667,11810,BSA
2020-06-05,9667,9667,9667,9667,200,BSA
2020-06-08,9739,9739,9739,9739,1980,BSA
2020-06-09,9739,9739,9378,9378,29440,BSA
2020-06-10,9667,9667,9667,9667,2400,BSA
2020-06-11,9739,9739,9595,9595,10610,BSA
2020-06-12,9595,9595,9378,9378,41600,BSA
2020-06-15,9451,9451,9378,9451,32980,BSA
2020-06-16,9451,9595,9451,9523,30510,BSA
2020-06-17,9523,9523,9451,9523,32200,BSA
2020-06-18,9523,9523,9451,9523,38816,BSA
2020-06-19,10633,10633,9815,9815,12410,BSA
2020-06-22,9815,9815,9733,9733,7130,BSA
2020-06-23,9733,9733,9569,9569,17720,BSA
2020-06-24,9487,9487,9487,9487,3000,BSA
2020-06-25,9569,9569,9324,9569,2918,BSA
2020-06-26,9569,9978,9569,9978,237,BSA
2020-06-29,9815,9815,9815,9815,0,BSA
2020-06-30,9815,9815,9733,9815,3400,BSA
2020-07-01,9815,9815,9651,9651,20300,BSA
2020-07-02,9733,9733,9651,9733,24400,BSA
2020-07-03,9733,9733,9651,9651,5500,BSA
2020-07-06,9815,9815,9815,9815,100,BSA
2020-07-07,9815,9815,9815,9815,70,BSA
2020-07-08,9815,9815,9815,9815,0,BSA
2020-07-09,9569,9569,9569,9569,4000,BSA
2020-07-10,9651,9651,9487,9487,11200,BSA
2020-07-13,9406,9487,9406,9487,27100,BSA
2020-07-14,9569,9569,9569,9569,570,BSA
2020-07-15,9569,9733,9569,9569,4100,BSA
2020-07-16,9651,9651,9569,9569,606,BSA
2020-07-17,9569,9569,9569,9569,300,BSA
2020-07-20,9651,9651,9569,9569,3100,BSA
2020-07-21,9487,9487,9160,9324,45900,BSA
2020-07-22,9242,9406,9242,9406,10600,BSA
2020-07-23,9324,9324,9324,9324,10000,BSA
2020-07-24,9324,9324,9242,9324,7400,BSA
2020-07-27,9324,9324,9160,9324,2700,BSA
2020-07-28,9160,9160,9078,9160,42400,BSA
2020-07-29,9160,9160,8997,9160,74500,BSA
2020-07-30,8997,9651,8997,9651,54295,BSA
2020-07-31,9569,9651,9569,9651,46200,BSA
2020-08-03,9651,10060,9651,10060,32400,BSA
2020-08-04,9896,10142,9896,10142,14800,BSA
2020-08-05,9978,9978,9978,9978,100,BSA
2020-08-06,9815,9815,9815,9815,1000,BSA
2020-08-07,9815,9815,9815,9815,0,BSA
2020-08-10,9651,9651,9406,9487,8907,BSA
2020-08-11,9569,9569,9569,9569,400,BSA
2020-08-12,9406,9569,9406,9569,5000,BSA
2020-08-13,9487,9651,9487,9651,5611,BSA
2020-08-14,9651,9733,9651,9733,21407,BSA
2020-08-17,9651,9651,9651,9651,1000,BSA
2020-08-18,9651,9733,9651,9733,3100,BSA
2020-08-19,9815,9815,9815,9815,13700,BSA
2020-08-20,9651,9651,9651,9651,17300,BSA
2020-08-21,9733,9815,9733,9733,6929,BSA
2020-08-24,9815,9815,9815,9815,700,BSA
2020-08-25,9815,9815,9487,9487,4201,BSA
2020-08-26,9651,9733,9651,9733,1400,BSA
2020-08-27,9733,9733,9651,9733,12152,BSA
2020-08-28,9733,9733,9733,9733,15600,BSA
2020-08-31,9733,9733,9733,9733,5100,BSA
2020-09-01,9733,9733,9733,9733,2560,BSA
2020-09-03,9733,9733,9733,9733,25061,BSA
2020-09-04,9733,9815,9733,9815,15739,BSA
2020-09-07,9896,9896,9896,9896,9941,BSA
2020-09-08,9815,9815,9815,9815,2000,BSA
2020-09-09,9815,9815,9815,9815,5000,BSA
2020-09-10,9896,9896,9896,9896,1300,BSA
2020-09-11,9896,9978,9896,9978,8000,BSA
2020-09-14,9896,9896,9896,9896,15300,BSA
2020-09-15,10060,10060,10060,10060,4720,BSA
2020-09-16,10060,10060,10060,10060,70,BSA
2020-09-17,10060,10060,10060,10060,100,BSA
2020-09-18,10224,10224,10224,10224,126,BSA
2020-09-21,9978,10060,9978,9978,9900,BSA
2020-09-22,10060,10060,9896,9978,16792,BSA
2020-09-23,9978,9978,9896,9978,24800,BSA
2020-09-24,9978,10060,9978,9978,7519,BSA
2020-09-25,9978,10060,9978,10060,1200,BSA
2020-09-28,10060,10142,10060,10142,2500,BSA
2020-09-29,10060,10060,10060,10060,6700,BSA
2020-09-30,10060,10060,9978,9978,11200,BSA
2020-10-01,9978,9978,9978,9978,17911,BSA
2020-10-02,10060,10060,9978,9978,10100,BSA
2020-10-05,10060,10060,10060,10060,16300,BSA
2020-10-06,10060,10060,9978,10060,13900,BSA
2020-10-07,10060,10060,10060,10060,7700,BSA
2020-10-08,10878,10878,10633,10714,2364,BSA
2020-10-09,10796,10796,10796,10796,0,BSA
2020-10-12,10060,10796,10060,10796,600,BSA
2020-10-13,10469,10469,10469,10469,600,BSA
2020-10-14,10469,10469,10469,10469,34,BSA
2020-10-15,10224,10224,10224,10224,12442,BSA
2020-10-16,10469,10469,10469,10469,100,BSA
