time,open,high,low,close,volume,ticker
2014-11-28,8812,8812,8812,8812,0,NFC
2014-12-01,8812,8812,8812,8812,0,NFC
2014-12-02,8812,8812,8812,8812,0,NFC
2014-12-03,8812,8812,8812,8812,0,NFC
2014-12-04,8812,8812,8812,8812,0,NFC
2014-12-05,8812,8812,8812,8812,0,NFC
2014-12-08,8812,8812,8812,8812,0,NFC
2014-12-09,8812,8812,8812,8812,0,NFC
2014-12-10,8812,8812,8812,8812,0,NFC
2014-12-11,8812,8812,8812,8812,0,NFC
2014-12-12,8812,8812,8812,8812,0,NFC
2014-12-15,8812,8812,8812,8812,0,NFC
2014-12-16,8812,8812,8812,8812,0,NFC
2014-12-17,8812,8812,8812,8812,0,NFC
2014-12-18,8812,8812,8812,8812,0,NFC
2014-12-19,8812,8812,8812,8812,0,NFC
2014-12-22,8812,8812,8812,8812,0,NFC
2014-12-23,8812,8812,8812,8812,0,NFC
2014-12-24,8812,8812,8812,8812,100,NFC
2014-12-25,8812,8812,8812,8812,0,NFC
2014-12-26,8812,8812,8812,8812,0,NFC
2014-12-29,8812,8812,8812,8812,0,NFC
2014-12-30,8812,8812,8812,8812,0,NFC
2014-12-31,8812,8812,8812,8812,0,NFC
2015-01-05,8812,8812,8812,8812,0,NFC
2015-01-06,8812,8812,8812,8812,0,NFC
2015-01-07,8812,8812,8812,8812,0,NFC
2015-01-08,8812,8812,8812,8812,0,NFC
2015-01-09,8812,8812,8812,8812,0,NFC
2015-01-12,8812,8812,8812,8812,0,NFC
2015-01-13,8812,8812,8812,8812,0,NFC
2015-01-14,8577,8578,8578,8578,200,NFC
2015-01-15,8578,8578,8578,8578,0,NFC
2015-01-16,8578,8578,8578,8578,0,NFC
2015-01-19,8577,8578,8578,8578,200,NFC
2015-01-20,8577,8578,8578,8578,2000,NFC
2015-01-21,8577,8578,8578,8578,1000,NFC
2015-01-22,8577,8578,8578,8578,2100,NFC
2015-01-23,8578,8578,8578,8578,0,NFC
2015-01-26,8578,8578,8578,8578,0,NFC
2015-01-27,8578,8578,8578,8578,0,NFC
2015-01-28,8578,8578,8578,8578,0,NFC
2015-01-29,8578,8578,8578,8578,0,NFC
2015-01-30,8577,8578,8578,8578,87,NFC
2015-02-02,8578,8578,8578,8578,0,NFC
2015-02-03,8578,8578,8578,8578,0,NFC
2015-02-04,8578,8578,8578,8578,0,NFC
2015-02-05,8577,8578,8578,8578,87,NFC
2015-02-06,8577,8578,8578,8578,13,NFC
2015-02-09,8578,8578,8578,8578,0,NFC
2015-02-10,8578,8578,8578,8578,0,NFC
2015-02-11,8578,8578,8578,8578,0,NFC
2015-02-12,8578,8578,8578,8578,0,NFC
2015-02-13,7797,7798,7772,7772,13500,NFC
2015-02-24,7772,7772,7772,7772,0,NFC
2015-02-25,7772,7772,7772,7772,0,NFC
2015-02-26,7797,7798,7798,7798,3200,NFC
2015-02-27,7798,7798,7798,7798,0,NFC
2015-03-02,7797,7798,7798,7798,187,NFC
2015-03-03,7798,7798,7798,7798,0,NFC
2015-03-04,7798,7798,7798,7798,0,NFC
2015-03-05,7797,7798,7798,7798,100,NFC
2015-03-06,7798,7798,7798,7798,0,NFC
2015-03-09,7798,7798,7798,7798,0,NFC
2015-03-10,7797,7798,7798,7798,500,NFC
2015-03-11,7017,7018,7018,7018,100,NFC
2015-03-12,7018,7018,7018,7018,0,NFC
2015-03-13,7486,7486,7486,7486,400,NFC
2015-03-16,7486,7486,7486,7486,0,NFC
2015-03-17,7486,7486,7486,7486,0,NFC
2015-03-18,7486,7486,7486,7486,0,NFC
2015-03-19,7486,7486,7486,7486,100,NFC
2015-03-20,7486,7486,7486,7486,0,NFC
2015-03-23,8213,8214,8214,8214,100,NFC
2015-03-24,8213,8214,8214,8214,80,NFC
2015-03-25,8214,8214,8214,8214,0,NFC
2015-03-26,8214,8214,8214,8214,0,NFC
2015-03-27,8214,8214,8214,8214,0,NFC
2015-03-30,8214,8214,8214,8214,0,NFC
2015-03-31,8214,8214,8214,8214,0,NFC
2015-04-01,8214,8214,8214,8214,0,NFC
2015-04-02,8214,8214,8214,8214,0,NFC
2015-04-03,8214,8214,8214,8214,0,NFC
2015-04-06,8214,8214,8214,8214,0,NFC
2015-04-07,8214,8214,8214,8214,0,NFC
2015-04-08,8214,8214,8214,8214,0,NFC
2015-04-09,8214,8214,8214,8214,0,NFC
2015-04-10,8214,8214,8214,8214,0,NFC
2015-04-13,8214,8214,8214,8214,0,NFC
2015-04-14,7797,7798,7408,7408,1750,NFC
2015-04-15,7408,7408,7408,7408,0,NFC
2015-04-16,7408,7408,7408,7408,0,NFC
2015-04-17,7408,7408,7408,7408,0,NFC
2015-04-20,7408,7408,7408,7408,0,NFC
2015-04-21,7408,7408,7408,7408,0,NFC
2015-04-22,7408,7408,7408,7408,0,NFC
2015-04-23,7408,7408,7408,7408,0,NFC
2015-04-24,7590,7590,7590,7590,1000,NFC
2015-04-27,7590,7590,7590,7590,0,NFC
2015-05-04,7615,7616,7616,7616,2000,NFC
2015-05-05,7616,7616,7616,7616,0,NFC
2015-05-06,7616,7616,7616,7616,0,NFC
2015-05-07,7667,7668,7668,7668,500,NFC
2015-05-08,7668,7668,7668,7668,0,NFC
2015-05-11,7668,7668,7668,7668,0,NFC
2015-05-12,7668,7668,7668,7668,0,NFC
2015-05-13,7668,7668,7668,7668,0,NFC
2015-05-14,7668,7668,7668,7668,0,NFC
2015-05-15,7668,7668,7668,7668,0,NFC
2015-05-18,7615,7616,7616,7616,300,NFC
2015-05-19,8354,8355,8355,8355,1000,NFC
2015-05-20,8326,8327,8327,8327,1500,NFC
2015-05-21,8327,8327,8327,8327,0,NFC
2015-05-22,8326,8327,8327,8327,1000,NFC
2015-05-25,8327,8327,8327,8327,0,NFC
2015-05-26,8327,8327,8327,8327,0,NFC
2015-05-27,7615,7616,7616,7616,3000,NFC
2015-05-28,7388,7389,7389,7389,2000,NFC
2015-05-29,7389,7389,7389,7389,0,NFC
2015-06-01,7389,7389,7389,7389,0,NFC
2015-06-02,7389,7389,7389,7389,0,NFC
2015-06-03,7389,7389,7389,7389,0,NFC
2015-06-04,7389,7389,7389,7389,0,NFC
2015-06-05,7389,7389,7389,7389,0,NFC
2015-06-08,7389,7389,7389,7389,0,NFC
2015-06-09,7389,7389,7389,7389,0,NFC
2015-06-10,7389,7389,7389,7389,0,NFC
2015-06-11,7389,7389,7389,7389,0,NFC
2015-06-12,7389,7389,7389,7389,0,NFC
2015-06-15,7246,7247,7247,7247,1000,NFC
2015-06-16,7247,7247,7247,7247,0,NFC
2015-06-17,7247,7247,7247,7247,0,NFC
2015-06-18,7247,7247,7247,7247,0,NFC
2015-06-19,7247,7247,7247,7247,0,NFC
2015-06-22,7247,7247,7247,7247,0,NFC
2015-06-23,7247,7247,7247,7247,0,NFC
2015-06-24,7247,7247,7247,7247,0,NFC
2015-06-25,7247,7247,7247,7247,0,NFC
2015-06-26,7247,7247,7247,7247,0,NFC
2015-06-29,7247,7247,7247,7247,0,NFC
2015-06-30,7247,7247,7247,7247,0,NFC
2015-07-01,7247,7247,7247,7247,0,NFC
2015-07-02,7247,7247,7247,7247,0,NFC
2015-07-03,7247,7247,7247,7247,0,NFC
2015-07-06,7247,7247,7247,7247,0,NFC
2015-07-07,7247,7247,7247,7247,0,NFC
2015-07-08,7247,7247,7247,7247,0,NFC
2015-07-09,7247,7247,7247,7247,0,NFC
2015-07-10,7247,7247,7247,7247,0,NFC
2015-07-13,7247,7247,7247,7247,0,NFC
2015-07-14,7247,7247,7247,7247,0,NFC
2015-07-15,7247,7247,7247,7247,0,NFC
2015-07-16,7247,7247,7247,7247,0,NFC
2015-07-17,7247,7247,7247,7247,0,NFC
2015-07-20,7247,7247,7247,7247,0,NFC
2015-07-21,7247,7247,7247,7247,0,NFC
2015-07-22,7247,7247,7247,7247,0,NFC
2015-07-23,7247,7247,7247,7247,0,NFC
2015-07-24,7247,7247,7247,7247,0,NFC
2015-07-27,7247,7247,7247,7247,0,NFC
2015-07-28,7247,7247,7247,7247,0,NFC
2015-07-29,7247,7247,7247,7247,0,NFC
2015-07-30,7246,7247,7247,7247,500,NFC
2015-07-31,7247,7247,7247,7247,0,NFC
2015-08-03,7247,7247,7247,7247,0,NFC
2015-08-04,7246,7247,7247,7247,1000,NFC
2015-08-05,7246,7247,7247,7247,1500,NFC
2015-08-06,7247,7247,7247,7247,0,NFC
2015-08-07,7247,7247,7247,7247,0,NFC
2015-08-10,7247,7247,7247,7247,0,NFC
2015-08-11,7247,7247,7247,7247,0,NFC
2015-08-12,7247,7247,7247,7247,0,NFC
2015-08-13,7247,7247,7247,7247,0,NFC
2015-08-14,6564,6564,6564,6564,2500,NFC
2015-08-17,6564,6564,6564,6564,0,NFC
2015-08-18,6564,6564,6564,6564,0,NFC
2015-08-19,6564,6564,6564,6564,0,NFC
2015-08-20,6564,6564,6564,6564,0,NFC
2015-08-21,6564,6564,6564,6564,0,NFC
2015-08-24,6564,6564,6564,6564,0,NFC
2015-08-25,6564,6564,6564,6564,0,NFC
2015-08-26,6564,6564,6564,6564,0,NFC
2015-08-27,6564,6564,6564,6564,0,NFC
2015-08-28,6564,6564,6564,6564,0,NFC
2015-08-31,6564,6564,6564,6564,0,NFC
2015-09-01,6564,6564,6564,6564,0,NFC
2015-09-03,6564,6564,6564,6564,0,NFC
2015-09-04,6564,6564,6564,6564,0,NFC
2015-09-07,6564,6564,6564,6564,0,NFC
2015-09-08,6564,6564,6564,6564,0,NFC
2015-09-09,6564,6564,6564,6564,0,NFC
2015-09-10,6564,6564,6564,6564,0,NFC
2015-09-11,6564,6564,6564,6564,0,NFC
2015-09-14,6564,6564,6564,6564,0,NFC
2015-09-15,6564,6564,6564,6564,0,NFC
2015-09-16,6564,6564,6564,6564,0,NFC
2015-09-17,6564,6564,6564,6564,0,NFC
2015-09-18,6564,6564,6564,6564,100,NFC
2015-09-21,6564,6564,6564,6564,0,NFC
2015-09-22,6564,6564,6564,6564,0,NFC
2015-09-23,6564,6564,6564,6564,0,NFC
2015-09-24,6564,6564,6564,6564,0,NFC
2015-09-25,6564,6564,6564,6564,0,NFC
2015-09-28,6564,6564,6564,6564,0,NFC
2015-09-29,6564,6564,6564,6564,0,NFC
2015-09-30,5967,5968,5968,5968,4000,NFC
2015-10-01,5968,5968,5968,5968,0,NFC
2015-10-02,5968,5968,5968,5968,0,NFC
2015-10-05,5967,5968,5968,5968,2000,NFC
2015-10-06,5683,5683,5683,5683,500,NFC
2015-10-07,5399,5399,5399,5399,2000,NFC
2015-10-08,5399,5399,5399,5399,0,NFC
2015-10-09,5399,5399,5399,5399,0,NFC
2015-10-12,5399,5399,5399,5399,0,NFC
2015-10-13,5399,5399,5399,5399,0,NFC
2015-10-14,5399,5399,5399,5399,0,NFC
2015-10-15,5399,5399,5399,5399,0,NFC
2015-10-16,5399,5399,5399,5399,0,NFC
2015-10-19,5399,5399,5399,5399,0,NFC
2015-10-20,5399,5399,5399,5399,0,NFC
2015-10-21,5399,5399,5399,5399,0,NFC
2015-10-22,5399,5399,5399,5399,0,NFC
2015-10-23,5399,5399,5399,5399,0,NFC
2015-10-26,5399,5399,5399,5399,0,NFC
2015-10-27,5399,5399,5399,5399,0,NFC
2015-10-28,5399,5399,5399,5399,0,NFC
2015-10-29,5399,5399,5399,5399,0,NFC
2015-10-30,5399,5399,5399,5399,0,NFC
2015-11-02,5399,5399,5399,5399,0,NFC
2015-11-03,5399,5399,5399,5399,0,NFC
2015-11-04,5399,5399,5399,5399,0,NFC
2015-11-05,5399,5399,5399,5399,0,NFC
2015-11-06,5399,5399,5399,5399,0,NFC
2015-11-09,5399,5399,5399,5399,0,NFC
2015-11-10,5399,5399,5399,5399,0,NFC
2015-11-11,5399,5399,5399,5399,0,NFC
2015-11-12,5399,5399,5399,5399,0,NFC
2015-11-13,5399,5399,5399,5399,0,NFC
2015-11-16,5938,5939,5939,5939,100,NFC
2015-11-17,5939,5939,5939,5939,0,NFC
2015-11-18,5939,5939,5939,5939,0,NFC
2015-11-19,5939,5939,5939,5939,0,NFC
2015-11-20,5939,5939,5939,5939,0,NFC
2015-11-23,5939,5939,5939,5939,0,NFC
2015-11-24,5939,5939,5939,5939,0,NFC
2015-11-25,5939,5939,5939,5939,0,NFC
2015-11-26,5939,5939,5939,5939,0,NFC
2015-11-27,5939,5939,5939,5939,0,NFC
2015-11-30,5939,5939,5939,5939,0,NFC
2015-12-01,5939,5939,5939,5939,0,NFC
2015-12-02,5939,5939,5939,5939,0,NFC
2015-12-03,5939,5939,5939,5939,0,NFC
2015-12-04,5939,5939,5939,5939,0,NFC
2015-12-07,5939,5939,5939,5939,0,NFC
2015-12-08,5939,5939,5939,5939,0,NFC
2015-12-09,5939,5939,5939,5939,0,NFC
2015-12-10,5939,5939,5939,5939,0,NFC
2015-12-11,5939,5939,5939,5939,0,NFC
2015-12-14,5939,5939,5939,5939,0,NFC
2015-12-15,5939,5939,5939,5939,0,NFC
2015-12-16,5939,5939,5939,5939,0,NFC
2015-12-17,5939,5939,5939,5939,0,NFC
2015-12-18,5939,5939,5939,5939,0,NFC
2015-12-21,5825,5826,5683,5683,7000,NFC
2015-12-22,5683,5683,5683,5683,0,NFC
2015-12-23,5683,5683,5683,5683,0,NFC
2015-12-24,5683,5683,5683,5683,0,NFC
2015-12-25,5683,5683,5683,5683,0,NFC
2015-12-28,5683,5683,5683,5683,0,NFC
2015-12-29,5683,5683,5683,5683,0,NFC
2015-12-30,5683,5683,5683,5683,0,NFC
2015-12-31,5399,5399,5399,5399,100,NFC
2016-01-04,5399,5399,5399,5399,0,NFC
2016-01-05,5399,5399,5399,5399,0,NFC
2016-01-06,5399,5399,5399,5399,0,NFC
2016-01-07,5399,5399,5399,5399,0,NFC
2016-01-08,5399,5399,5399,5399,1000,NFC
2016-01-11,5399,5399,5399,5399,5000,NFC
2016-01-12,5399,5399,5399,5399,0,NFC
2016-01-13,5399,5399,5399,5399,3000,NFC
2016-01-14,5399,5399,5399,5399,5000,NFC
2016-01-15,5399,5399,5399,5399,0,NFC
2016-01-18,5399,5399,5399,5399,0,NFC
2016-01-19,5399,5399,5399,5399,0,NFC
2016-01-20,5399,5399,5399,5399,0,NFC
2016-01-21,5399,5399,5399,5399,5000,NFC
2016-01-22,5399,5399,5399,5399,1300,NFC
2016-01-25,5399,5399,5399,5399,0,NFC
2016-01-26,5399,5399,5399,5399,0,NFC
2016-01-27,5399,5399,5399,5399,0,NFC
2016-01-28,5399,5399,5399,5399,0,NFC
2016-01-29,5399,5399,5399,5399,0,NFC
2016-02-01,5399,5399,5399,5399,0,NFC
2016-02-02,5399,5399,5399,5399,0,NFC
2016-02-03,5399,5399,5399,5399,0,NFC
2016-02-04,5399,5399,5399,5399,0,NFC
2016-02-05,5399,5399,5399,5399,0,NFC
2016-02-15,5399,5399,5399,5399,0,NFC
2016-02-16,5399,5399,5399,5399,0,NFC
2016-02-17,5399,5399,5399,5399,0,NFC
2016-02-18,5399,5399,5399,5399,0,NFC
2016-02-19,5399,5399,5399,5399,0,NFC
2016-02-22,5399,5399,5399,5399,0,NFC
2016-02-23,5456,5826,5456,5826,1100,NFC
2016-02-24,5826,5826,5826,5826,0,NFC
2016-02-25,5826,5826,5826,5826,0,NFC
2016-02-26,5826,5826,5826,5826,0,NFC
2016-02-29,5826,5826,5826,5826,0,NFC
2016-03-01,5826,5826,5826,5826,0,NFC
2016-03-02,5826,5826,5826,5826,0,NFC
2016-03-03,5967,5968,5968,5968,100,NFC
2016-03-04,6109,6252,6110,6252,1000,NFC
2016-03-07,6252,6252,6252,6252,0,NFC
2016-03-08,6252,6252,6252,6252,0,NFC
2016-03-09,6252,6252,6252,6252,0,NFC
2016-03-10,6252,6252,6252,6252,0,NFC
2016-03-11,6252,6252,6252,6252,0,NFC
2016-03-14,6252,6252,6252,6252,0,NFC
2016-03-15,6252,6252,6252,6252,0,NFC
2016-03-16,6252,6252,6252,6252,0,NFC
2016-03-17,6252,6252,6252,6252,0,NFC
2016-03-18,6252,6252,6252,6252,0,NFC
2016-03-21,6252,6252,6252,6252,0,NFC
2016-03-22,6252,6252,6252,6252,0,NFC
2016-03-23,6252,6252,6252,6252,0,NFC
2016-03-24,6252,6252,6252,6252,0,NFC
2016-03-25,6252,6252,6252,6252,0,NFC
2016-03-28,6252,6252,6252,6252,0,NFC
2016-03-29,6252,6252,6252,6252,0,NFC
2016-03-30,6252,6252,6252,6252,0,NFC
2016-03-31,6252,6252,6252,6252,0,NFC
2016-04-01,6252,6252,6252,6252,0,NFC
2016-04-04,6252,6252,6252,6252,0,NFC
2016-04-05,6252,6252,6252,6252,0,NFC
2016-04-06,6252,6252,6252,6252,0,NFC
2016-04-07,6252,6252,6252,6252,0,NFC
2016-04-08,6252,6252,6252,6252,0,NFC
2016-04-11,6252,6252,6252,6252,0,NFC
2016-04-12,6252,6252,6252,6252,0,NFC
2016-04-13,6252,6252,6252,6252,0,NFC
2016-04-14,6252,6252,6252,6252,0,NFC
2016-04-15,6223,6223,6223,6223,100,NFC
2016-04-19,6223,6223,6223,6223,0,NFC
2016-04-20,6223,6223,6223,6223,30,NFC
2016-04-21,6223,6223,6223,6223,0,NFC
2016-04-22,6223,6223,6223,6223,0,NFC
2016-04-25,6223,6223,6223,6223,30,NFC
2016-04-26,6223,6223,6223,6223,0,NFC
2016-04-27,6251,6252,6252,6252,5000,NFC
2016-04-28,6251,6252,6252,6252,30,NFC
2016-04-29,6252,6252,6252,6252,0,NFC
2016-05-04,6251,6252,6252,6252,900,NFC
2016-05-05,6252,6252,6252,6252,0,NFC
2016-05-06,6251,6252,6252,6252,30,NFC
2016-05-09,6252,6252,6252,6252,0,NFC
2016-05-10,6252,6252,6252,6252,0,NFC
2016-05-11,6252,6252,6252,6252,0,NFC
2016-05-12,6252,6252,6252,6252,0,NFC
2016-05-13,6252,6252,6252,6252,0,NFC
2016-05-16,6252,6252,6252,6252,0,NFC
2016-05-17,6252,6252,6252,6252,0,NFC
2016-05-18,6252,6252,6252,6252,0,NFC
2016-05-19,6252,6252,6252,6252,0,NFC
2016-05-20,6252,6252,6252,6252,0,NFC
2016-05-23,6252,6252,6252,6252,0,NFC
2016-05-24,6252,6252,6252,6252,0,NFC
2016-05-25,6252,6252,6252,6252,0,NFC
2016-05-26,6252,6252,6252,6252,0,NFC
