time,open,high,low,close,volume,ticker
2021-08-27,6325,6325,6325,6325,0,NDW
2021-08-30,6325,6325,6325,6325,0,NDW
2021-08-31,6325,6325,6325,6325,0,NDW
2021-09-01,6325,6325,6325,6325,0,NDW
2021-09-06,6325,6325,6325,6325,0,NDW
2021-09-07,6325,6325,6325,6325,0,NDW
2021-09-08,6325,6325,6325,6325,0,NDW
2021-09-09,6325,6325,6325,6325,0,NDW
2021-09-10,6325,6325,6325,6325,0,NDW
2021-09-13,6325,6325,6325,6325,0,NDW
2021-09-14,6325,6325,6325,6325,0,NDW
2021-09-15,6325,6325,6325,6325,0,NDW
2021-09-16,6325,6325,6325,6325,0,NDW
2021-09-17,6325,6325,6325,6325,0,NDW
2021-09-20,6325,6325,6325,6325,0,NDW
2021-09-21,6325,6325,6325,6325,0,NDW
2021-09-22,6325,6325,6325,6325,0,NDW
2021-09-23,6325,6325,6325,6325,0,NDW
2021-09-24,6325,6325,6325,6325,0,NDW
2021-09-27,6325,6325,6325,6325,0,NDW
2021-09-28,6325,6325,6325,6325,0,NDW
2021-09-29,6325,6325,6325,6325,0,NDW
2021-09-30,6325,6325,6325,6325,0,NDW
2021-10-01,6325,6325,6325,6325,0,NDW
2021-10-04,6325,6325,6325,6325,0,NDW
2021-10-05,6325,6325,6325,6325,0,NDW
2021-10-06,6325,6325,6325,6325,0,NDW
2021-10-07,6325,6325,6325,6325,0,NDW
2021-10-08,6325,6325,6325,6325,0,NDW
2021-10-11,6325,6325,6325,6325,0,NDW
2021-10-12,6325,6325,6325,6325,0,NDW
2021-10-13,6325,6325,6325,6325,0,NDW
2021-10-14,6325,6325,6325,6325,0,NDW
2021-10-15,6325,6325,6325,6325,0,NDW
2021-10-18,6325,6325,6325,6325,0,NDW
2021-10-19,6325,6325,6325,6325,0,NDW
2021-10-20,6325,6325,6325,6325,0,NDW
2021-10-21,6325,6325,6325,6325,0,NDW
2021-10-22,6325,6325,6325,6325,0,NDW
2021-10-25,6325,6325,6325,6325,0,NDW
2021-10-26,6325,6325,6325,6325,0,NDW
2021-10-27,6325,6325,6325,6325,0,NDW
2021-10-28,6325,6325,6325,6325,0,NDW
2021-10-29,6325,6325,6325,6325,0,NDW
2021-11-01,6325,6325,6325,6325,0,NDW
2021-11-02,6325,6325,6325,6325,0,NDW
2021-11-03,6325,6325,6325,6325,0,NDW
2021-11-04,6325,6325,6325,6325,0,NDW
2021-11-05,6325,6325,6325,6325,0,NDW
2021-11-08,6325,6325,6325,6325,0,NDW
2021-11-09,6325,6325,6325,6325,0,NDW
2021-11-10,6325,6325,6325,6325,0,NDW
2021-11-11,6325,6325,6325,6325,0,NDW
2021-11-12,6325,6325,6325,6325,0,NDW
2021-11-15,6325,6325,6325,6325,0,NDW
2021-11-16,6325,6325,6325,6325,0,NDW
2021-11-17,6325,6325,6325,6325,0,NDW
2021-11-18,6325,6325,6325,6325,0,NDW
2021-11-19,6325,6325,6325,6325,0,NDW
2021-11-22,6325,6325,6325,6325,0,NDW
2021-11-23,6325,6325,6325,6325,0,NDW
2021-11-24,6325,6325,6325,6325,0,NDW
2021-11-25,6325,6325,6325,6325,0,NDW
2021-11-26,6325,6325,6325,6325,0,NDW
2021-11-29,6325,6325,6325,6325,0,NDW
2021-11-30,6325,6325,6325,6325,0,NDW
2021-12-01,6325,6325,6325,6325,0,NDW
2021-12-02,6325,6325,6325,6325,0,NDW
2021-12-03,6325,6325,6325,6325,0,NDW
2021-12-06,6325,6325,6325,6325,0,NDW
2021-12-07,6325,6325,6325,6325,0,NDW
2021-12-21,6325,6325,6325,6325,0,NDW
2021-12-22,6325,6325,6325,6325,0,NDW
2021-12-23,6325,6325,6325,6325,0,NDW
2021-12-24,6325,6325,6325,6325,0,NDW
2021-12-27,6325,6325,6325,6325,0,NDW
2021-12-28,6325,6325,6325,6325,0,NDW
2021-12-29,6325,6325,6325,6325,0,NDW
2021-12-30,6325,6325,6325,6325,0,NDW
2021-12-31,6325,6325,6325,6325,0,NDW
2022-01-04,6325,6325,6325,6325,0,NDW
2022-01-05,6325,6325,6325,6325,0,NDW
2022-01-06,6325,6325,6325,6325,0,NDW
2022-01-07,6325,6325,6325,6325,0,NDW
2022-01-10,6325,6325,6325,6325,0,NDW
2022-01-11,6325,6325,6325,6325,0,NDW
2022-01-12,6325,6325,6325,6325,0,NDW
2022-01-13,6325,6325,6325,6325,0,NDW
2022-01-14,6325,6325,6325,6325,0,NDW
2022-01-17,6325,6325,6325,6325,0,NDW
2022-01-18,6325,6325,6325,6325,0,NDW
2022-01-19,6325,6325,6325,6325,0,NDW
2022-01-20,6325,6325,6325,6325,0,NDW
2022-01-21,6325,6325,6325,6325,0,NDW
2022-01-24,6325,6325,6325,6325,0,NDW
2022-01-25,6325,6325,6325,6325,0,NDW
2022-01-26,6325,6325,6325,6325,0,NDW
2022-01-27,6325,6325,6325,6325,0,NDW
2022-01-28,6325,6325,6325,6325,0,NDW
2022-02-07,6325,6325,6325,6325,0,NDW
2022-02-08,6325,6325,6325,6325,0,NDW
2022-02-09,6325,6325,6325,6325,0,NDW
2022-02-10,6325,6325,6325,6325,0,NDW
2022-02-11,6325,6325,6325,6325,0,NDW
2022-02-14,6325,6325,6325,6325,0,NDW
2022-02-15,6325,6325,6325,6325,0,NDW
2022-02-16,6325,6325,6325,6325,0,NDW
2022-02-17,6325,6325,6325,6325,0,NDW
2022-02-18,6325,6325,6325,6325,0,NDW
2022-02-21,6325,6325,6325,6325,0,NDW
2022-02-22,6325,6325,6325,6325,0,NDW
2022-02-23,6325,6325,6325,6325,0,NDW
2022-02-24,6325,6325,6325,6325,0,NDW
2022-02-25,6325,6325,6325,6325,0,NDW
2022-02-28,6325,6325,6325,6325,0,NDW
2022-03-01,6325,6325,6325,6325,0,NDW
2022-03-02,6325,6325,6325,6325,0,NDW
2022-03-03,6325,6325,6325,6325,0,NDW
2022-03-04,6325,6325,6325,6325,0,NDW
2022-03-07,6325,6325,6325,6325,0,NDW
2022-03-08,6325,6325,6325,6325,0,NDW
2022-03-09,6325,6325,6325,6325,0,NDW
2022-03-10,6325,6325,6325,6325,0,NDW
2022-03-11,6325,6325,6325,6325,0,NDW
2022-03-14,6325,6325,6325,6325,0,NDW
2022-03-15,6325,6325,6325,6325,0,NDW
2022-03-16,6325,6325,6325,6325,0,NDW
2022-03-17,6325,6325,6325,6325,0,NDW
2022-03-18,6325,6325,6325,6325,0,NDW
2022-03-21,6325,6325,6325,6325,0,NDW
2022-03-22,6325,6325,6325,6325,0,NDW
2022-03-23,6325,6325,6325,6325,0,NDW
2022-03-24,6325,6325,6325,6325,0,NDW
2022-03-25,6325,6325,6325,6325,0,NDW
2022-03-28,6325,6325,6325,6325,0,NDW
2022-03-29,6325,6325,6325,6325,0,NDW
2022-03-30,6325,6325,6325,6325,0,NDW
2022-03-31,6325,6325,6325,6325,0,NDW
2022-04-01,6325,6325,6325,6325,0,NDW
2022-04-04,6325,6325,6325,6325,0,NDW
2022-04-05,6325,6325,6325,6325,0,NDW
2022-04-06,6325,6325,6325,6325,0,NDW
2022-04-07,6325,6325,6325,6325,0,NDW
2022-04-08,6325,6325,6325,6325,0,NDW
2022-04-12,6325,6325,6325,6325,0,NDW
2022-04-13,6325,6325,6325,6325,0,NDW
2022-04-14,6325,6325,6325,6325,0,NDW
2022-04-15,6325,6325,6325,6325,0,NDW
2022-04-18,6325,6325,6325,6325,0,NDW
2022-04-19,6325,6325,6325,6325,0,NDW
2022-04-20,6325,6325,6325,6325,0,NDW
2022-04-21,6325,6325,6325,6325,0,NDW
2022-04-22,6325,6325,6325,6325,0,NDW
2022-04-25,6325,6325,6325,6325,0,NDW
2022-04-26,6325,6325,6325,6325,0,NDW
2022-04-27,6325,6325,6325,6325,0,NDW
2022-04-28,6325,6325,6325,6325,0,NDW
2022-04-29,6325,6325,6325,6325,0,NDW
2022-05-04,6325,6325,6325,6325,0,NDW
2022-05-05,6325,6325,6325,6325,0,NDW
2022-05-06,6325,6325,6325,6325,0,NDW
2022-05-09,6325,6325,6325,6325,0,NDW
2022-05-10,6325,6325,6325,6325,0,NDW
2022-05-11,6325,6325,6325,6325,0,NDW
2022-05-12,6325,6325,6325,6325,0,NDW
2022-05-13,6325,6325,6325,6325,0,NDW
2022-05-16,6325,6325,6325,6325,0,NDW
2022-05-17,6325,6325,6325,6325,0,NDW
2022-05-18,6325,6325,6325,6325,0,NDW
2022-05-19,6325,6325,6325,6325,0,NDW
2022-05-20,6325,6325,6325,6325,0,NDW
2022-05-23,6325,6325,6325,6325,0,NDW
2022-05-24,6325,6325,6325,6325,0,NDW
2022-05-25,6325,6325,6325,6325,0,NDW
2022-05-26,6325,6325,6325,6325,0,NDW
2022-05-27,6325,6325,6325,6325,0,NDW
2022-05-30,6325,6325,6325,6325,0,NDW
2022-05-31,6325,6325,6325,6325,0,NDW
2022-06-01,6325,6325,6325,6325,0,NDW
2022-06-02,6325,6325,6325,6325,0,NDW
2022-06-03,6325,6325,6325,6325,0,NDW
2022-06-06,6325,6325,6325,6325,0,NDW
2022-06-07,6325,6325,6325,6325,0,NDW
2022-06-08,6325,6325,6325,6325,0,NDW
2022-06-09,6325,6325,6325,6325,0,NDW
2022-06-10,6325,6325,6325,6325,0,NDW
2022-06-13,6325,6325,6325,6325,0,NDW
2022-06-14,6325,6325,6325,6325,0,NDW
2022-06-15,6325,6325,6325,6325,0,NDW
2022-06-16,6325,6325,6325,6325,0,NDW
2022-06-17,6325,6325,6325,6325,0,NDW
2022-06-20,6325,6325,6325,6325,0,NDW
2022-06-21,6325,6325,6325,6325,0,NDW
2022-06-22,6325,6325,6325,6325,0,NDW
2022-06-23,6325,6325,6325,6325,0,NDW
2022-06-24,6325,6325,6325,6325,0,NDW
2022-06-27,6325,6325,6325,6325,0,NDW
2022-06-28,6325,6325,6325,6325,0,NDW
2022-06-29,6325,6325,6325,6325,0,NDW
2022-06-30,6325,6325,6325,6325,0,NDW
2022-07-01,6325,6325,6325,6325,0,NDW
2022-07-04,6325,6325,6325,6325,0,NDW
2022-07-05,6325,6325,6325,6325,0,NDW
2022-07-06,6325,6325,6325,6325,0,NDW
2022-07-07,6325,6325,6325,6325,0,NDW
2022-07-08,6325,6325,6325,6325,0,NDW
2022-07-11,6325,6325,6325,6325,0,NDW
2022-07-12,6325,6325,6325,6325,0,NDW
2022-07-13,6325,6325,6325,6325,0,NDW
2022-07-14,6325,6325,6325,6325,0,NDW
2022-07-15,6325,6325,6325,6325,0,NDW
2022-07-18,6325,6325,6325,6325,0,NDW
2022-07-19,6325,6325,6325,6325,0,NDW
2022-07-20,6325,6325,6325,6325,0,NDW
2022-07-21,6325,6325,6325,6325,0,NDW
2022-07-22,6325,6325,6325,6325,0,NDW
2022-07-25,6325,6325,6325,6325,0,NDW
2022-07-26,6325,6325,6325,6325,0,NDW
2022-07-27,6325,6325,6325,6325,0,NDW
2022-07-28,6325,6325,6325,6325,0,NDW
2022-07-29,6325,6325,6325,6325,0,NDW
2022-08-01,6325,6325,6325,6325,0,NDW
2022-08-02,6325,6325,6325,6325,0,NDW
2022-08-03,6325,6325,6325,6325,0,NDW
2022-08-04,6325,6325,6325,6325,0,NDW
2022-08-05,6325,6325,6325,6325,0,NDW
2022-08-08,6325,6325,6325,6325,0,NDW
2022-08-09,6325,6325,6325,6325,0,NDW
2022-08-10,6325,6325,6325,6325,0,NDW
2022-08-11,6325,6325,6325,6325,0,NDW
2022-08-12,6325,6325,6325,6325,0,NDW
2022-08-15,6325,6325,6325,6325,0,NDW
2022-08-16,6325,6325,6325,6325,0,NDW
2022-08-17,6325,6325,6325,6325,0,NDW
2022-08-18,6325,6325,6325,6325,0,NDW
2022-08-19,6325,6325,6325,6325,0,NDW
2022-08-22,6325,6325,6325,6325,0,NDW
2022-08-23,6325,6325,6325,6325,0,NDW
2022-08-24,6325,6325,6325,6325,0,NDW
2022-08-25,6325,6325,6325,6325,0,NDW
2022-08-26,6325,6325,6325,6325,0,NDW
2022-08-29,6325,6325,6325,6325,0,NDW
2022-08-30,6325,6325,6325,6325,0,NDW
2022-08-31,6325,6325,6325,6325,0,NDW
2022-09-05,6325,6325,6325,6325,0,NDW
2022-09-06,6325,6325,6325,6325,0,NDW
2022-09-07,7906,7906,7906,7906,3800,NDW
2022-09-08,7906,7906,7906,7906,0,NDW
2022-09-09,7906,7906,7906,7906,0,NDW
2022-09-12,7906,7906,7906,7906,0,NDW
2022-09-13,7906,7906,7906,7906,0,NDW
2022-09-14,7906,7906,7906,7906,0,NDW
2022-09-15,7906,7906,7906,7906,0,NDW
2022-09-16,7906,7906,7906,7906,0,NDW
2022-09-19,7906,7906,7906,7906,0,NDW
2022-09-20,7906,7906,7906,7906,0,NDW
2022-09-21,7906,7906,7906,7906,0,NDW
2022-09-22,7906,7906,7906,7906,0,NDW
2022-09-23,7906,7906,7906,7906,0,NDW
2022-09-26,7906,7906,7906,7906,0,NDW
2022-09-27,7906,7906,7906,7906,0,NDW
2022-09-28,7906,7906,7906,7906,0,NDW
2022-09-29,7906,7906,7906,7906,0,NDW
2022-09-30,7906,7906,7906,7906,0,NDW
2022-10-03,7906,7906,7906,7906,0,NDW
2022-10-04,7906,7906,7906,7906,0,NDW
2022-10-05,7906,7906,7906,7906,0,NDW
2022-10-06,7906,7906,7906,7906,0,NDW
2022-10-07,7906,7906,7906,7906,0,NDW
2022-10-10,7906,7906,7906,7906,0,NDW
2022-10-11,7906,7906,7906,7906,0,NDW
2022-10-12,7906,7906,7906,7906,0,NDW
2022-10-13,7906,7906,7906,7906,0,NDW
2022-10-14,7906,7906,7906,7906,0,NDW
2022-10-17,7906,7906,7906,7906,0,NDW
2022-10-18,7906,7906,7906,7906,0,NDW
2022-10-19,7906,7906,7906,7906,0,NDW
2022-10-20,7906,7906,7906,7906,0,NDW
2022-10-21,7906,7906,7906,7906,0,NDW
2022-10-24,7906,7906,7906,7906,0,NDW
2022-10-25,7906,7906,7906,7906,0,NDW
2022-10-26,7906,7906,7906,7906,0,NDW
2022-10-27,7906,7906,7906,7906,0,NDW
2022-10-28,7906,7906,7906,7906,0,NDW
2022-10-31,7906,7906,7906,7906,0,NDW
2022-11-01,7906,7906,7906,7906,0,NDW
2022-11-02,7906,7906,7906,7906,0,NDW
2022-11-03,7906,7906,7906,7906,0,NDW
2022-11-04,7906,7906,7906,7906,0,NDW
2022-11-07,7906,7906,7906,7906,0,NDW
2022-11-08,7906,7906,7906,7906,0,NDW
2022-11-09,7906,7906,7906,7906,0,NDW
2022-11-10,7906,7906,7906,7906,0,NDW
2022-11-11,7906,7906,7906,7906,0,NDW
2022-11-14,7906,7906,7906,7906,0,NDW
2022-11-15,7906,7906,7906,7906,0,NDW
2022-11-16,7906,7906,7906,7906,0,NDW
2022-11-17,7906,7906,7906,7906,0,NDW
2022-11-18,7906,7906,7906,7906,0,NDW
2022-11-21,7906,7906,7906,7906,0,NDW
2022-11-22,7906,7906,7906,7906,0,NDW
2022-11-23,7906,7906,7906,7906,0,NDW
2022-11-24,7906,7906,7906,7906,0,NDW
2022-11-25,7906,7906,7906,7906,0,NDW
2022-11-28,7906,7906,7906,7906,0,NDW
2022-11-29,7906,7906,7906,7906,0,NDW
2022-11-30,7906,7906,7906,7906,0,NDW
2022-12-01,7906,7906,7906,7906,0,NDW
2022-12-02,7906,7906,7906,7906,0,NDW
2022-12-05,7906,7906,7906,7906,0,NDW
2022-12-06,7906,7906,7906,7906,0,NDW
2022-12-07,7906,7906,7906,7906,0,NDW
2022-12-08,7906,7906,7906,7906,0,NDW
2022-12-09,7906,7906,7906,7906,0,NDW
2022-12-12,7906,7906,7906,7906,0,NDW
2022-12-13,7906,7906,7906,7906,0,NDW
2022-12-14,7906,7906,7906,7906,0,NDW
2022-12-15,7906,7906,7906,7906,0,NDW
2022-12-16,7906,7906,7906,7906,0,NDW
2022-12-19,7906,7906,7906,7906,0,NDW
2022-12-20,7906,7906,7906,7906,0,NDW
2022-12-21,7906,7906,7906,7906,0,NDW
2022-12-22,7906,7906,7906,7906,0,NDW
2022-12-23,7906,7906,7906,7906,0,NDW
2022-12-26,7906,7906,7906,7906,0,NDW
2022-12-27,7906,7906,7906,7906,0,NDW
2022-12-28,7906,7906,7906,7906,0,NDW
2022-12-29,7906,7906,7906,7906,0,NDW
2022-12-30,7906,7906,7906,7906,0,NDW
2023-01-03,7906,7906,7906,7906,0,NDW
2023-01-04,7906,7906,7906,7906,0,NDW
2023-01-05,7906,7906,7906,7906,0,NDW
2023-01-06,7906,7906,7906,7906,0,NDW
2023-01-09,7906,7906,7906,7906,0,NDW
2023-01-10,7906,7906,7906,7906,0,NDW
2023-01-11,7906,7906,7906,7906,0,NDW
2023-01-12,7906,7906,7906,7906,0,NDW
2023-01-13,7906,7906,7906,7906,0,NDW
2023-01-16,7906,7906,7906,7906,0,NDW
2023-01-17,7906,7906,7906,7906,0,NDW
2023-01-18,7906,7906,7906,7906,0,NDW
2023-01-19,7906,7906,7906,7906,0,NDW
2023-01-27,7906,7906,7906,7906,0,NDW
2023-01-30,7906,7906,7906,7906,0,NDW
2023-01-31,7906,7906,7906,7906,0,NDW
2023-02-01,7906,7906,7906,7906,0,NDW
2023-02-02,7906,7906,7906,7906,0,NDW
2023-02-03,7906,7906,7906,7906,0,NDW
2023-02-06,7906,7906,7906,7906,0,NDW
2023-02-07,7906,7906,7906,7906,0,NDW
2023-02-08,7906,7906,7906,7906,0,NDW
2023-02-09,7906,7906,7906,7906,0,NDW
2023-02-10,7906,7906,7906,7906,0,NDW
2023-02-13,7906,7906,7906,7906,0,NDW
2023-02-14,7906,7906,7906,7906,0,NDW
2023-02-15,7906,7906,7906,7906,0,NDW
2023-02-16,7906,7906,7906,7906,0,NDW
2023-02-17,7906,7906,7906,7906,0,NDW
2023-02-20,7906,7906,7906,7906,0,NDW
2023-02-21,7906,7906,7906,7906,0,NDW
2023-02-22,7906,7906,7906,7906,0,NDW
2023-02-23,7906,7906,7906,7906,0,NDW
2023-02-24,7906,7906,7906,7906,0,NDW
2023-02-27,7906,7906,7906,7906,0,NDW
2023-02-28,7906,7906,7906,7906,0,NDW
2023-03-01,7906,7906,7906,7906,0,NDW
2023-03-02,7906,7906,7906,7906,0,NDW
2023-03-03,7906,7906,7906,7906,0,NDW
2023-03-06,7906,7906,7906,7906,0,NDW
2023-03-07,7906,7906,7906,7906,0,NDW
2023-03-08,7906,7906,7906,7906,0,NDW
2023-03-09,7906,7906,7906,7906,0,NDW
2023-03-10,7906,7906,7906,7906,0,NDW
2023-03-13,7906,7906,7906,7906,0,NDW
2023-03-14,7906,7906,7906,7906,0,NDW
2023-03-15,4744,4744,4744,4744,99000,NDW
2023-03-16,4744,4744,4744,4744,0,NDW
2023-03-17,4744,4744,4744,4744,0,NDW
2023-03-20,4744,4744,4744,4744,0,NDW
2023-03-21,4744,4744,4744,4744,0,NDW
2023-03-22,4744,4744,4744,4744,0,NDW
2023-03-23,4744,4744,4744,4744,0,NDW
2023-03-24,4744,4744,4744,4744,0,NDW
2023-03-27,4744,4744,4744,4744,0,NDW
2023-03-28,4744,4744,4744,4744,0,NDW
2023-03-29,4744,4744,4744,4744,0,NDW
2023-03-30,4744,4744,4744,4744,0,NDW
2023-03-31,4744,4744,4744,4744,0,NDW
2023-04-03,4744,4744,4744,4744,0,NDW
2023-04-04,4744,4744,4744,4744,0,NDW
2023-04-05,4744,4744,4744,4744,0,NDW
2023-04-06,4744,4744,4744,4744,0,NDW
2023-04-07,4744,4744,4744,4744,0,NDW
2023-04-10,4744,4744,4744,4744,0,NDW
2023-04-11,4744,4744,4744,4744,0,NDW
2023-04-12,4744,4744,4744,4744,0,NDW
2023-04-13,4744,4744,4744,4744,0,NDW
2023-04-14,4744,4744,4744,4744,0,NDW
2023-04-17,4744,4744,4744,4744,0,NDW
2023-04-18,4744,4744,4744,4744,0,NDW
2023-04-19,5200,5200,5200,5200,0,NDW
2023-04-20,5200,5200,5200,5200,0,NDW
2023-04-21,5200,5200,5200,5200,0,NDW
2023-04-24,5200,5200,5200,5200,0,NDW
2023-04-25,5200,5200,5200,5200,0,NDW
2023-04-26,5200,5200,5200,5200,0,NDW
2023-04-27,5200,5200,5200,5200,0,NDW
2023-04-28,5200,5200,5200,5200,0,NDW
2023-05-04,5200,5200,5200,5200,0,NDW
2023-05-05,5200,5200,5200,5200,0,NDW
2023-05-08,5200,5200,5200,5200,0,NDW
2023-05-09,5200,5200,5200,5200,0,NDW
2023-05-10,5200,5200,5200,5200,0,NDW
2023-05-11,5200,5200,5200,5200,0,NDW
2023-05-12,5200,5200,5200,5200,0,NDW
2023-05-15,5200,5200,5200,5200,0,NDW
2023-05-16,5200,5200,5200,5200,0,NDW
2023-05-17,5200,5200,5200,5200,0,NDW
2023-05-18,5200,5200,5200,5200,0,NDW
2023-05-19,5200,5200,5200,5200,0,NDW
2023-05-22,5200,5200,5200,5200,0,NDW
2023-05-23,5200,5200,5200,5200,0,NDW
2023-05-24,5200,5200,5200,5200,0,NDW
2023-05-25,5200,5200,5200,5200,0,NDW
2023-05-26,5200,5200,5200,5200,0,NDW
2023-05-29,5200,5200,5200,5200,0,NDW
2023-05-30,5200,5200,5200,5200,0,NDW
2023-05-31,5200,5200,5200,5200,0,NDW
2023-06-01,5200,5200,5200,5200,0,NDW
2023-06-02,5200,5200,5200,5200,0,NDW
2023-06-05,5200,5200,5200,5200,0,NDW
2023-06-06,5200,5200,5200,5200,0,NDW
2023-06-07,5200,5200,5200,5200,0,NDW
2023-06-08,5200,5200,5200,5200,0,NDW
2023-06-09,5200,5200,5200,5200,0,NDW
2023-06-12,5200,5200,5200,5200,0,NDW
2023-06-13,5200,5200,5200,5200,0,NDW
2023-06-14,5200,5200,5200,5200,0,NDW
2023-06-15,5200,5200,5200,5200,0,NDW
2023-06-16,5200,5200,5200,5200,0,NDW
2023-06-19,5200,5200,5200,5200,0,NDW
2023-06-20,5200,5200,5200,5200,0,NDW
2023-06-21,5200,5200,5200,5200,0,NDW
2023-06-22,5200,5200,5200,5200,0,NDW
2023-06-23,5200,5200,5200,5200,0,NDW
2023-06-26,5200,5200,5200,5200,0,NDW
2023-06-27,5200,5200,5200,5200,0,NDW
2023-06-28,5200,5200,5200,5200,0,NDW
2023-06-29,5200,5200,5200,5200,0,NDW
2023-06-30,5200,5200,5200,5200,0,NDW
