time,open,high,low,close,volume,ticker
2009-08-12,12331,12691,12177,12348,22400,RCL
2009-08-13,13034,13206,12348,12657,22900,RCL
2009-08-14,12691,12691,12279,12400,12400,RCL
2009-08-17,12400,12400,12279,12400,4100,RCL
2009-08-18,12091,12348,12005,12228,8700,RCL
2009-08-19,12331,12451,12262,12365,14400,RCL
2009-08-20,12434,12434,12177,12314,22700,RCL
2009-08-21,12520,12520,12211,12314,9000,RCL
2009-08-24,12691,12691,12194,12245,9600,RCL
2009-08-25,12177,12177,11491,12005,11300,RCL
2009-08-26,12177,12177,12005,12091,12000,RCL
2009-08-27,12091,12091,11919,12057,27900,RCL
2009-08-28,11662,12348,11662,12177,29700,RCL
2009-08-31,12640,12691,12348,12537,16500,RCL
2009-09-01,12262,12520,12177,12365,6500,RCL
2009-09-03,11662,12845,11662,12262,7500,RCL
2009-09-04,12022,12348,11971,12091,19400,RCL
2009-09-07,12262,12262,11834,12091,13600,RCL
2009-09-08,12108,12434,12108,12279,18500,RCL
2009-09-09,12691,12691,12314,12382,5200,RCL
2009-09-10,12520,12520,12468,12468,6200,RCL
2009-09-11,12605,13326,12348,12863,59900,RCL
2009-09-14,13754,13754,13549,13703,39300,RCL
2009-09-15,14561,14629,13720,14286,54900,RCL
2009-09-16,14406,14406,13291,13549,38000,RCL
2009-09-17,13549,13549,12897,13086,18900,RCL
2009-09-18,13120,13703,13120,13480,13400,RCL
2009-09-21,13634,14235,13634,13909,37300,RCL
2009-09-22,13892,14115,13806,13943,21800,RCL
2009-09-23,13892,14235,13343,13686,26100,RCL
2009-09-24,13137,13360,13034,13188,12900,RCL
2009-09-25,12691,14097,12691,13754,27700,RCL
2009-09-28,14097,14715,14063,14492,104600,RCL
2009-09-29,14749,15504,14749,15315,93300,RCL
2009-09-30,16379,16379,16276,16361,39200,RCL
2009-10-01,17150,17493,16121,16910,96700,RCL
2009-10-02,16464,16464,15727,15778,32100,RCL
2009-10-05,14681,15744,14681,15058,73000,RCL
2009-10-06,15264,15521,14749,15127,45300,RCL
2009-10-07,16121,16173,15607,16121,57800,RCL
2009-10-08,16293,16293,15864,16018,30600,RCL
2009-10-09,16207,16207,15813,16036,68300,RCL
2009-10-12,15967,16636,15967,16327,38100,RCL
2009-10-13,16036,16276,15470,15847,22300,RCL
2009-10-14,15607,15864,15521,15727,41100,RCL
2009-10-15,16293,16293,15692,15881,24300,RCL
2009-10-16,16293,16293,15778,16087,51400,RCL
2009-10-19,16036,16036,15435,15675,30300,RCL
2009-10-20,15778,16670,15778,16104,47500,RCL
2009-10-21,16293,17219,16293,17065,45300,RCL
2009-10-22,18248,18248,18008,18214,90000,RCL
2009-10-23,19483,19483,16979,18402,59400,RCL
2009-10-26,18402,18865,17751,18248,36000,RCL
2009-10-27,18694,19517,18351,19208,63400,RCL
2009-10-28,20512,20546,19723,20460,62700,RCL
2009-10-29,19723,20066,19037,19414,47200,RCL
2009-10-30,19894,19929,19037,19569,35300,RCL
2009-11-02,18351,18351,18214,18231,26500,RCL
2009-11-03,18231,18231,16962,17116,28200,RCL
2009-11-04,15933,16722,15933,16018,44200,RCL
2009-11-05,16036,17133,15607,16224,44000,RCL
2009-11-06,17322,17322,16036,16396,23700,RCL
2009-11-09,15521,16276,15264,15332,26100,RCL
2009-11-10,14921,15435,14269,14595,25800,RCL
2009-11-11,14749,15092,14406,14801,24600,RCL
2009-11-12,15092,15830,15092,15658,30400,RCL
2009-11-13,15435,15933,15435,15572,15800,RCL
2009-11-16,16121,16121,15435,15675,11900,RCL
2009-11-17,15692,15692,15178,15384,18700,RCL
2009-11-18,15092,15761,14921,15384,24600,RCL
2009-11-19,15778,16224,15778,15984,37100,RCL
2009-11-20,15950,16121,15607,15778,27800,RCL
2009-11-23,15229,15229,15092,15144,5000,RCL
2009-11-24,15607,15761,14629,14921,13200,RCL
2009-11-25,14921,14921,13892,14080,15300,RCL
2009-11-26,13103,13137,13103,13103,22200,RCL
2009-11-27,12194,13120,12194,12434,38600,RCL
2009-11-30,12691,13291,12434,13120,14000,RCL
2009-12-01,13875,13875,13394,13549,12900,RCL
2009-12-02,13549,13549,12622,13000,5300,RCL
2009-12-03,12348,12708,12348,12571,13300,RCL
2009-12-04,12691,12691,12434,12571,8600,RCL
2009-12-07,12691,12863,12434,12760,17500,RCL
2009-12-08,12794,12794,12434,12520,10300,RCL
2009-12-09,11679,11834,11679,11731,5800,RCL
2009-12-10,11834,11834,11148,11319,10600,RCL
2009-12-11,10753,11148,10530,10616,21600,RCL
2009-12-14,11148,11353,10633,11148,14000,RCL
2009-12-15,10822,11148,10805,10925,3000,RCL
2009-12-16,10307,10307,10170,10204,13500,RCL
2009-12-17,9621,10359,9518,10050,11000,RCL
2009-12-18,10650,10753,10479,10702,16500,RCL
2009-12-21,11388,11439,11319,11422,22700,RCL
2009-12-22,12177,12211,11525,12022,11700,RCL
2009-12-23,11662,12520,11662,12039,5400,RCL
2009-12-24,12039,12554,11491,12142,10200,RCL
2009-12-25,12845,12983,12828,12948,33000,RCL
2009-12-28,12520,13206,12520,12897,7400,RCL
2009-12-29,12039,12897,12039,12451,17000,RCL
2009-12-30,12794,13291,12777,12983,13200,RCL
2009-12-31,13446,13600,13206,13429,13100,RCL
2010-01-04,13977,14355,13977,14303,16900,RCL
2010-01-05,15298,15298,15075,15229,32900,RCL
2010-01-06,15435,15435,14921,15161,17400,RCL
2010-01-07,15161,15229,14749,14972,24100,RCL
2010-01-08,15006,15418,14063,14749,34400,RCL
2010-01-11,15435,15435,14149,14595,8000,RCL
2010-01-12,14406,14406,13583,13909,30800,RCL
2010-01-13,14876,14876,13477,14259,19900,RCL
2010-01-14,14629,15205,14547,14670,19900,RCL
2010-01-15,14711,14773,14403,14567,21100,RCL
2010-01-18,14403,14403,13559,13703,24600,RCL
2010-01-19,13991,14567,13991,14403,14200,RCL
2010-01-20,14608,15020,14012,14485,9100,RCL
2010-01-21,14403,14403,14094,14197,20900,RCL
2010-01-22,13785,14999,13785,14403,21600,RCL
2010-01-25,14403,14814,14300,14629,17500,RCL
2010-01-26,15637,15637,15637,15637,2000,RCL
2010-01-27,16728,16728,16728,16728,9600,RCL
2010-01-28,17880,17880,17798,17880,130100,RCL
2010-01-29,19032,19032,17077,17880,81800,RCL
2010-02-01,18271,18271,17880,17942,18100,RCL
2010-02-02,18003,18106,17077,17489,10700,RCL
2010-02-03,17468,17468,16666,16975,60600,RCL
2010-02-04,16913,17654,16913,17468,35300,RCL
2010-02-05,17489,17489,16872,17180,8400,RCL
2010-02-08,16687,17180,16666,16933,9500,RCL
2010-02-09,16872,16872,16254,16460,21200,RCL
2010-02-10,16769,16769,16460,16542,10700,RCL
2010-02-11,17077,17077,16563,16769,12400,RCL
2010-02-12,17366,17386,16687,17201,4100,RCL
2010-02-22,17077,17283,16995,17077,4800,RCL
2010-02-23,16501,16501,16275,16357,8300,RCL
2010-02-24,16378,17489,16172,16913,30100,RCL
2010-02-25,17468,17468,16913,16995,5700,RCL
2010-02-26,17057,17057,16872,16995,6000,RCL
2010-03-01,17366,17366,16687,17036,7200,RCL
2010-03-02,16872,17180,16872,16913,6500,RCL
2010-03-03,16975,17283,16913,17160,17700,RCL
2010-03-04,17468,17695,17304,17510,23100,RCL
2010-03-05,17695,18106,17201,17756,26600,RCL
2010-03-08,18106,18888,18106,18497,57800,RCL
2010-03-09,18868,18868,18106,18497,13100,RCL
2010-03-10,18271,18271,17818,18106,600,RCL
2010-03-11,18209,18209,17900,18003,3900,RCL
2010-03-12,18003,18209,17962,18127,23600,RCL
2010-03-15,19135,19300,18312,18826,37200,RCL
2010-03-16,18806,18806,17695,17962,25000,RCL
2010-03-17,18477,18477,17592,17756,9700,RCL
2010-03-18,18312,18518,17695,17983,7800,RCL
2010-03-19,18497,18497,17715,17942,19900,RCL
2010-03-22,17900,18296,17838,18004,17600,RCL
2010-03-23,18941,18941,17505,17796,2600,RCL
2010-03-24,18524,18524,17796,17921,1200,RCL
2010-03-25,18733,18733,17067,17380,3300,RCL
2010-03-26,17442,17588,17380,17484,7900,RCL
2010-03-29,17442,17650,17088,17400,12100,RCL
2010-03-30,17546,17546,17067,17234,13700,RCL
2010-03-31,17276,17276,17005,17151,6900,RCL
2010-04-01,17484,17484,17026,17192,6800,RCL
2010-04-02,17276,17484,17088,17317,19100,RCL
2010-04-05,17692,18524,17588,18108,27200,RCL
2010-04-06,18524,19149,18108,18649,45400,RCL
2010-04-07,18733,19940,18733,19253,68300,RCL
2010-04-08,19773,19794,19357,19607,26200,RCL
2010-04-09,19149,19586,18712,19128,29400,RCL
2010-04-12,19107,19565,18941,19211,47100,RCL
2010-04-13,19732,20190,19253,19836,38800,RCL
2010-04-14,20190,21210,20190,21126,79500,RCL
2010-04-15,21855,22604,21855,22542,42800,RCL
2010-04-16,24103,24103,22687,23832,128700,RCL
2010-04-19,24977,24977,22896,23499,42900,RCL
2010-04-20,23832,23832,22896,23187,40700,RCL
2010-04-21,23104,24769,22896,23333,38400,RCL
2010-04-22,24935,24935,22896,22958,64400,RCL
2010-04-26,22958,24353,22896,22979,28500,RCL
2010-04-27,22313,22479,21647,22001,25200,RCL
2010-04-28,22250,22896,21647,22250,30500,RCL
2010-04-29,22271,22271,21251,21688,33200,RCL
2010-05-04,21730,21751,20939,21459,44100,RCL
2010-05-05,21334,21418,20398,20835,20700,RCL
2010-05-06,20814,21230,19981,20502,67000,RCL
2010-05-07,19981,20814,19191,19648,55000,RCL
2010-05-10,19773,19773,19191,19461,44600,RCL
2010-05-11,19669,19669,19253,19461,19900,RCL
2010-05-12,19045,19045,18108,18504,25500,RCL
2010-05-13,17692,18337,17692,18275,25200,RCL
2010-05-14,18316,18420,18316,18379,13700,RCL
2010-05-17,17192,19648,17192,19128,98300,RCL
2010-05-18,19149,19149,18420,18837,32500,RCL
2010-05-19,17900,17900,17525,17650,28900,RCL
2010-05-20,16859,18004,16859,17546,10400,RCL
2010-05-21,16360,17026,16318,16401,40100,RCL
2010-05-24,17172,17172,17047,17151,2600,RCL
2010-05-25,17067,17296,17067,17151,12200,RCL
2010-05-26,18004,18004,16880,17629,32400,RCL
2010-05-27,17775,17775,17505,17692,19500,RCL
2010-05-28,18316,18566,17817,18337,31800,RCL
2010-05-31,17380,18483,17380,18358,22900,RCL
2010-06-01,18483,19628,18087,19191,59800,RCL
2010-06-02,18733,18733,18524,18587,9100,RCL
2010-06-03,19336,19336,18420,19191,53700,RCL
2010-06-04,19128,19440,18316,19295,42500,RCL
2010-06-07,18316,18316,17962,18004,8100,RCL
2010-06-08,18004,18004,17276,17838,6000,RCL
2010-06-09,18087,18087,17276,17838,23600,RCL
2010-06-10,17692,17817,17276,17713,24300,RCL
2010-06-11,18504,18504,17692,18275,31000,RCL
2010-06-14,18504,18504,18108,18441,14700,RCL
2010-06-15,18316,18504,18004,18483,80300,RCL
2010-06-16,18316,18316,18025,18150,5700,RCL
2010-06-17,18316,18649,17713,18566,19100,RCL
2010-06-18,17900,17900,17734,17796,11400,RCL
2010-06-21,17796,18087,17671,17754,4200,RCL
2010-06-22,17900,18316,17713,17962,20100,RCL
2010-06-23,17296,18087,17296,17525,11300,RCL
2010-06-24,18067,18067,17692,17838,3700,RCL
2010-06-25,17796,17796,17775,17796,6000,RCL
2010-06-28,17588,17796,17276,17567,3900,RCL
2010-06-29,17858,18108,17796,17879,65000,RCL
2010-06-30,19107,19107,17796,18108,5000,RCL
2010-07-01,17234,17879,17234,17525,1400,RCL
2010-07-02,17692,17692,17505,17567,3500,RCL
2010-07-05,17400,17484,17380,17442,13300,RCL
2010-07-06,17400,17692,17151,17234,12000,RCL
2010-07-07,17650,17650,17067,17442,10400,RCL
2010-07-08,17983,17983,17296,17900,14200,RCL
2010-07-09,17900,18296,17380,18004,12900,RCL
2010-07-12,17692,18316,17692,18067,32500,RCL
2010-07-13,18067,18316,18067,18212,6000,RCL
2010-07-14,18691,18691,17692,18171,12800,RCL
2010-07-15,18150,18150,17505,17588,14100,RCL
2010-07-16,17692,18025,17484,17609,8900,RCL
2010-07-19,17484,17484,17380,17442,7300,RCL
2010-07-20,17442,17525,17442,17463,6400,RCL
2010-07-21,17484,17484,17463,17463,400,RCL
2010-07-22,17484,17484,17067,17255,3800,RCL
2010-07-23,17088,17609,17088,17276,1200,RCL
2010-07-26,17276,17276,16610,16859,7200,RCL
2010-07-27,16755,17026,16755,16797,2300,RCL
2010-07-28,17359,17359,16651,16693,4400,RCL
2010-07-29,16651,17067,16651,16818,1800,RCL
2010-07-30,17047,17276,16859,17067,3900,RCL
2010-08-02,17067,17067,16859,16901,4600,RCL
2010-08-03,16859,16901,16610,16797,10900,RCL
2010-08-04,17047,17047,16235,16339,7100,RCL
2010-08-05,16318,16818,16318,16381,5400,RCL
2010-08-06,16401,16401,16401,16401,1200,RCL
2010-08-09,16401,16401,16068,16256,10200,RCL
2010-08-10,15819,16089,15298,15527,2900,RCL
2010-08-11,15402,15506,15402,15423,1600,RCL
2010-08-12,14695,14778,14362,14570,12900,RCL
2010-08-13,14570,14674,14549,14570,6600,RCL
2010-08-16,14570,15590,14570,15444,9300,RCL
2010-08-17,15819,15819,15610,15673,400,RCL
2010-08-18,16110,16110,14778,15028,4100,RCL
2010-08-19,15610,15610,14986,15090,1100,RCL
2010-08-20,14341,15194,14341,14965,2500,RCL
2010-08-23,15319,15319,14757,15048,200,RCL
2010-08-24,15236,15236,14008,14091,9500,RCL
2010-08-25,14570,14570,13113,13154,10200,RCL
2010-08-26,13154,13904,12238,12426,13000,RCL
2010-08-27,11614,12072,11614,11822,12700,RCL
2010-08-30,11885,12634,11885,12363,8400,RCL
2010-08-31,12488,13217,12488,13092,12400,RCL
2010-09-01,13841,14008,13217,13924,18000,RCL
2010-09-06,14840,14882,14840,14882,7000,RCL
2010-09-07,14882,14986,14861,14903,11700,RCL
2010-09-08,14153,15153,14153,14924,2800,RCL
2010-09-09,15194,15381,14986,15173,7100,RCL
2010-09-10,14591,14591,14153,14382,5900,RCL
2010-09-13,14153,14278,14153,14195,11200,RCL
2010-09-14,15149,15149,14954,15062,200,RCL
2010-09-15,15062,15062,15062,15062,0,RCL
2010-09-16,15062,15062,15062,15062,0,RCL
2010-09-17,15062,15279,15062,15149,2900,RCL
2010-09-20,15062,15149,14737,14910,2000,RCL
2010-09-21,14737,15365,14737,15279,1000,RCL
2010-09-22,15279,15279,15279,15279,0,RCL
2010-09-23,15279,15279,15279,15279,0,RCL
2010-09-24,15214,15214,14628,14867,3100,RCL
2010-09-27,14737,14737,14737,14737,100,RCL
2010-09-28,14585,14628,14563,14585,2000,RCL
2010-09-29,14347,14520,14347,14390,3800,RCL
2010-09-30,14303,14347,14303,14303,5600,RCL
2010-10-01,14390,14412,14303,14347,7300,RCL
2010-10-04,14260,14260,13653,13848,300,RCL
2010-10-05,13436,14303,13436,13697,900,RCL
2010-10-06,14477,14498,14477,14498,2300,RCL
2010-10-07,14087,14498,14087,14303,800,RCL
2010-10-08,14087,14087,13740,13848,2400,RCL
2010-10-11,13285,13350,13285,13285,3400,RCL
2010-10-12,14195,14195,12851,13133,6800,RCL
2010-10-13,12700,12808,12700,12700,4100,RCL
2010-10-14,13588,13588,13588,13588,1900,RCL
2010-10-15,14433,14433,14433,14433,700,RCL
2010-10-18,15170,15170,13653,14368,6900,RCL
2010-10-19,13458,13567,13458,13458,6900,RCL
2010-10-20,12635,12678,12635,12656,2400,RCL
2010-10-21,13523,13523,11984,12071,5200,RCL
2010-10-22,12873,12895,12851,12873,700,RCL
2010-10-25,13003,13003,12310,12678,2100,RCL
2010-10-26,13436,13545,13436,13523,3100,RCL
2010-10-27,13003,13003,12678,12830,7900,RCL
2010-10-28,13415,13415,13415,13415,100,RCL
2010-10-29,13567,13567,13567,13567,100,RCL
2010-11-01,13870,13870,13870,13870,100,RCL
2010-11-02,13870,13870,13870,13870,0,RCL
2010-11-03,12981,12981,12916,12960,13700,RCL
2010-11-04,13328,13328,13220,13306,600,RCL
2010-11-05,14043,14043,12851,13003,1300,RCL
2010-11-08,13003,13003,12786,12895,2800,RCL
2010-11-09,12591,12591,12570,12570,1500,RCL
2010-11-10,12570,12570,12570,12570,0,RCL
2010-11-11,12418,12570,12418,12483,3800,RCL
2010-11-12,12353,12353,11616,11703,23400,RCL
2010-11-15,11941,12049,11703,11898,8000,RCL
2010-11-16,11811,11811,11074,11161,18500,RCL
2010-11-17,11746,11746,11161,11269,2800,RCL
2010-11-18,11833,12049,11833,12028,9800,RCL
2010-11-19,12028,12570,11724,12114,7500,RCL
2010-11-22,11692,11692,11530,11627,200,RCL
2010-11-23,11627,11627,11465,11627,1100,RCL
2010-11-24,12439,12439,12342,12342,900,RCL
2010-11-25,12926,12926,11692,12049,1800,RCL
2010-11-26,12764,12764,12342,12439,1700,RCL
2010-11-29,12342,12991,12342,12732,9000,RCL
2010-11-30,13609,13609,13316,13414,4100,RCL
2010-12-01,12797,12829,12667,12732,3800,RCL
2010-12-02,13479,13479,13251,13316,3300,RCL
2010-12-03,13673,14226,12991,13868,17400,RCL
2010-12-06,14680,14810,14648,14745,5400,RCL
2010-12-07,15687,15752,14778,15362,60800,RCL
2010-12-08,15590,16207,14518,14973,14900,RCL
2010-12-09,15720,15720,15233,15492,38200,RCL
2010-12-10,15492,15980,15265,15655,4500,RCL
2010-12-13,16369,16694,15720,16142,39800,RCL
2010-12-14,16857,16857,15265,16369,5900,RCL
2010-12-15,15427,15752,15233,15525,19700,RCL
2010-12-16,16597,16597,15005,15622,36200,RCL
2010-12-17,16597,16597,15882,16304,4200,RCL
2010-12-20,17149,17149,15687,16694,7600,RCL
2010-12-21,15590,15947,15557,15752,15300,RCL
2010-12-22,16532,16532,16532,16532,8000,RCL
2010-12-23,15395,15817,15395,15752,7200,RCL
2010-12-24,15915,15915,14713,15687,1700,RCL
2010-12-27,15915,15915,15915,15915,6000,RCL
2010-12-28,14940,15850,14940,15817,8700,RCL
2010-12-29,14778,15557,14713,15233,25400,RCL
2010-12-30,15557,15557,15557,15557,6600,RCL
2010-12-31,15427,16499,15427,16012,4400,RCL
2011-01-04,15265,15525,15265,15460,9000,RCL
2011-01-05,15460,15460,15460,15460,0,RCL
2011-01-06,14583,15525,14583,15460,8700,RCL
2011-01-07,15557,15785,14940,15330,6500,RCL
2011-01-10,15492,15785,14485,15297,10900,RCL
2011-01-11,14453,14485,14258,14388,8400,RCL
2011-01-12,14291,14843,14161,14810,5400,RCL
2011-01-13,14810,14810,14810,14810,0,RCL
2011-01-14,14323,14356,13966,14291,8000,RCL
2011-01-17,14615,14615,14323,14615,2100,RCL
2011-01-18,14713,14713,14128,14680,4300,RCL
2011-01-19,14745,14745,14291,14680,4600,RCL
2011-01-20,15395,15525,14128,15038,4700,RCL
2011-01-21,14128,14583,14031,14518,10000,RCL
2011-01-24,14745,14908,13966,14843,6500,RCL
2011-01-25,14908,14908,13868,14745,7100,RCL
2011-01-26,14583,14583,14421,14583,41600,RCL
2011-01-27,13738,14550,13738,14518,15000,RCL
2011-01-28,14453,15265,14388,15070,14300,RCL
2011-02-08,14713,15038,14713,15038,20100,RCL
2011-02-09,15233,15233,14291,15168,61500,RCL
2011-02-10,14908,14908,14291,14843,10900,RCL
2011-02-11,14583,14615,14291,14550,19700,RCL
2011-02-14,15005,15005,14648,14973,9000,RCL
2011-02-15,14615,14615,14291,14485,4000,RCL
2011-02-16,14550,14550,13576,14226,45800,RCL
2011-02-17,14421,14421,14291,14421,6700,RCL
2011-02-18,14550,14550,13479,14388,8200,RCL
2011-02-21,13479,13479,13381,13381,11600,RCL
2011-02-22,12991,13349,12732,13089,7500,RCL
2011-02-23,13803,13803,13803,13803,300,RCL
2011-02-24,12861,13414,12861,13316,7400,RCL
2011-02-25,13609,13609,12991,13349,3800,RCL
2011-02-28,13771,13771,13251,13511,10300,RCL
2011-03-01,12991,13414,12991,13154,4200,RCL
2011-03-02,14031,14031,12244,13446,11700,RCL
2011-03-03,12537,13576,12537,13511,11000,RCL
2011-03-04,12667,12667,12667,12667,200,RCL
2011-03-07,12959,12959,12959,12959,9000,RCL
2011-03-08,13284,13284,12991,13284,6300,RCL
2011-03-09,12667,12667,12374,12407,3000,RCL
2011-03-10,12504,13219,12504,12569,37000,RCL
2011-03-11,12959,12959,12602,12894,4600,RCL
2011-03-14,13284,13284,12667,13121,1100,RCL
2011-03-15,13121,13121,13121,13121,0,RCL
2011-03-16,13641,13966,12764,13706,17400,RCL
2011-03-17,12991,13316,12764,12959,7000,RCL
2011-03-18,13089,13089,12926,13056,8900,RCL
2011-03-21,13414,13414,12732,13381,45800,RCL
2011-03-22,13089,13089,12472,12699,15100,RCL
2011-03-23,12342,12569,11855,12537,17800,RCL
2011-03-24,12894,12894,12667,12861,7900,RCL
2011-03-25,12017,12634,12017,12602,7300,RCL
2011-03-28,12667,12959,12082,12764,9300,RCL
2011-03-29,12764,12764,12764,12764,0,RCL
2011-03-30,12342,12504,11920,12244,56500,RCL
2011-03-31,12569,12569,12569,12569,6800,RCL
2011-04-01,12017,12017,12017,12017,1000,RCL
2011-04-04,12602,12602,11855,12277,5000,RCL
2011-04-05,12277,12309,11530,11822,3500,RCL
2011-04-06,12407,12407,11270,12374,8300,RCL
2011-04-07,12472,12472,11790,12277,5100,RCL
2011-04-08,12277,12277,12277,12277,0,RCL
2011-04-13,12309,12309,12309,12309,3000,RCL
2011-04-14,11855,11855,11692,11757,1300,RCL
2011-04-15,11692,11757,11692,11757,1300,RCL
2011-04-18,12179,12179,12179,12179,5000,RCL
2011-04-19,11530,11530,11335,11367,3900,RCL
2011-04-20,10783,10783,10750,10783,1800,RCL
2011-04-21,11497,11497,10393,11367,2900,RCL
2011-04-22,11335,11335,10718,11173,2800,RCL
2011-04-25,11173,11302,10718,11010,400,RCL
2011-04-26,11335,11335,11335,11335,5000,RCL
2011-04-27,10815,10815,10588,10685,2200,RCL
2011-04-28,10393,10393,9938,10068,4800,RCL
2011-04-29,10036,10068,10036,10068,4500,RCL
2011-05-04,10068,10068,10068,10068,0,RCL
2011-05-05,10393,10393,9841,9971,4100,RCL
2011-05-06,9743,9743,9743,9743,100,RCL
2011-05-09,9743,9743,9743,9743,3000,RCL
2011-05-10,9743,9743,9743,9743,600,RCL
2011-05-11,10068,10068,9581,9776,1800,RCL
2011-05-12,9743,9743,9581,9614,1500,RCL
2011-05-13,10036,10036,9419,9516,600,RCL
2011-05-16,9256,9256,9256,9256,400,RCL
2011-05-17,9159,9516,8639,9256,12100,RCL
2011-05-18,9224,9256,8639,8802,12000,RCL
2011-05-19,9321,9321,8282,9029,7700,RCL
2011-05-20,8444,8444,8412,8412,1300,RCL
2011-05-23,8866,8866,7827,8704,6000,RCL
2011-05-24,8119,8119,8119,8119,1000,RCL
2011-05-25,7567,7567,7567,7567,500,RCL
2011-05-26,7048,7437,7048,7372,12200,RCL
2011-05-27,7762,7762,7242,7600,18700,RCL
2011-05-30,7892,7892,7080,7470,22600,RCL
2011-05-31,7307,7307,6950,6983,3800,RCL
2011-06-01,6495,7470,6495,7113,32200,RCL
2011-06-02,7372,7470,7113,7405,29900,RCL
2011-06-03,7600,7827,7275,7600,13100,RCL
2011-06-06,7600,7600,7470,7600,5300,RCL
2011-06-07,7730,7795,7340,7632,30000,RCL
2011-06-08,7827,7957,7535,7762,21700,RCL
2011-06-09,8119,8119,7632,7957,11800,RCL
2011-06-10,8282,8282,8217,8249,9700,RCL
2011-06-13,8119,8347,8119,8249,8400,RCL
2011-06-14,8282,8282,7795,8119,18300,RCL
2011-06-15,7795,7795,7600,7697,11500,RCL
2011-06-16,7957,7957,7697,7925,10400,RCL
2011-06-17,7957,7957,7632,7925,6000,RCL
2011-06-20,7795,7795,7665,7697,1100,RCL
2011-06-21,7892,7892,7730,7860,9100,RCL
2011-06-22,8087,8119,7730,7925,2600,RCL
2011-06-23,7925,7925,7925,7925,0,RCL
2011-06-24,7470,7990,7470,7860,500,RCL
2011-06-27,7827,7827,7795,7827,5400,RCL
2011-06-28,7535,7535,7502,7502,2100,RCL
2011-06-29,7502,7502,7275,7340,2200,RCL
2011-06-30,7600,7600,7113,7567,5300,RCL
2011-07-01,7145,7145,7145,7145,1000,RCL
2011-07-04,7372,7372,7372,7372,6000,RCL
2011-07-05,7535,7535,7470,7535,3400,RCL
2011-07-06,7470,7567,7210,7405,5200,RCL
2011-07-07,7405,7405,6918,7210,7500,RCL
2011-07-08,7210,7210,7210,7210,100,RCL
2011-07-11,7600,7600,7600,7600,5000,RCL
2011-07-12,7145,7145,7113,7113,1500,RCL
2011-07-13,7405,7405,7113,7178,2100,RCL
2011-07-14,7113,7113,7113,7113,200,RCL
2011-07-15,7178,7178,7178,7178,100,RCL
2011-07-18,7145,7145,7145,7145,1000,RCL
2011-07-19,7145,7145,7145,7145,800,RCL
2011-07-20,7535,7535,7535,7535,600,RCL
2011-07-21,7145,7275,7145,7210,1900,RCL
2011-07-22,7145,7145,7145,7145,1000,RCL
2011-07-25,7145,7145,6918,7080,1400,RCL
2011-07-26,7210,7210,7145,7145,1500,RCL
2011-07-27,7632,7632,7242,7275,2100,RCL
2011-07-28,7145,7145,6853,6950,2900,RCL
2011-07-29,7242,7242,6853,7178,6200,RCL
2011-08-01,6690,7015,6690,6983,5600,RCL
2011-08-02,6820,6820,6820,6820,1000,RCL
2011-08-03,6658,6658,6658,6658,1500,RCL
2011-08-04,6690,7015,6690,6755,3200,RCL
2011-08-05,7178,7178,6495,6723,1700,RCL
2011-08-08,6495,6495,6495,6495,1000,RCL
2011-08-09,6171,6171,6171,6171,3500,RCL
2011-08-10,5846,6430,5846,6430,1600,RCL
2011-08-11,6236,6236,6236,6236,0,RCL
2011-08-12,6593,6593,5846,5846,2600,RCL
2011-08-15,6008,6008,5976,5976,2000,RCL
2011-08-16,5976,6008,5976,6008,300,RCL
2011-08-17,6041,6301,6041,6236,1400,RCL
2011-08-18,6268,6658,6268,6625,3200,RCL
2011-08-19,6918,6918,6430,6495,4600,RCL
2011-08-22,6073,6788,6073,6625,2800,RCL
2011-08-23,6625,6625,6560,6625,2700,RCL
2011-08-24,6625,6625,6625,6625,0,RCL
2011-08-25,6625,6625,6625,6625,1000,RCL
2011-08-26,6788,6853,6788,6788,2300,RCL
2011-08-29,6333,6983,6333,6885,7600,RCL
2011-08-30,7145,7145,6820,6820,4200,RCL
2011-08-31,6366,6885,6366,6788,1600,RCL
2011-09-01,7080,7080,7080,7080,200,RCL
2011-09-05,6820,6885,6820,6853,2100,RCL
2011-09-06,6690,6755,6690,6723,5100,RCL
2011-09-07,6950,6950,6950,6950,1100,RCL
2011-09-08,6983,6983,6983,6983,3900,RCL
2011-09-09,6983,7015,6885,6950,2600,RCL
2011-09-12,6885,7113,6885,6983,1900,RCL
2011-09-13,7210,7470,7210,7372,10700,RCL
2011-09-14,7470,7470,7470,7470,1700,RCL
2011-09-15,7372,7372,7372,7372,1400,RCL
2011-09-16,7372,7372,6950,7080,6600,RCL
2011-09-19,6918,6918,6918,6918,500,RCL
2011-09-20,7242,7242,6918,6950,2600,RCL
2011-09-21,6751,6784,6751,6751,1200,RCL
2011-09-22,7183,7183,7183,7183,500,RCL
2011-09-23,7649,7649,7649,7649,100,RCL
2011-09-26,7449,7449,7449,7449,100,RCL
2011-09-27,7017,7050,6950,6983,6600,RCL
2011-09-28,6717,6717,6717,6717,4000,RCL
2011-09-29,6418,6418,6385,6418,3000,RCL
2011-09-30,6817,6817,6817,6817,100,RCL
2011-10-03,6385,6385,6385,6385,200,RCL
2011-10-04,6285,6285,6285,6285,100,RCL
2011-10-05,6352,6584,6352,6518,1300,RCL
2011-10-06,6651,6651,6651,6651,200,RCL
2011-10-07,6651,6651,6651,6651,0,RCL
2011-10-10,6651,6651,6651,6651,0,RCL
