time,open,high,low,close,volume,ticker
2018-03-13,14329,14329,14329,14329,0,PEQ
2018-03-14,14329,14329,14329,14329,0,PEQ
2018-03-15,14329,14329,14329,14329,0,PEQ
2018-03-16,14329,14329,14329,14329,2000,PEQ
2018-03-19,14329,14329,14329,14329,0,PEQ
2018-03-20,14329,14329,14329,14329,0,PEQ
2018-03-21,14329,14329,14329,14329,0,PEQ
2018-03-22,14329,14329,14329,14329,0,PEQ
2018-03-23,14329,14329,14329,14329,0,PEQ
2018-03-26,14329,14329,14329,14329,0,PEQ
2018-03-27,14329,14329,14329,14329,0,PEQ
2018-03-28,14329,14329,14329,14329,0,PEQ
2018-03-29,14329,14329,14329,14329,0,PEQ
2018-03-30,14329,14329,14329,14329,0,PEQ
2018-04-02,14329,14329,14329,14329,0,PEQ
2018-04-03,14329,14329,14329,14329,0,PEQ
2018-04-04,14329,14329,14329,14329,0,PEQ
2018-04-05,14329,14329,14329,14329,0,PEQ
2018-04-06,14329,14329,14329,14329,0,PEQ
2018-04-09,14329,14329,14329,14329,0,PEQ
2018-04-10,14329,14329,14329,14329,0,PEQ
2018-04-11,14329,14329,14329,14329,0,PEQ
2018-04-12,14329,14329,14329,14329,0,PEQ
2018-04-13,14329,14329,14329,14329,0,PEQ
2018-04-16,14329,14329,14329,14329,0,PEQ
2018-04-17,14329,14329,14329,14329,0,PEQ
2018-04-18,12201,12201,12201,12201,100,PEQ
2018-04-19,10638,12201,10638,12201,8900,PEQ
2018-04-20,12114,12114,12114,12114,0,PEQ
2018-04-23,12114,12114,12114,12114,0,PEQ
2018-04-24,12114,12114,12114,12114,0,PEQ
2018-04-26,12114,12114,12114,12114,0,PEQ
2018-04-27,12114,12114,12114,12114,0,PEQ
2018-05-02,10855,13894,10855,13894,3500,PEQ
2018-05-03,11854,11854,11854,11854,100,PEQ
2018-05-04,11854,11854,11854,11854,0,PEQ
2018-05-07,13590,13590,13590,13590,100,PEQ
2018-05-08,15588,15588,15588,15588,100,PEQ
2018-05-09,17889,17889,13460,13460,1500,PEQ
2018-05-10,20191,20191,20191,20191,300,PEQ
2018-05-11,20191,20191,20191,20191,0,PEQ
2018-05-14,22579,23187,17368,23187,15000,PEQ
2018-05-15,21648,21648,21078,21078,2700,PEQ
2018-05-16,22217,24382,18856,18970,14100,PEQ
2018-05-17,20451,20451,20451,20451,100,PEQ
2018-05-18,20451,20451,20451,20451,0,PEQ
2018-05-21,17432,17432,17432,17432,100,PEQ
2018-05-22,14925,14925,14925,14925,100,PEQ
2018-05-23,17147,17147,12874,12874,300,PEQ
2018-05-24,12248,12248,12248,12248,100,PEQ
2018-05-25,12248,12248,12248,12248,0,PEQ
2018-05-28,14071,14071,14071,14071,100,PEQ
2018-05-29,16179,16179,16179,16179,100,PEQ
2018-05-30,18571,18571,13843,18571,700,PEQ
2018-05-31,18229,18229,13615,18229,2000,PEQ
2018-06-01,19027,19084,16691,16691,2100,PEQ
2018-06-04,18970,18970,18970,18970,0,PEQ
2018-06-05,19938,19938,16862,16862,600,PEQ
2018-06-06,16520,21078,16520,16634,2100,PEQ
2018-06-07,16577,16577,16577,16577,500,PEQ
2018-06-08,16577,16577,16577,16577,0,PEQ
2018-06-11,19027,19027,19027,19027,100,PEQ
2018-06-12,16179,16179,16179,16179,400,PEQ
2018-06-13,16179,16179,16179,16179,0,PEQ
2018-06-14,17660,18229,17660,17660,4500,PEQ
2018-06-15,17660,17660,17660,17660,0,PEQ
2018-06-18,17660,17660,17660,17660,0,PEQ
2018-06-19,17660,17660,17660,17660,0,PEQ
2018-06-20,17660,17660,17660,17660,0,PEQ
2018-06-21,17660,17660,17660,17660,0,PEQ
2018-06-22,17660,17660,17660,17660,0,PEQ
2018-06-25,15039,15039,15039,15039,200,PEQ
2018-06-26,15039,15039,15039,15039,0,PEQ
2018-06-27,15039,15039,15039,15039,0,PEQ
2018-06-28,15039,15039,15039,15039,0,PEQ
2018-06-29,15039,15039,15039,15039,0,PEQ
2018-07-02,15039,15039,15039,15039,0,PEQ
2018-07-03,12817,12817,12817,12817,200,PEQ
2018-07-04,12817,12817,12817,12817,0,PEQ
2018-07-05,12817,12817,12817,12817,0,PEQ
2018-07-06,12817,12817,12817,12817,0,PEQ
2018-07-09,12817,12817,12817,12817,0,PEQ
2018-07-10,10937,10937,10937,10937,400,PEQ
2018-07-11,10937,10937,10937,10937,0,PEQ
2018-07-12,10937,10937,10937,10937,0,PEQ
2018-07-13,10937,10937,10937,10937,0,PEQ
2018-07-16,10937,10937,10937,10937,0,PEQ
2018-07-17,10937,10937,10937,10937,0,PEQ
2018-07-18,10937,10937,10937,10937,0,PEQ
2018-07-19,10937,10937,10937,10937,0,PEQ
2018-07-20,10937,10937,10937,10937,0,PEQ
2018-07-23,10937,10937,10937,10937,0,PEQ
2018-07-24,10937,10937,10937,10937,0,PEQ
2018-07-25,10937,10937,10937,10937,0,PEQ
2018-07-26,10937,10937,10937,10937,0,PEQ
2018-07-27,10937,10937,10937,10937,0,PEQ
2018-07-30,10937,10937,10937,10937,0,PEQ
2018-07-31,12533,12533,12533,12533,100,PEQ
2018-08-01,12533,12533,12533,12533,0,PEQ
2018-08-02,14242,14242,14242,14242,300,PEQ
2018-08-03,14242,14242,14242,14242,0,PEQ
2018-08-06,14242,14242,14242,14242,0,PEQ
2018-08-07,14242,14242,14242,14242,0,PEQ
2018-08-08,14811,15951,14811,15951,700,PEQ
2018-08-09,17090,17831,17090,17831,3200,PEQ
2018-08-10,17831,17831,17831,17831,100,PEQ
2018-08-13,20451,20451,20451,20451,1000,PEQ
2018-08-14,20451,20451,20451,20451,0,PEQ
2018-08-15,20451,20451,20451,20451,0,PEQ
2018-08-16,20451,20451,20451,20451,0,PEQ
2018-08-17,20451,20451,20451,20451,0,PEQ
2018-08-20,20451,20451,20451,20451,0,PEQ
2018-08-21,20451,20451,20451,20451,0,PEQ
2018-08-22,20451,20451,20451,20451,0,PEQ
2018-08-23,20451,20451,20451,20451,0,PEQ
2018-08-24,20451,20451,20451,20451,0,PEQ
2018-08-27,20508,21078,20508,21078,12000,PEQ
2018-08-28,20622,20622,20622,20622,0,PEQ
2018-08-29,20622,20622,20622,20622,0,PEQ
2018-08-30,20622,20622,20622,20622,0,PEQ
2018-08-31,20622,20622,20622,20622,0,PEQ
2018-09-04,20622,20622,20622,20622,0,PEQ
2018-09-05,20622,20622,20622,20622,0,PEQ
2018-09-06,20622,20622,20622,20622,0,PEQ
2018-09-07,20622,20622,20622,20622,0,PEQ
2018-09-10,20622,20622,20622,20622,0,PEQ
2018-09-11,20622,20622,20622,20622,0,PEQ
2018-09-12,20622,20622,20622,20622,0,PEQ
2018-09-13,23698,23698,22217,23698,5000,PEQ
2018-09-14,20223,20223,20223,20223,1000,PEQ
2018-09-17,20223,20223,20223,20223,0,PEQ
2018-09-18,20223,20223,20223,20223,0,PEQ
2018-09-19,17204,17204,17204,17204,1000,PEQ
2018-09-20,17204,17204,17204,17204,0,PEQ
2018-09-21,17204,17204,17204,17204,0,PEQ
2018-09-24,17204,17204,17204,17204,0,PEQ
2018-09-25,17204,17204,17204,17204,0,PEQ
2018-09-26,17204,17204,17204,17204,0,PEQ
2018-09-27,17204,17204,17204,17204,0,PEQ
2018-09-28,17204,17204,17204,17204,0,PEQ
2018-10-01,17204,17204,17204,17204,0,PEQ
2018-10-02,17204,17204,17204,17204,0,PEQ
2018-10-03,17204,17204,17204,17204,0,PEQ
2018-10-04,17204,17204,17204,17204,0,PEQ
2018-10-05,17204,17204,17204,17204,0,PEQ
2018-10-08,17204,17204,17204,17204,0,PEQ
2018-10-09,17204,17204,17204,17204,0,PEQ
2018-10-10,19768,19768,19768,19768,3800,PEQ
2018-10-11,19768,19768,19768,19768,0,PEQ
2018-10-12,16805,16805,16805,16805,700,PEQ
2018-10-15,19312,19312,19312,19312,100,PEQ
2018-10-16,21648,21648,21648,21648,2500,PEQ
2018-10-17,21648,21648,21648,21648,0,PEQ
2018-10-18,21648,21648,21648,21648,0,PEQ
2018-10-19,24496,24496,24496,24496,100,PEQ
2018-10-22,20850,20850,20850,20850,300,PEQ
2018-10-23,19654,19938,17774,19938,1410,PEQ
2018-10-24,22274,22274,16463,16520,18260,PEQ
2018-10-25,18913,18913,18913,18913,100,PEQ
2018-10-26,18913,18913,18913,18913,0,PEQ
2018-10-29,16179,16179,16179,16179,100,PEQ
2018-10-30,16179,16179,16179,16179,0,PEQ
2018-10-31,16179,16179,16179,16179,0,PEQ
2018-11-01,16179,16179,16179,16179,0,PEQ
2018-11-02,16179,16179,16179,16179,0,PEQ
2018-11-05,18571,18571,18571,18571,900,PEQ
2018-11-06,18571,18571,18571,18571,0,PEQ
2018-11-07,18571,18571,18571,18571,0,PEQ
2018-11-08,18571,18571,18571,18571,0,PEQ
2018-11-09,18571,18571,18571,18571,0,PEQ
2018-11-12,18571,18571,18571,18571,0,PEQ
2018-11-13,18571,18571,18571,18571,0,PEQ
2018-11-14,18571,18571,18571,18571,0,PEQ
2018-11-15,18571,18571,18571,18571,0,PEQ
2018-11-16,18571,18571,18571,18571,0,PEQ
2018-11-19,18571,18571,18571,18571,0,PEQ
2018-11-20,18571,18571,18571,18571,0,PEQ
2018-11-21,18571,18571,18571,18571,0,PEQ
2018-11-22,18571,18571,18571,18571,0,PEQ
2018-11-23,18571,18571,18571,18571,0,PEQ
2018-11-26,18799,18799,18799,18799,2000,PEQ
2018-11-27,19938,19938,16008,19938,4500,PEQ
2018-11-28,22217,22502,16862,22502,3100,PEQ
2018-11-29,18856,18856,18856,18856,100,PEQ
2018-11-30,18856,18856,18856,18856,10,PEQ
2018-12-03,16520,16520,16520,16520,100,PEQ
2018-12-04,14242,14242,14242,14242,100,PEQ
2018-12-05,14242,14242,14242,14242,0,PEQ
2018-12-06,16349,16349,16349,16349,100,PEQ
2018-12-07,18799,18799,18799,18799,100,PEQ
2018-12-10,18799,18799,18799,18799,0,PEQ
2018-12-11,18799,18799,18799,18799,0,PEQ
2018-12-12,18799,18799,18799,18799,0,PEQ
2018-12-13,18799,18799,18799,18799,0,PEQ
2018-12-14,18799,18799,18799,18799,0,PEQ
2018-12-17,18799,18799,18799,18799,0,PEQ
2018-12-18,18799,18799,18799,18799,0,PEQ
2018-12-19,18799,18799,18799,18799,0,PEQ
2018-12-20,18799,18799,18799,18799,0,PEQ
2018-12-21,18799,18799,18799,18799,0,PEQ
2018-12-24,18799,18799,18799,18799,0,PEQ
2018-12-25,18799,18799,18799,18799,0,PEQ
2018-12-26,18799,18799,18799,18799,0,PEQ
2018-12-27,18799,18799,18799,18799,0,PEQ
2018-12-28,18799,18799,18799,18799,0,PEQ
2019-01-02,18799,18799,18799,18799,0,PEQ
2019-01-03,18799,18799,18799,18799,0,PEQ
2019-01-04,18799,18799,18799,18799,0,PEQ
2019-01-07,21078,21078,21078,21078,1100,PEQ
2019-01-08,17945,21078,17945,21078,1100,PEQ
2019-01-09,20793,20793,20793,20793,0,PEQ
2019-01-10,17717,17717,17717,17717,100,PEQ
2019-01-11,17717,17717,17717,17717,0,PEQ
2019-01-14,17717,17717,17717,17717,0,PEQ
2019-01-15,17717,17717,17717,17717,0,PEQ
2019-01-16,17717,17717,17717,17717,0,PEQ
2019-01-17,17717,17717,17717,17717,0,PEQ
2019-01-18,17717,17717,17717,17717,0,PEQ
2019-01-21,17717,17717,17717,17717,0,PEQ
2019-01-22,20337,20337,20337,20337,100,PEQ
2019-01-23,20337,20337,20337,20337,0,PEQ
2019-01-24,20337,20337,20337,20337,0,PEQ
2019-01-25,20337,20337,20337,20337,0,PEQ
2019-01-28,20337,20337,20337,20337,0,PEQ
2019-01-29,20337,20337,20337,20337,0,PEQ
2019-01-30,20337,20337,20337,20337,0,PEQ
2019-01-31,20337,20337,20337,20337,10,PEQ
2019-02-01,20337,20337,20337,20337,20,PEQ
2019-02-11,20337,20337,20337,20337,0,PEQ
2019-02-12,20337,20337,20337,20337,0,PEQ
2019-02-13,20337,20337,20337,20337,0,PEQ
2019-02-14,20337,20337,20337,20337,0,PEQ
2019-02-15,20337,20337,20337,20337,0,PEQ
2019-02-18,20337,20337,20337,20337,0,PEQ
2019-02-19,20337,20337,20337,20337,10,PEQ
2019-02-20,20337,20337,20337,20337,0,PEQ
2019-02-21,22217,22787,22217,22787,3800,PEQ
2019-02-22,19141,23926,19141,23926,5900,PEQ
2019-02-25,19938,19938,19938,19938,100,PEQ
2019-02-26,22787,22787,16976,16976,1300,PEQ
2019-02-27,19027,23926,19027,23926,3340,PEQ
2019-02-28,22844,22844,22844,22844,0,PEQ
2019-03-01,22844,22844,22844,22844,0,PEQ
2019-03-04,25066,26205,25066,26205,3500,PEQ
2019-03-05,22217,22217,22217,22217,200,PEQ
2019-03-06,20508,20508,19938,19938,3800,PEQ
2019-03-07,20508,23243,20508,23243,1510,PEQ
2019-03-08,22046,22046,22046,22046,0,PEQ
2019-03-11,25066,25066,25066,25066,1900,PEQ
2019-03-12,22217,25066,22217,25066,700,PEQ
2019-03-13,24667,24667,24667,24667,0,PEQ
2019-03-14,21648,21648,21648,21648,100,PEQ
2019-03-15,21648,21648,21648,21648,0,PEQ
2019-03-18,21648,18400,18400,21648,10,PEQ
2019-03-19,21648,21648,21648,21648,0,PEQ
2019-03-20,21648,21648,21648,21648,0,PEQ
2019-03-21,21648,21648,21648,21648,0,PEQ
2019-03-22,21648,21648,21648,21648,0,PEQ
2019-03-25,21648,21648,21648,21648,0,PEQ
2019-03-26,21648,21648,21648,21648,10,PEQ
2019-03-27,21648,21648,21648,21648,0,PEQ
2019-03-28,21648,21648,21648,21648,0,PEQ
2019-03-29,21648,21648,21648,21648,0,PEQ
2019-04-01,21648,21648,21648,21648,0,PEQ
2019-04-02,21648,21648,21648,21648,0,PEQ
2019-04-03,21648,21648,21648,21648,0,PEQ
2019-04-04,21648,21648,21648,21648,0,PEQ
2019-04-05,21648,21648,21648,21648,0,PEQ
2019-04-08,21648,21648,21648,21648,0,PEQ
2019-04-09,21648,21648,21648,21648,0,PEQ
2019-04-10,21648,21648,21648,21648,0,PEQ
2019-04-11,21648,21648,21648,21648,0,PEQ
2019-04-12,21648,21648,21648,21648,0,PEQ
2019-04-16,21648,21648,21648,21648,0,PEQ
2019-04-17,21648,21648,21648,21648,0,PEQ
2019-04-18,21648,21648,21648,21648,0,PEQ
2019-04-19,18400,18400,18400,18400,100,PEQ
2019-04-22,18400,18400,18400,18400,0,PEQ
2019-04-23,18229,18229,15666,15666,12800,PEQ
2019-04-24,15780,15780,15780,15780,0,PEQ
2019-04-25,15780,15780,15780,15780,0,PEQ
2019-04-26,15780,15780,15780,15780,0,PEQ
2019-05-02,15780,15780,15780,15780,0,PEQ
2019-05-03,15780,15780,15780,15780,0,PEQ
2019-05-06,15780,15780,15780,15780,0,PEQ
2019-05-07,15780,15780,15780,15780,0,PEQ
2019-05-08,15780,15780,15780,15780,0,PEQ
2019-05-09,15780,15780,15780,15780,0,PEQ
2019-05-10,15780,15780,15780,15780,0,PEQ
2019-05-13,15780,15780,15780,15780,0,PEQ
2019-05-14,15780,15780,15780,15780,0,PEQ
2019-05-15,15780,15780,15780,15780,0,PEQ
2019-05-16,15780,15780,15780,15780,0,PEQ
2019-05-17,15780,15780,15780,15780,0,PEQ
2019-05-20,15780,15780,15780,15780,0,PEQ
2019-05-21,15780,15780,15780,15780,0,PEQ
2019-05-22,15780,15780,15780,15780,0,PEQ
2019-05-23,15780,15780,15780,15780,0,PEQ
2019-05-24,18115,18115,18115,18115,100,PEQ
2019-05-27,20793,20793,20793,20793,500,PEQ
2019-05-28,20793,20793,20793,20793,0,PEQ
2019-05-29,23862,23862,23862,23862,100,PEQ
2019-05-30,21100,21100,21100,21100,100,PEQ
2019-05-31,21100,21100,21100,21100,0,PEQ
2019-06-03,21100,21100,21100,21100,0,PEQ
2019-06-04,19949,19949,19949,19949,200,PEQ
2019-06-05,19565,19565,19565,19565,100,PEQ
2019-06-06,19565,19565,19565,19565,0,PEQ
2019-06-07,19565,19565,19565,19565,0,PEQ
2019-06-10,19565,19565,19565,19565,0,PEQ
2019-06-11,19565,19565,19565,19565,0,PEQ
2019-06-12,19565,19565,19565,19565,0,PEQ
2019-06-13,22481,22481,22481,22481,100,PEQ
2019-06-14,22481,22481,22481,22481,0,PEQ
2019-06-17,22481,22481,22481,22481,0,PEQ
2019-06-18,22481,22481,22481,22481,0,PEQ
2019-06-19,19182,19182,19182,19182,100,PEQ
2019-06-20,22021,22021,22021,22021,100,PEQ
2019-06-21,22021,22021,22021,22021,0,PEQ
2019-06-24,22021,22021,22021,22021,0,PEQ
2019-06-25,22021,22021,22021,22021,0,PEQ
2019-06-26,22021,22021,22021,22021,0,PEQ
2019-06-27,25320,25320,25320,25320,100,PEQ
2019-06-28,25320,25320,25320,25320,0,PEQ
2019-07-01,21560,21560,21560,21560,100,PEQ
2019-07-02,21560,21560,21560,21560,0,PEQ
2019-07-03,19258,19258,19258,19258,100,PEQ
2019-07-04,22097,22097,19258,22097,5600,PEQ
2019-07-05,25090,25090,25090,25090,1000,PEQ
2019-07-08,21330,21330,21330,21330,100,PEQ
2019-07-09,19335,19335,19335,19335,100,PEQ
2019-07-10,19335,19335,19335,19335,0,PEQ
2019-07-11,22174,22174,22174,22174,1500,PEQ
2019-07-12,24476,25320,24169,25320,900,PEQ
2019-07-15,24399,24399,24399,24399,0,PEQ
2019-07-16,24399,24399,24399,24399,0,PEQ
2019-07-17,20870,20870,20870,20870,100,PEQ
2019-07-18,23939,23939,23939,23939,100,PEQ
2019-07-19,23939,23939,23939,23939,0,PEQ
2019-07-22,20640,20640,20640,20640,100,PEQ
2019-07-23,19412,23709,19412,23709,400,PEQ
2019-07-24,22634,22634,22634,22634,0,PEQ
2019-07-25,22634,22634,22634,22634,0,PEQ
2019-07-26,22634,22634,22634,22634,0,PEQ
2019-07-29,19719,19719,19719,19719,200,PEQ
2019-07-30,22634,22634,22634,22634,100,PEQ
2019-07-31,22634,22634,22634,22634,0,PEQ
2019-08-01,25320,26011,25320,26011,9600,PEQ
2019-08-02,26011,26011,26011,26011,0,PEQ
2019-08-05,22174,22174,22174,22174,300,PEQ
2019-08-06,19642,25473,19642,25473,300,PEQ
2019-08-07,19872,24783,19872,24783,9500,PEQ
2019-08-08,24706,24706,24706,24706,0,PEQ
2019-08-09,28389,28389,28389,28389,13400,PEQ
2019-08-12,24169,24169,24169,24169,100,PEQ
2019-08-13,24169,24169,24169,24169,0,PEQ
2019-08-14,24169,24169,24169,24169,0,PEQ
2019-08-15,24169,24169,24169,24169,0,PEQ
2019-08-16,24169,24169,24169,24169,0,PEQ
2019-08-19,24169,24169,24169,24169,0,PEQ
2019-08-20,24169,24169,24169,24169,0,PEQ
2019-08-21,24169,24169,24169,24169,0,PEQ
2019-08-22,24169,24169,24169,24169,0,PEQ
2019-08-23,24169,24169,24169,24169,0,PEQ
2019-08-26,24169,24169,24169,24169,0,PEQ
2019-08-27,24169,24169,24169,24169,0,PEQ
2019-08-28,24169,24169,24169,24169,0,PEQ
2019-08-29,24169,24169,24169,24169,0,PEQ
2019-08-30,24169,24169,24169,24169,0,PEQ
2019-09-03,24169,24169,24169,24169,0,PEQ
2019-09-04,24169,24169,24169,24169,0,PEQ
2019-09-05,24169,24169,24169,24169,0,PEQ
2019-09-06,27775,27775,27775,27775,200,PEQ
2019-09-09,27775,27775,27775,27775,0,PEQ
2019-09-10,27775,27775,27775,27775,0,PEQ
2019-09-11,27775,27775,27775,27775,0,PEQ
2019-09-12,27775,27775,27775,27775,0,PEQ
2019-09-13,27775,27775,27775,27775,0,PEQ
2019-09-16,27775,27775,27775,27775,0,PEQ
2019-09-17,27775,27775,27775,27775,0,PEQ
2019-09-18,27775,27775,27775,27775,0,PEQ
2019-09-19,27775,27775,27775,27775,0,PEQ
2019-09-20,27775,27775,27775,27775,0,PEQ
2019-09-23,27775,27775,27775,27775,0,PEQ
2019-09-24,27775,27775,27775,27775,0,PEQ
2019-09-25,27775,27775,27775,27775,0,PEQ
2019-09-26,27775,27775,27775,27775,0,PEQ
2019-09-27,27775,27775,27775,27775,0,PEQ
2019-09-30,27775,27775,27775,27775,0,PEQ
2019-10-01,27775,27775,27775,27775,0,PEQ
2019-10-02,27775,27775,27775,27775,0,PEQ
2019-10-03,23632,23632,23632,23632,100,PEQ
2019-10-04,23632,23632,23632,23632,0,PEQ
2019-10-07,23632,23632,23632,23632,0,PEQ
2019-10-08,23632,23632,23632,23632,0,PEQ
2019-10-09,23632,23632,23632,23632,0,PEQ
2019-10-10,23632,23632,23632,23632,0,PEQ
2019-10-11,23632,23632,23632,23632,0,PEQ
2019-10-14,23632,23632,23632,23632,0,PEQ
2019-10-15,23632,23632,23632,23632,0,PEQ
2019-10-16,27161,27161,27161,27161,500,PEQ
2019-10-17,27161,27161,27161,27161,0,PEQ
2019-10-18,27161,27161,27161,27161,0,PEQ
2019-10-21,27161,27161,27161,27161,0,PEQ
2019-10-22,27161,27161,27161,27161,0,PEQ
2019-10-23,27161,27161,27161,27161,0,PEQ
2019-10-24,27161,27161,27161,27161,0,PEQ
2019-10-25,27161,27161,27161,27161,0,PEQ
2019-10-28,27161,27161,27161,27161,0,PEQ
2019-10-29,27161,27161,27161,27161,0,PEQ
2019-10-30,27161,27161,27161,27161,0,PEQ
2019-10-31,27161,27161,27161,27161,0,PEQ
2019-11-01,27161,27161,27161,27161,0,PEQ
2019-11-04,27161,27161,27161,27161,0,PEQ
2019-11-05,27161,27161,27161,27161,0,PEQ
2019-11-06,27161,27161,27161,27161,0,PEQ
2019-11-07,27161,27161,27161,27161,0,PEQ
2019-11-08,27161,27161,27161,27161,0,PEQ
2019-11-11,27161,27161,27161,27161,0,PEQ
2019-11-12,27161,27161,27161,27161,0,PEQ
2019-11-13,27161,27161,27161,27161,0,PEQ
2019-11-14,27161,27161,27161,27161,0,PEQ
2019-11-15,27161,27161,27161,27161,0,PEQ
2019-11-18,27161,27161,27161,27161,0,PEQ
2019-11-19,27161,27161,27161,27161,0,PEQ
2019-11-20,27161,27161,27161,27161,0,PEQ
2019-11-21,27161,27161,27161,27161,0,PEQ
2019-11-22,27161,27161,27161,27161,0,PEQ
2019-11-25,27161,27161,27161,27161,0,PEQ
2019-11-26,27161,27161,27161,27161,0,PEQ
2019-11-27,27161,27161,27161,27161,0,PEQ
2019-11-28,27161,27161,27161,27161,0,PEQ
2019-11-29,27161,27161,27161,27161,0,PEQ
2019-12-02,27161,27161,27161,27161,0,PEQ
2019-12-03,27161,27161,27161,27161,0,PEQ
2019-12-04,27161,27161,27161,27161,0,PEQ
2019-12-05,27161,27161,27161,27161,0,PEQ
2019-12-06,27161,27161,27161,27161,0,PEQ
2019-12-09,27161,27161,27161,27161,0,PEQ
2019-12-10,27161,27161,27161,27161,0,PEQ
2019-12-11,27161,27161,27161,27161,0,PEQ
2019-12-12,27161,27161,27161,27161,0,PEQ
2019-12-13,27161,27161,27161,27161,0,PEQ
2019-12-16,27161,27161,27161,30691,1200,PEQ
2019-12-17,30691,30691,30691,30691,0,PEQ
2019-12-18,30691,30691,30691,30691,0,PEQ
2019-12-19,30691,30691,30691,30691,0,PEQ
2019-12-20,30691,30691,30691,30691,0,PEQ
2019-12-23,34527,34527,34527,34527,200,PEQ
2019-12-24,34527,34527,34527,34527,0,PEQ
2019-12-25,34527,34527,34527,34527,0,PEQ
2019-12-26,34527,34527,34527,34527,0,PEQ
2019-12-27,34527,34527,34527,34527,0,PEQ
2019-12-30,34527,34527,34527,34527,0,PEQ
2019-12-31,34527,34527,34527,34527,0,PEQ
2020-01-02,34527,34527,34527,34527,0,PEQ
2020-01-03,34527,34527,34527,34527,0,PEQ
2020-01-06,34527,34527,34527,34527,0,PEQ
2020-01-07,34527,34527,34527,34527,0,PEQ
2020-01-08,34527,34527,34527,34527,0,PEQ
2020-01-09,34527,34527,34527,34527,1000,PEQ
2020-01-10,34527,34527,34527,34527,0,PEQ
2020-01-13,34527,34527,34527,34527,0,PEQ
2020-01-14,34527,34527,34527,34527,0,PEQ
2020-01-15,34527,34527,34527,34527,0,PEQ
2020-01-16,34527,34527,34527,34527,0,PEQ
2020-01-17,34527,34527,34527,34527,0,PEQ
2020-01-20,34527,34527,34527,34527,0,PEQ
2020-01-21,34527,34527,34527,34527,0,PEQ
2020-01-22,34527,34527,34527,34527,0,PEQ
2020-01-30,34527,34527,34527,34527,0,PEQ
2020-01-31,34527,34527,34527,34527,0,PEQ
2020-02-03,34527,34527,34527,34527,0,PEQ
2020-02-04,34527,34527,34527,34527,0,PEQ
2020-02-05,34527,34527,34527,34527,0,PEQ
2020-02-06,34527,34527,34527,34527,0,PEQ
2020-02-07,32226,32226,32226,32226,100,PEQ
2020-02-10,32993,32993,32993,32993,200,PEQ
2020-02-11,32993,32993,32993,32993,10,PEQ
2020-02-12,32993,32993,32993,32993,0,PEQ
2020-02-13,32993,32993,32993,32993,0,PEQ
2020-02-14,32993,32993,32993,32993,0,PEQ
2020-02-17,32993,32993,32993,32993,0,PEQ
2020-02-18,32993,32993,32993,32993,0,PEQ
2020-02-19,32993,32993,32993,32993,0,PEQ
2020-02-20,28082,28082,28082,28082,100,PEQ
2020-02-21,28082,28082,28082,28082,0,PEQ
2020-02-24,23939,23939,23939,23939,100,PEQ
2020-02-25,23939,23939,23939,23939,0,PEQ
2020-02-26,23939,23939,23939,23939,0,PEQ
2020-02-27,23939,23939,23939,23939,0,PEQ
2020-02-28,23939,23939,23939,23939,0,PEQ
2020-03-02,23939,23939,23939,23939,0,PEQ
2020-03-03,23939,23939,23939,23939,0,PEQ
2020-03-04,23939,23939,23939,23939,0,PEQ
2020-03-05,23939,23939,23939,23939,0,PEQ
2020-03-06,23939,23939,23939,23939,0,PEQ
2020-03-09,23939,23939,23939,23939,0,PEQ
2020-03-10,23939,23939,23939,23939,0,PEQ
2020-03-11,23939,23939,23939,23939,0,PEQ
2020-03-12,23939,23939,23939,23939,0,PEQ
2020-03-13,23939,23939,23939,23939,0,PEQ
2020-03-16,23939,23939,23939,23939,0,PEQ
2020-03-17,23939,23939,23939,23939,0,PEQ
2020-03-18,20409,20409,20409,20409,100,PEQ
2020-03-19,20409,20409,20409,20409,0,PEQ
2020-03-20,20409,20409,20409,20409,0,PEQ
2020-03-23,20409,20409,20409,20409,0,PEQ
2020-03-24,20409,20409,20409,20409,0,PEQ
2020-03-25,20409,20409,20409,20409,0,PEQ
2020-03-26,20409,20409,20409,20409,0,PEQ
2020-03-27,20409,20409,20409,20409,0,PEQ
2020-03-30,20409,20409,20409,20409,0,PEQ
2020-03-31,20409,20409,20409,20409,0,PEQ
2020-04-01,20409,20409,20409,20409,0,PEQ
2020-04-03,20409,20409,20409,20409,0,PEQ
2020-04-06,20409,20409,20409,20409,0,PEQ
2020-04-07,20409,20409,20409,20409,0,PEQ
2020-04-08,20409,20409,20409,20409,0,PEQ
2020-04-09,20409,20409,20409,20409,0,PEQ
2020-04-10,20409,20409,20409,20409,0,PEQ
2020-04-13,20409,20409,20409,20409,0,PEQ
2020-04-14,20409,20409,20409,20409,0,PEQ
2020-04-15,20409,20409,20409,20409,0,PEQ
2020-04-16,20409,20409,20409,20409,0,PEQ
2020-04-17,20409,20409,20409,20409,0,PEQ
2020-04-20,20409,20409,20409,20409,0,PEQ
2020-04-21,20409,20409,20409,20409,0,PEQ
2020-04-22,20409,20409,20409,20409,0,PEQ
2020-04-23,20409,20409,20409,20409,0,PEQ
2020-04-24,20409,20409,20409,20409,0,PEQ
2020-04-27,20409,20409,20409,20409,0,PEQ
2020-04-28,20409,20409,20409,20409,0,PEQ
2020-04-29,20409,20409,20409,20409,0,PEQ
2020-05-04,20409,20409,20409,20409,0,PEQ
2020-05-05,20409,20409,20409,20409,0,PEQ
