time,open,high,low,close,volume,ticker
2018-06-12,5225,5225,5225,5225,0,CBI
2018-06-13,5225,5225,5225,5225,0,CBI
2018-06-14,5225,5225,5225,5225,0,CBI
2018-06-15,5225,5225,5225,5225,0,CBI
2018-06-18,5225,5225,5225,5225,0,CBI
2018-06-19,5225,5225,5225,5225,0,CBI
2018-06-20,5225,5225,5225,5225,0,CBI
2018-06-21,5225,5225,5225,5225,0,CBI
2018-06-22,5225,5225,5225,5225,0,CBI
2018-06-25,5225,5225,5225,5225,0,CBI
2018-06-26,5225,5225,5225,5225,0,CBI
2018-06-27,5225,5225,5225,5225,0,CBI
2018-06-28,5225,5225,5225,5225,0,CBI
2018-06-29,5225,5225,5225,5225,0,CBI
2018-07-02,5225,5225,5225,5225,0,CBI
2018-07-03,5225,5225,5225,5225,0,CBI
2018-07-04,5225,5225,5225,5225,0,CBI
2018-07-05,5225,5225,5225,5225,0,CBI
2018-07-06,5225,5225,5225,5225,0,CBI
2018-07-09,5225,5225,5225,5225,0,CBI
2018-07-10,5225,5225,5225,5225,0,CBI
2018-07-11,5225,5225,5225,5225,0,CBI
2018-07-12,5225,5225,5225,5225,0,CBI
2018-07-13,7262,7262,7262,7262,100,CBI
2018-07-16,8325,8325,8325,8325,800,CBI
2018-07-17,8325,8325,8325,8325,0,CBI
2018-07-18,9299,9299,9299,9299,100,CBI
2018-07-19,7971,9299,7971,9299,200,CBI
2018-07-20,7439,8679,7439,8679,200,CBI
2018-07-23,8325,8857,8325,8857,200,CBI
2018-07-24,8591,8591,8591,8591,0,CBI
2018-07-25,8591,8591,8591,8591,0,CBI
2018-07-26,8591,8591,8591,8591,0,CBI
2018-07-27,8591,8591,8591,8591,0,CBI
2018-07-30,8591,8591,8591,8591,0,CBI
2018-07-31,8591,8591,8591,8591,0,CBI
2018-08-01,8591,8591,8591,8591,0,CBI
2018-08-02,8591,8591,8591,8591,0,CBI
2018-08-03,8591,8591,8591,8591,0,CBI
2018-08-06,8591,8591,8591,8591,0,CBI
2018-08-07,8591,8591,8591,8591,0,CBI
2018-08-08,8591,8591,8591,8591,0,CBI
2018-08-09,8591,8591,8591,8591,0,CBI
2018-08-10,8591,8591,8591,8591,0,CBI
2018-08-13,8591,8591,8591,8591,0,CBI
2018-08-14,8591,8591,8591,8591,0,CBI
2018-08-15,8591,8591,8591,8591,0,CBI
2018-08-16,8591,8591,8591,8591,0,CBI
2018-08-17,8591,8591,8591,8591,0,CBI
2018-08-20,8591,8591,8591,8591,0,CBI
2018-08-21,8591,8591,8591,8591,0,CBI
2018-08-22,8591,8591,8591,8591,0,CBI
2018-08-23,8591,8591,8591,8591,0,CBI
2018-08-24,8591,8591,8591,8591,0,CBI
2018-08-27,8591,8591,8591,8591,0,CBI
2018-08-28,8591,8591,8591,8591,0,CBI
2018-08-29,8591,8591,8591,8591,0,CBI
2018-08-30,8591,8591,8591,8591,0,CBI
2018-08-31,8591,8591,8591,8591,0,CBI
2018-09-04,8591,8591,8591,8591,0,CBI
2018-09-05,8591,8591,8591,8591,0,CBI
2018-09-06,8591,8591,8591,8591,0,CBI
2018-09-07,8591,8591,8591,8591,0,CBI
2018-09-10,8591,8591,8591,8591,0,CBI
2018-09-11,8591,8591,8591,8591,0,CBI
2018-09-12,8591,8591,8591,8591,0,CBI
2018-09-13,8591,8591,8591,8591,0,CBI
2018-09-14,8591,8591,8591,8591,0,CBI
2018-09-17,8591,8591,8591,8591,0,CBI
2018-09-18,8591,8591,8591,8591,0,CBI
2018-09-19,8591,8591,8591,8591,0,CBI
2018-09-20,8591,8591,8591,8591,0,CBI
2018-09-21,8591,8591,8591,8591,0,CBI
2018-09-24,8591,8591,8591,8591,0,CBI
2018-09-25,8591,8591,8591,8591,0,CBI
2018-09-26,8591,8591,8591,8591,0,CBI
2018-09-27,8591,8591,8591,8591,0,CBI
2018-09-28,8591,8591,8591,8591,0,CBI
2018-10-01,8591,8591,8591,8591,0,CBI
2018-10-02,8591,8591,8591,8591,0,CBI
2018-10-03,8591,8591,8591,8591,0,CBI
2018-10-04,5491,5491,5491,5491,200,CBI
2018-10-05,5491,5491,5491,5491,0,CBI
2018-10-08,5491,5491,5491,5491,0,CBI
2018-10-09,5491,5491,5491,5491,0,CBI
2018-10-10,5491,5491,5491,5491,0,CBI
2018-10-11,5491,5491,5491,5491,0,CBI
2018-10-12,5491,5491,5491,5491,0,CBI
2018-10-15,5491,5491,5491,5491,0,CBI
2018-10-16,5491,5491,5491,5491,0,CBI
2018-10-17,4694,4694,4694,4694,100,CBI
2018-10-18,4694,4694,4694,4694,0,CBI
2018-10-19,4694,4694,4694,4694,0,CBI
2018-10-22,4694,4694,4694,4694,0,CBI
2018-10-23,4694,4694,4694,4694,0,CBI
2018-10-24,4694,4694,4694,4694,0,CBI
2018-10-25,4694,4694,4694,4694,0,CBI
2018-10-26,4694,4694,4694,4694,0,CBI
2018-10-29,4694,4694,4694,4694,0,CBI
2018-10-30,4694,4694,4694,4694,0,CBI
2018-10-31,4694,4694,4694,4694,0,CBI
2018-11-01,4694,4694,4694,4694,0,CBI
2018-11-02,4694,4694,4694,4694,0,CBI
2018-11-05,4694,4694,4694,4694,0,CBI
2018-11-06,4694,4694,4694,4694,0,CBI
2018-11-07,4694,4694,4694,4694,0,CBI
2018-11-08,4871,4871,4871,4871,100,CBI
2018-11-09,4871,4871,4871,4871,0,CBI
2018-11-12,4871,4871,4871,4871,0,CBI
2018-11-13,4871,4871,4871,4871,0,CBI
2018-11-14,4871,4871,4871,4871,0,CBI
2018-11-15,4871,4871,4871,4871,0,CBI
2018-11-16,4871,4871,4871,4871,0,CBI
2018-11-19,4871,4871,4871,4871,0,CBI
2018-11-20,4871,4871,4871,4871,0,CBI
2018-11-21,4871,4871,4871,4871,0,CBI
2018-11-22,4871,4871,4871,4871,0,CBI
2018-11-23,4871,4871,4871,4871,0,CBI
2018-11-26,4871,4871,4871,4871,0,CBI
2018-11-27,4871,4871,4871,4871,0,CBI
2018-11-28,4871,4871,4871,4871,0,CBI
2018-11-29,4871,4871,4871,4871,0,CBI
2018-11-30,4871,4871,4871,4871,0,CBI
2018-12-03,5491,5491,5491,5491,100,CBI
2018-12-04,5491,5491,5491,5491,100,CBI
2018-12-05,5491,5491,5491,5491,100,CBI
2018-12-06,5491,5491,5491,5491,0,CBI
2018-12-07,5491,5491,5491,5491,0,CBI
2018-12-10,5491,5491,5491,5491,0,CBI
2018-12-11,5491,5491,5491,5491,0,CBI
2018-12-12,5491,5491,5491,5491,0,CBI
2018-12-13,5491,5491,5491,5491,0,CBI
2018-12-14,5491,5491,5491,5491,0,CBI
2018-12-17,5491,5491,5491,5491,0,CBI
2018-12-18,5491,5491,5491,5491,0,CBI
2018-12-19,5491,5491,5491,5491,0,CBI
2018-12-20,5579,5579,5579,5579,300,CBI
2018-12-21,5579,5579,5579,5579,500,CBI
2018-12-24,5579,5579,5579,5579,0,CBI
2018-12-25,5579,5579,5579,5579,0,CBI
2018-12-26,5579,5579,5579,5579,0,CBI
2018-12-27,5314,5314,5314,5314,1000,CBI
2018-12-28,5314,5314,5314,5314,0,CBI
2019-01-02,5314,5314,5314,5314,0,CBI
2019-01-03,4517,4959,4517,4959,1100,CBI
2019-01-04,4517,4517,4517,4517,0,CBI
2019-01-07,4517,4517,4517,4517,0,CBI
2019-01-08,4074,4074,4074,4074,1000,CBI
2019-01-09,4074,4074,4074,4074,0,CBI
2019-01-10,4074,4074,4074,4074,0,CBI
2019-01-11,4074,4074,4074,4074,0,CBI
2019-01-14,4074,4074,4074,4074,0,CBI
2019-01-15,3808,3808,3719,3719,3000,CBI
2019-01-16,3808,3808,3808,3808,0,CBI
2019-01-17,3808,3808,3808,3808,0,CBI
2019-01-18,3808,3808,3808,3808,0,CBI
2019-01-21,3808,3808,3808,3808,0,CBI
2019-01-22,3808,3808,3808,3808,0,CBI
2019-01-23,3808,3808,3808,3808,0,CBI
2019-01-24,3808,3808,3808,3808,0,CBI
2019-01-25,3808,3808,3808,3808,0,CBI
2019-01-28,3808,3808,3808,3808,0,CBI
2019-01-29,3719,3719,3719,3719,1000,CBI
2019-01-30,3719,3719,3719,3719,0,CBI
2019-01-31,3719,3719,3719,3719,1000,CBI
2019-02-01,3719,3719,3719,3719,0,CBI
2019-02-11,3719,4251,3719,4251,1900,CBI
2019-02-12,3719,3719,3719,3719,0,CBI
2019-02-13,3719,3719,3719,3719,0,CBI
2019-02-14,3719,3719,3719,3719,0,CBI
2019-02-15,3719,3719,3719,3719,0,CBI
2019-02-18,3719,3719,3719,3719,0,CBI
2019-02-19,3719,3719,3719,3719,0,CBI
2019-02-20,3719,3719,3719,3719,0,CBI
2019-02-21,3631,3631,3542,3542,1100,CBI
2019-02-22,3542,3542,3542,3542,200,CBI
2019-02-25,3542,3542,3542,3542,200,CBI
2019-02-26,3454,3454,3365,3365,10300,CBI
2019-02-27,3365,3365,3365,3365,0,CBI
2019-02-28,3365,3365,3365,3365,0,CBI
2019-03-01,3365,3365,3365,3365,0,CBI
2019-03-04,3365,3365,3365,3365,0,CBI
2019-03-05,3365,3365,3365,3365,0,CBI
2019-03-06,3808,3808,3808,3808,200,CBI
2019-03-07,3808,3808,3808,3808,0,CBI
2019-03-08,3808,3808,3808,3808,0,CBI
2019-03-11,3808,3808,3808,3808,0,CBI
2019-03-12,3985,3985,3985,3985,100,CBI
2019-03-13,3985,3985,3985,3985,0,CBI
2019-03-14,3985,3985,3985,3985,0,CBI
2019-03-15,3985,3985,3985,3985,0,CBI
2019-03-18,3985,3985,3985,3985,0,CBI
2019-03-19,3985,3985,3985,3985,0,CBI
2019-03-20,3985,3985,3985,3985,0,CBI
2019-03-21,3985,3985,3985,3985,0,CBI
2019-03-22,3985,3985,3985,3985,0,CBI
2019-03-25,3985,3985,3985,3985,0,CBI
2019-03-26,3985,3985,3985,3985,0,CBI
2019-03-27,3985,3985,3985,3985,0,CBI
2019-03-28,3985,3985,3985,3985,0,CBI
2019-03-29,3985,3985,3985,3985,0,CBI
2019-04-01,3985,3985,3985,3985,0,CBI
2019-04-02,3985,3985,3985,3985,0,CBI
2019-04-03,3985,3985,3985,3985,0,CBI
2019-04-04,3985,3985,3985,3985,0,CBI
2019-04-05,3985,3985,3985,3985,0,CBI
2019-04-08,3985,3985,3985,3985,0,CBI
2019-04-09,3985,3985,3985,3985,0,CBI
2019-04-10,3985,3985,3985,3985,0,CBI
2019-04-11,3985,3985,3985,3985,0,CBI
2019-04-12,3985,3985,3985,3985,0,CBI
2019-04-16,3454,3454,3454,3454,600,CBI
2019-04-17,3454,3454,3454,3454,0,CBI
2019-04-18,3454,3454,3454,3454,0,CBI
2019-04-19,3454,3454,3454,3454,0,CBI
2019-04-22,3011,3099,3011,3011,1600,CBI
2019-04-23,3454,3454,3454,3454,200,CBI
2019-04-24,3454,3454,3454,3454,0,CBI
2019-04-25,3454,3454,3454,3454,0,CBI
2019-04-26,3454,3454,3454,3454,0,CBI
2019-05-02,3454,3454,3454,3454,0,CBI
2019-05-03,3454,3454,3454,3454,0,CBI
2019-05-06,3365,3365,3011,3011,200,CBI
2019-05-07,3188,3188,3188,3188,0,CBI
2019-05-08,3188,3188,3188,3188,0,CBI
2019-05-09,3188,3188,3188,3188,0,CBI
2019-05-10,3188,3188,3188,3188,0,CBI
2019-05-13,3188,3188,3188,3188,0,CBI
2019-05-14,3188,3188,3188,3188,0,CBI
2019-05-15,3188,3188,3188,3188,0,CBI
2019-05-16,3188,3188,3188,3188,0,CBI
2019-05-17,3188,3188,3188,3188,0,CBI
2019-05-20,3188,3188,3188,3188,0,CBI
2019-05-21,3188,3188,3188,3188,0,CBI
2019-05-22,3188,3188,3188,3188,0,CBI
2019-05-23,3188,3188,3188,3188,0,CBI
2019-05-24,3188,3188,3188,3188,0,CBI
2019-05-27,3188,3188,3188,3188,0,CBI
2019-05-28,3188,3188,3188,3188,0,CBI
2019-05-29,3188,3188,3188,3188,0,CBI
2019-05-30,3188,3188,3188,3188,0,CBI
2019-05-31,3188,3188,3188,3188,0,CBI
2019-06-03,3188,3188,3188,3188,0,CBI
2019-06-04,3188,3188,3188,3188,0,CBI
2019-06-05,3188,3188,3188,3188,0,CBI
2019-06-06,3188,3188,3188,3188,0,CBI
2019-06-07,3188,3188,3188,3188,0,CBI
2019-06-10,3188,3188,3188,3188,0,CBI
2019-06-11,3188,3188,3188,3188,0,CBI
2019-06-12,3188,3188,3188,3188,0,CBI
2019-06-13,3188,3188,3188,3188,0,CBI
2019-06-14,3188,3188,3188,3188,0,CBI
2019-06-17,3188,3188,3188,3188,0,CBI
2019-06-18,3188,3188,3188,3188,0,CBI
2019-06-19,3188,3188,3188,3188,0,CBI
2019-06-20,3099,3099,3011,3011,4000,CBI
2019-06-21,3099,3099,3099,3099,0,CBI
2019-06-24,3099,3099,3099,3099,0,CBI
2019-06-25,3099,3099,3099,3099,0,CBI
2019-06-26,3099,3099,3099,3099,0,CBI
2019-06-27,3099,3099,3099,3099,0,CBI
2019-06-28,3099,3099,3099,3099,0,CBI
2019-07-01,3099,3099,3099,3099,0,CBI
2019-07-02,3099,3099,3099,3099,0,CBI
2019-07-03,3099,3099,3099,3099,0,CBI
2019-07-04,2745,2745,2745,2745,200,CBI
2019-07-05,3000,3000,3000,3000,200,CBI
2019-07-08,3000,3000,3000,3000,0,CBI
2019-07-09,3000,3000,3000,3000,0,CBI
2019-07-10,3000,3000,3000,3000,0,CBI
2019-07-11,3000,3000,3000,3000,0,CBI
2019-07-12,3400,3400,3400,3400,100,CBI
2019-07-15,3100,3100,3000,3000,700,CBI
2019-07-16,3000,3000,3000,3000,0,CBI
2019-07-17,3000,3000,3000,3000,0,CBI
2019-07-18,3000,3000,3000,3000,0,CBI
2019-07-19,2800,2800,2700,2700,1100,CBI
2019-07-22,2900,2900,2800,2800,1100,CBI
2019-07-23,3100,3200,3100,3200,2900,CBI
2019-07-24,3100,3100,3100,3100,2100,CBI
2019-07-25,3100,3100,3100,3100,0,CBI
2019-07-26,3100,3100,3100,3100,200,CBI
2019-07-29,3100,3100,3000,3000,2300,CBI
2019-07-30,3000,3000,2900,2900,1100,CBI
2019-07-31,2900,2900,2900,2900,1000,CBI
2019-08-01,2900,2900,2900,2900,0,CBI
2019-08-02,2900,2900,2900,2900,0,CBI
2019-08-05,2900,2900,2900,2900,0,CBI
2019-08-06,2900,2900,2900,2900,0,CBI
2019-08-07,2900,2900,2900,2900,0,CBI
2019-08-08,2900,2900,2900,2900,0,CBI
2019-08-09,3000,3000,3000,3000,100,CBI
2019-08-12,3000,3000,3000,3000,0,CBI
2019-08-13,3000,3000,3000,3000,0,CBI
2019-08-14,3000,3000,3000,3000,2000,CBI
2019-08-15,3000,3000,3000,3000,0,CBI
2019-08-16,3000,3000,3000,3000,0,CBI
2019-08-19,3000,3000,3000,3000,0,CBI
2019-08-20,3000,3000,3000,3000,0,CBI
2019-08-21,3000,3000,3000,3000,0,CBI
2019-08-22,3000,3000,3000,3000,0,CBI
2019-08-23,3000,3000,3000,3000,0,CBI
2019-08-26,3000,3000,3000,3000,0,CBI
2019-08-27,3000,3000,3000,3000,0,CBI
2019-08-28,3000,3000,3000,3000,0,CBI
2019-08-29,3000,3000,3000,3000,0,CBI
2019-08-30,3000,3000,3000,3000,0,CBI
2019-09-03,3000,3000,3000,3000,0,CBI
2019-09-04,3000,3000,3000,3000,0,CBI
2019-09-05,3000,3000,3000,3000,0,CBI
2019-09-06,3000,3000,3000,3000,0,CBI
2019-09-09,3000,3000,3000,3000,0,CBI
2019-09-10,3000,3000,3000,3000,0,CBI
2019-09-11,3000,3000,3000,3000,0,CBI
2019-09-12,3000,3000,3000,3000,0,CBI
2019-09-13,3000,3000,3000,3000,0,CBI
2019-09-16,3000,3000,3000,3000,0,CBI
2019-09-17,3000,3000,3000,3000,0,CBI
2019-09-18,3000,3000,3000,3000,0,CBI
2019-09-19,3000,3000,3000,3000,0,CBI
2019-09-20,3000,3000,3000,3000,0,CBI
2019-09-23,3000,3000,3000,3000,0,CBI
2019-09-24,3000,3000,3000,3000,0,CBI
2019-09-25,3000,3000,3000,3000,0,CBI
2019-09-26,3000,3000,3000,3000,0,CBI
2019-09-27,4200,4200,4200,4200,100,CBI
2019-09-30,4200,4200,4200,4200,0,CBI
2019-10-01,4200,4200,4200,4200,0,CBI
2019-10-02,4200,4200,4200,4200,0,CBI
2019-10-03,4200,4200,4200,4200,0,CBI
2019-10-04,4200,4200,4200,4200,0,CBI
2019-10-07,4200,4200,4200,4200,0,CBI
2019-10-08,4200,4200,4200,4200,0,CBI
2019-10-09,4200,4200,4200,4200,0,CBI
2019-10-10,4200,4200,4200,4200,0,CBI
2019-10-11,4000,4000,4000,4000,300,CBI
2019-10-14,4000,4000,4000,4000,0,CBI
2019-10-15,4000,4000,4000,4000,0,CBI
2019-10-16,4000,4000,4000,4000,0,CBI
2019-10-17,4000,4000,4000,4000,0,CBI
2019-10-18,4000,4000,4000,4000,0,CBI
2019-10-21,4000,4000,4000,4000,0,CBI
2019-10-22,4000,4000,4000,4000,0,CBI
2019-10-23,4000,4000,4000,4000,0,CBI
2019-10-24,4000,4000,4000,4000,0,CBI
2019-10-25,4000,4000,4000,4000,0,CBI
2019-10-28,4000,4000,4000,4000,0,CBI
2019-10-29,4000,4000,4000,4000,0,CBI
2019-10-30,4000,4000,4000,4000,0,CBI
2019-10-31,4000,4000,4000,4000,0,CBI
2019-11-01,4000,4000,4000,4000,0,CBI
2019-11-04,4500,4500,4500,4500,100,CBI
2019-11-05,4500,4500,4500,4500,0,CBI
2019-11-06,4500,4500,4500,4500,100,CBI
2019-11-07,4500,4500,4500,4500,0,CBI
2019-11-08,4500,4500,4500,4500,0,CBI
2019-11-11,4500,4500,4500,4500,0,CBI
2019-11-12,4900,4900,4900,4900,100,CBI
2019-11-13,4200,4200,4200,4200,5000,CBI
2019-11-14,4200,4200,4200,4200,0,CBI
2019-11-15,4200,4200,4200,4200,0,CBI
2019-11-18,4200,4200,4200,4200,0,CBI
2019-11-19,4700,4700,4700,4700,200,CBI
2019-11-20,4700,4700,4700,4700,0,CBI
2019-11-21,5400,5400,5400,5400,200,CBI
2019-11-22,5400,5400,5400,5400,0,CBI
2019-11-25,5400,5400,5400,5400,0,CBI
2019-11-26,6000,6000,6000,6000,200,CBI
2019-11-27,6000,6000,6000,6000,100,CBI
2019-11-28,6000,6000,6000,6000,0,CBI
2019-11-29,6000,6000,6000,6000,0,CBI
2019-12-02,6000,6000,6000,6000,0,CBI
2019-12-03,6000,6000,6000,6000,0,CBI
2019-12-04,6000,6000,6000,6000,0,CBI
2019-12-05,6000,6000,6000,6000,0,CBI
2019-12-06,6000,6000,6000,6000,0,CBI
2019-12-09,6000,6000,6000,6000,0,CBI
2019-12-10,6000,6000,6000,6000,100,CBI
2019-12-11,6000,6000,6000,6000,0,CBI
2019-12-12,6000,6000,6000,6000,0,CBI
2019-12-13,6000,6000,6000,6000,0,CBI
2019-12-16,6000,6000,6000,6000,0,CBI
2019-12-17,6000,6000,6000,6000,0,CBI
