time,open,high,low,close,volume,ticker
2009-03-11,2982,2982,2885,2958,9900,SGD
2009-03-12,2933,2933,2739,2739,13800,SGD
2009-03-13,2861,2861,2861,2861,1000,SGD
2009-03-16,2909,2933,2909,2933,9100,SGD
2009-03-17,2909,2982,2909,2958,4200,SGD
2009-03-18,3061,3061,2984,3061,4800,SGD
2009-03-19,3061,3061,3010,3010,5300,SGD
2009-03-20,3061,3061,2882,2933,12800,SGD
2009-03-23,2933,2933,2857,2933,10800,SGD
2009-03-24,2908,2908,2882,2908,3500,SGD
2009-03-25,2908,2908,2908,2908,1000,SGD
2009-03-26,2908,2908,2908,2908,300,SGD
2009-03-27,2908,2933,2729,2908,22000,SGD
2009-03-30,2933,2933,2882,2882,2500,SGD
2009-03-31,2806,2882,2806,2806,5200,SGD
2009-04-01,2831,2933,2831,2933,1100,SGD
2009-04-02,2984,2984,2908,2959,10800,SGD
2009-04-03,3061,3137,3061,3137,25300,SGD
2009-04-07,3137,3341,3137,3341,23600,SGD
2009-04-08,3316,3469,3188,3214,6900,SGD
2009-04-09,3214,3316,3188,3239,19400,SGD
2009-04-10,3443,3443,3443,3443,10100,SGD
2009-04-13,3673,3673,3673,3673,17000,SGD
2009-04-14,3928,3928,3928,3928,67000,SGD
2009-04-15,4183,4183,3928,4081,58600,SGD
2009-04-16,4362,4413,3903,4209,12800,SGD
2009-04-17,4285,4285,3954,3954,4900,SGD
2009-04-20,3801,3801,3801,3801,1400,SGD
2009-04-21,3546,3546,3546,3546,2100,SGD
2009-04-22,3316,3546,3316,3418,41300,SGD
2009-04-23,3214,3214,3188,3188,31800,SGD
2009-04-24,3010,3061,2984,3061,34100,SGD
2009-04-27,3188,3188,3010,3163,10600,SGD
2009-04-28,3341,3341,3195,3341,10400,SGD
2009-04-29,3544,3573,3486,3573,15800,SGD
2009-05-04,3806,3806,3806,3806,12300,SGD
2009-05-05,4067,4067,3806,3980,44100,SGD
2009-05-06,3806,3806,3777,3777,9000,SGD
2009-05-07,3777,3777,3660,3660,19000,SGD
2009-05-08,3631,3718,3602,3631,11300,SGD
2009-05-11,3631,3748,3486,3631,7900,SGD
2009-05-12,3486,3631,3399,3631,13700,SGD
2009-05-13,3544,3631,3544,3631,8900,SGD
2009-05-14,3631,3631,3428,3573,7700,SGD
2009-05-15,3486,3777,3486,3777,13100,SGD
2009-05-18,3486,3631,3486,3602,6400,SGD
2009-05-19,3748,3806,3660,3777,21600,SGD
2009-05-20,3748,3806,3515,3777,32100,SGD
2009-05-21,3835,4038,3806,4038,142600,SGD
2009-05-22,4241,4241,3980,4241,122100,SGD
2009-05-25,4503,4503,4474,4503,17500,SGD
2009-05-26,4793,4793,4561,4735,66400,SGD
2009-05-27,4706,4706,4387,4387,14000,SGD
2009-05-28,4241,4241,4241,4241,3300,SGD
2009-05-29,4300,4300,3951,4125,81800,SGD
2009-06-01,4212,4241,4009,4241,38700,SGD
2009-06-02,4503,4503,4358,4445,67100,SGD
2009-06-03,4590,4590,4241,4329,21700,SGD
2009-06-04,4532,4619,4358,4445,23300,SGD
2009-06-05,4706,4764,4590,4764,98100,SGD
2009-06-08,4997,5055,4764,5055,96100,SGD
2009-06-09,5375,5375,4706,4706,72900,SGD
2009-06-10,5055,5055,4648,4939,35800,SGD
2009-06-11,4968,4968,4735,4939,37000,SGD
2009-06-12,5084,5084,4706,4735,39200,SGD
2009-06-15,4648,4648,4532,4532,31600,SGD
2009-06-16,4532,4532,4270,4270,39300,SGD
2009-06-17,4009,4358,4009,4358,28500,SGD
2009-06-18,4358,4474,4358,4474,15000,SGD
2009-06-19,4387,4416,4270,4416,14900,SGD
2009-06-22,4561,4590,4067,4067,16600,SGD
2009-06-23,4067,4067,3922,3922,33700,SGD
2009-06-24,4183,4212,4183,4212,17300,SGD
2009-06-25,4474,4474,4125,4125,13200,SGD
2009-06-26,4445,4445,4300,4387,10300,SGD
2009-06-29,4503,4503,4125,4387,12100,SGD
2009-06-30,4590,4590,4038,4096,7900,SGD
2009-07-01,4387,4387,3893,4329,8300,SGD
2009-07-02,4154,4241,3864,4241,15800,SGD
2009-07-03,4154,4154,3777,4125,12800,SGD
2009-07-06,4067,4241,3951,4241,2300,SGD
2009-07-07,4067,4067,4067,4067,1000,SGD
2009-07-08,3893,4067,3893,3980,6500,SGD
2009-07-09,3980,4067,3951,4067,12800,SGD
2009-07-10,4183,4183,3864,4038,16200,SGD
2009-07-13,3951,4067,3922,4067,9200,SGD
2009-07-14,3922,4009,3922,3951,4200,SGD
2009-07-15,3980,4009,3980,3980,2000,SGD
2009-07-16,4125,4125,3951,4038,3300,SGD
2009-07-17,4212,4212,3980,3980,5000,SGD
2009-07-20,4154,4154,4009,4009,3300,SGD
2009-07-21,4009,4009,3980,4009,3600,SGD
2009-07-22,4009,4009,3980,3980,3300,SGD
2009-07-23,3951,4270,3951,4270,21200,SGD
2009-07-24,4445,4445,4416,4445,48500,SGD
2009-07-27,4677,4735,4241,4532,33000,SGD
2009-07-28,4503,4619,4300,4387,14400,SGD
2009-07-29,4183,4445,4183,4358,27800,SGD
2009-07-30,4387,4590,4358,4590,37500,SGD
2009-07-31,4706,4706,4619,4706,31500,SGD
2009-08-03,4997,5026,4852,4939,136800,SGD
2009-08-04,4939,5229,4939,5229,175300,SGD
2009-08-05,5491,5549,4968,5549,110100,SGD
2009-08-06,5868,5868,5723,5868,84500,SGD
2009-08-07,6266,6266,5716,5991,259100,SGD
2009-08-10,5899,5960,5685,5685,152300,SGD
2009-08-11,5318,5502,5318,5502,91500,SGD
2009-08-12,5654,5716,5379,5379,81300,SGD
2009-08-13,5410,5410,5257,5257,73300,SGD
2009-08-14,5043,5654,5043,5654,107100,SGD
2009-08-17,5899,5899,5502,5563,58000,SGD
2009-08-18,5349,5654,5349,5441,54500,SGD
2009-08-19,5349,5441,5196,5257,47200,SGD
2009-08-20,5165,5227,5074,5135,54100,SGD
2009-08-21,5196,5379,5135,5135,27900,SGD
2009-08-24,5043,5043,4951,5013,23400,SGD
2009-08-25,4707,5135,4707,4982,19400,SGD
2009-08-26,4951,5165,4890,5013,15900,SGD
2009-08-27,4951,5196,4951,5196,27100,SGD
2009-08-28,5318,5318,5043,5288,20300,SGD
2009-08-31,5227,5227,5043,5043,25400,SGD
2009-09-01,5135,5135,4890,4982,20500,SGD
2009-09-03,4951,5288,4951,5288,46500,SGD
2009-09-04,5196,5349,4890,5074,42300,SGD
2009-09-07,4982,4982,4799,4890,24400,SGD
2009-09-08,5013,5043,4860,4921,18900,SGD
2009-09-09,5043,5196,4890,5104,41700,SGD
2009-09-10,4982,5318,4982,5196,66300,SGD
2009-09-11,5196,5349,5074,5135,28700,SGD
2009-09-14,5165,5196,5043,5043,24200,SGD
2009-09-15,5043,5043,4951,5013,17600,SGD
2009-09-16,4982,5043,4890,4982,40800,SGD
2009-09-17,5013,5043,4890,4982,22800,SGD
2009-09-18,4890,5013,4890,4951,26300,SGD
2009-09-21,4982,5043,4890,4921,8700,SGD
2009-09-22,4921,4982,4890,4951,23100,SGD
2009-09-23,4951,5013,4860,4890,15500,SGD
2009-09-24,4737,4890,4676,4737,8700,SGD
2009-09-25,4768,4921,4768,4921,17600,SGD
2009-09-28,5043,5043,4799,4860,13800,SGD
2009-09-29,5013,5043,4890,4921,23800,SGD
2009-09-30,4921,4982,4890,4890,12300,SGD
2009-10-01,4737,4890,4737,4737,17300,SGD
2009-10-02,4554,4585,4462,4523,52600,SGD
2009-10-05,4248,4493,4187,4340,55800,SGD
2009-10-06,4523,4523,4279,4340,30000,SGD
2009-10-07,4462,4615,4462,4615,87800,SGD
2009-10-08,4829,4829,4585,4676,26300,SGD
2009-10-09,4585,4707,4554,4585,26000,SGD
2009-10-12,4585,4890,4462,4860,155400,SGD
2009-10-13,4890,5013,4768,4890,65700,SGD
2009-10-14,4860,5227,4860,5227,256300,SGD
2009-10-15,5471,5502,5227,5410,140000,SGD
2009-10-16,5410,5410,5043,5043,56700,SGD
2009-10-19,5104,5441,4890,5441,238600,SGD
2009-10-20,5593,5624,5441,5624,247800,SGD
2009-10-21,5960,5960,5624,5960,236700,SGD
2009-10-22,6113,6235,5716,5716,103300,SGD
2009-10-23,5532,5654,5502,5502,141000,SGD
2009-10-26,5257,5379,5165,5165,224700,SGD
2009-10-27,5043,5135,4890,5013,118400,SGD
2009-10-28,5043,5135,4951,5013,51300,SGD
2009-10-29,4890,4921,4707,4799,103600,SGD
2009-10-30,5013,5043,4829,4951,30900,SGD
2009-11-02,5013,5013,4646,4646,86300,SGD
2009-11-03,4646,4646,4340,4432,72500,SGD
2009-11-04,4340,4676,4340,4554,28800,SGD
2009-11-05,4615,4768,4523,4707,42300,SGD
2009-11-06,4890,4890,4646,4646,55300,SGD
2009-11-09,4523,4523,4462,4462,34100,SGD
2009-11-10,4523,4523,4187,4310,27400,SGD
2009-11-11,4279,4493,4279,4493,6000,SGD
2009-11-12,4493,4585,4432,4432,16900,SGD
2009-11-13,4340,4493,4279,4401,19600,SGD
2009-11-16,4279,4371,4279,4310,34700,SGD
2009-11-17,4310,4310,4279,4310,15000,SGD
2009-11-18,4279,4371,4248,4310,17100,SGD
2009-11-19,4279,4401,4279,4310,15800,SGD
2009-11-20,4310,4340,4279,4279,15000,SGD
2009-11-23,4279,4279,4157,4157,8200,SGD
2009-11-24,4157,4157,3912,3943,30500,SGD
2009-11-25,3973,3973,3698,3698,41700,SGD
2009-11-26,3729,3729,3484,3576,61200,SGD
2009-11-27,3576,3759,3576,3759,43100,SGD
2009-11-30,3943,3973,3943,3973,14400,SGD
2009-12-01,4187,4187,3973,4034,11000,SGD
2009-12-02,4096,4096,3820,3820,18300,SGD
2009-12-03,3637,3851,3637,3790,18800,SGD
2009-12-04,3729,3820,3637,3668,10400,SGD
2009-12-07,3729,3790,3698,3698,6400,SGD
2009-12-08,3668,3668,3606,3606,13900,SGD
2009-12-09,3454,3606,3362,3454,33400,SGD
2009-12-10,3454,3606,3454,3606,15500,SGD
2009-12-11,3484,3515,3454,3515,34700,SGD
2009-12-14,3698,3698,3606,3698,12700,SGD
2009-12-15,3637,3698,3515,3637,30400,SGD
2009-12-16,3576,3576,3392,3484,27400,SGD
2009-12-17,3668,3668,3454,3545,16300,SGD
2009-12-18,3362,3606,3362,3545,17200,SGD
2009-12-21,3729,3790,3668,3790,26400,SGD
2009-12-22,3759,3759,3515,3576,11800,SGD
2009-12-23,3454,3606,3454,3606,6500,SGD
2009-12-24,3545,3668,3545,3637,26900,SGD
2009-12-25,3606,3820,3606,3820,39100,SGD
2009-12-28,3576,3851,3576,3668,6800,SGD
2009-12-29,3668,3698,3576,3637,17500,SGD
2009-12-30,3606,3698,3606,3668,5900,SGD
2009-12-31,3668,3820,3668,3698,30800,SGD
2010-01-04,3820,3973,3820,3973,22200,SGD
2010-01-05,4126,4248,3973,4218,117600,SGD
2010-01-06,4004,4004,3943,3943,21900,SGD
2010-01-07,4126,4126,3759,3759,6400,SGD
2010-01-08,4004,4004,3576,3790,28600,SGD
2010-01-11,3912,3912,3637,3729,17000,SGD
2010-01-12,3759,3790,3637,3668,19200,SGD
2010-01-13,3729,3729,3545,3668,26500,SGD
2010-01-14,3820,3820,3668,3668,17800,SGD
2010-01-15,3790,3790,3637,3637,2700,SGD
2010-01-18,3576,3637,3484,3484,30600,SGD
2010-01-19,3637,3668,3606,3637,10700,SGD
2010-01-20,3637,3637,3515,3515,6000,SGD
2010-01-21,3331,3606,3331,3545,18300,SGD
2010-01-22,3515,3545,3484,3545,10400,SGD
2010-01-25,3576,3576,3515,3515,11500,SGD
2010-01-26,3668,3698,3576,3698,46100,SGD
2010-01-27,3698,3698,3576,3606,11800,SGD
2010-01-28,3545,3576,3515,3515,10900,SGD
2010-01-29,3515,3545,3484,3545,7400,SGD
2010-02-01,3484,3515,3484,3484,7000,SGD
2010-02-02,3484,3515,3484,3484,4100,SGD
2010-02-03,3484,3515,3454,3515,13100,SGD
2010-02-04,3515,3515,3515,3515,10100,SGD
2010-02-05,3484,3545,3484,3515,16200,SGD
2010-02-08,3515,3545,3484,3545,6400,SGD
2010-02-09,3392,3545,3392,3515,22100,SGD
2010-02-10,3362,3759,3362,3545,5500,SGD
2010-02-11,3484,3515,3484,3515,6000,SGD
2010-02-12,3576,3576,3515,3545,11100,SGD
2010-02-22,3515,3606,3515,3576,34900,SGD
2010-02-23,3576,3576,3454,3454,19800,SGD
2010-02-24,3454,3515,3392,3392,13400,SGD
2010-02-25,3454,3515,3423,3454,15700,SGD
2010-02-26,3454,3454,3423,3454,8300,SGD
2010-03-01,3454,3484,3423,3454,16800,SGD
2010-03-02,3606,3606,3454,3454,9400,SGD
2010-03-03,3454,3515,3454,3484,34800,SGD
2010-03-04,3484,3576,3423,3484,44600,SGD
2010-03-05,3484,3515,3484,3515,43800,SGD
2010-03-08,3515,3698,3515,3698,128600,SGD
2010-03-09,3851,3882,3820,3882,149600,SGD
2010-03-10,3729,3882,3668,3759,48500,SGD
2010-03-11,3698,3759,3668,3759,26800,SGD
2010-03-12,3698,3851,3668,3820,87400,SGD
2010-03-15,3851,4004,3851,3973,211300,SGD
2010-03-16,3882,3912,3698,3698,50200,SGD
2010-03-17,3820,3820,3698,3698,17500,SGD
2010-03-18,3790,3912,3759,3912,104300,SGD
2010-03-19,3943,3943,3820,3851,56700,SGD
2010-03-22,3912,3973,3820,3973,111700,SGD
2010-03-23,4034,4157,3943,4157,311500,SGD
2010-03-24,4340,4401,4310,4401,242400,SGD
2010-03-25,4646,4676,4096,4126,70200,SGD
2010-03-26,4187,4187,3943,4004,69900,SGD
2010-03-29,3943,4096,3882,3943,112500,SGD
2010-03-30,3973,3973,3820,3912,102200,SGD
2010-03-31,3851,3912,3759,3759,56900,SGD
2010-04-01,3820,3882,3759,3882,34000,SGD
2010-04-02,3882,4065,3790,4065,81600,SGD
2010-04-05,4248,4248,3912,4004,65500,SGD
2010-04-06,3912,4034,3882,3912,100300,SGD
2010-04-07,3973,3973,3912,3912,45700,SGD
2010-04-08,3943,4004,3851,4004,106300,SGD
2010-04-09,4004,4065,3973,4034,87000,SGD
2010-04-12,4126,4126,3912,3973,34500,SGD
2010-04-13,3882,3973,3882,3943,42800,SGD
2010-04-14,3882,3973,3882,3943,44000,SGD
2010-04-15,3943,4004,3912,4004,42100,SGD
2010-04-16,3943,4157,3943,4096,74200,SGD
2010-04-19,3973,4340,3973,4340,270400,SGD
2010-04-20,4371,4615,4279,4615,281600,SGD
2010-04-21,4890,4890,4523,4585,255200,SGD
2010-04-22,4432,4554,4340,4340,111900,SGD
2010-04-26,4279,4279,4126,4157,67500,SGD
2010-04-27,4248,4248,4004,4218,99800,SGD
2010-04-28,4340,4401,4279,4401,93600,SGD
2010-04-29,4707,4707,4371,4523,154800,SGD
2010-05-04,4554,4615,4493,4585,117200,SGD
2010-05-05,4432,4585,4340,4554,100300,SGD
2010-05-06,4554,4799,4554,4799,316600,SGD
2010-05-07,5104,5104,4646,4982,243300,SGD
2010-05-10,4890,5104,4646,4890,131400,SGD
2010-05-11,4860,5043,4676,4799,86900,SGD
2010-05-12,4768,4768,4493,4493,218800,SGD
2010-05-13,4554,4585,4340,4493,73800,SGD
2010-05-14,4493,4493,4279,4340,91000,SGD
2010-05-17,4401,4585,4157,4218,49400,SGD
2010-05-18,4279,4279,4096,4096,43900,SGD
2010-05-19,4096,4157,3882,3882,162400,SGD
2010-05-20,3912,4157,3790,4126,68500,SGD
2010-05-21,3851,3912,3698,3698,169300,SGD
2010-05-24,3973,3973,3943,3973,23400,SGD
2010-05-25,3943,4187,3943,4096,24000,SGD
2010-05-26,4126,4187,4034,4126,52900,SGD
2010-05-27,3943,4096,3943,4065,51300,SGD
2010-05-28,4218,4279,4157,4218,77200,SGD
2010-05-31,4248,4248,4004,4187,11800,SGD
2010-06-01,4034,4096,4004,4065,33500,SGD
2010-06-02,4034,4126,4004,4096,32400,SGD
2010-06-03,4126,4187,4096,4126,29000,SGD
2010-06-04,4126,4157,4065,4096,22100,SGD
2010-06-07,3973,4065,3912,3973,50700,SGD
2010-06-08,4096,4096,3973,4096,49400,SGD
2010-06-09,4218,4248,4034,4065,33900,SGD
2010-06-10,4157,4340,4157,4340,203400,SGD
2010-06-11,4585,4585,4462,4585,211200,SGD
2010-06-14,4890,4890,4585,4585,211400,SGD
2010-06-15,4585,4646,4523,4585,81800,SGD
2010-06-16,4676,4676,4493,4554,123800,SGD
2010-06-17,4432,4523,4401,4401,85300,SGD
2010-06-18,4523,4585,4401,4554,139000,SGD
2010-06-21,4554,4799,4554,4799,374100,SGD
2010-06-22,5043,5074,4585,4585,193300,SGD
2010-06-23,4615,4676,4585,4676,46600,SGD
2010-06-24,4646,4676,4523,4554,60200,SGD
2010-06-25,4432,4554,4401,4554,118200,SGD
2010-06-28,4554,4646,4462,4585,88500,SGD
2010-06-29,4585,4615,4523,4554,66500,SGD
2010-06-30,4432,4462,4371,4401,39400,SGD
2010-07-01,4585,4676,4371,4585,97800,SGD
2010-07-02,4493,4799,4493,4799,566100,SGD
2010-07-05,5043,5074,4799,4921,261300,SGD
2010-07-06,4890,4890,4707,4768,71900,SGD
2010-07-07,4860,4860,4676,4799,67100,SGD
2010-07-08,5013,5013,4646,4737,97400,SGD
2010-07-09,4462,4951,4462,4799,199700,SGD
2010-07-12,4707,4799,4615,4737,102800,SGD
2010-07-13,4768,4829,4707,4829,113600,SGD
2010-07-14,4890,5074,4829,4860,290400,SGD
2010-07-15,5043,5043,4860,4890,153500,SGD
2010-07-16,4890,4982,4860,4860,177000,SGD
2010-07-19,4737,5013,4737,4951,139600,SGD
2010-07-20,4890,5227,4890,5227,417700,SGD
2010-07-21,5471,5471,5135,5349,522700,SGD
2010-07-22,5196,5288,5013,5043,346300,SGD
2010-07-23,5135,5196,4982,5104,80300,SGD
2010-07-26,5074,5104,4982,4982,119000,SGD
2010-07-27,5043,5165,4829,4982,179400,SGD
2010-07-28,4982,4982,4676,4860,165000,SGD
2010-07-29,4921,4951,4676,4890,66400,SGD
2010-07-30,4860,4951,4829,4890,35800,SGD
2010-08-02,4860,4921,4737,4799,38100,SGD
2010-08-03,4860,4860,4676,4676,64600,SGD
2010-08-04,4676,4707,4523,4585,100400,SGD
2010-08-05,4615,4799,4615,4799,108500,SGD
2010-08-06,4829,5043,4829,5043,188500,SGD
2010-08-09,5135,5135,4615,4768,48900,SGD
2010-08-10,4554,4676,4401,4493,109800,SGD
2010-08-11,4707,4737,4462,4646,28900,SGD
2010-08-12,4401,4676,4340,4340,80700,SGD
2010-08-13,4248,4432,4065,4218,75000,SGD
2010-08-16,4279,4493,4279,4432,101200,SGD
2010-08-17,4554,4554,4187,4401,28100,SGD
2010-08-18,4523,4523,4065,4157,33800,SGD
2010-08-19,4279,4279,4034,4096,50500,SGD
2010-08-20,4218,4279,4034,4126,42800,SGD
2010-08-23,4248,4248,3912,3912,87200,SGD
2010-08-24,3973,4069,3719,3751,132800,SGD
2010-08-25,3655,3814,3496,3496,127200,SGD
2010-08-26,3528,3719,3337,3560,107800,SGD
2010-08-27,3401,3496,3274,3401,37200,SGD
2010-08-30,3560,3560,3560,3560,43400,SGD
2010-08-31,3783,3783,3592,3783,103400,SGD
2010-09-01,3814,4005,3751,3973,108100,SGD
2010-09-06,4069,4164,3973,4164,144400,SGD
2010-09-07,3973,4228,3910,3973,53000,SGD
2010-09-08,3814,3878,3783,3783,136000,SGD
2010-09-09,3814,4037,3814,3910,46100,SGD
2010-09-10,3941,4005,3687,3814,139300,SGD
2010-09-13,3783,3783,3496,3592,50700,SGD
2010-09-14,3751,3814,3624,3814,123100,SGD
2010-09-15,3783,3783,3687,3719,18900,SGD
2010-09-16,3719,3751,3687,3719,33600,SGD
2010-09-17,3814,3910,3719,3910,89500,SGD
2010-09-20,3814,3878,3719,3719,110100,SGD
2010-09-21,3814,3814,3655,3655,45400,SGD
2010-09-22,3846,3846,3719,3719,12700,SGD
2010-09-23,3655,3687,3592,3655,63900,SGD
2010-09-24,3624,3624,3592,3592,29900,SGD
2010-09-27,3592,3592,3560,3560,53900,SGD
2010-09-28,3719,3719,3592,3592,24600,SGD
2010-09-29,3592,3592,3528,3528,25400,SGD
2010-09-30,3560,3560,3496,3528,41800,SGD
2010-10-01,3496,3496,3401,3433,61500,SGD
2010-10-04,3465,3465,3242,3242,27600,SGD
2010-10-05,3274,3433,3274,3433,34300,SGD
2010-10-06,3401,3496,3401,3465,22600,SGD
2010-10-07,3433,3465,3337,3369,9800,SGD
2010-10-08,3306,3433,3306,3369,38300,SGD
2010-10-11,3306,3369,3274,3274,13500,SGD
2010-10-12,3306,3306,3242,3274,62400,SGD
2010-10-13,3242,3306,3179,3242,38800,SGD
2010-10-14,3337,3337,3242,3242,21400,SGD
2010-10-15,3242,3274,3210,3242,19600,SGD
2010-10-18,3210,3210,3179,3179,82600,SGD
2010-10-19,3179,3179,3147,3147,28800,SGD
2010-10-20,3083,3179,2956,3115,70800,SGD
2010-10-21,3179,3179,3051,3115,34100,SGD
2010-10-22,3274,3274,3020,3051,19200,SGD
2010-10-25,3179,3179,3051,3083,19500,SGD
2010-10-26,3179,3274,3115,3274,57300,SGD
2010-10-27,3242,3274,3083,3083,7200,SGD
2010-10-28,3020,3147,2956,3020,51300,SGD
2010-10-29,3020,3020,2988,2988,21200,SGD
2010-11-01,2956,2988,2892,2956,26700,SGD
2010-11-02,3051,3051,2861,2861,39200,SGD
2010-11-03,2861,2892,2829,2892,18100,SGD
2010-11-04,2861,2892,2829,2892,8000,SGD
2010-11-05,2702,2956,2702,2956,24400,SGD
2010-11-08,2861,2861,2829,2861,5500,SGD
2010-11-09,2797,2797,2733,2797,16300,SGD
2010-11-10,2733,2765,2702,2765,7700,SGD
2010-11-11,2702,2702,2638,2638,24400,SGD
2010-11-12,2670,2670,2511,2638,15700,SGD
2010-11-15,2575,2575,2511,2511,13800,SGD
2010-11-16,2543,2575,2416,2416,28600,SGD
2010-11-17,2479,2511,2447,2479,8300,SGD
2010-11-18,2575,2638,2511,2638,21200,SGD
2010-11-19,2638,2670,2543,2543,10800,SGD
2010-11-22,2511,2511,2479,2479,37300,SGD
2010-11-23,2543,2638,2543,2543,14300,SGD
2010-11-24,2638,2638,2447,2511,16300,SGD
2010-11-25,2543,2638,2543,2638,64400,SGD
2010-11-26,2670,2670,2575,2575,17600,SGD
2010-11-29,2543,2733,2543,2733,39000,SGD
2010-11-30,2702,2797,2702,2797,60500,SGD
2010-12-01,2956,2956,2765,2765,20900,SGD
2010-12-02,2638,2892,2638,2861,31200,SGD
2010-12-03,2924,2988,2892,2988,89700,SGD
2010-12-06,3020,3115,2956,2956,44900,SGD
2010-12-07,3020,3020,2861,2861,50900,SGD
2010-12-08,2797,2829,2702,2702,73200,SGD
2010-12-09,2670,2797,2670,2797,10700,SGD
2010-12-10,2829,2924,2765,2892,29800,SGD
2010-12-13,3020,3051,2988,3051,105200,SGD
2010-12-14,3051,3083,2861,2924,48600,SGD
2010-12-15,2956,2956,2861,2861,15300,SGD
2010-12-16,2861,2861,2765,2797,33200,SGD
2010-12-17,2638,2892,2606,2892,12700,SGD
2010-12-20,2956,2956,2670,2765,11400,SGD
2010-12-21,2797,2797,2638,2733,34200,SGD
2010-12-22,2702,2797,2638,2733,13400,SGD
2010-12-23,2733,2733,2733,2733,800,SGD
2010-12-24,2797,2797,2575,2638,2700,SGD
2010-12-27,2733,2733,2606,2638,6000,SGD
2010-12-28,2606,2702,2575,2670,16500,SGD
2010-12-29,2797,2797,2638,2638,16700,SGD
2010-12-30,2797,2797,2606,2670,3700,SGD
2010-12-31,2797,2797,2543,2606,9500,SGD
2011-01-04,2702,2702,2606,2606,1500,SGD
2011-01-05,2638,2638,2575,2575,10100,SGD
2011-01-06,2606,2606,2575,2606,6700,SGD
2011-01-07,2638,2702,2606,2606,17700,SGD
2011-01-10,2702,2702,2575,2575,14600,SGD
2011-01-11,2511,2543,2511,2543,13500,SGD
2011-01-12,2543,2543,2543,2543,9600,SGD
2011-01-13,2606,2606,2575,2606,13700,SGD
2011-01-14,2606,2606,2543,2575,9800,SGD
2011-01-17,2606,2638,2543,2575,12800,SGD
2011-01-18,2575,2606,2511,2543,35400,SGD
2011-01-19,2511,2575,2479,2543,6300,SGD
2011-01-20,2638,2638,2543,2543,7200,SGD
2011-01-21,2543,2575,2543,2543,35700,SGD
2011-01-24,2543,2543,2543,2543,0,SGD
2011-01-25,2543,2543,2511,2511,3500,SGD
2011-01-26,2543,2543,2543,2543,15000,SGD
2011-01-27,2606,2606,2543,2543,2100,SGD
2011-01-28,2543,2606,2511,2511,9800,SGD
2011-02-08,2543,2543,2543,2543,1000,SGD
2011-02-09,2543,2543,2511,2511,21600,SGD
2011-02-10,2511,2543,2511,2543,6300,SGD
2011-02-11,2543,2543,2511,2511,7100,SGD
2011-02-14,2543,2543,2511,2511,1500,SGD
2011-02-15,2511,2511,2511,2511,1000,SGD
2011-02-16,2511,2511,2447,2479,12000,SGD
2011-02-17,2416,2447,2384,2384,19100,SGD
2011-02-18,2447,2447,2352,2384,8500,SGD
2011-02-21,2384,2384,2225,2257,57400,SGD
2011-02-22,2257,2257,2129,2129,22400,SGD
2011-02-23,2225,2225,2161,2225,8800,SGD
2011-02-24,2193,2193,2161,2193,5400,SGD
2011-02-25,2161,2257,2161,2225,19500,SGD
2011-02-28,2288,2288,2193,2193,8600,SGD
2011-03-01,2193,2225,2193,2225,17300,SGD
2011-03-02,2161,2225,2129,2225,5300,SGD
2011-03-03,2093,2226,2093,2093,5300,SGD
2011-03-04,2193,2193,2093,2093,5700,SGD
2011-03-07,2127,2160,2127,2127,11800,SGD
2011-03-08,2193,2193,2060,2060,12700,SGD
2011-03-09,2027,2060,1960,1994,17400,SGD
2011-03-10,1994,2127,1994,2127,34200,SGD
2011-03-11,2193,2226,2193,2226,18800,SGD
2011-03-14,2160,2193,2093,2160,15000,SGD
2011-03-15,2093,2160,2093,2160,5000,SGD
2011-03-16,2127,2160,2127,2160,21200,SGD
2011-03-17,2160,2160,2093,2127,15200,SGD
2011-03-18,2127,2226,2127,2226,6600,SGD
2011-03-21,2193,2226,2193,2226,10600,SGD
2011-03-22,2193,2226,2093,2093,25200,SGD
2011-03-23,2226,2226,2160,2226,1800,SGD
2011-03-24,2226,2293,2226,2293,50700,SGD
2011-03-25,2293,2359,2259,2259,14000,SGD
2011-03-28,2293,2293,2293,2293,15700,SGD
2011-03-29,2293,2293,2193,2193,8000,SGD
2011-03-30,2127,2193,2093,2160,4200,SGD
2011-03-31,2226,2226,2127,2127,13000,SGD
2011-04-01,2160,2226,2160,2160,4500,SGD
2011-04-04,2127,2127,2093,2093,3000,SGD
2011-04-05,2193,2193,2060,2093,16400,SGD
2011-04-06,2160,2160,2127,2160,2100,SGD
2011-04-07,2127,2127,2127,2127,1500,SGD
2011-04-08,2259,2259,2259,2259,500,SGD
2011-04-13,2160,2160,2127,2127,7200,SGD
2011-04-14,2160,2160,2060,2060,3300,SGD
2011-04-15,2127,2127,2060,2060,2500,SGD
2011-04-18,2027,2027,1994,1994,13500,SGD
2011-04-19,1960,2027,1927,1927,9200,SGD
2011-04-20,2027,2027,1960,1960,10300,SGD
2011-04-21,1994,2027,1927,1994,3400,SGD
2011-04-22,1927,1960,1861,1960,8900,SGD
2011-04-25,2060,2060,1960,1960,3100,SGD
2011-04-26,1994,1994,1927,1927,5200,SGD
2011-04-27,1927,1927,1894,1927,4300,SGD
2011-04-28,1994,1994,1994,1994,600,SGD
2011-04-29,1994,1994,1994,1994,4000,SGD
2011-05-04,1994,2027,1994,2027,5800,SGD
2011-05-05,2093,2127,1960,1994,6000,SGD
2011-05-06,1960,1994,1960,1994,5200,SGD
2011-05-09,1994,1994,1994,1994,17200,SGD
