time,open,high,low,close,volume,ticker
2018-08-10,21125,21125,21125,21125,0,HSM
2018-08-13,21125,21125,21125,21125,0,HSM
2018-08-14,21125,21125,21125,21125,0,HSM
2018-08-15,17966,17966,17966,17966,100,HSM
2018-08-16,15347,15347,15347,15347,100,HSM
2018-08-17,15347,15347,15347,15347,0,HSM
2018-08-20,15077,15077,15077,15077,100,HSM
2018-08-21,15257,15257,15257,15257,100,HSM
2018-08-22,15257,15257,15257,15257,0,HSM
2018-08-23,14445,14445,13090,13090,1300,HSM
2018-08-24,13271,13271,13271,13271,0,HSM
2018-08-27,13271,13271,13271,13271,0,HSM
2018-08-28,11285,11285,11285,11285,100,HSM
2018-08-29,10382,10382,10382,10382,900,HSM
2018-08-30,8847,8847,8847,8847,100,HSM
2018-08-31,8847,8847,8847,8847,0,HSM
2018-09-04,10111,10111,10111,10111,100,HSM
2018-09-05,11556,11556,11556,11556,100,HSM
2018-09-06,13271,13271,13271,13271,300,HSM
2018-09-07,14354,14354,14354,14354,100,HSM
2018-09-10,15257,15257,15257,15257,100,HSM
2018-09-11,15257,15257,15257,15257,0,HSM
2018-09-12,15257,15257,15257,15257,0,HSM
2018-09-13,13000,13000,13000,13000,100,HSM
2018-09-14,14264,14264,14264,14264,100,HSM
2018-09-17,12188,12188,12188,12188,100,HSM
2018-09-18,12188,12188,12188,12188,0,HSM
2018-09-19,13451,13451,12639,12639,300,HSM
2018-09-20,14354,14354,14354,14354,100,HSM
2018-09-21,12278,12278,12278,12278,600,HSM
2018-09-24,12278,12278,11736,11736,1000,HSM
2018-09-25,11826,11826,11826,11826,0,HSM
2018-09-26,11826,11826,11826,11826,0,HSM
2018-09-27,11826,11826,11826,11826,0,HSM
2018-09-28,11826,11826,11826,11826,0,HSM
2018-10-01,11736,11826,11736,11826,1200,HSM
2018-10-02,11736,11736,11736,11736,3000,HSM
2018-10-03,11736,11736,11736,11736,0,HSM
2018-10-04,11736,11736,11736,11736,0,HSM
2018-10-05,11736,11736,11736,11736,0,HSM
2018-10-08,11736,11736,11736,11736,0,HSM
2018-10-09,11736,11736,11736,11736,1900,HSM
2018-10-10,11736,11736,11736,11736,0,HSM
2018-10-11,11736,11736,11736,11736,0,HSM
2018-10-12,11736,11736,11736,11736,0,HSM
2018-10-15,11736,11736,11736,11736,2500,HSM
2018-10-16,11736,11736,11736,11736,0,HSM
2018-10-17,11736,11736,11736,11736,1000,HSM
2018-10-18,11736,11736,11736,11736,0,HSM
2018-10-19,11736,11736,11736,11736,0,HSM
2018-10-22,11736,11736,11736,11736,0,HSM
2018-10-23,11736,11736,11736,11736,0,HSM
2018-10-24,11736,11736,11736,11736,0,HSM
2018-10-25,11736,11736,11736,11736,0,HSM
2018-10-26,11736,11736,11736,11736,0,HSM
2018-10-29,11736,11736,11736,11736,0,HSM
2018-10-30,11736,11736,11736,11736,0,HSM
2018-10-31,11736,11736,11736,11736,0,HSM
2018-11-01,11736,11736,11736,11736,0,HSM
2018-11-02,11736,11736,11736,11736,0,HSM
2018-11-05,11736,11736,11736,11736,0,HSM
2018-11-06,11736,11736,11736,11736,300,HSM
2018-11-07,11736,11736,11736,11736,0,HSM
2018-11-08,11736,11736,11736,11736,0,HSM
2018-11-09,11736,11736,11736,11736,0,HSM
2018-11-12,11736,11736,11736,11736,0,HSM
2018-11-13,11736,11736,11736,11736,0,HSM
2018-11-14,11736,11736,11736,11736,0,HSM
2018-11-15,11736,11736,11736,11736,0,HSM
2018-11-16,11736,11736,11736,11736,0,HSM
2018-11-19,11736,11736,11736,11736,0,HSM
2018-11-20,11736,11736,11736,11736,0,HSM
2018-11-21,11736,11736,11736,11736,0,HSM
2018-11-22,11736,11736,11736,11736,0,HSM
2018-11-23,11736,11736,11736,11736,0,HSM
2018-11-26,11736,11736,11736,11736,0,HSM
2018-11-27,11736,11736,11736,11736,0,HSM
2018-11-28,11736,11736,11736,11736,0,HSM
2018-11-29,11736,11736,11736,11736,0,HSM
2018-11-30,11736,11736,11736,11736,0,HSM
2018-12-03,11736,11736,11736,11736,0,HSM
2018-12-04,11736,11736,11736,11736,0,HSM
2018-12-05,11736,11736,11736,11736,0,HSM
2018-12-06,11736,11736,11736,11736,0,HSM
2018-12-07,11736,11736,11736,11736,100,HSM
2018-12-10,11736,11826,11736,11736,3600,HSM
2018-12-11,11736,11736,11736,11736,300,HSM
2018-12-12,11826,11917,11736,11736,900,HSM
2018-12-13,11736,11736,11736,11736,0,HSM
2018-12-14,11736,11736,11736,11736,0,HSM
2018-12-17,11736,11736,11736,11736,0,HSM
2018-12-18,11736,11736,11736,11736,0,HSM
2018-12-19,11736,11736,11736,11736,0,HSM
2018-12-20,10021,10021,10021,10021,200,HSM
2018-12-21,9028,11465,8576,11465,2500,HSM
2018-12-24,8215,10021,8035,10021,6600,HSM
2018-12-25,8125,8125,8125,8125,0,HSM
2018-12-26,8125,8125,8125,8125,0,HSM
2018-12-27,9299,9299,8576,8576,1000,HSM
2018-12-28,7673,10382,7673,10292,4600,HSM
2019-01-02,9118,9118,9118,9118,0,HSM
2019-01-03,8667,9028,8667,9028,5200,HSM
2019-01-04,9028,9028,9028,9028,0,HSM
2019-01-07,9028,9028,9028,9028,0,HSM
2019-01-08,9028,9028,9028,9028,0,HSM
2019-01-09,9028,9028,9028,9028,0,HSM
2019-01-10,9028,9028,9028,9028,0,HSM
2019-01-11,9028,9028,9028,9028,700,HSM
2019-01-14,10382,10382,10382,10382,600,HSM
2019-01-15,10382,10382,10382,10382,2100,HSM
2019-01-16,10382,10382,10382,10382,0,HSM
2019-01-17,10382,10382,10382,10382,0,HSM
2019-01-18,10382,10382,10382,10382,0,HSM
2019-01-21,10382,10382,10382,10382,0,HSM
2019-01-22,10382,10382,10382,10382,0,HSM
2019-01-23,10382,10382,10382,10382,0,HSM
2019-01-24,10382,10382,10382,10382,0,HSM
2019-01-25,10382,10382,10382,10382,100,HSM
2019-01-28,10382,10382,10382,10382,0,HSM
2019-01-29,10382,10382,10382,10382,0,HSM
2019-01-30,10382,10382,10382,10382,0,HSM
2019-01-31,10382,10382,10382,10382,0,HSM
2019-02-01,10382,10382,10382,10382,0,HSM
2019-02-11,10382,10382,10382,10382,0,HSM
2019-02-12,10382,10382,10382,10382,0,HSM
2019-02-13,10382,10382,10382,10382,0,HSM
2019-02-14,10382,10382,10382,10382,200,HSM
2019-02-15,10382,10382,10382,10382,0,HSM
2019-02-18,10382,10382,10382,10382,0,HSM
2019-02-19,10382,10382,10382,10382,0,HSM
2019-02-20,10382,10382,10382,10382,0,HSM
2019-02-21,10382,10382,10382,10382,0,HSM
2019-02-22,10382,10382,10382,10382,0,HSM
2019-02-25,10382,10382,10382,10382,0,HSM
2019-02-26,10382,10382,10382,10382,0,HSM
2019-02-27,10382,10382,10382,10382,0,HSM
2019-02-28,10382,10382,10382,10382,0,HSM
2019-03-01,10382,10382,10382,10382,0,HSM
2019-03-04,10382,10382,10382,10382,0,HSM
2019-03-05,10382,10382,10382,10382,0,HSM
2019-03-06,10382,10382,10382,10382,0,HSM
2019-03-07,10382,10382,10382,10382,0,HSM
2019-03-08,10833,10833,10833,10833,100,HSM
2019-03-11,10833,10833,10833,10833,0,HSM
2019-03-12,10833,10833,10833,10833,0,HSM
2019-03-13,10833,10833,10833,10833,0,HSM
2019-03-14,10833,10833,10833,10833,0,HSM
2019-03-15,10833,10833,10833,10833,0,HSM
2019-03-18,10833,10833,10833,10833,0,HSM
2019-03-19,10833,10833,10833,10833,0,HSM
2019-03-20,10833,10833,10833,10833,0,HSM
2019-03-21,10833,10833,10833,10833,0,HSM
2019-03-22,10833,10833,10833,10833,0,HSM
2019-03-25,10833,10833,10833,10833,0,HSM
2019-03-26,10833,10833,10833,10833,0,HSM
2019-03-27,10833,10833,10833,10833,0,HSM
2019-03-28,10833,10833,10833,10833,0,HSM
2019-03-29,10833,10833,10833,10833,0,HSM
2019-04-01,11736,11736,11736,11736,100,HSM
2019-04-02,11736,11736,11736,11736,0,HSM
2019-04-03,11285,11285,11285,11285,200,HSM
2019-04-04,11285,11285,11285,11285,0,HSM
2019-04-05,11285,11285,11285,11285,100,HSM
2019-04-08,11285,11285,11285,11285,0,HSM
2019-04-09,10653,10653,10653,10653,300,HSM
2019-04-10,9750,9750,9750,9750,100,HSM
2019-04-11,9750,9750,9750,9750,0,HSM
2019-04-12,9750,9750,9750,9750,0,HSM
2019-04-16,10382,10382,10382,10382,100,HSM
2019-04-17,10382,10382,10382,10382,0,HSM
2019-04-18,10382,10382,10382,10382,0,HSM
2019-04-19,10382,10382,10382,10382,0,HSM
2019-04-22,10382,10382,10382,10382,0,HSM
2019-04-23,10382,10382,10382,10382,0,HSM
2019-04-24,10382,10382,10382,10382,0,HSM
2019-04-25,10382,10382,10382,10382,3000,HSM
2019-04-26,10382,10382,10382,10382,0,HSM
2019-05-02,10382,10382,10382,10382,0,HSM
2019-05-03,10382,10382,10382,10382,0,HSM
2019-05-06,10382,10382,10382,10382,0,HSM
2019-05-07,10382,10382,10382,10382,0,HSM
2019-05-08,10382,10382,10382,10382,0,HSM
2019-05-09,10382,10382,10382,10382,0,HSM
2019-05-10,10382,10382,10382,10382,0,HSM
2019-05-13,10382,10382,10382,10382,0,HSM
2019-05-14,10382,10382,10382,10382,0,HSM
2019-05-15,10382,10382,10382,10382,0,HSM
2019-05-16,10382,10382,10382,10382,0,HSM
2019-05-17,9930,9930,9930,9930,1200,HSM
2019-05-20,10382,10382,10382,10382,700,HSM
2019-05-21,10382,10382,10382,10382,0,HSM
2019-05-22,10382,10382,10382,10382,0,HSM
2019-05-23,10382,10382,10382,10382,1000,HSM
2019-05-24,10382,10382,10382,10382,0,HSM
2019-05-27,10382,10382,10382,10382,0,HSM
2019-05-28,10382,10382,10382,10382,0,HSM
2019-05-29,10382,10382,10382,10382,0,HSM
2019-05-30,10382,11736,10382,11736,800,HSM
2019-05-31,10562,10562,10562,10562,0,HSM
2019-06-03,10562,10562,10562,10562,0,HSM
2019-06-04,10562,10562,10562,10562,0,HSM
2019-06-05,10562,10562,10562,10562,0,HSM
2019-06-06,10562,10562,10562,10562,0,HSM
2019-06-07,10562,10562,10562,10562,0,HSM
2019-06-10,10562,10562,10562,10562,0,HSM
2019-06-11,10562,10562,10562,10562,0,HSM
2019-06-12,10562,10562,10562,10562,0,HSM
2019-06-13,10562,10562,10562,10562,0,HSM
2019-06-14,10562,10562,10562,10562,0,HSM
2019-06-17,10562,10562,10562,10562,0,HSM
2019-06-18,10562,10562,10562,10562,0,HSM
2019-06-19,10562,10562,10562,10562,0,HSM
2019-06-20,10562,10562,10562,10562,0,HSM
2019-06-21,10562,10562,10562,10562,0,HSM
2019-06-24,10562,10562,10562,10562,0,HSM
2019-06-25,10562,10562,10562,10562,0,HSM
2019-06-26,9028,9028,9028,9028,18000,HSM
2019-06-27,10382,10382,10382,10382,100,HSM
2019-06-28,10382,10382,10382,10382,0,HSM
2019-07-01,10382,10382,10382,10382,0,HSM
2019-07-02,10382,10382,10382,10382,0,HSM
2019-07-03,10382,10382,10382,10382,0,HSM
2019-07-04,10382,10382,10382,10382,0,HSM
2019-07-05,10382,10382,10382,10382,0,HSM
2019-07-08,10382,10382,10382,10382,0,HSM
2019-07-09,10382,10382,10382,10382,0,HSM
2019-07-10,10382,10382,10382,10382,0,HSM
2019-07-11,9733,9733,9733,9733,17500,HSM
2019-07-12,9733,9733,9733,9733,3000,HSM
2019-07-15,9733,9733,9733,9733,0,HSM
2019-07-16,9733,9733,9733,9733,2900,HSM
2019-07-17,9733,9733,9733,9733,0,HSM
2019-07-18,9733,9733,9733,9733,0,HSM
2019-07-19,9733,9733,9733,9733,600,HSM
2019-07-22,9733,9733,9733,9733,0,HSM
2019-07-23,9733,9733,9733,9733,0,HSM
2019-07-24,9733,9733,9733,9733,0,HSM
2019-07-25,9733,9733,9733,9733,0,HSM
2019-07-26,9733,9733,9733,9733,0,HSM
2019-07-29,9733,9733,9733,9733,0,HSM
2019-07-30,9084,9084,9084,9084,5700,HSM
2019-07-31,8343,8343,8343,8343,5000,HSM
2019-08-01,9548,9548,9548,9548,100,HSM
2019-08-02,9548,9548,9548,9548,0,HSM
2019-08-05,8250,8250,8250,8250,3600,HSM
2019-08-06,9455,9455,9455,9455,100,HSM
2019-08-07,10753,10753,10753,10753,500,HSM
2019-08-08,9177,9177,9177,9177,1000,HSM
2019-08-09,10475,10475,10475,10475,100,HSM
2019-08-12,8991,8991,8991,8991,1100,HSM
2019-08-13,10289,10289,10289,10289,100,HSM
2019-08-14,11772,11772,11772,11772,100,HSM
2019-08-15,11772,11772,11772,11772,0,HSM
2019-08-16,11772,11772,11772,11772,0,HSM
2019-08-19,11772,11772,11772,11772,0,HSM
2019-08-20,10011,10011,10011,10011,200,HSM
2019-08-21,8528,8528,8528,8528,5000,HSM
2019-08-22,9733,9733,9733,9733,100,HSM
2019-08-23,8343,11124,8343,11124,200,HSM
2019-08-26,9733,9733,9733,9733,0,HSM
2019-08-27,9733,9733,9733,9733,0,HSM
2019-08-28,8343,8343,8343,8343,1000,HSM
2019-08-29,8343,8343,7416,7416,3700,HSM
2019-08-30,8713,8713,8713,8713,100,HSM
2019-09-03,8343,8343,8343,8343,100,HSM
2019-09-04,8343,8343,8343,8343,0,HSM
2019-09-05,8343,8343,8343,8343,0,HSM
2019-09-06,8343,8343,8343,8343,0,HSM
2019-09-09,8343,8343,8343,8343,0,HSM
2019-09-10,8343,8343,8343,8343,0,HSM
2019-09-11,8343,8343,8343,8343,0,HSM
2019-09-12,7416,7416,7137,7137,8500,HSM
2019-09-13,7416,7416,7416,7416,0,HSM
2019-09-16,7416,7416,7416,7416,0,HSM
2019-09-17,7416,7416,7416,7416,0,HSM
2019-09-18,7416,7416,7416,7416,0,HSM
2019-09-19,7416,7416,7416,7416,0,HSM
2019-09-20,7416,7416,7416,7416,0,HSM
2019-09-23,7416,7416,7416,7416,0,HSM
2019-09-24,7416,7416,7416,7416,0,HSM
2019-09-25,7416,7416,7416,7416,0,HSM
2019-09-26,6952,6952,6952,6952,6400,HSM
2019-09-27,6952,6952,6952,6952,1000,HSM
2019-09-30,6952,6952,6952,6952,14900,HSM
2019-10-01,6952,6952,6952,6952,700,HSM
2019-10-02,6952,6952,6952,6952,0,HSM
2019-10-03,6952,6952,6952,6952,0,HSM
2019-10-04,6952,6952,6952,6952,300,HSM
2019-10-07,6952,6952,6952,6952,0,HSM
2019-10-08,6952,6952,6952,6952,0,HSM
2019-10-09,6952,6952,6952,6952,0,HSM
2019-10-10,6952,6952,6952,6952,300,HSM
2019-10-11,6952,6952,6952,6952,1000,HSM
2019-10-14,6952,6952,6952,5932,0,HSM
2019-10-15,5932,5932,5932,5932,0,HSM
2019-10-16,5932,5932,5932,5932,100,HSM
2019-10-17,5932,5932,5932,5932,500,HSM
2019-10-18,5098,5098,5098,5098,100,HSM
2019-10-21,5098,5098,5098,5098,0,HSM
2019-10-22,5098,5098,5098,5098,0,HSM
2019-10-23,4356,4356,4356,4356,100,HSM
2019-10-24,5005,5005,5005,5005,700,HSM
2019-10-25,5747,5747,5747,5747,100,HSM
2019-10-28,6581,6581,6581,6581,100,HSM
2019-10-29,6581,7508,6581,7508,700,HSM
2019-10-30,6859,6859,6859,6859,0,HSM
2019-10-31,6859,6859,6859,6859,0,HSM
2019-11-01,6859,6859,6859,6859,0,HSM
2019-11-04,6859,6859,6859,6859,0,HSM
2019-11-05,6859,6859,6859,6859,0,HSM
2019-11-06,7879,7879,7879,7879,100,HSM
2019-11-07,8991,8991,8991,8991,200,HSM
2019-11-08,8991,8991,8991,8991,0,HSM
2019-11-11,8991,8991,8991,8991,0,HSM
2019-11-12,8991,8991,8991,8991,0,HSM
2019-11-13,8991,8991,8991,8991,0,HSM
2019-11-14,8991,8991,8991,8991,0,HSM
2019-11-15,8991,8991,8991,8991,0,HSM
2019-11-18,8991,8991,8991,8991,0,HSM
2019-11-19,8991,8991,8991,8991,0,HSM
2019-11-20,8991,8991,8991,8991,0,HSM
2019-11-21,8991,8991,8991,8991,0,HSM
2019-11-22,10289,10289,10289,10289,100,HSM
2019-11-25,10289,10289,10289,10289,0,HSM
2019-11-26,11772,11772,11772,11772,100,HSM
2019-11-27,11772,11772,11772,11772,0,HSM
2019-11-28,13534,13534,13534,13534,100,HSM
2019-11-29,13534,13534,13534,13534,0,HSM
2019-12-02,13534,13534,13534,13534,0,HSM
2019-12-03,13534,13534,13534,13534,0,HSM
2019-12-04,13534,13534,13534,13534,0,HSM
2019-12-05,13534,13534,13534,13534,0,HSM
2019-12-06,13534,13534,13534,13534,0,HSM
2019-12-09,13534,13534,13534,13534,0,HSM
2019-12-10,13534,13534,13534,13534,0,HSM
2019-12-11,15480,15480,15480,15480,100,HSM
2019-12-12,15480,15480,15480,15480,0,HSM
2019-12-13,17798,17798,17798,17798,100,HSM
2019-12-16,17798,17798,17798,17798,0,HSM
2019-12-17,17798,17798,17798,17798,0,HSM
2019-12-18,17798,17798,17798,17798,0,HSM
2019-12-19,17798,17798,17798,17798,0,HSM
2019-12-20,17798,17798,17798,17798,0,HSM
2019-12-23,17798,17798,17798,17798,0,HSM
2019-12-24,20394,20394,20394,20394,100,HSM
2019-12-25,20394,20394,20394,20394,0,HSM
2019-12-26,20394,20394,20394,20394,0,HSM
2019-12-27,20394,20394,20394,20394,0,HSM
2019-12-30,20394,20394,20394,20394,0,HSM
2019-12-31,20394,20394,20394,20394,0,HSM
2020-01-02,20394,20394,20394,20394,0,HSM
2020-01-03,20394,20394,20394,20394,0,HSM
2020-01-06,20394,20394,20394,20394,0,HSM
2020-01-07,20394,20394,20394,20394,0,HSM
2020-01-08,20394,20394,20394,20394,0,HSM
2020-01-09,20394,20394,20394,20394,0,HSM
2020-01-10,20394,20394,20394,20394,0,HSM
2020-01-13,20394,20394,20394,20394,0,HSM
2020-01-14,20394,20394,20394,20394,0,HSM
2020-01-15,20394,20394,20394,20394,0,HSM
2020-01-16,20394,20394,20394,20394,0,HSM
2020-01-17,20394,20394,20394,20394,0,HSM
2020-01-20,20394,20394,20394,20394,0,HSM
2020-01-21,20394,20394,20394,20394,0,HSM
2020-01-22,20394,20394,20394,20394,0,HSM
2020-01-30,20394,20394,20394,20394,0,HSM
2020-01-31,20394,20394,20394,20394,0,HSM
2020-02-03,20394,20394,20394,20394,0,HSM
2020-02-04,20394,20394,20394,20394,0,HSM
2020-02-05,20394,20394,20394,20394,0,HSM
2020-02-06,20394,20394,20394,20394,0,HSM
2020-02-07,20394,20394,20394,20394,0,HSM
2020-02-10,20394,20394,20394,20394,0,HSM
2020-02-11,20394,20394,20394,20394,0,HSM
2020-02-12,20394,20394,20394,20394,0,HSM
2020-02-13,20394,20394,20394,20394,0,HSM
2020-02-14,20394,20394,20394,20394,0,HSM
2020-02-17,12236,12236,12236,12236,1500,HSM
2020-02-18,12236,12236,12236,10475,100,HSM
2020-02-19,10475,10475,10475,10475,0,HSM
2020-02-20,10475,10475,10475,10475,0,HSM
2020-02-21,10475,10475,10475,10475,0,HSM
2020-02-24,10475,10475,10475,10475,0,HSM
2020-02-25,10475,10475,10475,10475,0,HSM
2020-02-26,10475,10475,10475,10475,0,HSM
2020-02-27,10475,10475,10475,10475,0,HSM
2020-02-28,10475,10475,10475,10475,0,HSM
2020-03-02,10475,10475,10475,10475,0,HSM
2020-03-03,10475,10475,10475,10475,0,HSM
2020-03-04,10475,10475,10475,10475,0,HSM
2020-03-05,10475,10475,10475,10475,0,HSM
2020-03-06,10475,10475,10475,10475,0,HSM
2020-03-09,10475,10475,10475,10475,0,HSM
2020-03-10,10475,10475,10475,10475,0,HSM
2020-03-11,10475,10475,10475,10475,0,HSM
2020-03-12,10475,10475,10475,10475,0,HSM
2020-03-13,10475,10475,10475,10475,0,HSM
2020-03-16,10475,10475,10475,10475,0,HSM
2020-03-17,10475,10475,10475,10475,0,HSM
2020-03-18,10475,10475,10475,10475,0,HSM
2020-03-19,10475,10475,10475,10475,0,HSM
2020-03-20,10475,10475,10475,10475,0,HSM
2020-03-23,10475,10475,10475,10475,0,HSM
2020-03-24,10475,10475,10475,10475,0,HSM
2020-03-25,10475,10475,10475,10475,0,HSM
2020-03-26,10475,10475,10475,10475,0,HSM
2020-03-27,10475,10475,10475,10475,0,HSM
2020-03-30,10475,10475,10475,10475,0,HSM
2020-03-31,10475,10475,10475,10475,0,HSM
2020-04-01,10475,10475,10475,10475,0,HSM
2020-04-03,10475,10475,10475,10475,0,HSM
2020-04-06,10475,10475,10475,10475,0,HSM
2020-04-07,10475,10475,10475,10475,0,HSM
2020-04-08,10475,10475,10475,10475,0,HSM
2020-04-09,9270,9270,9270,9270,500,HSM
2020-04-10,9270,9270,9270,9270,0,HSM
2020-04-13,9270,9270,9270,9270,0,HSM
2020-04-14,9270,9270,9270,9270,0,HSM
2020-04-15,9270,9270,9270,9270,0,HSM
2020-04-16,9270,9270,9270,9270,0,HSM
2020-04-17,9270,9270,9270,9270,0,HSM
2020-04-20,9270,9270,9270,9270,0,HSM
2020-04-21,9270,9270,9270,9270,0,HSM
2020-04-22,9270,9270,9270,9270,0,HSM
2020-04-23,9270,9270,9270,9270,0,HSM
2020-04-24,9270,9270,9270,9270,0,HSM
2020-04-27,9270,9270,9270,9270,0,HSM
2020-04-28,9270,9270,9270,9270,0,HSM
2020-04-29,9270,9270,9270,9270,0,HSM
2020-05-04,9270,9270,9270,9270,0,HSM
2020-05-05,9270,9270,9270,9270,0,HSM
2020-05-06,9270,9270,9270,9270,0,HSM
2020-05-07,9270,9270,9270,9270,0,HSM
2020-05-08,9270,9270,9270,9270,0,HSM
2020-05-11,9270,9270,9270,9270,0,HSM
2020-05-12,9270,9270,9270,9270,0,HSM
2020-05-13,9270,9270,9270,9270,0,HSM
2020-05-14,9270,9270,9270,9270,0,HSM
2020-05-15,9270,9270,9270,9270,200,HSM
2020-05-18,9270,9270,9270,9270,100,HSM
2020-05-19,9270,9270,9270,9270,0,HSM
2020-05-20,9270,9270,9270,9270,0,HSM
2020-05-21,9270,9270,9270,9270,0,HSM
2020-05-22,9270,9270,9270,9270,0,HSM
2020-05-25,9270,9270,9270,9270,0,HSM
2020-05-26,9270,9270,9270,9270,0,HSM
2020-05-27,9270,9270,9270,9270,0,HSM
2020-05-28,9270,9270,9270,9270,0,HSM
2020-05-29,9270,9270,9270,9270,0,HSM
2020-06-01,9270,9270,9270,9270,0,HSM
2020-06-02,9270,9270,9270,9270,0,HSM
2020-06-03,9270,9270,9270,9270,0,HSM
2020-06-04,9270,9270,9270,9270,0,HSM
2020-06-05,9270,9270,9270,9270,0,HSM
2020-06-08,9270,9270,9270,9270,0,HSM
2020-06-09,9270,9270,9270,9270,0,HSM
2020-06-10,9270,9270,9270,9270,0,HSM
2020-06-11,8343,8343,8343,8343,100,HSM
2020-06-12,8343,8343,8343,8343,0,HSM
2020-06-15,8343,8343,8343,8343,0,HSM
2020-06-16,8343,8343,8343,8343,0,HSM
2020-06-17,8343,8343,8343,8343,0,HSM
2020-06-18,8343,8343,8343,8343,0,HSM
2020-06-19,8343,8343,8343,8343,0,HSM
2020-06-22,8343,8343,8343,8343,0,HSM
2020-06-23,8343,8343,8343,8343,0,HSM
2020-06-24,8343,8343,8343,8343,0,HSM
2020-06-25,8343,8343,8343,8343,0,HSM
2020-06-26,8343,8343,8343,8343,0,HSM
2020-06-29,8343,8343,8343,8343,0,HSM
2020-06-30,8343,8343,8343,8343,0,HSM
2020-07-01,8343,8343,8343,8343,0,HSM
2020-07-02,8343,8343,8343,8343,0,HSM
2020-07-03,8343,8343,8343,8343,0,HSM
2020-07-06,8343,8343,8343,8343,0,HSM
2020-07-07,8343,8343,8343,8343,0,HSM
2020-07-08,8343,8343,8343,8343,0,HSM
2020-07-09,8343,8343,8343,8343,0,HSM
