time,open,high,low,close,volume,ticker
2009-04-27,1018,1018,997,1004,52330,MPC
2009-04-28,1032,1032,1018,1032,57170,MPC
2009-04-29,990,1039,990,1032,61780,MPC
2009-05-04,1081,1081,1081,1081,74830,MPC
2009-05-05,1130,1130,1130,1130,198650,MPC
2009-05-06,1088,1123,1074,1074,135750,MPC
2009-05-07,1116,1123,1081,1123,249510,MPC
2009-05-08,1074,1123,1074,1123,147300,MPC
2009-05-11,1123,1179,1123,1158,213320,MPC
2009-05-12,1158,1214,1158,1214,338410,MPC
2009-05-13,1270,1270,1263,1270,301460,MPC
2009-05-14,1270,1277,1228,1270,276770,MPC
2009-05-15,1270,1291,1263,1270,309950,MPC
2009-05-18,1235,1263,1207,1207,216050,MPC
2009-05-19,1228,1249,1193,1249,197860,MPC
2009-05-20,1249,1291,1249,1284,246120,MPC
2009-05-21,1221,1277,1221,1263,275670,MPC
2009-05-22,1200,1228,1200,1200,161260,MPC
2009-05-25,1200,1256,1200,1249,161550,MPC
2009-05-26,1242,1263,1228,1228,130220,MPC
2009-05-27,1242,1242,1200,1214,126120,MPC
2009-05-28,1228,1270,1221,1270,329700,MPC
2009-05-29,1334,1334,1298,1334,627520,MPC
2009-06-01,1397,1397,1397,1397,24000,MPC
2009-06-02,1460,1460,1460,1460,18940,MPC
2009-06-03,1530,1530,1530,1530,49540,MPC
2009-06-04,1600,1600,1600,1600,42660,MPC
2009-06-05,1678,1678,1678,1678,26250,MPC
2009-06-08,1755,1755,1755,1755,295830,MPC
2009-06-09,1755,1755,1671,1671,663810,MPC
2009-06-10,1593,1593,1593,1593,259330,MPC
2009-06-11,1664,1671,1650,1671,472170,MPC
2009-06-12,1748,1748,1614,1650,311090,MPC
2009-06-15,1579,1650,1572,1614,266260,MPC
2009-06-16,1537,1579,1537,1537,291890,MPC
2009-06-17,1467,1607,1467,1607,231330,MPC
2009-06-18,1685,1685,1636,1664,116140,MPC
2009-06-19,1685,1685,1600,1600,115580,MPC
2009-06-22,1544,1579,1523,1523,147970,MPC
2009-06-23,1453,1509,1453,1453,265420,MPC
2009-06-24,1523,1523,1523,1523,18800,MPC
2009-06-25,1593,1593,1579,1593,186190,MPC
2009-06-26,1643,1643,1565,1636,82240,MPC
2009-06-29,1636,1650,1579,1636,64910,MPC
2009-06-30,1579,1607,1558,1579,209830,MPC
2009-07-01,1516,1544,1509,1516,170970,MPC
2009-07-02,1544,1579,1544,1558,111360,MPC
2009-07-03,1502,1614,1502,1614,94770,MPC
2009-07-06,1614,1671,1579,1600,133900,MPC
2009-07-07,1544,1593,1544,1565,43530,MPC
2009-07-08,1537,1607,1537,1593,25680,MPC
2009-07-09,1579,1614,1579,1593,62240,MPC
2009-07-10,1565,1593,1558,1565,22880,MPC
2009-07-13,1516,1565,1516,1516,32150,MPC
2009-07-14,1516,1537,1502,1516,77880,MPC
2009-07-15,1516,1579,1516,1530,12390,MPC
2009-07-16,1551,1551,1523,1523,10390,MPC
2009-07-17,1523,1544,1509,1544,40950,MPC
2009-07-20,1467,1495,1467,1474,44480,MPC
2009-07-21,1446,1544,1446,1495,10240,MPC
2009-07-22,1530,1530,1474,1495,33830,MPC
2009-07-23,1474,1544,1474,1544,39550,MPC
2009-07-24,1621,1621,1614,1621,97610,MPC
2009-07-27,1600,1671,1600,1629,55190,MPC
2009-07-28,1614,1614,1558,1565,43720,MPC
2009-07-29,1600,1607,1565,1593,75950,MPC
2009-07-30,1558,1593,1558,1593,47580,MPC
2009-07-31,1614,1621,1579,1621,70310,MPC
2009-08-03,1565,1636,1565,1636,34090,MPC
2009-08-04,1657,1657,1614,1614,78150,MPC
2009-08-05,1579,1643,1579,1614,153470,MPC
2009-08-06,1671,1671,1614,1636,40600,MPC
2009-08-07,1621,1643,1621,1643,92440,MPC
2009-08-10,1650,1720,1650,1720,135580,MPC
2009-08-11,1776,1804,1720,1804,330460,MPC
2009-08-12,1881,1888,1860,1888,322830,MPC
2009-08-13,1895,1895,1797,1832,99440,MPC
2009-08-14,1832,1881,1825,1860,120200,MPC
2009-08-17,1825,1881,1825,1867,99970,MPC
2009-08-18,1839,1888,1839,1867,141810,MPC
2009-08-19,1860,1930,1860,1930,319980,MPC
2009-08-20,2022,2022,2001,2022,203440,MPC
2009-08-21,2092,2120,2092,2106,321150,MPC
2009-08-24,2141,2141,2036,2127,139230,MPC
2009-08-25,2036,2050,2022,2022,119520,MPC
2009-08-26,2036,2036,1966,1973,56130,MPC
2009-08-27,1966,2071,1966,2071,90200,MPC
2009-08-28,2169,2169,2162,2169,199330,MPC
2009-08-31,2274,2274,2274,2274,97370,MPC
2009-09-01,2310,2387,2246,2387,347670,MPC
2009-09-03,2317,2422,2317,2331,216380,MPC
2009-09-04,2331,2331,2218,2225,224280,MPC
2009-09-07,2127,2162,2120,2127,0,MPC
2009-09-08,2211,2232,2190,2232,131410,MPC
2009-09-09,2331,2338,2246,2338,289600,MPC
2009-09-10,2338,2380,2317,2345,121960,MPC
2009-09-11,2317,2373,2317,2324,125790,MPC
2009-09-14,2324,2380,2324,2352,143280,MPC
2009-09-15,2373,2373,2282,2338,147190,MPC
2009-09-16,2317,2338,2303,2303,91550,MPC
2009-09-17,2303,2317,2190,2253,343530,MPC
2009-09-18,2303,2366,2282,2366,289780,MPC
2009-09-21,2478,2478,2457,2478,337080,MPC
2009-09-22,2464,2534,2457,2457,137040,MPC
2009-09-23,2520,2520,2401,2443,133760,MPC
2009-09-24,2422,2450,2387,2401,284770,MPC
2009-09-25,2513,2520,2513,2520,235370,MPC
2009-09-28,2640,2640,2640,2640,89620,MPC
2009-09-29,2766,2766,2766,2766,59230,MPC
2009-09-30,2899,2899,2738,2808,612430,MPC
2009-10-01,2808,2850,2675,2675,325580,MPC
2009-10-02,2562,2738,2562,2738,246690,MPC
2009-10-05,2822,2836,2633,2738,159680,MPC
2009-10-06,2808,2808,2668,2703,71660,MPC
2009-10-07,2738,2801,2675,2675,175590,MPC
2009-10-08,2752,2808,2689,2808,535330,MPC
2009-10-09,2949,2949,2878,2949,720980,MPC
2009-10-12,3096,3096,3096,3096,165230,MPC
2009-10-13,3251,3251,3019,3159,524640,MPC
2009-10-14,3159,3314,3124,3314,500370,MPC
2009-10-15,3475,3475,3370,3475,417280,MPC
2009-10-16,3475,3545,3307,3321,317480,MPC
2009-10-19,3335,3482,3300,3405,370820,MPC
2009-10-20,3405,3510,3398,3433,244860,MPC
2009-10-21,3300,3426,3300,3321,258520,MPC
2009-10-22,3300,3405,3286,3370,402780,MPC
2009-10-23,3370,3433,3335,3335,349860,MPC
2009-10-26,3180,3335,3173,3173,202850,MPC
2009-10-27,3061,3061,3019,3019,92040,MPC
2009-10-28,3159,3159,2991,3026,128900,MPC
2009-10-29,2892,2942,2878,2878,148590,MPC
2009-10-30,2949,2949,2871,2878,128460,MPC
2009-11-02,2738,2738,2738,2738,105730,MPC
2009-11-03,2605,2738,2605,2605,117710,MPC
2009-11-04,2478,2527,2478,2478,227270,MPC
2009-11-05,2590,2597,2387,2597,133750,MPC
2009-11-06,2724,2724,2682,2696,175650,MPC
2009-11-09,2576,2661,2562,2562,29100,MPC
2009-11-10,2562,2562,2436,2457,87890,MPC
2009-11-11,2401,2471,2394,2471,78010,MPC
2009-11-12,2583,2590,2576,2590,82630,MPC
2009-11-13,2597,2717,2597,2717,134970,MPC
2009-11-16,2850,2850,2850,2850,50260,MPC
2009-11-17,2970,2984,2822,2920,187380,MPC
2009-11-18,2794,2843,2787,2815,66230,MPC
2009-11-19,2871,2935,2822,2920,90560,MPC
2009-11-20,2870,2891,2833,2833,44890,MPC
2009-11-23,2797,2797,2695,2703,45100,MPC
2009-11-24,2782,2782,2572,2732,45750,MPC
2009-11-25,2688,2724,2601,2601,60090,MPC
2009-11-26,2485,2485,2477,2477,254460,MPC
2009-11-27,2354,2601,2354,2579,160100,MPC
2009-11-30,2615,2652,2579,2594,25340,MPC
2009-12-01,2695,2695,2637,2637,24740,MPC
2009-12-02,2557,2615,2521,2521,48680,MPC
2009-12-03,2521,2528,2397,2412,26390,MPC
2009-12-04,2492,2492,2368,2368,89880,MPC
2009-12-07,2368,2485,2368,2463,30240,MPC
2009-12-08,2463,2463,2354,2368,33750,MPC
2009-12-09,2267,2368,2252,2252,84660,MPC
2009-12-10,2230,2296,2150,2150,85630,MPC
2009-12-11,2049,2056,2049,2049,89050,MPC
2009-12-14,1969,2143,1969,2121,62720,MPC
2009-12-15,2027,2165,2027,2107,25150,MPC
2009-12-16,2034,2034,2005,2005,88000,MPC
2009-12-17,1910,1918,1910,1910,21290,MPC
2009-12-18,1954,2005,1940,2005,41920,MPC
2009-12-21,2092,2099,2034,2099,34160,MPC
2009-12-22,2099,2099,1998,2027,70990,MPC
2009-12-23,1976,2034,1947,2034,34060,MPC
2009-12-24,1998,2136,1998,2136,93610,MPC
2009-12-25,2237,2237,2237,2237,73990,MPC
2009-12-28,2237,2332,2194,2325,67960,MPC
2009-12-29,2259,2310,2208,2208,23700,MPC
2009-12-30,2179,2303,2179,2303,103100,MPC
2009-12-31,2332,2412,2332,2405,186850,MPC
2010-01-04,2506,2521,2506,2521,84950,MPC
2010-01-05,2644,2644,2528,2528,101160,MPC
2010-01-06,2543,2601,2543,2543,126680,MPC
2010-01-07,2550,2666,2543,2666,213500,MPC
2010-01-08,2797,2797,2535,2535,266610,MPC
2010-01-11,2521,2579,2506,2543,59740,MPC
2010-01-12,2543,2564,2419,2419,52790,MPC
2010-01-13,2361,2419,2317,2390,125100,MPC
2010-01-14,2499,2499,2390,2390,38820,MPC
2010-01-15,2463,2463,2288,2325,30780,MPC
2010-01-18,2325,2397,2208,2397,90530,MPC
2010-01-19,2332,2455,2332,2397,31240,MPC
2010-01-20,2455,2455,2310,2325,68380,MPC
2010-01-21,2216,2325,2208,2208,91490,MPC
2010-01-22,2128,2245,2128,2179,22870,MPC
2010-01-25,2179,2208,2179,2179,23500,MPC
2010-01-26,2187,2288,2179,2288,29480,MPC
2010-01-27,2288,2310,2179,2179,58780,MPC
2010-01-28,2179,2267,2150,2179,63060,MPC
2010-01-29,2107,2252,2107,2179,36030,MPC
2010-02-01,2267,2267,2143,2143,5260,MPC
2010-02-02,2143,2194,2143,2165,17310,MPC
2010-02-03,2150,2179,2150,2179,10170,MPC
2010-02-04,2179,2230,2179,2230,26880,MPC
2010-02-05,2158,2216,2158,2179,30720,MPC
2010-02-08,2099,2165,2099,2107,12800,MPC
2010-02-09,2070,2121,2070,2121,8270,MPC
2010-02-10,2172,2194,2121,2179,7670,MPC
2010-02-11,2216,2223,2179,2216,6180,MPC
2010-02-12,2281,2281,2216,2216,3260,MPC
2010-02-22,2252,2310,2252,2310,22160,MPC
2010-02-23,2223,2288,2216,2288,15410,MPC
2010-02-24,2288,2346,2288,2325,43230,MPC
2010-02-25,2325,2383,2325,2325,40540,MPC
2010-02-26,2325,2405,2325,2405,62510,MPC
2010-03-01,2455,2492,2455,2463,147930,MPC
2010-03-02,2477,2485,2434,2441,89950,MPC
2010-03-03,2441,2441,2412,2412,4920,MPC
2010-03-04,2455,2455,2390,2390,32480,MPC
2010-03-05,2317,2412,2317,2397,59570,MPC
2010-03-08,2455,2455,2346,2441,120630,MPC
2010-03-09,2397,2506,2397,2492,192630,MPC
2010-03-10,2470,2594,2470,2594,268670,MPC
2010-03-11,2652,2652,2543,2543,70860,MPC
2010-03-12,2579,2579,2485,2492,78790,MPC
2010-03-15,2594,2594,2514,2528,246030,MPC
2010-03-16,2528,2528,2412,2412,112990,MPC
2010-03-17,2470,2470,2397,2397,27070,MPC
2010-03-18,2397,2434,2368,2412,121110,MPC
2010-03-19,2397,2397,2376,2390,30430,MPC
2010-03-22,2339,2390,2339,2361,32530,MPC
2010-03-23,2325,2325,2267,2267,65290,MPC
2010-03-24,2267,2310,2267,2288,212490,MPC
2010-03-25,2296,2296,2252,2288,78950,MPC
2010-03-26,2288,2325,2274,2325,84930,MPC
2010-03-29,2383,2383,2317,2325,54310,MPC
2010-03-30,2325,2325,2303,2310,91840,MPC
2010-03-31,2339,2339,2310,2310,65670,MPC
2010-04-01,2296,2317,2288,2317,22590,MPC
2010-04-02,2317,2325,2296,2310,38510,MPC
2010-04-05,2310,2325,2310,2317,50710,MPC
2010-04-06,2325,2325,2303,2317,83400,MPC
2010-04-07,2317,2346,2317,2325,31530,MPC
2010-04-08,2281,2339,2281,2325,67910,MPC
2010-04-09,2368,2419,2361,2397,54410,MPC
2010-04-12,2397,2448,2397,2405,121100,MPC
2010-04-13,2405,2405,2361,2361,87030,MPC
2010-04-14,2361,2361,2317,2325,81100,MPC
2010-04-15,2317,2325,2310,2325,67560,MPC
2010-04-16,2354,2354,2310,2310,70240,MPC
2010-04-19,2310,2310,2267,2288,51010,MPC
2010-04-20,2288,2288,2274,2281,58280,MPC
2010-04-21,2310,2310,2274,2303,56740,MPC
2010-04-22,2303,2354,2259,2288,48490,MPC
2010-04-26,2288,2346,2288,2310,75750,MPC
2010-04-27,2325,2325,2274,2274,39800,MPC
2010-04-28,2303,2303,2267,2288,59680,MPC
2010-04-29,2288,2317,2281,2288,34960,MPC
2010-05-04,2303,2354,2303,2317,114360,MPC
2010-05-05,2274,2339,2274,2288,116950,MPC
2010-05-06,2325,2397,2310,2397,163510,MPC
2010-05-07,2390,2390,2288,2296,111000,MPC
2010-05-10,2223,2288,2187,2252,37520,MPC
2010-05-11,2259,2296,2223,2252,81910,MPC
2010-05-12,2252,2252,2143,2143,169900,MPC
2010-05-13,2143,2150,2049,2049,78290,MPC
2010-05-14,2049,2114,2049,2114,51340,MPC
2010-05-17,2114,2114,2034,2041,65810,MPC
2010-05-18,2041,2056,2005,2027,54850,MPC
2010-05-19,2019,2107,2019,2027,68380,MPC
2010-05-20,1961,2034,1961,2034,53840,MPC
2010-05-21,1932,2019,1932,1932,232840,MPC
2010-05-24,1896,1976,1896,1976,47900,MPC
2010-05-25,2034,2049,1976,1976,80680,MPC
2010-05-26,1961,2041,1961,2034,121040,MPC
2010-05-27,2049,2107,1998,2063,91440,MPC
2010-05-28,2136,2165,2070,2165,78150,MPC
2010-05-31,2085,2179,2085,2179,60570,MPC
2010-06-01,2128,2216,2128,2187,56440,MPC
2010-06-02,2143,2187,2143,2179,64880,MPC
2010-06-03,2208,2208,2172,2172,41190,MPC
2010-06-04,2172,2172,2107,2143,14050,MPC
2010-06-07,2070,2114,2070,2107,77410,MPC
2010-06-08,2063,2136,2063,2136,31910,MPC
2010-06-09,2136,2143,2092,2107,47300,MPC
2010-06-10,2114,2208,2107,2208,216350,MPC
2010-06-11,2310,2310,2245,2296,196540,MPC
2010-06-14,2325,2354,2317,2339,149080,MPC
2010-06-15,2397,2397,2339,2376,207820,MPC
2010-06-16,2376,2376,2325,2325,102330,MPC
2010-06-17,2325,2325,2267,2288,35340,MPC
2010-06-18,2288,2325,2259,2274,36880,MPC
2010-06-21,2325,2325,2252,2252,31150,MPC
2010-06-22,2252,2310,2208,2237,48760,MPC
2010-06-23,2252,2252,2230,2245,53690,MPC
2010-06-24,2252,2252,2223,2245,58450,MPC
2010-06-25,2216,2245,2216,2216,104670,MPC
2010-06-28,2245,2245,2158,2158,19940,MPC
2010-06-29,2158,2216,2143,2143,35000,MPC
2010-06-30,2085,2179,2085,2179,104200,MPC
2010-07-01,2216,2267,2179,2187,51240,MPC
2010-07-02,2187,2194,2187,2187,5200,MPC
2010-07-05,2172,2230,2172,2179,17510,MPC
2010-07-06,2216,2216,2136,2179,42790,MPC
2010-07-07,2187,2187,2107,2107,4560,MPC
2010-07-08,2143,2179,2107,2143,25080,MPC
2010-07-09,2216,2216,2143,2143,15120,MPC
2010-07-12,2158,2208,2143,2208,41130,MPC
2010-07-13,2274,2281,2216,2281,42340,MPC
2010-07-14,2281,2303,2274,2274,24020,MPC
2010-07-15,2201,2274,2201,2252,21520,MPC
2010-07-16,2158,2252,2158,2165,15770,MPC
2010-07-19,2165,2201,2165,2165,45940,MPC
2010-07-20,2216,2216,2158,2216,47290,MPC
2010-07-21,2179,2216,2179,2179,19190,MPC
2010-07-22,2216,2288,2208,2252,85350,MPC
2010-07-23,2237,2274,2237,2245,29730,MPC
2010-07-26,2245,2245,2216,2245,36700,MPC
2010-07-27,2245,2245,2216,2216,26670,MPC
2010-07-28,2281,2281,2179,2187,12910,MPC
2010-07-29,2216,2216,2150,2150,23720,MPC
2010-07-30,2128,2179,2128,2158,14660,MPC
2010-08-02,2172,2172,2158,2172,36700,MPC
2010-08-03,2208,2208,2172,2172,21480,MPC
2010-08-04,2165,2201,2158,2158,11270,MPC
2010-08-05,2172,2172,2143,2150,27900,MPC
2010-08-06,2165,2179,2150,2179,37240,MPC
2010-08-09,2179,2208,2150,2150,40730,MPC
2010-08-10,2150,2150,2128,2143,76610,MPC
2010-08-11,2143,2187,2143,2179,12830,MPC
2010-08-12,2179,2187,2121,2128,21430,MPC
2010-08-13,2107,2172,2107,2172,40650,MPC
2010-08-16,2165,2230,2165,2223,26080,MPC
2010-08-17,2223,2223,2179,2216,31870,MPC
2010-08-18,2216,2216,2172,2172,54380,MPC
2010-08-19,2179,2179,2143,2143,14560,MPC
2010-08-20,2143,2143,2107,2107,9630,MPC
2010-08-23,2150,2158,2107,2107,7190,MPC
2010-08-24,2107,2179,2092,2107,45080,MPC
2010-08-25,2049,2078,2049,2078,33980,MPC
2010-08-26,2078,2078,2056,2063,5700,MPC
2010-08-27,2107,2121,2063,2107,30010,MPC
2010-08-30,2179,2208,2107,2208,29230,MPC
2010-08-31,2179,2303,2179,2303,53260,MPC
2010-09-01,2252,2376,2252,2376,36220,MPC
2010-09-06,2455,2492,2376,2470,112520,MPC
2010-09-07,2397,2470,2397,2470,41100,MPC
2010-09-08,2594,2594,2543,2594,193490,MPC
2010-09-09,2681,2681,2594,2673,87610,MPC
2010-09-10,2550,2673,2543,2543,76930,MPC
2010-09-13,2470,2543,2419,2535,32820,MPC
2010-09-14,2419,2528,2419,2528,25360,MPC
2010-09-15,2426,2543,2412,2412,13600,MPC
2010-09-16,2506,2506,2303,2419,12610,MPC
2010-09-17,2470,2470,2419,2455,18960,MPC
2010-09-20,2470,2470,2397,2434,4500,MPC
2010-09-21,2361,2434,2325,2325,25410,MPC
2010-09-22,2368,2368,2288,2288,18500,MPC
2010-09-23,2216,2339,2194,2223,10870,MPC
2010-09-24,2223,2274,2223,2274,1210,MPC
2010-09-27,2274,2281,2208,2252,5120,MPC
2010-09-28,2339,2339,2230,2237,6450,MPC
2010-09-29,2237,2281,2237,2281,3570,MPC
2010-09-30,2361,2361,2296,2354,15430,MPC
2010-10-01,2397,2397,2354,2354,5800,MPC
2010-10-04,2354,2361,2237,2237,20930,MPC
2010-10-05,2165,2288,2165,2281,4750,MPC
2010-10-06,2325,2325,2281,2325,4330,MPC
2010-10-07,2325,2325,2230,2230,12940,MPC
2010-10-08,2252,2274,2230,2274,6780,MPC
2010-10-11,2310,2310,2274,2310,200,MPC
2010-10-12,2237,2346,2237,2252,12250,MPC
2010-10-13,2325,2325,2237,2252,1330,MPC
2010-10-14,2288,2288,2237,2281,4340,MPC
2010-10-15,2223,2281,2223,2223,1000,MPC
2010-10-18,2230,2252,2216,2252,12150,MPC
2010-10-19,2230,2252,2223,2252,6790,MPC
2010-10-20,2252,2252,2172,2172,14260,MPC
2010-10-21,2136,2172,2136,2158,3700,MPC
2010-10-22,2165,2179,2158,2158,9830,MPC
2010-10-25,2158,2179,2158,2179,11870,MPC
2010-10-26,2245,2245,2179,2223,5660,MPC
2010-10-27,2179,2216,2179,2208,2450,MPC
2010-10-28,2179,2208,2179,2208,23650,MPC
2010-10-29,2245,2252,2179,2237,22400,MPC
2010-11-01,2208,2237,2208,2208,2620,MPC
2010-11-02,2179,2208,2179,2179,16480,MPC
2010-11-03,2150,2179,2143,2150,5550,MPC
2010-11-04,2121,2237,2121,2237,31030,MPC
2010-11-05,2317,2317,2252,2303,15380,MPC
2010-11-08,2325,2325,2303,2317,9600,MPC
2010-11-09,2237,2317,2216,2230,4060,MPC
2010-11-10,2237,2303,2143,2252,17020,MPC
2010-11-11,2158,2252,2158,2252,1810,MPC
2010-11-12,2216,2252,2216,2252,11000,MPC
2010-11-15,2230,2230,2216,2216,22040,MPC
2010-11-16,2274,2274,2179,2179,1290,MPC
2010-11-17,2179,2179,2179,2179,2800,MPC
2010-11-18,2165,2216,2107,2201,4890,MPC
2010-11-19,2223,2245,2158,2179,2520,MPC
2010-11-22,2107,2172,2070,2172,14590,MPC
2010-11-23,2128,2172,2121,2128,10630,MPC
2010-11-24,2070,2158,2070,2158,5210,MPC
2010-11-25,2179,2194,2143,2150,11750,MPC
2010-11-26,2201,2201,2158,2194,12870,MPC
2010-11-29,2208,2216,2121,2216,6750,MPC
2010-11-30,2281,2281,2216,2230,7150,MPC
2010-12-01,2230,2230,2201,2201,8830,MPC
2010-12-02,2259,2259,2179,2259,18000,MPC
2010-12-03,2339,2339,2259,2288,11720,MPC
2010-12-06,2252,2296,2216,2223,12760,MPC
2010-12-07,2216,2223,2165,2179,14990,MPC
2010-12-08,2179,2179,2121,2121,7380,MPC
2010-12-09,2179,2201,2121,2172,12530,MPC
2010-12-10,2179,2187,2158,2158,19500,MPC
2010-12-13,2252,2259,2252,2259,44770,MPC
2010-12-14,2368,2368,2216,2216,15240,MPC
2010-12-15,2317,2317,2216,2216,9470,MPC
2010-12-16,2216,2216,2216,2216,5050,MPC
2010-12-17,2216,2281,2179,2179,16700,MPC
2010-12-20,2165,2179,2107,2107,60910,MPC
2010-12-21,2092,2172,2092,2172,9740,MPC
2010-12-22,2172,2172,2107,2107,58410,MPC
2010-12-23,2107,2121,2107,2107,20360,MPC
2010-12-24,2107,2107,2070,2070,22770,MPC
2010-12-27,2034,2070,1969,2027,135060,MPC
2010-12-28,1961,2056,1961,2056,42150,MPC
2010-12-29,2107,2107,2041,2085,27550,MPC
2010-12-30,2136,2187,2085,2143,82750,MPC
2010-12-31,2194,2194,2114,2172,27300,MPC
2011-01-04,2172,2172,2165,2172,16370,MPC
2011-01-05,2107,2165,2107,2107,4150,MPC
2011-01-06,2070,2107,2070,2078,29730,MPC
2011-01-07,2078,2092,2070,2078,5830,MPC
2011-01-10,2034,2078,2019,2019,2660,MPC
2011-01-11,2034,2034,1969,1990,5510,MPC
2011-01-12,1918,2027,1918,1925,27550,MPC
2011-01-13,2012,2019,1998,1998,8580,MPC
2011-01-14,2070,2070,1998,2049,1210,MPC
2011-01-17,2128,2128,2034,2034,1560,MPC
2011-01-18,2034,2034,2034,2034,23490,MPC
2011-01-19,1961,2121,1961,1990,11040,MPC
2011-01-20,1990,2012,1990,1998,14790,MPC
2011-01-21,2012,2034,1998,2027,18120,MPC
2011-01-24,1983,2027,1969,1969,14440,MPC
2011-01-25,1969,2012,1961,1961,3720,MPC
2011-01-26,1961,1969,1961,1961,3080,MPC
2011-01-27,1961,2005,1961,2005,1810,MPC
2011-01-28,2005,2041,2005,2041,8860,MPC
2011-02-08,1961,2049,1961,2049,3890,MPC
2011-02-09,2019,2070,2019,2070,2880,MPC
2011-02-10,2070,2070,2034,2034,6580,MPC
2011-02-11,2070,2070,2034,2063,9210,MPC
2011-02-14,2063,2078,2063,2063,7730,MPC
2011-02-15,2056,2063,2041,2056,2010,MPC
2011-02-16,2049,2056,2034,2049,7020,MPC
2011-02-17,1969,2049,1969,2005,1600,MPC
2011-02-18,2005,2005,1940,1940,8850,MPC
2011-02-21,1860,1940,1845,1845,22030,MPC
2011-02-22,1816,1845,1765,1765,9920,MPC
2011-02-23,1743,1852,1743,1809,5820,MPC
2011-02-24,1816,1816,1758,1802,8020,MPC
2011-02-25,1889,1889,1802,1881,2860,MPC
2011-02-28,1852,1940,1852,1940,9660,MPC
2011-03-01,1983,1983,1867,1925,79480,MPC
2011-03-02,1925,1925,1831,1925,184150,MPC
2011-03-03,1831,1925,1831,1903,469600,MPC
2011-03-04,1816,1903,1816,1903,127390,MPC
2011-03-07,1990,1990,1852,1925,102150,MPC
2011-03-08,1983,1990,1925,1983,31490,MPC
2011-03-09,1990,1990,1889,1889,221740,MPC
2011-03-10,1889,1961,1816,1961,172480,MPC
2011-03-11,1998,1998,1889,1925,42550,MPC
2011-03-14,1954,1954,1845,1918,3910,MPC
2011-03-15,1860,1918,1852,1852,11200,MPC
2011-03-16,1852,1852,1787,1787,33870,MPC
2011-03-17,1780,1867,1743,1867,112840,MPC
2011-03-18,1802,1867,1802,1816,10020,MPC
2011-03-21,1802,1874,1802,1867,42490,MPC
2011-03-22,1954,1954,1816,1889,33230,MPC
2011-03-23,1889,1889,1816,1816,26400,MPC
2011-03-24,1809,1816,1772,1816,45480,MPC
2011-03-25,1780,1816,1743,1751,121200,MPC
2011-03-28,1751,1802,1722,1802,291430,MPC
2011-03-29,1743,1802,1743,1743,24190,MPC
2011-03-30,1707,1758,1678,1700,260830,MPC
2011-03-31,1736,1743,1707,1707,53600,MPC
2011-04-01,1722,1736,1700,1700,10840,MPC
2011-04-04,1700,1729,1700,1729,39550,MPC
2011-04-05,1729,1736,1649,1649,13110,MPC
2011-04-06,1729,1729,1729,1729,21830,MPC
2011-04-07,1809,1809,1780,1780,39800,MPC
2011-04-08,1780,1780,1722,1780,3440,MPC
2011-04-13,1780,1780,1743,1751,4020,MPC
2011-04-14,1736,1765,1736,1751,5750,MPC
2011-04-15,1714,1743,1714,1722,7950,MPC
2011-04-18,1751,1751,1707,1751,36000,MPC
2011-04-19,1751,1751,1743,1743,12120,MPC
2011-04-20,1809,1809,1743,1765,14510,MPC
2011-04-21,1758,1772,1743,1743,61780,MPC
2011-04-22,1743,1772,1671,1671,18500,MPC
2011-04-25,1736,1743,1671,1743,74560,MPC
2011-04-26,1707,1772,1707,1743,95150,MPC
2011-04-27,1780,1780,1743,1751,7600,MPC
2011-04-28,1722,1772,1722,1729,4130,MPC
2011-04-29,1729,1729,1714,1729,2130,MPC
2011-05-04,1693,1736,1685,1729,3250,MPC
2011-05-05,1743,1743,1649,1736,153660,MPC
2011-05-06,1736,1736,1656,1663,69500,MPC
2011-05-09,1693,1700,1620,1700,1300,MPC
2011-05-10,1634,1722,1634,1693,143300,MPC
2011-05-11,1700,1700,1642,1656,30170,MPC
2011-05-12,1671,1671,1634,1634,52700,MPC
2011-05-13,1685,1685,1634,1634,30650,MPC
2011-05-16,1671,1671,1605,1613,64280,MPC
2011-05-17,1613,1620,1547,1562,96760,MPC
2011-05-18,1562,1562,1547,1547,17000,MPC
2011-05-19,1547,1547,1504,1504,35820,MPC
2011-05-20,1445,1504,1431,1431,33710,MPC
2011-05-23,1496,1496,1409,1416,21920,MPC
2011-05-24,1380,1416,1351,1351,78360,MPC
2011-05-25,1286,1373,1286,1286,4980,MPC
2011-05-26,1227,1344,1227,1344,31000,MPC
2011-05-27,1402,1402,1307,1307,7550,MPC
2011-05-30,1344,1344,1300,1307,21320,MPC
2011-05-31,1278,1307,1271,1293,9300,MPC
2011-06-01,1351,1351,1293,1351,17110,MPC
2011-06-02,1409,1416,1351,1416,4620,MPC
2011-06-03,1482,1482,1424,1482,18190,MPC
2011-06-06,1489,1504,1482,1482,10150,MPC
2011-06-07,1525,1554,1482,1554,90920,MPC
2011-06-08,1627,1627,1562,1627,71220,MPC
2011-06-09,1634,1707,1598,1707,59560,MPC
2011-06-10,1707,1729,1707,1729,2590,MPC
2011-06-13,1729,1751,1722,1729,32230,MPC
2011-06-14,1729,1729,1685,1685,52800,MPC
2011-06-15,1620,1685,1605,1605,6110,MPC
2011-06-16,1547,1598,1540,1576,10310,MPC
2011-06-17,1554,1576,1554,1562,7000,MPC
2011-06-20,1533,1562,1533,1562,5620,MPC
2011-06-21,1554,1562,1554,1562,11050,MPC
2011-06-22,1562,1562,1562,1562,35350,MPC
