time,open,high,low,close,volume,ticker
2011-06-08,4705,4745,4545,4625,100030,DRC
2011-06-09,4625,4665,4465,4485,116480,DRC
2011-06-10,4485,4705,4485,4485,80020,DRC
2011-06-13,4465,4605,4465,4545,80990,DRC
2011-06-14,4525,4705,4425,4465,125200,DRC
2011-06-15,4405,4465,4245,4245,131770,DRC
2011-06-16,4305,4405,4225,4405,35210,DRC
2011-06-17,4305,4405,4205,4205,80010,DRC
2011-06-20,4124,4205,4004,4004,82010,DRC
2011-06-21,4044,4205,4004,4205,62410,DRC
2011-06-22,4385,4385,4245,4325,85110,DRC
2011-06-23,4185,4325,4185,4205,34250,DRC
2011-06-24,4205,4225,4124,4124,27620,DRC
2011-06-27,4124,4124,4064,4064,34720,DRC
2011-06-28,4064,4205,4064,4205,37360,DRC
2011-06-29,4205,4205,4164,4164,24160,DRC
2011-06-30,4325,4365,4205,4365,146080,DRC
2011-07-01,4285,4365,4245,4245,47720,DRC
2011-07-04,4245,4245,4225,4225,20700,DRC
2011-07-05,4365,4425,4225,4265,49340,DRC
2011-07-06,4205,4265,4124,4164,12520,DRC
2011-07-07,4164,4285,4124,4124,19280,DRC
2011-07-08,4144,4144,4064,4084,103150,DRC
2011-07-11,4084,4144,4064,4104,31770,DRC
2011-07-12,4084,4144,4084,4144,32910,DRC
2011-07-13,4265,4265,4144,4164,27600,DRC
2011-07-14,4265,4265,4164,4185,46600,DRC
2011-07-15,4104,4205,4104,4185,22520,DRC
2011-07-18,4144,4205,4124,4185,83580,DRC
2011-07-19,4104,4164,4104,4144,39080,DRC
2011-07-20,4124,4185,4124,4185,66300,DRC
2011-07-21,4185,4185,4104,4104,58110,DRC
2011-07-22,4104,4104,4084,4084,25230,DRC
2011-07-25,4064,4084,4024,4024,24890,DRC
2011-07-26,4024,4024,4004,4024,32730,DRC
2011-07-27,4064,4084,4024,4024,46990,DRC
2011-07-28,4024,4104,4024,4024,13780,DRC
2011-07-29,4024,4084,4004,4084,40570,DRC
2011-08-01,4084,4104,4004,4064,14980,DRC
2011-08-02,4064,4064,3904,3904,44550,DRC
2011-08-03,3904,3904,3764,3764,43720,DRC
2011-08-04,3844,3944,3804,3944,54350,DRC
2011-08-05,3944,4064,3944,4004,42860,DRC
2011-08-08,4004,4004,3864,3864,48760,DRC
2011-08-09,3724,3764,3684,3684,109800,DRC
2011-08-10,3864,3864,3704,3704,65820,DRC
2011-08-11,3704,3704,3604,3704,28530,DRC
2011-08-12,3704,3804,3704,3804,46080,DRC
2011-08-15,3804,3864,3804,3824,26270,DRC
2011-08-16,3824,3884,3804,3884,42400,DRC
2011-08-17,3884,4004,3884,4004,63950,DRC
2011-08-18,3984,4104,3984,4104,105130,DRC
2011-08-19,3964,4024,3964,3984,65830,DRC
2011-08-22,4024,4164,4024,4164,92100,DRC
2011-08-23,4205,4245,4104,4164,42510,DRC
2011-08-24,4205,4205,4004,4004,61530,DRC
2011-08-25,4104,4164,4044,4124,28630,DRC
2011-08-26,4124,4144,4064,4064,65940,DRC
2011-08-29,4124,4265,4064,4265,142790,DRC
2011-08-30,4465,4465,4325,4405,208180,DRC
2011-08-31,4405,4625,4385,4565,283210,DRC
2011-09-01,4665,4785,4645,4705,241380,DRC
2011-09-05,4665,4705,4485,4485,228780,DRC
2011-09-06,4345,4405,4285,4305,94970,DRC
2011-09-07,4445,4505,4285,4465,284530,DRC
2011-09-08,4625,4685,4585,4585,523520,DRC
2011-09-09,4605,4785,4545,4645,400750,DRC
2011-09-12,4565,4665,4565,4565,156820,DRC
2011-09-13,4645,4765,4565,4725,298560,DRC
2011-09-14,4705,4705,4505,4505,343910,DRC
2011-09-15,4405,4505,4305,4385,321530,DRC
2011-09-16,4485,4485,4305,4305,290790,DRC
2011-09-19,4245,4505,4245,4465,140250,DRC
2011-09-20,4465,4465,4325,4365,65610,DRC
2011-09-21,4445,4445,4325,4345,115910,DRC
2011-09-22,4345,4445,4345,4425,73430,DRC
2011-09-23,4325,4525,4325,4325,129320,DRC
2011-09-26,4305,4325,4265,4285,117750,DRC
2011-09-27,4285,4365,4225,4245,167900,DRC
2011-09-28,4245,4285,4205,4205,185780,DRC
2011-09-29,4144,4225,4064,4104,167440,DRC
2011-09-30,4064,4124,4004,4064,124920,DRC
2011-10-03,4024,4104,3924,3924,163000,DRC
2011-10-04,3864,3944,3864,3904,100280,DRC
2011-10-05,4004,4004,3884,3944,132460,DRC
2011-10-06,4004,4104,3964,4024,113880,DRC
2011-10-07,4164,4164,3964,3964,141330,DRC
2011-10-10,3984,3984,3924,3944,43960,DRC
2011-10-11,3944,3984,3944,3944,72050,DRC
2011-10-12,3924,3924,3844,3864,133990,DRC
2011-10-13,3924,3924,3844,3884,188670,DRC
2011-10-14,3964,3964,3884,3924,74970,DRC
2011-10-17,3924,3964,3884,3904,26900,DRC
2011-10-18,3884,3884,3804,3804,105880,DRC
2011-10-19,3804,3824,3764,3764,66070,DRC
2011-10-20,3844,3844,3764,3784,18830,DRC
2011-10-21,3844,3904,3804,3864,88700,DRC
2011-10-24,3864,3904,3804,3804,139520,DRC
2011-10-25,3784,3844,3764,3764,40790,DRC
2011-10-26,3764,3824,3764,3804,26630,DRC
2011-10-27,3784,3824,3764,3764,26010,DRC
2011-10-28,3784,3924,3784,3924,103620,DRC
2011-10-31,4004,4024,3864,3864,141560,DRC
2011-11-01,3904,3904,3804,3804,23690,DRC
2011-11-02,3764,3824,3744,3764,52270,DRC
2011-11-03,3784,3784,3744,3764,25310,DRC
2011-11-04,3764,3764,3664,3684,99340,DRC
2011-11-07,3684,3684,3564,3564,83020,DRC
2011-11-08,3524,3564,3524,3564,103130,DRC
2011-11-09,3624,3624,3564,3564,42860,DRC
2011-11-10,3524,3564,3484,3484,78320,DRC
2011-11-11,3484,3524,3444,3444,116190,DRC
2011-11-14,3444,3484,3364,3364,80250,DRC
2011-11-15,3444,3444,3323,3364,18230,DRC
2011-11-16,3343,3404,3343,3404,89460,DRC
2011-11-17,3404,3404,3364,3364,15740,DRC
2011-11-18,3323,3343,3283,3303,51490,DRC
2011-11-21,3303,3364,3303,3303,16770,DRC
2011-11-22,3303,3364,3283,3323,37080,DRC
2011-11-23,3323,3404,3203,3263,112440,DRC
2011-11-24,3323,3323,3283,3303,22570,DRC
2011-11-25,3343,3343,3283,3303,25910,DRC
2011-11-28,3404,3444,3404,3424,58820,DRC
2011-11-29,3424,3464,3424,3444,113780,DRC
2011-11-30,3424,3444,3424,3444,94440,DRC
2011-12-01,3584,3584,3444,3504,105400,DRC
2011-12-02,3564,3624,3544,3624,264550,DRC
2011-12-05,3724,3804,3704,3804,179470,DRC
2011-12-06,3904,3904,3784,3784,135330,DRC
2011-12-07,3704,3764,3704,3744,67810,DRC
2011-12-08,3704,3724,3604,3604,137400,DRC
2011-12-09,3604,3604,3524,3544,23780,DRC
2011-12-12,3604,3604,3484,3504,61510,DRC
2011-12-13,3504,3544,3464,3544,19300,DRC
2011-12-14,3544,3564,3444,3504,68410,DRC
2011-12-15,3504,3504,3364,3444,29840,DRC
2011-12-16,3444,3544,3444,3524,120370,DRC
2011-12-19,3584,3584,3484,3484,23050,DRC
2011-12-20,3424,3464,3424,3444,29650,DRC
2011-12-21,3464,3504,3464,3484,27120,DRC
2011-12-22,3464,3504,3323,3323,194660,DRC
2011-12-23,3223,3303,3223,3283,60280,DRC
2011-12-26,3364,3364,3263,3263,38560,DRC
2011-12-27,3303,3303,3183,3203,64110,DRC
2011-12-28,3303,3364,3303,3364,13900,DRC
2011-12-29,3303,3343,3303,3323,11580,DRC
2011-12-30,3384,3444,3364,3424,38420,DRC
2012-01-03,3404,3504,3404,3464,62150,DRC
2012-01-04,3464,3464,3404,3444,38210,DRC
2012-01-05,3444,3444,3384,3384,31780,DRC
2012-01-06,3444,3444,3343,3343,28240,DRC
2012-01-09,3343,3404,3323,3323,61310,DRC
2012-01-10,3343,3444,3343,3444,12140,DRC
2012-01-11,3464,3504,3444,3444,54150,DRC
2012-01-12,3404,3464,3404,3404,26130,DRC
2012-01-13,3364,3444,3364,3424,22160,DRC
2012-01-16,3484,3584,3484,3584,125320,DRC
2012-01-17,3664,3724,3644,3644,105650,DRC
2012-01-18,3604,3704,3604,3684,25510,DRC
2012-01-19,3724,3804,3684,3804,61520,DRC
2012-01-20,3764,3804,3724,3724,31530,DRC
2012-01-30,3744,3744,3684,3744,56550,DRC
2012-01-31,3744,3804,3664,3664,101870,DRC
2012-02-01,3684,3804,3644,3804,266100,DRC
2012-02-02,3844,3984,3844,3984,413900,DRC
2012-02-03,4124,4124,3904,3984,414860,DRC
2012-02-06,4004,4004,3844,3924,75090,DRC
2012-02-07,3924,4084,3904,4084,298180,DRC
2012-02-08,4164,4285,4084,4285,234160,DRC
2012-02-09,4305,4325,4185,4285,270080,DRC
2012-02-10,4285,4285,4124,4124,199260,DRC
2012-02-13,4124,4124,4004,4044,216060,DRC
2012-02-14,4044,4245,4044,4245,199850,DRC
2012-02-15,4205,4425,4205,4365,285300,DRC
2012-02-16,4245,4385,4245,4325,102410,DRC
2012-02-17,4325,4345,4225,4285,111420,DRC
2012-02-20,4285,4445,4285,4385,266850,DRC
2012-02-21,4445,4445,4185,4185,256330,DRC
2012-02-22,4185,4385,4104,4365,334180,DRC
2012-02-23,4405,4405,4225,4365,165980,DRC
2012-02-24,4365,4565,4305,4505,360670,DRC
2012-02-27,4505,4665,4485,4665,294810,DRC
2012-02-28,4625,4685,4445,4445,273230,DRC
2012-02-29,4425,4605,4425,4605,272980,DRC
2012-03-01,4605,4665,4505,4665,281600,DRC
2012-03-02,4705,4825,4625,4805,418950,DRC
2012-03-05,5005,5046,4965,5046,140330,DRC
2012-03-06,5246,5246,4805,4885,437470,DRC
2012-03-07,4925,5046,4765,5005,297260,DRC
2012-03-08,4905,5005,4765,4765,342180,DRC
2012-03-09,4705,4805,4605,4765,327190,DRC
2012-03-12,4765,4765,4545,4605,186030,DRC
2012-03-13,4825,4825,4825,4825,194100,DRC
2012-03-14,5066,5066,5005,5066,712720,DRC
2012-03-15,5306,5306,5126,5226,418440,DRC
2012-03-16,5226,5326,5046,5046,324450,DRC
2012-03-19,5005,5106,5005,5066,121600,DRC
2012-03-20,5066,5166,5026,5166,158290,DRC
2012-03-21,5246,5386,5186,5266,201290,DRC
2012-03-22,5226,5526,5226,5526,455090,DRC
2012-03-23,5786,5786,5726,5786,424700,DRC
2012-03-26,6027,6047,5826,5927,231670,DRC
2012-03-27,5846,5907,5646,5646,424000,DRC
2012-03-28,5606,5646,5426,5546,181640,DRC
2012-03-29,5606,5606,5486,5586,156370,DRC
2012-03-30,5586,5586,5446,5506,161320,DRC
2012-04-03,5406,5626,5406,5546,107640,DRC
2012-04-04,5666,5746,5546,5646,120360,DRC
2012-04-05,5646,5846,5566,5846,225030,DRC
2012-04-06,5867,5907,5806,5826,239880,DRC
2012-04-09,5907,6067,5826,5987,256340,DRC
2012-04-10,5987,6207,5967,6167,356250,DRC
2012-04-11,6307,6467,6247,6467,370040,DRC
2012-04-12,6748,6788,6728,6788,197420,DRC
2012-04-13,7088,7108,6908,7108,628060,DRC
2012-04-16,7168,7448,7028,7448,404400,DRC
2012-04-17,7809,7809,7789,7809,147730,DRC
2012-04-18,8189,8189,8109,8149,622720,DRC
2012-04-19,7889,8149,7749,7749,662090,DRC
2012-04-20,7569,7589,7368,7368,792080,DRC
2012-04-23,7589,7729,7569,7729,347180,DRC
2012-04-24,7989,8109,7729,8109,547380,DRC
2012-04-25,8470,8510,8450,8510,207390,DRC
2012-04-26,8930,8930,8610,8930,849920,DRC
2012-04-27,8930,9331,8910,9251,425890,DRC
2012-05-02,9351,9351,8790,8790,843810,DRC
2012-05-03,8610,9010,8390,9010,477400,DRC
2012-05-04,9451,9451,9451,9451,243580,DRC
2012-05-07,9911,9911,9911,9911,152850,DRC
2012-05-08,10312,10312,9851,9911,1345970,DRC
2012-05-09,9891,10011,9731,9791,599120,DRC
2012-05-10,9751,9851,9331,9331,501390,DRC
2012-05-11,9211,9791,9211,9531,569040,DRC
2012-05-14,10012,10012,9832,10012,1204220,DRC
2012-05-15,10012,10102,9531,9531,530810,DRC
2012-05-16,9320,9471,9080,9080,399760,DRC
2012-05-17,8719,9170,8629,8629,421340,DRC
2012-05-18,8208,8208,8208,8208,52940,DRC
2012-05-21,7817,8599,7817,8599,1413090,DRC
2012-05-22,8599,8719,8178,8178,502450,DRC
2012-05-23,7907,7997,7787,7787,377030,DRC
2012-05-24,7546,7877,7426,7426,477570,DRC
2012-05-25,7697,7787,7546,7787,573250,DRC
2012-05-28,8088,8148,7997,8148,1292480,DRC
2012-05-29,7847,8268,7847,8118,692440,DRC
2012-05-30,8208,8388,8118,8208,364560,DRC
2012-05-31,7997,8118,7817,7817,442220,DRC
2012-06-01,7847,8058,7817,7877,439010,DRC
2012-06-04,7817,7817,7486,7486,966460,DRC
2012-06-05,7306,7577,7276,7577,430590,DRC
2012-06-06,7607,7937,7456,7937,315100,DRC
2012-06-07,8118,8328,8118,8328,695890,DRC
2012-06-08,8719,8719,8328,8418,1084530,DRC
2012-06-11,8448,8839,8328,8719,532010,DRC
2012-06-12,8659,8659,8298,8298,524510,DRC
2012-06-13,8268,8569,8088,8298,353980,DRC
2012-06-14,8178,8388,8028,8028,322150,DRC
2012-06-15,8208,8418,8118,8418,344870,DRC
2012-06-18,8689,8839,8539,8719,566290,DRC
2012-06-19,8479,8689,8298,8298,450850,DRC
2012-06-20,8418,8448,8268,8388,296690,DRC
2012-06-21,8448,8479,8268,8268,178540,DRC
2012-06-22,8148,8268,7967,8088,689990,DRC
2012-06-25,8028,8208,7727,7757,678630,DRC
2012-06-26,7727,7727,7456,7546,541760,DRC
2012-06-27,7546,7787,7366,7366,405860,DRC
2012-06-28,7396,7667,7216,7667,509760,DRC
2012-06-29,7727,7907,7637,7847,438740,DRC
2012-07-02,7907,7907,7516,7516,335370,DRC
2012-07-03,7516,7516,7156,7186,621290,DRC
2012-07-04,7186,7396,7186,7186,412780,DRC
2012-07-05,7126,7516,7005,7516,340770,DRC
2012-07-06,7516,7817,7456,7607,400920,DRC
2012-07-09,7546,7607,7246,7246,451340,DRC
2012-07-10,7126,7336,7126,7276,272490,DRC
2012-07-11,7276,7336,7216,7246,296040,DRC
2012-07-12,7306,7396,7246,7336,227980,DRC
2012-07-13,7336,7697,7336,7697,830950,DRC
2012-07-16,7787,8058,7757,7877,1377180,DRC
2012-07-17,8058,8268,7907,8238,655680,DRC
2012-07-18,8238,8448,8058,8268,431890,DRC
2012-07-19,8388,8659,8208,8659,984640,DRC
2012-07-20,8809,8960,8418,8418,1219710,DRC
2012-07-23,8388,8479,8238,8268,760920,DRC
2012-07-24,8268,8298,7877,7907,880320,DRC
2012-07-25,7757,8058,7757,7967,345960,DRC
2012-07-26,8088,8208,7997,8178,446900,DRC
2012-07-27,8328,8328,7847,7967,396150,DRC
2012-07-30,7967,8058,7817,7907,304930,DRC
2012-07-31,7907,8088,7907,7907,197540,DRC
2012-08-01,7907,7907,7697,7847,367140,DRC
2012-08-02,7907,7937,7877,7877,256590,DRC
2012-08-03,7877,7997,7817,7877,239720,DRC
2012-08-06,7937,8268,7937,8268,722810,DRC
2012-08-07,8268,8328,8058,8148,371460,DRC
2012-08-08,8148,8238,8088,8178,205510,DRC
2012-08-09,8238,8358,8208,8238,340560,DRC
2012-08-10,8148,8268,8088,8118,407910,DRC
2012-08-13,8118,8118,7937,8028,270330,DRC
2012-08-14,8028,8148,8028,8088,206210,DRC
2012-08-15,8088,8178,8058,8088,169100,DRC
2012-08-16,8118,8148,7997,8058,184250,DRC
2012-08-17,8088,8178,7997,8178,296650,DRC
2012-08-20,8238,8358,8208,8238,400310,DRC
2012-08-21,8058,8118,7847,7847,1289910,DRC
2012-08-22,7516,7907,7516,7697,745900,DRC
2012-08-23,7546,7577,7336,7336,1295560,DRC
2012-08-24,7005,7697,7005,7697,1031810,DRC
2012-08-27,7516,7637,7336,7366,842470,DRC
2012-08-28,7516,7637,7336,7637,421600,DRC
2012-08-29,7757,7997,7637,7967,662980,DRC
2012-08-30,7817,8028,7817,7817,393060,DRC
2012-08-31,7877,7937,7757,7817,288140,DRC
2012-09-04,7967,7997,7847,7907,166250,DRC
2012-09-05,7907,7907,7667,7757,277100,DRC
2012-09-06,7697,7757,7607,7607,259890,DRC
2012-09-07,7697,7697,7546,7577,269890,DRC
2012-09-10,7577,7577,7276,7276,836870,DRC
2012-09-11,7276,7516,7276,7516,231560,DRC
2012-09-12,7516,7667,7486,7486,106550,DRC
2012-09-13,7516,7607,7396,7546,249880,DRC
2012-09-14,7667,7877,7637,7697,783310,DRC
2012-09-17,7697,7817,7607,7637,208240,DRC
2012-09-18,7637,7667,7396,7426,277980,DRC
2012-09-19,7336,7607,7336,7607,324100,DRC
2012-09-20,7486,7546,7426,7516,277520,DRC
2012-09-21,7607,7607,7456,7607,223000,DRC
2012-09-24,7546,7546,7426,7426,165280,DRC
2012-09-25,7396,7516,7396,7456,105700,DRC
2012-09-26,7516,7516,7456,7486,170600,DRC
2012-09-27,7456,7486,7426,7486,116910,DRC
2012-09-28,7396,7456,7396,7426,67830,DRC
2012-10-01,7426,7456,7366,7396,234270,DRC
2012-10-02,7426,7486,7426,7486,302060,DRC
2012-10-03,7486,7637,7486,7607,265280,DRC
2012-10-04,7577,7577,7486,7516,86090,DRC
2012-10-05,7516,7637,7516,7607,318520,DRC
2012-10-08,7637,7877,7637,7817,537330,DRC
2012-10-09,7877,7877,7727,7787,238770,DRC
2012-10-10,7727,7847,7697,7787,163620,DRC
2012-10-11,7877,8058,7847,7877,635260,DRC
2012-10-12,7787,7997,7787,7817,349960,DRC
2012-10-15,7817,7847,7667,7727,189020,DRC
2012-10-16,7757,7907,7757,7877,266890,DRC
2012-10-17,8058,8118,7937,8028,784690,DRC
2012-10-18,7967,8028,7877,7967,451840,DRC
2012-10-19,7967,8058,7757,7787,596380,DRC
2012-10-22,7787,7817,7667,7667,370770,DRC
2012-10-23,7727,7787,7697,7757,403350,DRC
2012-10-24,7757,7757,7697,7757,240700,DRC
2012-10-25,7697,7727,7637,7697,229600,DRC
2012-10-26,7697,7727,7667,7667,328420,DRC
2012-10-29,7667,7667,7637,7637,202960,DRC
2012-10-30,7667,7667,7546,7546,211800,DRC
2012-10-31,7546,7546,7456,7486,302130,DRC
2012-11-01,7486,7546,7456,7516,214610,DRC
2012-11-02,7186,7366,7186,7276,879090,DRC
2012-11-05,7276,7516,7276,7456,355790,DRC
2012-11-06,7456,7516,7426,7486,240330,DRC
2012-11-07,7516,7697,7486,7577,209020,DRC
2012-11-08,7516,7546,7426,7486,170200,DRC
2012-11-09,7486,7516,7456,7456,56690,DRC
2012-11-12,7546,7637,7456,7607,161390,DRC
2012-11-13,7577,7637,7486,7486,100740,DRC
2012-11-14,7486,7546,7486,7516,168960,DRC
2012-11-15,7516,7516,7426,7426,122680,DRC
2012-11-16,7396,7516,7396,7486,25730,DRC
2012-11-19,7516,7516,7366,7366,111290,DRC
2012-11-20,7366,7486,7366,7456,82230,DRC
2012-11-21,7456,7486,7396,7396,200780,DRC
2012-11-22,7396,7456,7396,7426,80950,DRC
2012-11-23,7456,7516,7396,7426,155610,DRC
2012-11-26,7426,7456,7336,7366,128570,DRC
2012-11-27,7426,7426,7336,7336,76320,DRC
2012-11-28,7336,7366,7246,7246,116360,DRC
2012-11-29,7276,7336,7276,7276,32600,DRC
2012-11-30,7306,7306,7216,7216,110940,DRC
2012-12-03,7156,7246,7156,7216,117480,DRC
2012-12-04,7216,7366,7216,7366,96570,DRC
2012-12-05,7426,7516,7396,7486,145000,DRC
2012-12-06,7396,7486,7306,7336,109540,DRC
2012-12-07,7366,7396,7336,7336,42650,DRC
2012-12-10,7366,7516,7306,7426,70900,DRC
2012-12-11,7486,7486,7396,7426,80390,DRC
2012-12-12,7426,7546,7366,7516,178060,DRC
2012-12-13,7516,7516,7396,7396,93300,DRC
2012-12-14,7456,7456,7396,7396,50050,DRC
2012-12-17,7396,7456,7396,7426,95770,DRC
2012-12-18,7456,7456,7306,7306,145950,DRC
2012-12-19,7456,7486,7366,7396,130780,DRC
2012-12-20,7366,7426,7336,7366,122740,DRC
2012-12-21,7426,7426,7336,7396,221930,DRC
2012-12-24,7336,7757,7336,7697,878170,DRC
2012-12-25,7727,7877,7546,7727,271680,DRC
2012-12-26,7667,7757,7577,7697,168490,DRC
2012-12-27,7697,7757,7607,7607,560490,DRC
2012-12-28,7607,7787,7607,7727,528920,DRC
2013-01-02,7847,7907,7757,7907,460380,DRC
2013-01-03,7907,7907,7727,7877,697310,DRC
2013-01-04,7907,8088,7847,7997,355280,DRC
2013-01-07,8088,8388,8028,8358,1316080,DRC
2013-01-08,8358,8599,8358,8599,815490,DRC
2013-01-09,8689,8719,8238,8328,949240,DRC
2013-01-10,8328,8719,8178,8719,982330,DRC
2013-01-11,8960,9020,8689,8839,871570,DRC
2013-01-14,8599,8899,8599,8809,533180,DRC
2013-01-15,8809,8960,8689,8960,543790,DRC
2013-01-16,9020,9561,8990,9561,835590,DRC
2013-01-17,9922,10192,9711,9711,1568900,DRC
2013-01-18,9711,9741,9320,9381,652660,DRC
2013-01-21,9381,9561,9050,9170,453190,DRC
2013-01-22,9200,9290,8719,8779,907390,DRC
2013-01-23,8869,9050,8689,8990,500660,DRC
2013-01-24,9020,9441,8990,9441,468660,DRC
2013-01-25,9621,9802,9471,9621,830100,DRC
2013-01-28,9711,10072,9621,9621,802350,DRC
2013-01-29,9561,9862,9501,9681,891440,DRC
2013-01-30,9771,10222,9621,10072,798210,DRC
2013-01-31,10072,10102,9802,9832,463160,DRC
2013-02-01,9771,9832,9561,9832,474440,DRC
2013-02-04,9922,10373,9922,10253,1084430,DRC
2013-02-05,10283,10944,10192,10944,1533920,DRC
2013-02-06,11696,11696,11575,11696,882430,DRC
2013-02-07,12177,12508,11876,12177,1012260,DRC
2013-02-08,12027,12387,11816,12087,574120,DRC
2013-02-18,12327,12929,12027,12838,927830,DRC
2013-02-19,12778,13530,12688,13199,648050,DRC
2013-02-20,13229,13229,12628,12778,890640,DRC
2013-02-21,12778,12989,11906,11906,980770,DRC
2013-02-22,12027,12327,11094,11606,2295750,DRC
2013-02-25,11876,12327,11666,12027,657270,DRC
2013-02-26,12027,12027,11185,11185,1190280,DRC
2013-02-27,11335,11485,10673,11395,832970,DRC
2013-02-28,11545,11846,11395,11425,777080,DRC
2013-03-01,11425,11606,11275,11365,502890,DRC
2013-03-04,11365,11365,10613,10613,1289240,DRC
2013-03-05,10613,10613,9922,10072,1014030,DRC
2013-03-06,10343,10523,10162,10523,386060,DRC
2013-03-07,10493,10944,10403,10583,900310,DRC
2013-03-08,10704,10854,10583,10794,567820,DRC
2013-03-11,10944,11545,10794,11545,733350,DRC
2013-03-12,11575,11846,11335,11575,923580,DRC
2013-03-13,11606,11816,11335,11395,673270,DRC
2013-03-14,11335,11726,11245,11666,664060,DRC
2013-03-15,11726,11936,11545,11816,1033800,DRC
2013-03-18,11876,12387,11786,11906,954900,DRC
2013-03-19,11906,12027,11756,11816,694870,DRC
2013-03-20,11816,12147,11786,12027,679560,DRC
2013-03-21,12117,12147,11846,11906,601620,DRC
2013-03-22,11906,12027,11425,11515,813620,DRC
2013-03-25,11515,11726,11395,11726,413770,DRC
2013-03-26,11876,11906,11575,11696,416000,DRC
2013-03-27,11696,12027,11606,11786,725620,DRC
2013-03-28,11876,11966,11786,11846,564230,DRC
2013-03-29,11666,11936,11606,11846,367100,DRC
2013-04-01,11936,12658,11936,12658,1894510,DRC
2013-04-02,12868,13169,12598,12598,873000,DRC
2013-04-03,12478,12838,12417,12598,944410,DRC
2013-04-04,12568,12688,12207,12237,989810,DRC
2013-04-05,12327,12628,12267,12628,767690,DRC
2013-04-08,12628,12838,12568,12598,713110,DRC
2013-04-09,12628,12658,12508,12508,749420,DRC
2013-04-10,12508,12598,11666,11666,907600,DRC
2013-04-11,11876,12267,11726,12267,773540,DRC
2013-04-12,12237,12267,11666,11816,427030,DRC
2013-04-15,11876,11876,11455,11515,511100,DRC
2013-04-16,11425,11906,11124,11696,637000,DRC
2013-04-17,11696,11876,11666,11756,308370,DRC
2013-04-18,11515,11666,11425,11515,328960,DRC
2013-04-22,11515,11666,11455,11515,301080,DRC
2013-04-23,11696,11906,11575,11846,403890,DRC
2013-04-24,11936,12478,11936,12267,686100,DRC
2013-04-25,12478,12478,12117,12147,436930,DRC
2013-04-26,12147,12267,11876,12027,361940,DRC
2013-05-02,12147,12147,11966,11966,218520,DRC
2013-05-03,11966,12087,11966,12027,218940,DRC
2013-05-06,12207,12267,12117,12237,318190,DRC
2013-05-07,12297,12327,12087,12117,409840,DRC
2013-05-08,12177,12177,12027,12027,288200,DRC
2013-05-09,12117,12357,12087,12267,579880,DRC
2013-05-10,12327,12357,12207,12237,581370,DRC
2013-05-13,12540,12843,12540,12730,990320,DRC
2013-05-14,12540,12654,12389,12464,398430,DRC
2013-05-15,12351,12843,12313,12730,1022160,DRC
2013-05-16,12767,13260,12767,13146,1006340,DRC
2013-05-17,13184,13412,13033,13374,1088860,DRC
2013-05-20,13298,13980,13298,13942,756960,DRC
2013-05-21,14245,14397,13715,13752,767270,DRC
2013-05-22,13866,13980,13752,13790,561100,DRC
2013-05-23,13715,14131,13677,13866,847180,DRC
2013-05-24,13980,14775,13980,14738,1362370,DRC
2013-05-27,14775,15116,14700,14775,689090,DRC
2013-05-28,14889,15079,14586,15079,854000,DRC
2013-05-29,15154,15192,14397,14397,929370,DRC
2013-05-30,14586,15154,14321,15154,746110,DRC
2013-05-31,15154,15344,14700,14700,949380,DRC
2013-06-03,14662,14775,14510,14586,505600,DRC
2013-06-04,14662,14662,14397,14397,692580,DRC
2013-06-05,14397,14586,14283,14510,339110,DRC
2013-06-06,14548,14700,14510,14624,349690,DRC
2013-06-07,14700,14738,14548,14624,352070,DRC
2013-06-10,14775,14965,14662,14662,1004380,DRC
2013-06-11,14700,14927,14662,14738,491360,DRC
2013-06-12,14775,15116,14775,14851,935340,DRC
2013-06-13,14889,15116,14889,15116,965030,DRC
2013-06-14,15382,15685,15192,15420,829510,DRC
2013-06-17,15344,15344,14510,14510,1286020,DRC
2013-06-18,14245,14586,14245,14359,718990,DRC
2013-06-19,14548,14624,14434,14548,471970,DRC
2013-06-20,14586,14624,14321,14397,476470,DRC
2013-06-21,14283,14434,14018,14018,2136080,DRC
2013-06-24,14169,14359,14093,14207,899890,DRC
2013-06-25,14093,14321,13563,13980,971260,DRC
2013-06-26,14018,14169,13790,13904,643210,DRC
2013-06-27,14018,14207,13980,14207,490930,DRC
2013-06-28,14283,14472,14131,14397,812560,DRC
2013-07-01,14359,14359,14169,14245,258060,DRC
2013-07-02,14245,14472,14245,14472,345780,DRC
2013-07-03,14397,14472,14359,14472,554190,DRC
2013-07-04,14472,14889,14472,14738,942060,DRC
2013-07-05,14851,14851,14662,14662,484740,DRC
2013-07-08,14662,14700,14472,14548,254340,DRC
2013-07-09,14472,14662,14434,14548,341990,DRC
2013-07-10,14548,14700,14548,14586,274940,DRC
2013-07-11,14624,14775,14548,14738,357460,DRC
2013-07-12,14889,15533,14889,15533,1606000,DRC
2013-07-15,15533,15723,15382,15495,1004580,DRC
2013-07-16,15420,15533,15382,15420,640930,DRC
2013-07-17,15420,15533,15268,15457,642540,DRC
2013-07-18,15457,16101,15420,15874,1717880,DRC
2013-07-19,15912,16026,15760,15912,773790,DRC
2013-07-22,15912,15912,15495,15533,1246190,DRC
2013-07-23,15533,15647,15268,15268,1421720,DRC
2013-07-24,15306,15306,14813,14851,1430680,DRC
2013-07-25,14851,14965,14586,14586,1010990,DRC
2013-07-26,14624,14775,14472,14775,651920,DRC
