time,open,high,low,close,volume,ticker
2012-04-06,1866,1903,1842,1878,139690,HDG
2012-04-09,1866,1964,1866,1952,265060,HDG
2012-04-10,2001,2038,1977,2038,607040,HDG
2012-04-11,2136,2136,2136,2136,176360,HDG
2012-04-12,2235,2235,2235,2235,114390,HDG
2012-04-13,2345,2345,2247,2296,758690,HDG
2012-04-16,2296,2407,2284,2407,484460,HDG
2012-04-17,2505,2517,2456,2517,217790,HDG
2012-04-18,2640,2640,2517,2640,756420,HDG
2012-04-19,2578,2640,2517,2517,405720,HDG
2012-04-20,2419,2505,2394,2456,333130,HDG
2012-04-23,2370,2578,2370,2578,188380,HDG
2012-04-24,2603,2701,2517,2701,548920,HDG
2012-04-25,2775,2836,2701,2836,492320,HDG
2012-04-26,2935,2947,2812,2812,440340,HDG
2012-04-27,2873,2947,2775,2935,495770,HDG
2012-05-02,3021,3021,2800,2800,408310,HDG
2012-05-03,2689,2787,2664,2689,559470,HDG
2012-05-04,2787,2812,2738,2812,286650,HDG
2012-05-07,2812,2947,2750,2947,297770,HDG
2012-05-08,2935,3094,2922,3070,440400,HDG
2012-05-09,2984,3180,2922,3021,342930,HDG
2012-05-10,3094,3168,2959,3070,550200,HDG
2012-05-11,3119,3119,2935,2935,246400,HDG
2012-05-14,2935,2935,2800,2800,272980,HDG
2012-05-15,2750,2775,2664,2664,564740,HDG
2012-05-16,2640,2750,2542,2664,208300,HDG
2012-05-17,2664,2689,2542,2542,308170,HDG
2012-05-18,2419,2480,2419,2419,348680,HDG
2012-05-21,2419,2529,2419,2529,159920,HDG
2012-05-22,2628,2640,2505,2529,159110,HDG
2012-05-23,2517,2517,2407,2407,132580,HDG
2012-05-24,2407,2456,2296,2296,551410,HDG
2012-05-25,2394,2407,2333,2407,131180,HDG
2012-05-28,2505,2517,2407,2456,119160,HDG
2012-05-29,2456,2456,2333,2345,125640,HDG
2012-05-30,2308,2419,2308,2333,66840,HDG
2012-05-31,2370,2370,2271,2271,52580,HDG
2012-06-01,2284,2382,2284,2296,55840,HDG
2012-06-04,2308,2308,2185,2259,57370,HDG
2012-06-05,2259,2357,2210,2357,40260,HDG
2012-06-06,2357,2468,2284,2456,80720,HDG
2012-06-07,2480,2578,2456,2578,258690,HDG
2012-06-08,2652,2652,2492,2591,104890,HDG
2012-06-11,2468,2640,2468,2542,153450,HDG
2012-06-12,2456,2542,2431,2431,45650,HDG
2012-06-13,2382,2407,2345,2370,86150,HDG
2012-06-14,2333,2480,2333,2394,125020,HDG
2012-06-15,2505,2505,2492,2505,193250,HDG
2012-06-18,2628,2628,2578,2628,228600,HDG
2012-06-19,2628,2628,2505,2505,146550,HDG
2012-06-20,2505,2578,2456,2542,56530,HDG
2012-06-21,2468,2554,2468,2480,36790,HDG
2012-06-22,2468,2468,2394,2407,54780,HDG
2012-06-25,2407,2407,2296,2296,177130,HDG
2012-06-26,2271,2271,2185,2198,79680,HDG
2012-06-27,2198,2271,2161,2161,28420,HDG
2012-06-28,2161,2210,2149,2161,68850,HDG
2012-06-29,2173,2259,2173,2259,38010,HDG
2012-07-02,2210,2247,2173,2210,30050,HDG
2012-07-03,2259,2259,2198,2210,95480,HDG
2012-07-04,2210,2247,2198,2198,59460,HDG
2012-07-05,2222,2235,2185,2222,24210,HDG
2012-07-06,2296,2333,2222,2333,182200,HDG
2012-07-09,2235,2259,2222,2222,39140,HDG
2012-07-10,2222,2247,2173,2247,17130,HDG
2012-07-11,2308,2308,2247,2284,6510,HDG
2012-07-12,2284,2308,2284,2308,43710,HDG
2012-07-13,2333,2394,2321,2333,62290,HDG
2012-07-16,2333,2333,2247,2247,34180,HDG
2012-07-17,2271,2333,2247,2321,46220,HDG
2012-07-18,2428,2428,2336,2367,131430,HDG
2012-07-19,2397,2459,2367,2459,48070,HDG
2012-07-20,2490,2490,2444,2444,21490,HDG
2012-07-23,2413,2413,2336,2413,34920,HDG
2012-07-24,2351,2351,2305,2305,93270,HDG
2012-07-25,2290,2290,2198,2198,77570,HDG
2012-07-26,2259,2259,2121,2167,27600,HDG
2012-07-27,2167,2182,2151,2182,29490,HDG
2012-07-30,2182,2182,2136,2136,3020,HDG
2012-07-31,2151,2167,2121,2167,12190,HDG
2012-08-01,2167,2167,2105,2121,16150,HDG
2012-08-02,2136,2136,2105,2105,19040,HDG
2012-08-03,2105,2121,2075,2121,7740,HDG
2012-08-06,2136,2198,2136,2198,39790,HDG
2012-08-07,2198,2198,2151,2182,7010,HDG
2012-08-08,2105,2182,2105,2182,3010,HDG
2012-08-09,2182,2213,2182,2198,14140,HDG
2012-08-10,2198,2198,2182,2198,8700,HDG
2012-08-13,2198,2198,2121,2151,11880,HDG
2012-08-14,2151,2213,2151,2151,9150,HDG
2012-08-15,2151,2167,2151,2167,16950,HDG
2012-08-16,2182,2182,2121,2121,11420,HDG
2012-08-17,2151,2151,2105,2136,16710,HDG
2012-08-20,2182,2198,2121,2198,65210,HDG
2012-08-21,2259,2259,2090,2090,119280,HDG
2012-08-22,2090,2090,2013,2059,58770,HDG
2012-08-23,2059,2059,1967,1967,80580,HDG
2012-08-24,1890,2013,1875,1875,214570,HDG
2012-08-27,1813,1952,1783,1783,112190,HDG
2012-08-28,1736,1783,1706,1767,67190,HDG
2012-08-29,1783,1844,1783,1844,135240,HDG
2012-08-30,1859,1906,1829,1829,44730,HDG
2012-08-31,1829,1844,1813,1813,13060,HDG
2012-09-04,1798,1875,1798,1875,3260,HDG
2012-09-05,1798,1859,1783,1783,97500,HDG
2012-09-06,1813,1813,1721,1736,9200,HDG
2012-09-07,1736,1767,1706,1721,28830,HDG
2012-09-10,1721,1721,1644,1644,86250,HDG
2012-09-11,1598,1644,1598,1629,28080,HDG
2012-09-12,1675,1675,1613,1675,36660,HDG
2012-09-13,1736,1752,1721,1752,92250,HDG
2012-09-14,1829,1829,1798,1829,79180,HDG
2012-09-17,1829,1890,1752,1752,39800,HDG
2012-09-18,1736,1752,1675,1675,134190,HDG
2012-09-19,1613,1675,1613,1675,42120,HDG
2012-09-20,1706,1706,1660,1660,26700,HDG
2012-09-21,1690,1736,1660,1736,60030,HDG
2012-09-24,1721,1736,1690,1690,14130,HDG
2012-09-25,1690,1752,1690,1752,21570,HDG
2012-09-26,1767,1767,1690,1690,10030,HDG
2012-09-27,1736,1736,1660,1660,2220,HDG
2012-09-28,1675,1736,1675,1736,97540,HDG
2012-10-01,1660,1690,1660,1675,53810,HDG
2012-10-02,1690,1690,1675,1690,14600,HDG
2012-10-03,1690,1752,1690,1690,25740,HDG
2012-10-04,1660,1721,1660,1721,2460,HDG
2012-10-05,1721,1752,1721,1721,9810,HDG
2012-10-08,1721,1798,1721,1798,27110,HDG
2012-10-09,1798,1875,1798,1875,75830,HDG
2012-10-10,1875,1952,1844,1952,40900,HDG
2012-10-11,1998,1998,1921,1998,45080,HDG
2012-10-12,2029,2029,1906,1906,36320,HDG
2012-10-15,1829,1906,1813,1906,23130,HDG
2012-10-16,1829,1998,1813,1998,63770,HDG
2012-10-17,1998,1998,1906,1921,20080,HDG
2012-10-18,1952,1952,1829,1829,24800,HDG
2012-10-19,1783,1875,1767,1783,10750,HDG
2012-10-22,1736,1829,1736,1829,1270,HDG
2012-10-23,1844,1844,1752,1752,77680,HDG
2012-10-24,1706,1752,1690,1690,14760,HDG
2012-10-25,1675,1721,1660,1690,30430,HDG
2012-10-26,1690,1736,1675,1706,55830,HDG
2012-10-29,1767,1783,1706,1706,3400,HDG
2012-10-30,1767,1783,1736,1783,126590,HDG
2012-10-31,1783,1829,1721,1721,20250,HDG
2012-11-01,1721,1798,1660,1660,114060,HDG
2012-11-02,1629,1629,1583,1598,350680,HDG
2012-11-05,1598,1613,1583,1583,24560,HDG
2012-11-06,1598,1613,1583,1583,39860,HDG
2012-11-07,1613,1644,1613,1644,12570,HDG
2012-11-08,1598,1660,1598,1613,26410,HDG
2012-11-09,1690,1690,1644,1690,58940,HDG
2012-11-12,1736,1767,1721,1767,106520,HDG
2012-11-13,1798,1813,1721,1721,62050,HDG
2012-11-14,1706,1798,1690,1736,53810,HDG
2012-11-15,1721,1721,1690,1706,27910,HDG
2012-11-16,1675,1736,1675,1721,25370,HDG
2012-11-19,1721,1721,1675,1675,45860,HDG
2012-11-20,1690,1736,1690,1721,54360,HDG
2012-11-21,1721,1721,1706,1721,36870,HDG
2012-11-22,1721,1752,1690,1721,50860,HDG
2012-11-23,1752,1752,1721,1721,13440,HDG
2012-11-26,1736,1767,1706,1706,27420,HDG
2012-11-27,1706,1721,1690,1690,3160,HDG
2012-11-28,1690,1736,1690,1736,50080,HDG
2012-11-29,1736,1752,1736,1736,29840,HDG
2012-11-30,1736,1752,1736,1752,11820,HDG
2012-12-03,1721,1721,1721,1721,1170,HDG
2012-12-04,1767,1783,1752,1783,92260,HDG
2012-12-05,1798,1844,1767,1798,118090,HDG
2012-12-06,1798,1798,1783,1783,27820,HDG
2012-12-07,1813,1813,1767,1798,12290,HDG
2012-12-10,1798,1844,1752,1844,69780,HDG
2012-12-11,1890,1906,1829,1844,51860,HDG
2012-12-12,1844,1906,1829,1875,67360,HDG
2012-12-13,1875,1875,1829,1829,131640,HDG
2012-12-14,1813,1906,1813,1906,260840,HDG
2012-12-17,1998,1998,1982,1982,430550,HDG
2012-12-18,1967,1967,1906,1921,42340,HDG
2012-12-19,1967,2013,1921,1998,237990,HDG
2012-12-20,2044,2075,1982,1998,101180,HDG
2012-12-21,1952,1967,1906,1906,100840,HDG
2012-12-24,1952,1952,1906,1906,79390,HDG
2012-12-25,1952,1967,1906,1921,137150,HDG
2012-12-26,1921,1982,1921,1952,67590,HDG
2012-12-27,1982,2044,1952,1967,169810,HDG
2012-12-28,1967,1982,1936,1952,127520,HDG
2013-01-02,2013,2044,1982,1998,285360,HDG
2013-01-03,1998,2013,1906,1936,165060,HDG
2013-01-04,1936,1998,1936,1982,123010,HDG
2013-01-07,1967,2029,1952,1952,200830,HDG
2013-01-08,1967,2029,1967,2029,182490,HDG
2013-01-09,2029,2121,1952,1967,345320,HDG
2013-01-10,1936,2059,1936,2059,119860,HDG
2013-01-11,2075,2075,1967,2044,155750,HDG
2013-01-14,2044,2044,1952,1998,102320,HDG
2013-01-15,1952,2075,1952,2029,192290,HDG
2013-01-16,2090,2167,2075,2167,804710,HDG
2013-01-17,2167,2259,2121,2121,214200,HDG
2013-01-18,2228,2228,2090,2136,165060,HDG
2013-01-21,2136,2136,2029,2029,202790,HDG
2013-01-22,1967,2075,1952,1967,299440,HDG
2013-01-23,2029,2044,1952,1998,49270,HDG
2013-01-24,2029,2029,1952,1998,38200,HDG
2013-01-25,2059,2075,2013,2075,213150,HDG
2013-01-28,2044,2151,2044,2075,271500,HDG
2013-01-29,2105,2105,2044,2105,332070,HDG
2013-01-30,2136,2136,2059,2059,205130,HDG
2013-01-31,2029,2090,2029,2044,62900,HDG
2013-02-01,2044,2059,1998,2059,45420,HDG
2013-02-04,2105,2105,2044,2075,27420,HDG
2013-02-05,2044,2075,2044,2075,67250,HDG
2013-02-06,2075,2105,2075,2105,53020,HDG
2013-02-07,2105,2121,2090,2105,41200,HDG
2013-02-08,2136,2244,2136,2244,775610,HDG
2013-02-18,2305,2336,2244,2305,175410,HDG
2013-02-19,2305,2336,2198,2259,86110,HDG
2013-02-20,2213,2305,2198,2274,390650,HDG
2013-02-21,2306,2338,2115,2115,328250,HDG
2013-02-22,2115,2227,2068,2115,194750,HDG
2013-02-25,2195,2195,2099,2099,28560,HDG
2013-02-26,2115,2147,2036,2036,191030,HDG
2013-02-27,2099,2099,2004,2099,18750,HDG
2013-02-28,2163,2163,2068,2147,4860,HDG
2013-03-01,2147,2147,2052,2068,23010,HDG
2013-03-04,2099,2099,1940,1940,82440,HDG
2013-03-05,1909,1972,1909,1940,37620,HDG
2013-03-06,2052,2052,1940,1988,25740,HDG
2013-03-07,2052,2052,1909,1940,40890,HDG
2013-03-08,1988,1988,1940,1972,14550,HDG
2013-03-11,1924,2036,1924,2036,41120,HDG
2013-03-12,2036,2052,1940,2004,21440,HDG
2013-03-13,2004,2004,1940,1972,26640,HDG
2013-03-14,1988,2036,1972,1972,118340,HDG
2013-03-15,2004,2004,1988,2004,17460,HDG
2013-03-18,1988,1988,1972,1988,47770,HDG
2013-03-19,1956,1988,1956,1956,37700,HDG
2013-03-20,1956,2020,1956,1956,39550,HDG
2013-03-21,1972,2004,1972,1972,22210,HDG
2013-03-22,1972,2004,1972,1988,148110,HDG
2013-03-25,2004,2004,1940,1956,86850,HDG
2013-03-26,1988,1988,1956,1956,36390,HDG
2013-03-27,1988,1988,1956,1956,17910,HDG
2013-03-28,1972,1972,1940,1940,62200,HDG
2013-03-29,1909,1940,1909,1924,24860,HDG
2013-04-01,1877,2052,1877,1940,81800,HDG
2013-04-02,1972,1972,1940,1940,29730,HDG
2013-04-03,1972,1972,1893,1940,2850,HDG
2013-04-04,1845,1909,1845,1893,55370,HDG
2013-04-05,1861,1909,1829,1909,66790,HDG
2013-04-08,1909,1909,1877,1877,1230,HDG
2013-04-09,1861,1972,1861,1972,14960,HDG
2013-04-10,1940,1940,1893,1893,11430,HDG
2013-04-11,1940,1940,1909,1924,730,HDG
2013-04-12,1861,1940,1829,1845,63760,HDG
2013-04-15,1797,1877,1797,1877,26990,HDG
2013-04-16,1765,1893,1765,1893,23110,HDG
2013-04-17,1893,1893,1845,1893,30310,HDG
2013-04-18,1877,1877,1829,1877,2250,HDG
2013-04-22,1797,1813,1749,1749,43940,HDG
2013-04-23,1702,1829,1702,1734,26310,HDG
2013-04-24,1797,1797,1718,1781,8640,HDG
2013-04-25,1781,1781,1749,1749,11440,HDG
2013-04-26,1781,1781,1702,1749,3340,HDG
2013-05-02,1702,1702,1702,1702,8000,HDG
2013-05-03,1797,1797,1718,1781,16130,HDG
2013-05-06,1781,1877,1781,1877,30390,HDG
2013-05-07,1877,1877,1877,1877,1000,HDG
2013-05-08,1765,1877,1749,1749,17760,HDG
2013-05-09,1749,1813,1749,1813,11020,HDG
2013-05-10,1829,1829,1781,1797,1250,HDG
2013-05-13,1797,1829,1797,1797,17010,HDG
2013-05-14,1781,1781,1718,1749,17910,HDG
2013-05-15,1718,1861,1718,1829,10040,HDG
2013-05-16,1845,1845,1845,1845,300,HDG
2013-05-17,1749,1813,1749,1781,3270,HDG
2013-05-20,1781,1829,1781,1813,11510,HDG
2013-05-21,1829,1861,1813,1845,49870,HDG
2013-05-22,1718,1893,1718,1781,26750,HDG
2013-05-23,1845,1845,1781,1813,13010,HDG
2013-05-24,1765,1845,1765,1813,3340,HDG
2013-05-27,1877,1924,1813,1893,70500,HDG
2013-05-28,1909,1940,1893,1909,94740,HDG
2013-05-29,1924,1972,1909,1924,123070,HDG
2013-05-30,1924,1924,1893,1924,53920,HDG
2013-05-31,1940,2052,1940,2004,376660,HDG
2013-06-03,2036,2036,1940,2036,94670,HDG
2013-06-04,2004,2004,1924,2004,45600,HDG
2013-06-05,1972,1972,1877,1909,156440,HDG
2013-06-06,1944,1996,1909,1961,75010,HDG
2013-06-07,1909,1996,1856,1996,112170,HDG
2013-06-10,1961,1961,1891,1926,51870,HDG
2013-06-11,1909,1961,1909,1961,41450,HDG
2013-06-12,1891,1944,1891,1926,39960,HDG
2013-06-13,1926,1926,1909,1926,19050,HDG
2013-06-14,1961,1961,1926,1944,24630,HDG
2013-06-17,1926,1926,1874,1891,32410,HDG
2013-06-18,1874,1909,1856,1909,37360,HDG
2013-06-19,1891,1909,1874,1909,22900,HDG
2013-06-20,1891,1909,1874,1909,2020,HDG
2013-06-21,1909,1909,1874,1909,2020,HDG
2013-06-24,1856,1909,1821,1856,52670,HDG
2013-06-25,1821,1821,1768,1803,51950,HDG
2013-06-26,1751,1856,1751,1856,18730,HDG
2013-06-27,1856,1856,1786,1786,7010,HDG
2013-06-28,1803,1891,1786,1786,8020,HDG
2013-07-01,1803,1803,1751,1786,12230,HDG
2013-07-02,1768,1838,1768,1803,6430,HDG
2013-07-03,1803,1821,1803,1821,3010,HDG
2013-07-04,1786,1803,1786,1803,13100,HDG
2013-07-05,1786,1786,1768,1768,13300,HDG
2013-07-08,1768,1768,1768,1768,10470,HDG
2013-07-09,1786,1803,1786,1786,12100,HDG
2013-07-10,1838,1838,1786,1786,6150,HDG
2013-07-11,1786,1786,1768,1786,8160,HDG
2013-07-12,1751,1874,1751,1856,15040,HDG
2013-07-15,1856,1856,1856,1856,0,HDG
2013-07-16,1786,1803,1786,1786,20000,HDG
2013-07-17,1786,1803,1786,1786,7390,HDG
2013-07-18,1768,1821,1751,1821,9010,HDG
2013-07-19,1768,1803,1768,1803,4700,HDG
2013-07-22,1768,1768,1768,1768,40160,HDG
2013-07-23,1768,1803,1768,1786,8310,HDG
2013-07-24,1768,1768,1716,1716,16340,HDG
2013-07-25,1716,1751,1716,1733,67680,HDG
2013-07-26,1733,1733,1716,1733,17820,HDG
2013-07-29,1716,1716,1716,1716,12010,HDG
2013-07-30,1716,1733,1716,1733,5460,HDG
2013-07-31,1733,1733,1698,1733,14380,HDG
2013-08-01,1716,1733,1716,1733,10010,HDG
2013-08-02,1681,1751,1663,1751,48040,HDG
2013-08-05,1681,1733,1681,1733,13000,HDG
2013-08-06,1698,1751,1681,1751,30000,HDG
2013-08-07,1856,1856,1716,1716,13940,HDG
2013-08-08,1716,1733,1716,1733,9490,HDG
2013-08-09,1733,1733,1681,1698,15440,HDG
2013-08-12,1681,1716,1681,1716,16730,HDG
2013-08-13,1681,1716,1681,1698,33980,HDG
2013-08-14,1663,1698,1663,1698,5010,HDG
2013-08-15,1681,1698,1681,1698,23320,HDG
2013-08-16,1716,1751,1698,1751,19340,HDG
2013-08-19,1698,1733,1681,1716,43890,HDG
2013-08-20,1716,1733,1698,1733,55990,HDG
2013-08-21,1733,1733,1698,1716,2370,HDG
2013-08-22,1698,1733,1698,1733,47810,HDG
2013-08-23,1698,1716,1681,1681,29310,HDG
2013-08-26,1663,1698,1663,1698,7040,HDG
2013-08-27,1663,1698,1663,1681,62420,HDG
2013-08-28,1663,1663,1593,1646,48690,HDG
2013-08-29,1611,1628,1611,1628,4650,HDG
2013-08-30,1611,1628,1576,1611,44400,HDG
2013-09-03,1611,1628,1593,1628,42020,HDG
2013-09-04,1611,1611,1523,1611,56810,HDG
2013-09-05,1611,1611,1558,1593,6840,HDG
2013-09-06,1576,1611,1576,1611,21220,HDG
2013-09-09,1576,1576,1506,1541,76050,HDG
2013-09-10,1558,1576,1541,1558,3100,HDG
2013-09-11,1506,1576,1506,1576,3870,HDG
2013-09-12,1558,1576,1558,1576,10590,HDG
2013-09-13,1576,1576,1558,1558,37120,HDG
2013-09-16,1558,1558,1471,1523,35800,HDG
2013-09-17,1488,1523,1418,1471,94150,HDG
2013-09-18,1488,1488,1436,1453,69170,HDG
2013-09-19,1453,1453,1453,1453,17140,HDG
2013-09-20,1453,1453,1436,1453,11010,HDG
2013-09-23,1453,1488,1436,1488,38190,HDG
2013-09-24,1523,1523,1471,1488,30280,HDG
2013-09-25,1488,1576,1488,1488,37810,HDG
2013-09-26,1506,1576,1506,1576,70450,HDG
2013-09-27,1576,1611,1558,1611,54240,HDG
2013-09-30,1611,1716,1611,1716,112020,HDG
2013-10-01,1768,1821,1733,1821,283240,HDG
2013-10-02,1891,1944,1821,1821,65640,HDG
2013-10-03,1786,1856,1733,1733,468200,HDG
2013-10-04,1751,1838,1751,1838,103190,HDG
2013-10-07,1821,1926,1821,1874,75650,HDG
2013-10-08,1838,1891,1838,1891,50000,HDG
2013-10-09,1891,1961,1838,1838,93000,HDG
2013-10-10,1838,1891,1803,1803,86730,HDG
2013-10-11,1856,1856,1786,1803,38260,HDG
2013-10-14,1803,1838,1751,1838,3040,HDG
2013-10-15,1768,1874,1768,1874,52140,HDG
2013-10-16,1909,1926,1874,1926,241990,HDG
2013-10-17,1926,1979,1909,1926,150160,HDG
2013-10-18,1926,2049,1909,1996,201040,HDG
2013-10-21,2084,2119,2031,2101,277550,HDG
2013-10-22,2066,2101,2031,2031,158660,HDG
2013-10-23,2066,2119,2049,2101,274760,HDG
2013-10-24,1996,2136,1996,2066,110240,HDG
2013-10-25,2066,2084,1996,2066,188960,HDG
2013-10-28,2066,2066,1996,1996,50020,HDG
2013-10-29,1961,2031,1961,2031,71700,HDG
2013-10-30,2049,2119,2049,2084,157010,HDG
2013-10-31,2101,2224,2101,2171,379640,HDG
2013-11-01,2171,2206,2154,2154,99280,HDG
2013-11-04,2154,2259,2136,2224,117190,HDG
2013-11-05,2206,2259,2206,2224,94940,HDG
2013-11-06,2224,2311,2224,2276,303480,HDG
2013-11-07,2294,2329,2276,2276,135900,HDG
2013-11-08,2311,2329,2276,2311,97530,HDG
2013-11-11,2311,2381,2311,2381,271530,HDG
2013-11-12,2381,2399,2311,2346,232330,HDG
2013-11-13,2346,2346,2294,2294,55020,HDG
2013-11-14,2329,2329,2276,2311,74500,HDG
2013-11-15,2294,2364,2294,2364,128730,HDG
2013-11-18,2381,2504,2381,2504,312060,HDG
2013-11-19,2504,2522,2434,2504,127780,HDG
2013-11-20,2609,2609,2487,2539,112460,HDG
2013-11-21,2522,2557,2451,2451,290680,HDG
2013-11-22,2451,2504,2364,2504,164310,HDG
2013-11-25,2487,2539,2416,2434,114930,HDG
2013-11-26,2416,2469,2364,2469,73240,HDG
2013-11-27,2469,2487,2416,2469,137290,HDG
2013-11-28,2451,2469,2416,2469,113450,HDG
2013-11-29,2451,2487,2416,2434,119130,HDG
2013-12-02,2451,2592,2434,2592,381270,HDG
2013-12-03,2592,2662,2592,2644,269840,HDG
2013-12-04,2627,2732,2627,2732,213470,HDG
2013-12-05,2679,2697,2644,2679,214190,HDG
2013-12-06,2662,2819,2662,2767,233120,HDG
2013-12-09,2784,2819,2732,2802,213240,HDG
2013-12-10,2837,2837,2749,2749,141610,HDG
2013-12-11,2767,2767,2609,2609,261770,HDG
2013-12-12,2609,2697,2592,2679,138960,HDG
2013-12-13,2749,2749,2662,2679,38090,HDG
2013-12-16,2679,2679,2627,2679,54600,HDG
2013-12-17,2627,2732,2627,2627,125800,HDG
2013-12-18,2627,2662,2627,2644,81200,HDG
2013-12-19,2662,2749,2662,2732,233130,HDG
2013-12-20,2802,2802,2714,2732,175370,HDG
2013-12-23,2749,2802,2749,2749,80520,HDG
2013-12-24,2732,2802,2732,2749,88000,HDG
2013-12-25,2767,2784,2714,2714,78080,HDG
2013-12-26,2714,2767,2679,2714,203540,HDG
2013-12-27,2768,2787,2750,2768,103430,HDG
2013-12-30,2787,2787,2642,2642,62000,HDG
2013-12-31,2714,2714,2660,2714,131280,HDG
2014-01-02,2768,2768,2714,2714,18440,HDG
2014-01-03,2714,2750,2696,2696,30540,HDG
2014-01-06,2696,2768,2696,2750,81390,HDG
2014-01-07,2732,2931,2732,2877,279360,HDG
2014-01-08,2859,3076,2859,3076,185050,HDG
2014-01-09,3094,3167,3058,3076,228090,HDG
2014-01-10,3058,3094,3004,3004,163990,HDG
2014-01-13,3040,3076,2986,3040,272220,HDG
2014-01-14,3040,3130,3040,3076,301230,HDG
2014-01-15,3076,3221,3076,3167,407000,HDG
2014-01-16,3203,3203,3076,3167,136340,HDG
2014-01-17,3112,3167,3094,3094,172080,HDG
2014-01-20,3058,3076,2968,2986,167880,HDG
2014-01-21,3040,3076,2968,3076,216390,HDG
2014-01-22,3094,3167,3094,3167,220800,HDG
2014-01-23,3094,3185,3076,3185,71690,HDG
2014-01-24,3185,3203,3058,3076,125040,HDG
2014-01-27,3094,3167,3076,3167,75920,HDG
2014-02-06,3167,3330,3076,3311,214450,HDG
2014-02-07,3311,3311,3167,3257,264480,HDG
2014-02-10,3257,3474,3239,3438,301160,HDG
2014-02-11,3474,3601,3384,3384,397250,HDG
2014-02-12,3529,3583,3402,3583,265230,HDG
2014-02-13,3547,3764,3511,3764,545440,HDG
2014-02-14,3728,3981,3710,3963,454060,HDG
2014-02-17,3963,4072,3818,4072,406030,HDG
2014-02-18,4072,4198,4072,4162,303510,HDG
2014-02-19,4234,4434,4144,4434,483670,HDG
2014-02-20,4379,4488,4126,4253,674670,HDG
2014-02-21,4234,4307,4035,4234,155120,HDG
2014-02-24,4307,4343,4144,4343,290260,HDG
2014-02-25,4307,4434,4198,4434,301410,HDG
2014-02-26,4434,4452,4289,4415,181170,HDG
2014-02-27,4415,4415,4144,4253,402120,HDG
2014-02-28,4126,4253,4108,4253,287760,HDG
2014-03-03,4234,4234,4017,4053,292990,HDG
2014-03-04,3872,4017,3872,3981,255120,HDG
2014-03-05,3981,4053,3981,4053,271630,HDG
2014-03-06,4053,4144,4035,4144,230410,HDG
2014-03-07,4126,4379,4126,4307,443180,HDG
2014-03-10,4180,4343,4180,4307,176730,HDG
2014-03-11,4307,4361,4253,4325,320860,HDG
2014-03-12,4325,4325,4198,4216,196020,HDG
2014-03-13,4325,4325,4216,4325,270850,HDG
2014-03-14,4234,4379,4234,4361,279740,HDG
2014-03-17,4325,4614,4325,4524,365460,HDG
2014-03-18,4524,4633,4506,4614,257820,HDG
2014-03-19,4614,4832,4614,4832,475320,HDG
2014-03-20,4832,4832,4705,4723,371960,HDG
2014-03-21,4705,4759,4669,4723,176570,HDG
2014-03-24,4705,4795,4669,4777,278940,HDG
2014-03-25,4777,4777,4542,4542,649900,HDG
2014-03-26,4741,4759,4506,4542,664300,HDG
2014-03-27,4488,4705,4470,4705,360800,HDG
2014-03-28,4705,5031,4705,4976,972800,HDG
2014-03-31,4832,4976,4814,4886,262900,HDG
2014-04-01,4886,4886,4669,4741,469460,HDG
2014-04-02,4741,4886,4633,4886,763850,HDG
2014-04-03,4940,4995,4832,4922,249010,HDG
2014-04-04,4922,4958,4832,4886,281330,HDG
2014-04-07,4886,4976,4795,4940,179540,HDG
2014-04-08,4940,5248,4922,5248,762360,HDG
2014-04-10,5302,5429,5230,5248,281800,HDG
2014-04-11,5230,5230,5067,5157,272440,HDG
2014-04-14,5157,5266,5139,5139,227590,HDG
2014-04-15,5139,5176,4814,4814,234210,HDG
2014-04-16,4814,4922,4795,4886,576040,HDG
2014-04-17,5067,5103,4886,5049,352480,HDG
2014-04-18,4886,5049,4832,4832,301610,HDG
2014-04-21,4705,4832,4560,4560,264850,HDG
2014-04-22,4832,4832,4524,4795,308800,HDG
2014-04-23,4795,4795,4705,4795,258640,HDG
2014-04-24,4741,4795,4614,4777,204040,HDG
2014-04-25,4777,4795,4723,4777,130930,HDG
2014-04-28,4777,4777,4560,4633,141800,HDG
2014-04-29,4633,4705,4578,4596,71790,HDG
2014-05-05,4470,4470,4343,4343,35010,HDG
2014-05-06,4180,4614,4144,4614,214650,HDG
2014-05-07,4524,4614,4379,4379,22000,HDG
2014-05-08,4253,4343,4090,4090,612840,HDG
2014-05-09,3854,4090,3836,3999,794270,HDG
2014-05-12,3800,3818,3728,3728,782890,HDG
2014-05-13,3529,3800,3492,3728,361140,HDG
2014-05-14,3565,3981,3565,3981,411010,HDG
2014-05-15,4053,4198,3710,3891,480820,HDG
2014-05-16,3782,4053,3782,4035,206600,HDG
2014-05-19,4126,4144,3981,4072,251500,HDG
2014-05-20,4162,4162,4017,4108,366200,HDG
2014-05-21,4072,4343,4053,4289,352680,HDG
2014-05-22,4253,4379,4253,4325,294370,HDG
2014-05-23,4343,4361,4307,4343,161140,HDG
2014-05-26,4325,4434,4289,4397,106980,HDG
2014-05-27,4397,4488,4379,4452,174410,HDG
2014-05-28,4452,4705,4452,4705,398570,HDG
2014-05-29,4705,4832,4705,4759,373960,HDG
2014-05-30,4723,4832,4705,4795,262070,HDG
2014-06-02,4705,4795,4669,4795,223720,HDG
2014-06-03,4759,4850,4759,4832,200580,HDG
2014-06-04,4886,4976,4777,4850,231140,HDG
