time,open,high,low,close,volume,ticker
2012-06-13,13801,13801,13801,13801,26240,FDC
2012-06-14,13158,13509,13158,13450,240,FDC
2012-06-15,12807,13509,12807,13509,20,FDC
2012-06-18,12866,13450,12866,13392,294040,FDC
2012-06-19,13216,13392,12749,13392,4320,FDC
2012-06-20,13158,13392,12866,13392,10540,FDC
2012-06-21,12866,12866,12866,12866,10,FDC
2012-06-22,13158,13275,12866,13275,8800,FDC
2012-06-25,13275,13275,13275,13275,0,FDC
2012-06-26,13743,13743,13099,13216,13800,FDC
2012-06-27,13158,13216,12573,13158,1790,FDC
2012-06-28,13158,13158,13158,13158,0,FDC
2012-06-29,13275,13333,13158,13333,610,FDC
2012-07-02,13977,13977,12690,12982,40,FDC
2012-07-03,12339,13041,12339,13041,1960,FDC
2012-07-04,12398,13099,12398,13099,3600,FDC
2012-07-05,12456,12456,12456,12456,50,FDC
2012-07-06,12573,12573,12573,12573,10,FDC
2012-07-09,12456,12456,12339,12339,3300,FDC
2012-07-10,12866,12866,11813,11988,4060,FDC
2012-07-11,11988,12281,11988,12281,3610,FDC
2012-07-12,11988,11988,11988,11988,100,FDC
2012-07-13,11988,11988,11988,11988,0,FDC
2012-07-16,12573,12573,11988,11988,20,FDC
2012-07-17,12573,12573,12573,12573,10,FDC
2012-07-18,12339,12339,12339,12339,10,FDC
2012-07-19,12281,12281,12281,12281,2000,FDC
2012-07-20,12281,12281,12281,12281,4000,FDC
2012-07-23,12281,12339,11696,11813,590,FDC
2012-07-24,11520,11520,11520,11520,10,FDC
2012-07-25,11520,11871,11520,11520,6660,FDC
2012-07-26,11813,11988,11520,11520,7500,FDC
2012-07-27,11520,11520,11520,11520,0,FDC
2012-07-30,11871,12047,11754,12047,36240,FDC
2012-07-31,12281,12281,12281,12281,10,FDC
2012-08-01,12281,12281,12281,12281,0,FDC
2012-08-02,11988,12281,11988,12281,1020,FDC
2012-08-03,12105,12573,11988,12573,10540,FDC
2012-08-06,12047,12105,12047,12105,5060,FDC
2012-08-07,12164,12164,12164,12164,2980,FDC
2012-08-08,11988,12281,11988,12281,2010,FDC
2012-08-09,11754,11813,11696,11696,190,FDC
2012-08-10,11696,11988,11696,11696,2900,FDC
2012-08-13,11111,11403,11111,11111,9100,FDC
2012-08-14,11111,11111,11111,11111,10,FDC
2012-08-15,11637,11637,11637,11637,10,FDC
2012-08-16,11403,11871,11403,11871,2010,FDC
2012-08-17,11871,11871,11813,11871,10000,FDC
2012-08-20,11871,11871,11345,11345,20,FDC
2012-08-21,11111,11111,10819,10819,1010,FDC
2012-08-22,11345,11345,11345,11345,30,FDC
2012-08-23,11696,11696,11696,11696,10,FDC
2012-08-24,11696,11696,11696,11696,0,FDC
2012-08-27,11579,11988,11579,11988,920,FDC
2012-08-28,12164,12164,12164,12164,10,FDC
2012-08-29,12281,12281,12281,12281,10,FDC
2012-08-30,12105,12105,12105,12105,210,FDC
2012-08-31,12105,12105,12105,12105,0,FDC
2012-09-04,12398,12398,12047,12047,20,FDC
2012-09-05,12047,12047,12047,12047,0,FDC
2012-09-06,11462,11462,11462,11462,50,FDC
2012-09-07,11462,11462,11462,11462,0,FDC
2012-09-10,11462,11462,11462,11462,0,FDC
2012-09-11,10936,10936,10936,10936,30,FDC
2012-09-12,11462,11462,10409,10409,70,FDC
2012-09-13,10877,10877,10000,10000,110,FDC
2012-09-14,10234,10234,9532,9824,420,FDC
2012-09-17,9357,9357,9357,9357,10,FDC
2012-09-18,8947,8947,8889,8889,10100,FDC
2012-09-19,9298,9298,8479,8479,90,FDC
2012-09-20,8889,8889,8070,8070,2830,FDC
2012-09-21,7719,8421,7719,8421,1730,FDC
2012-09-24,8012,8772,8012,8012,10520,FDC
2012-09-25,8012,8362,8012,8362,18230,FDC
2012-09-26,8772,8772,8421,8772,47100,FDC
2012-09-27,9181,9181,9181,9181,40,FDC
2012-09-28,9591,9591,9240,9591,2780,FDC
2012-10-01,10058,10058,10058,10058,4530,FDC
2012-10-02,10526,10526,10117,10526,13640,FDC
2012-10-03,11053,11053,11053,11053,5020,FDC
2012-10-04,11579,11579,11520,11579,11640,FDC
2012-10-05,12105,12105,11754,12105,3910,FDC
2012-10-08,11520,12573,11520,12573,9860,FDC
2012-10-09,12281,12573,11988,12281,8220,FDC
2012-10-10,11988,12456,11930,12456,1050,FDC
2012-10-11,11988,11988,11988,11988,2420,FDC
2012-10-12,11696,11754,11696,11696,5740,FDC
2012-10-15,11988,12281,11403,12281,10080,FDC
2012-10-16,12866,12866,11696,12573,1900,FDC
2012-10-17,12281,12281,12281,12281,500,FDC
2012-10-18,12573,12573,11696,12573,14510,FDC
2012-10-19,12573,12573,12573,12573,0,FDC
2012-10-22,12749,12749,12749,12749,1000,FDC
2012-10-23,12749,12807,12573,12807,15440,FDC
2012-10-24,12749,12749,12749,12749,20010,FDC
2012-10-25,12749,12866,12749,12866,28130,FDC
2012-10-26,12866,12866,12866,12866,0,FDC
2012-10-29,12866,13099,12866,12866,26670,FDC
2012-10-30,12866,12866,12866,12866,61130,FDC
2012-10-31,12866,12866,12866,12866,5050,FDC
2012-11-01,12866,12982,12281,12281,2220,FDC
2012-11-02,12281,12866,11988,12866,5950,FDC
2012-11-05,12866,13158,13158,13158,20,FDC
2012-11-06,13158,13158,13158,13158,0,FDC
2012-11-07,12515,13099,12515,13099,330,FDC
2012-11-08,13099,13099,13099,13099,0,FDC
2012-11-09,13099,13099,13099,13099,0,FDC
2012-11-12,12515,12515,12515,12515,10,FDC
2012-11-13,12281,12281,12281,12281,300,FDC
2012-11-14,12281,12281,12281,12281,0,FDC
2012-11-15,12281,12281,12281,12281,0,FDC
2012-11-16,11696,12866,11696,12866,310,FDC
2012-11-19,13333,13333,13333,13333,200,FDC
2012-11-20,12866,13158,12866,13158,8120,FDC
2012-11-21,13158,13801,12515,13801,33380,FDC
2012-11-22,13801,14445,13801,14445,26580,FDC
2012-11-23,14445,15146,14445,15146,8710,FDC
2012-11-26,14503,14503,14503,14503,20,FDC
2012-11-27,13801,15088,13801,15088,22600,FDC
2012-11-28,15088,15088,15088,15088,0,FDC
2012-11-29,14386,14386,14386,14386,10,FDC
2012-11-30,14386,14386,14386,14386,0,FDC
2012-12-03,14386,14386,14386,14386,0,FDC
2012-12-04,14445,14445,14445,14445,300,FDC
2012-12-05,14445,14445,14445,14445,0,FDC
2012-12-06,14445,14445,14445,14445,0,FDC
2012-12-07,14445,14445,14445,14445,0,FDC
2012-12-10,13743,13743,13743,13743,120,FDC
2012-12-11,13743,13743,13743,13743,0,FDC
2012-12-12,13068,13068,13068,13068,70,FDC
2012-12-13,13068,13068,13068,13068,0,FDC
2012-12-14,12454,12454,12454,12454,490,FDC
2012-12-17,12454,12454,12454,12454,0,FDC
2012-12-18,12454,12454,12454,12454,0,FDC
2012-12-19,12454,12454,12454,12454,0,FDC
2012-12-20,12638,12638,12638,12638,10,FDC
2012-12-21,12454,12454,12454,12454,100,FDC
2012-12-24,13068,13068,12086,12086,30,FDC
2012-12-25,12086,12086,12086,12086,320,FDC
2012-12-26,12086,12086,12086,12086,230,FDC
2012-12-27,12086,12638,12086,12638,90,FDC
2012-12-28,13252,13252,12086,13252,430,FDC
2013-01-02,12638,13436,12638,12700,1040,FDC
2013-01-03,12148,12270,12148,12270,3900,FDC
2013-01-04,12270,12270,12270,12270,270,FDC
2013-01-07,12270,12270,12025,12025,14910,FDC
2013-01-08,11718,12025,11718,12025,120,FDC
2013-01-09,11657,11841,11657,11841,880,FDC
2013-01-10,11841,11841,11841,11841,0,FDC
2013-01-11,12393,12393,12393,12393,10,FDC
2013-01-14,13007,13007,12884,13007,50,FDC
2013-01-15,13865,13865,13865,13865,10,FDC
2013-01-16,13865,13865,13865,13865,0,FDC
2013-01-17,14724,14724,14111,14111,2770,FDC
2013-01-18,13497,13497,13497,13497,1150,FDC
2013-01-21,13497,13497,13497,13497,0,FDC
2013-01-22,13497,14295,13497,14295,1260,FDC
2013-01-23,14295,14295,14295,14295,0,FDC
2013-01-24,14295,14295,14295,14295,0,FDC
2013-01-25,14295,14295,14295,14295,0,FDC
2013-01-28,13375,13375,13375,13375,10,FDC
2013-01-29,13375,13375,13375,13375,0,FDC
2013-01-30,13804,13804,13804,13804,700,FDC
2013-01-31,13804,13804,13804,13804,0,FDC
2013-02-01,13804,13804,13804,13804,0,FDC
2013-02-04,13804,13804,13804,13804,0,FDC
2013-02-05,13804,13804,13804,13804,0,FDC
2013-02-06,13804,13804,13804,13804,0,FDC
2013-02-07,13804,13804,13804,13804,0,FDC
2013-02-08,13804,13804,13804,13804,0,FDC
2013-02-18,13497,13497,13497,13497,1020,FDC
2013-02-19,13497,13497,13497,13497,2000,FDC
2013-02-20,13620,13620,13497,13497,2020,FDC
2013-02-21,13497,13497,13191,13497,5960,FDC
2013-02-22,13497,13497,13497,13497,0,FDC
2013-02-25,12884,13497,12884,13497,1060,FDC
2013-02-26,13191,13191,12884,12884,3100,FDC
2013-02-27,12270,12270,12270,12270,1000,FDC
2013-02-28,11657,11657,11657,11657,10,FDC
2013-03-01,11657,11657,11657,11657,0,FDC
2013-03-04,11657,11657,11657,11657,0,FDC
2013-03-05,12454,12454,12454,12454,110,FDC
2013-03-06,12577,13313,12577,13313,1010,FDC
2013-03-07,13927,13927,13927,13927,10,FDC
2013-03-08,13927,13927,13927,13927,0,FDC
2013-03-11,13927,13927,13927,13927,0,FDC
2013-03-12,13007,13007,13007,13007,730,FDC
2013-03-13,12270,12270,12270,12270,10,FDC
2013-03-14,11657,11657,11657,11657,20,FDC
2013-03-15,12454,12454,12454,12454,100,FDC
2013-03-18,12884,12884,12884,12884,20,FDC
2013-03-19,12884,12884,12884,12884,0,FDC
2013-03-20,12884,12884,12884,12884,0,FDC
2013-03-21,12884,12884,12884,12884,0,FDC
2013-03-22,12884,12884,12884,12884,0,FDC
2013-03-25,12086,12086,12025,12025,16730,FDC
2013-03-26,12025,12025,12025,12025,0,FDC
2013-03-27,11657,11963,11657,11963,1000,FDC
2013-03-28,11963,12270,11963,12270,7410,FDC
2013-03-29,11963,12270,11963,12270,16590,FDC
2013-04-01,12270,12270,12270,12270,10000,FDC
2013-04-02,12270,12270,12270,12270,2500,FDC
2013-04-03,12270,12270,12270,12270,0,FDC
2013-04-04,11963,11963,11963,11963,320,FDC
2013-04-05,11963,11963,11963,11963,0,FDC
2013-04-08,11963,11963,11963,11963,0,FDC
2013-04-09,12761,12761,12761,12761,10,FDC
2013-04-10,12761,12761,12761,12761,0,FDC
2013-04-11,12270,13191,12270,13191,1610,FDC
2013-04-12,13497,13497,13497,13497,10,FDC
2013-04-15,13497,13497,13497,13497,0,FDC
2013-04-16,13497,13497,13497,13497,0,FDC
2013-04-17,13988,13988,13988,13988,20,FDC
2013-04-18,13988,13988,13988,13988,0,FDC
2013-04-22,13988,13988,13988,13988,0,FDC
2013-04-23,13988,13988,13988,13988,0,FDC
2013-04-24,13988,13988,13988,13988,0,FDC
2013-04-25,13988,13988,13988,13988,0,FDC
2013-04-26,13988,13988,13988,13988,0,FDC
2013-05-02,13988,13988,13988,13988,0,FDC
2013-05-03,13988,13988,13988,13988,0,FDC
2013-05-06,13988,13988,13988,13988,0,FDC
2013-05-07,13068,13068,13068,13068,100,FDC
2013-05-08,12209,13927,12209,13927,20,FDC
2013-05-09,13927,13927,13927,13927,0,FDC
2013-05-10,13927,13927,13927,13927,0,FDC
2013-05-13,13927,13927,13927,13927,0,FDC
2013-05-14,13927,13927,13927,13927,0,FDC
2013-05-15,13927,13927,13927,13927,0,FDC
2013-05-16,13927,13927,13927,13927,0,FDC
2013-05-17,13927,13927,13927,13927,0,FDC
2013-05-20,13927,13927,13927,13927,0,FDC
2013-05-21,13927,13927,13927,13927,0,FDC
2013-05-22,13927,13927,13927,13927,0,FDC
2013-05-23,13927,13927,13927,13927,0,FDC
2013-05-24,13927,13927,13927,13927,0,FDC
2013-05-27,13007,13007,13007,13007,120,FDC
2013-05-28,12148,12884,12148,12822,37210,FDC
2013-05-29,12884,12884,11963,11963,19100,FDC
2013-05-30,12577,12577,11963,12270,19100,FDC
2013-05-31,12270,12332,12209,12270,20520,FDC
2013-06-03,11657,11657,11657,11657,2740,FDC
2013-06-04,12270,12270,12270,12270,4000,FDC
2013-06-05,12270,12270,11411,11411,7500,FDC
2013-06-06,11473,11473,11166,11350,1070,FDC
2013-06-07,11350,11902,11350,11902,2200,FDC
2013-06-10,11657,11657,11657,11657,100,FDC
2013-06-11,11657,11657,11043,11043,2150,FDC
2013-06-12,11779,11779,11779,11779,20,FDC
2013-06-13,11779,11779,11779,11779,0,FDC
2013-06-14,11779,11779,11779,11779,0,FDC
2013-06-17,11779,11779,11779,11779,0,FDC
2013-06-18,11779,11779,11779,11779,0,FDC
2013-06-19,11779,11779,11779,11779,0,FDC
2013-06-20,11779,11779,11779,11779,0,FDC
2013-06-21,11779,11779,11779,11779,0,FDC
2013-06-24,12577,12577,12577,12577,10,FDC
2013-06-25,12577,12577,12577,12577,0,FDC
2013-06-26,11718,11718,11718,11718,80,FDC
2013-06-27,10920,12270,10920,12270,110,FDC
2013-06-28,11963,11963,11963,11963,10,FDC
2013-07-01,11963,11963,11963,11963,0,FDC
2013-07-02,11902,11902,11902,11902,430,FDC
2013-07-03,11902,11902,11411,11411,420,FDC
2013-07-04,11411,11411,11411,11411,20,FDC
2013-07-05,11411,11411,11411,11411,40,FDC
2013-07-08,11411,11411,11411,11411,80,FDC
2013-07-09,11411,11411,11411,11411,500,FDC
2013-07-10,11411,11411,11411,11411,0,FDC
2013-07-11,11411,11411,11411,11411,40,FDC
2013-07-12,11411,11411,11411,11411,30,FDC
2013-07-15,11411,11411,11411,11411,530,FDC
2013-07-16,11411,11411,11411,11411,0,FDC
2013-07-17,11411,12209,11411,12209,40,FDC
2013-07-18,12209,12209,12209,12209,0,FDC
2013-07-19,11411,11411,11411,11411,80,FDC
2013-07-22,11411,11411,11411,11411,0,FDC
2013-07-23,11411,11411,11411,11411,0,FDC
2013-07-24,11411,11411,11411,11411,0,FDC
2013-07-25,10614,10736,10614,10614,520,FDC
2013-07-26,10614,10614,10614,10614,0,FDC
2013-07-29,10246,11227,10246,11227,240,FDC
2013-07-30,11227,11227,11227,11227,0,FDC
2013-07-31,11350,11350,11350,11350,1050,FDC
2013-08-01,10736,10736,10736,10736,10,FDC
2013-08-02,10736,10736,10736,10736,0,FDC
2013-08-05,11043,11043,11043,11043,5000,FDC
2013-08-06,11043,11043,11043,11043,5000,FDC
2013-08-07,11043,11043,11043,11043,0,FDC
2013-08-08,11043,11043,11043,11043,0,FDC
2013-08-09,11166,11166,11166,11166,1000,FDC
2013-08-12,11166,11166,11166,11166,0,FDC
2013-08-13,11166,11166,11166,11166,0,FDC
2013-08-14,11166,11166,11166,11166,0,FDC
2013-08-15,11166,11166,11166,11166,4150,FDC
2013-08-16,11166,11595,10552,10552,2010,FDC
2013-08-19,10552,10552,10552,10552,0,FDC
2013-08-20,11289,11289,11289,11289,1500,FDC
2013-08-21,11289,11289,11289,11289,0,FDC
2013-08-22,11595,11657,11534,11657,2000,FDC
2013-08-23,11043,11043,11043,11043,51800,FDC
2013-08-26,10307,10307,10307,10307,1050,FDC
2013-08-27,10307,10307,10307,10307,0,FDC
2013-08-28,10491,10491,10491,10491,300,FDC
2013-08-29,11043,11043,10675,11043,45000,FDC
2013-08-30,11043,11043,11043,11043,10000,FDC
2013-09-03,11043,11043,11043,11043,20010,FDC
2013-09-04,11043,11043,11043,11043,20000,FDC
2013-09-05,11043,11043,11043,11043,0,FDC
2013-09-06,10307,11043,10307,11043,11530,FDC
2013-09-09,11043,11043,11043,11043,23020,FDC
2013-09-10,11043,11227,11043,11166,270,FDC
2013-09-11,11166,11227,11166,11166,2180,FDC
2013-09-12,11227,11350,11166,11166,2350,FDC
2013-09-13,11166,11227,11166,11227,1550,FDC
2013-09-16,11227,11227,11227,11227,0,FDC
2013-09-17,11227,11227,11227,11227,3500,FDC
2013-09-18,11227,11227,11227,11227,2010,FDC
2013-09-19,11227,11227,11227,11227,0,FDC
2013-09-20,11350,11350,11350,11350,1000,FDC
2013-09-23,11350,11350,11350,11350,0,FDC
2013-09-24,11350,11350,11350,11350,0,FDC
2013-09-25,11350,11350,11350,11350,0,FDC
2013-09-26,11350,11350,11350,11350,0,FDC
2013-09-27,11534,11534,11043,11043,35100,FDC
2013-09-30,11350,11350,11350,11350,4010,FDC
2013-10-01,11350,11534,11350,11534,6020,FDC
2013-10-02,11350,11350,11350,11350,20,FDC
2013-10-03,11350,11350,11350,11350,3010,FDC
2013-10-04,11350,11350,11350,11350,400,FDC
2013-10-07,11534,11657,11534,11657,6430,FDC
2013-10-08,11657,11657,11657,11657,1000,FDC
2013-10-09,11779,11779,11534,11657,2730,FDC
2013-10-10,11963,12025,11902,12025,6500,FDC
2013-10-11,11411,12025,11411,11411,4010,FDC
2013-10-14,11473,11657,11473,11657,5810,FDC
2013-10-15,11657,11657,11657,11657,0,FDC
2013-10-16,11534,11534,11534,11534,1010,FDC
2013-10-17,11657,11657,11657,11657,3830,FDC
2013-10-18,11657,11657,11657,11657,5010,FDC
2013-10-21,11657,11657,11657,11657,0,FDC
2013-10-22,11657,11718,11657,11718,3020,FDC
2013-10-23,11963,11963,11963,11963,1000,FDC
2013-10-24,11779,11779,11779,11779,100,FDC
2013-10-25,11779,11779,11779,11779,0,FDC
2013-10-28,11779,11779,11779,11779,0,FDC
2013-10-29,11779,11779,11779,11779,0,FDC
2013-10-30,11779,11779,11779,11779,0,FDC
2013-10-31,11779,11779,11779,11779,0,FDC
2013-11-01,12270,12270,12270,12270,8860,FDC
2013-11-04,11963,12270,11963,12270,3540,FDC
2013-11-05,12577,12577,12270,12454,21080,FDC
2013-11-06,12577,13313,12577,13313,19610,FDC
2013-11-07,14234,14234,12761,12884,310,FDC
2013-11-08,12884,12884,12884,12884,2800,FDC
2013-11-11,12884,13129,12884,13129,2910,FDC
2013-11-12,13129,13129,13068,13129,11900,FDC
2013-11-13,13068,13068,13068,13068,500,FDC
2013-11-14,13865,13865,13804,13804,1010,FDC
2013-11-15,13804,13804,13804,13804,0,FDC
2013-11-18,13101,13165,13101,13101,4930,FDC
2013-11-19,13101,13101,13101,13101,10,FDC
2013-11-20,13357,13357,13357,13357,3000,FDC
2013-11-21,13357,13357,13357,13357,0,FDC
2013-11-22,13357,13357,13357,13357,0,FDC
2013-11-25,13357,13357,13357,13357,0,FDC
2013-11-26,14188,14188,12654,12654,110,FDC
2013-11-27,12654,12654,12654,12654,4010,FDC
2013-11-28,12654,12654,12654,12654,0,FDC
2013-11-29,12654,12654,12654,12654,0,FDC
2013-12-02,12654,12654,12654,12654,0,FDC
2013-12-03,12654,12654,12654,12654,1070,FDC
2013-12-04,12718,12718,12718,12718,310,FDC
2013-12-05,12718,12718,12718,12718,1000,FDC
2013-12-06,12718,12782,12718,12782,10180,FDC
2013-12-09,12079,12079,12079,12079,50,FDC
2013-12-10,12334,12334,12334,12334,210,FDC
2013-12-11,11823,11823,11823,11823,100,FDC
2013-12-12,12590,12590,12590,12590,3400,FDC
2013-12-13,12590,12590,12590,12590,0,FDC
2013-12-16,12590,12590,12590,12590,0,FDC
2013-12-17,11887,11951,11887,11951,40,FDC
2013-12-18,12142,12462,12142,12462,1010,FDC
2013-12-19,12462,12462,12462,12462,0,FDC
2013-12-20,12462,12462,12462,12462,0,FDC
2013-12-23,12462,12462,12462,12462,0,FDC
2013-12-24,12654,12654,12654,12654,480,FDC
2013-12-25,12654,12654,12654,12654,0,FDC
2013-12-26,12654,12654,12654,12654,0,FDC
2013-12-27,12782,12782,12782,12782,2990,FDC
2013-12-30,12782,12782,12782,12782,0,FDC
2013-12-31,12782,12782,12782,12782,0,FDC
2014-01-02,12782,12782,12782,12782,0,FDC
2014-01-03,12142,12142,12142,12142,4140,FDC
2014-01-06,12782,12973,12782,12973,14200,FDC
2014-01-07,12973,13421,12973,12973,4730,FDC
2014-01-08,13768,13768,13768,13768,10,FDC
2014-01-09,13768,13768,13768,13768,0,FDC
2014-01-10,13238,13238,13238,13238,3900,FDC
2014-01-13,13238,13238,13238,13238,0,FDC
2014-01-14,13238,13238,13238,13238,0,FDC
2014-01-15,13238,13238,13238,13238,0,FDC
2014-01-16,13238,13238,13238,13238,0,FDC
2014-01-17,13238,13238,13238,13238,5770,FDC
2014-01-20,13238,13238,13238,13238,0,FDC
2014-01-21,13238,13437,13238,13437,1010,FDC
2014-01-22,13437,13503,13437,13437,2200,FDC
2014-01-23,13437,13437,13238,13437,11860,FDC
2014-01-24,13437,13503,13437,13437,15650,FDC
2014-01-27,13768,14032,13768,14032,10010,FDC
2014-02-06,14562,14959,14562,14959,17720,FDC
2014-02-07,15621,15952,15621,15886,33810,FDC
2014-02-10,16746,16746,15555,16548,73900,FDC
2014-02-11,17210,17210,15555,15555,50,FDC
2014-02-12,14562,14562,14562,14562,200,FDC
2014-02-13,15489,15489,15489,15489,10,FDC
2014-02-14,15952,15952,14562,15753,53040,FDC
2014-02-17,15224,15224,14694,14694,28070,FDC
2014-02-18,15687,15687,15687,15687,2160,FDC
2014-02-19,16746,16746,16746,16746,1140,FDC
2014-02-20,17872,17872,17872,17872,113720,FDC
2014-02-21,19063,19063,19063,19063,82390,FDC
2014-02-24,20387,20387,20387,20387,143380,FDC
2014-02-25,21777,21777,21711,21777,389910,FDC
2014-02-26,23233,23233,21909,22505,179180,FDC
2014-02-27,22571,22571,20983,20983,114300,FDC
2014-02-28,20983,20983,19526,19526,283700,FDC
2014-03-03,19328,20850,19328,19857,108080,FDC
2014-03-04,19857,20188,19659,20188,66790,FDC
2014-03-05,20188,20718,19593,20122,178260,FDC
2014-03-06,19725,19990,19725,19791,225320,FDC
2014-03-07,20784,21115,20453,21115,322310,FDC
2014-03-10,21181,21777,20254,21115,125300,FDC
2014-03-11,20784,21049,20387,20519,71630,FDC
2014-03-12,20056,20585,19593,19857,126370,FDC
2014-03-13,19857,20453,19526,20254,47710,FDC
2014-03-14,20387,20387,19526,19857,104600,FDC
2014-03-17,19924,20519,19725,20188,159420,FDC
2014-03-18,20387,20387,19659,20387,105050,FDC
2014-03-19,20387,20652,20188,20387,226470,FDC
2014-03-20,20387,20453,19857,19990,133360,FDC
2014-03-21,19924,20254,19924,20056,103650,FDC
2014-03-24,20056,20519,20056,20254,235420,FDC
2014-03-25,20453,20453,19857,19857,203500,FDC
2014-03-26,20056,20056,19195,19195,108580,FDC
2014-03-27,19460,19460,18864,19328,44930,FDC
2014-03-28,19063,19394,18931,19262,69750,FDC
2014-03-31,19975,19975,19262,19262,52340,FDC
2014-04-01,19262,19262,18191,18191,21040,FDC
2014-04-02,18405,18548,17050,17621,86590,FDC
2014-04-03,17549,17835,17335,17549,35830,FDC
2014-04-04,17549,17549,17121,17121,38620,FDC
2014-04-07,17549,17835,17407,17692,69700,FDC
2014-04-08,17692,17763,17407,17407,48170,FDC
2014-04-10,17692,17763,17407,17621,20000,FDC
2014-04-11,17407,18191,17193,17763,54720,FDC
2014-04-14,17763,17763,17193,17478,14710,FDC
2014-04-15,17193,17407,16408,16408,35470,FDC
2014-04-16,16051,16051,15695,15837,62630,FDC
2014-04-17,16408,16408,15980,16265,10300,FDC
2014-04-18,16265,16265,15552,15552,25180,FDC
2014-04-21,15338,15623,14553,14838,33600,FDC
2014-04-22,14696,14910,14339,14339,33130,FDC
2014-04-23,14482,15266,14482,14910,24960,FDC
2014-04-24,15195,15195,14767,14981,6760,FDC
2014-04-25,15480,15480,15052,15124,8550,FDC
2014-04-28,14981,15052,14624,14838,10400,FDC
2014-04-29,14981,14981,14410,14696,20050,FDC
2014-05-05,14696,14838,14624,14696,30320,FDC
2014-05-06,14767,14767,14268,14410,42620,FDC
2014-05-07,14767,14767,14339,14696,8340,FDC
2014-05-08,14624,14696,13697,13697,83390,FDC
2014-05-09,13697,14196,13554,14196,58670,FDC
2014-05-12,14196,14196,13269,13269,40270,FDC
2014-05-13,13269,13269,12841,12841,58510,FDC
2014-05-14,12841,13554,12841,13198,23710,FDC
2014-05-15,13055,13126,12698,13055,65610,FDC
2014-05-16,12841,13055,12698,12984,66490,FDC
2014-05-19,12984,13269,12841,12984,25610,FDC
2014-05-20,12984,13198,12984,13198,13700,FDC
2014-05-21,13554,14054,13126,14054,56410,FDC
2014-05-22,13911,14981,13911,13911,37910,FDC
2014-05-23,13911,13911,13911,13911,8800,FDC
2014-05-26,13768,13911,13554,13697,9380,FDC
2014-05-27,13554,14268,13554,14125,15870,FDC
2014-05-28,14054,14268,13768,13840,13510,FDC
2014-05-29,13840,13982,13697,13697,22510,FDC
2014-05-30,13697,14054,13554,13554,12470,FDC
2014-06-02,13554,13840,12912,12912,23080,FDC
2014-06-03,13340,13483,13126,13412,4430,FDC
2014-06-04,13483,13483,13198,13269,330,FDC
2014-06-05,13412,13412,13126,13269,1970,FDC
2014-06-06,13340,13340,13126,13126,2870,FDC
2014-06-09,13198,13412,13126,13340,12770,FDC
2014-06-10,13126,13198,13126,13126,8110,FDC
2014-06-11,13126,13412,13126,13269,11930,FDC
2014-06-12,13269,13269,13269,13269,1360,FDC
2014-06-13,13269,13412,13269,13412,35380,FDC
2014-06-16,13483,13483,13269,13269,18740,FDC
2014-06-17,13269,13412,13269,13412,46890,FDC
2014-06-18,13412,13768,13412,13768,23910,FDC
2014-06-19,13554,13697,13412,13483,17810,FDC
2014-06-20,13554,13626,13554,13554,9120,FDC
2014-06-23,13554,13626,13554,13626,14120,FDC
2014-06-24,13626,13626,13483,13626,10940,FDC
2014-06-25,13554,13768,13554,13626,4050,FDC
2014-06-26,13626,13626,13554,13626,26100,FDC
2014-06-27,13554,13697,13554,13554,19480,FDC
2014-06-30,13554,13626,13269,13269,26360,FDC
2014-07-01,13483,13626,13412,13626,3300,FDC
2014-07-02,13554,13626,13554,13554,4420,FDC
2014-07-03,13554,13768,13554,13768,23530,FDC
2014-07-04,13768,13768,13697,13768,8550,FDC
2014-07-07,13768,13911,13768,13911,14690,FDC
2014-07-08,13768,13911,13697,13697,18030,FDC
2014-07-09,13697,14268,13697,14196,26400,FDC
2014-07-10,13911,13982,13697,13840,24040,FDC
2014-07-11,13911,13911,13697,13840,8840,FDC
2014-07-14,13840,13840,13768,13768,2300,FDC
2014-07-15,13768,13982,13768,13911,11710,FDC
2014-07-16,14054,14054,13840,13840,11370,FDC
2014-07-17,13911,13911,13768,13840,11350,FDC
2014-07-18,13840,13840,13626,13768,10170,FDC
2014-07-21,13697,13768,13554,13626,9610,FDC
2014-07-22,13697,13697,13554,13697,34030,FDC
2014-07-23,13697,13697,13198,13554,6220,FDC
2014-07-24,13554,13768,13554,13697,15670,FDC
2014-07-25,13483,13626,13483,13554,15360,FDC
2014-07-28,13554,13554,12841,13055,16220,FDC
2014-07-29,12984,12984,12698,12841,17590,FDC
2014-07-30,12556,13055,12556,13055,16070,FDC
2014-07-31,12984,13198,12984,13198,1120,FDC
2014-08-01,13055,13055,12984,12984,1910,FDC
2014-08-04,13055,13126,12984,12984,2190,FDC
2014-08-05,13198,13340,13198,13340,2490,FDC
2014-08-06,13198,13483,13198,13198,50,FDC
2014-08-07,12912,13198,12912,13198,1260,FDC
2014-08-08,13055,13126,12984,12984,1560,FDC
2014-08-11,12984,12984,12984,12984,10630,FDC
2014-08-12,13126,13269,13055,13198,13110,FDC
2014-08-13,12984,13269,12984,13269,11380,FDC
2014-08-14,13126,13412,13126,13412,27730,FDC
2014-08-15,13768,14339,13412,14339,57070,FDC
2014-08-18,15338,15338,15338,15338,5890,FDC
2014-08-19,16408,16408,16408,16408,31580,FDC
2014-08-20,17549,17549,17335,17549,294190,FDC
2014-08-21,18120,18120,17121,17264,61180,FDC
