time,open,high,low,close,volume,ticker
2011-02-22,161,161,161,161,0,SMB
2011-02-23,161,161,161,161,0,SMB
2011-02-24,146,147,146,146,5200,SMB
2011-02-25,152,152,152,152,100,SMB
2011-02-28,161,161,161,161,100,SMB
2011-03-01,145,145,145,145,500,SMB
2011-03-02,159,159,159,159,100,SMB
2011-03-03,143,157,143,157,1800,SMB
2011-03-04,156,156,156,156,0,SMB
2011-03-07,156,156,156,156,0,SMB
2011-03-08,156,156,156,156,0,SMB
2011-03-09,156,156,156,156,0,SMB
2011-03-10,140,140,140,140,6600,SMB
2011-03-11,140,140,140,140,2000,SMB
2011-03-14,140,140,140,140,0,SMB
2011-03-15,140,140,140,140,0,SMB
2011-03-16,140,140,140,140,0,SMB
2011-03-17,140,140,140,140,0,SMB
2011-03-18,140,140,140,140,0,SMB
2011-03-21,127,139,127,139,1000,SMB
2011-03-22,139,139,139,139,100,SMB
2011-03-23,139,139,139,139,0,SMB
2011-03-24,139,139,139,139,0,SMB
2011-03-25,139,139,139,139,0,SMB
2011-03-28,139,139,126,126,4900,SMB
2011-03-29,127,127,127,127,10000,SMB
2011-03-30,127,127,127,127,0,SMB
2011-03-31,127,127,127,127,0,SMB
2011-04-01,127,127,127,127,0,SMB
2011-04-04,127,127,127,127,0,SMB
2011-04-05,127,127,127,127,0,SMB
2011-04-06,116,116,116,116,6300,SMB
2011-04-07,113,113,113,113,400,SMB
2011-04-08,113,113,113,113,0,SMB
2011-04-13,124,124,124,124,100,SMB
2011-04-14,116,116,116,116,2300,SMB
2011-04-15,121,127,121,127,31400,SMB
2011-04-18,136,136,136,136,1000,SMB
2011-04-19,139,139,139,139,100,SMB
2011-04-20,153,153,126,131,700,SMB
2011-04-21,131,131,131,131,800,SMB
2011-04-22,121,129,118,129,1141,SMB
2011-04-25,129,129,129,129,600,SMB
2011-04-26,129,129,129,129,0,SMB
2011-04-27,129,129,129,129,700,SMB
2011-04-28,128,128,128,128,1000,SMB
2011-04-29,128,136,121,136,5200,SMB
2011-05-04,124,124,124,124,0,SMB
2011-05-05,126,126,124,124,3600,SMB
2011-05-06,121,121,121,121,1000,SMB
2011-05-09,121,121,121,121,1000,SMB
2011-05-10,125,125,125,125,100,SMB
2011-05-11,125,126,125,126,1700,SMB
2011-05-12,131,131,131,131,200,SMB
2011-05-13,121,131,121,131,300,SMB
2011-05-16,136,136,136,136,100,SMB
2011-05-17,123,123,123,123,2400,SMB
2011-05-18,126,126,126,126,200,SMB
2011-05-19,126,126,126,126,0,SMB
2011-05-20,126,126,126,126,0,SMB
2011-05-23,126,126,123,123,1174826,SMB
2011-05-24,124,124,124,124,0,SMB
2011-05-25,136,136,121,121,1100,SMB
2011-05-26,119,119,119,119,1000,SMB
2011-05-27,111,111,111,111,100,SMB
2011-05-30,111,111,111,111,0,SMB
2011-05-31,121,121,121,121,100,SMB
2011-06-01,133,133,133,133,100,SMB
2011-06-02,133,133,133,133,0,SMB
2011-06-03,133,133,133,133,0,SMB
2011-06-06,133,133,133,133,0,SMB
2011-06-07,120,121,120,121,6500,SMB
2011-06-08,121,121,121,121,0,SMB
2011-06-09,109,121,109,121,18000,SMB
2011-06-10,121,121,121,121,500,SMB
2011-06-13,121,121,121,121,0,SMB
2011-06-14,121,121,121,121,0,SMB
2011-06-15,121,121,121,121,0,SMB
2011-06-16,121,121,121,121,0,SMB
2011-06-17,121,121,121,121,0,SMB
2011-06-20,121,121,121,121,0,SMB
2011-06-21,121,121,121,121,0,SMB
2011-06-22,109,109,109,109,1400,SMB
2011-06-23,119,119,119,119,100,SMB
2011-06-24,130,130,130,130,2298,SMB
2011-06-27,130,130,130,130,0,SMB
2011-06-28,130,130,130,130,0,SMB
2011-06-29,142,142,142,142,100,SMB
2011-06-30,142,142,142,142,0,SMB
2011-07-01,142,142,142,142,0,SMB
2011-07-04,128,128,128,128,200,SMB
2011-07-05,128,128,128,128,0,SMB
2011-07-06,116,116,116,116,5966,SMB
2011-07-07,106,116,106,116,1466,SMB
2011-07-08,109,119,109,119,200,SMB
2011-07-11,115,115,115,115,0,SMB
2011-07-12,114,114,114,114,200,SMB
2011-07-13,111,111,102,102,700,SMB
2011-07-14,115,115,115,115,100,SMB
2011-07-15,115,115,115,115,0,SMB
2011-07-18,115,115,115,115,0,SMB
2011-07-19,104,104,104,104,2000,SMB
2011-07-20,95,95,95,95,900,SMB
2011-07-21,95,95,86,86,1500,SMB
2011-07-22,86,86,85,85,2200,SMB
2011-07-25,85,85,85,85,0,SMB
2011-07-26,83,86,83,86,2500,SMB
2011-07-27,81,81,80,81,1200,SMB
2011-07-28,83,83,83,83,1900,SMB
2011-07-29,81,81,80,80,13216,SMB
2011-08-01,78,78,77,77,3000,SMB
2011-08-02,77,77,77,77,0,SMB
2011-08-03,78,80,78,80,9752,SMB
2011-08-04,78,78,78,78,0,SMB
2011-08-05,78,78,78,78,200,SMB
2011-08-08,77,78,77,78,4400,SMB
2011-08-09,77,77,77,77,0,SMB
2011-08-10,77,77,77,77,700,SMB
2011-08-11,77,77,77,77,0,SMB
2011-08-12,77,77,72,72,1600,SMB
2011-08-15,77,78,77,78,3700,SMB
2011-08-16,78,78,77,78,3700,SMB
2011-08-17,80,80,80,80,500,SMB
2011-08-18,80,80,80,80,600,SMB
2011-08-19,78,83,78,83,2400,SMB
2011-08-22,87,87,87,87,200,SMB
2011-08-23,83,87,81,87,2900,SMB
2011-08-24,91,91,91,91,200,SMB
2011-08-25,100,100,100,100,1200,SMB
2011-08-26,110,110,110,110,100,SMB
2011-08-29,110,110,110,110,300,SMB
2011-08-30,110,110,110,110,9000,SMB
2011-08-31,102,102,102,102,700,SMB
2011-09-01,110,110,102,108,1100,SMB
2011-09-05,109,109,109,109,9500,SMB
2011-09-06,106,106,106,106,100,SMB
2011-09-07,110,110,96,107,2000,SMB
2011-09-08,107,107,107,107,700,SMB
2011-09-09,98,98,98,98,1400,SMB
2011-09-12,100,100,100,100,500,SMB
2011-09-13,105,105,105,105,1000,SMB
2011-09-14,109,109,109,109,300,SMB
2011-09-15,100,100,100,100,3000,SMB
2011-09-16,101,101,99,99,4400,SMB
2011-09-19,100,100,100,100,11900,SMB
2011-09-20,100,100,100,100,0,SMB
2011-09-21,100,100,100,100,0,SMB
2011-09-22,100,100,100,100,0,SMB
2011-09-23,100,100,100,100,0,SMB
2011-09-26,102,102,102,102,200,SMB
2011-09-27,102,102,102,102,0,SMB
2011-09-28,100,100,99,99,3000,SMB
2011-09-29,98,99,98,99,4700,SMB
2011-09-30,98,98,98,98,0,SMB
2011-10-03,99,99,99,99,0,SMB
2011-10-04,95,96,95,95,12700,SMB
2011-10-05,95,95,95,95,1200,SMB
2011-10-06,95,95,95,95,7500,SMB
2011-10-07,95,101,95,95,12500,SMB
2011-10-10,95,102,95,102,4200,SMB
2011-10-11,101,101,101,101,300,SMB
2011-10-12,104,104,104,104,100,SMB
2011-10-13,104,104,104,104,0,SMB
2011-10-14,104,104,104,104,0,SMB
2011-10-17,104,104,104,104,0,SMB
2011-10-18,99,100,99,100,400,SMB
2011-10-19,100,100,100,100,0,SMB
2011-10-20,100,100,100,100,0,SMB
2011-10-21,108,108,108,108,500,SMB
2011-10-24,100,104,98,104,1100,SMB
2011-10-25,99,99,99,99,0,SMB
2011-10-26,99,99,99,99,0,SMB
2011-10-27,99,99,99,99,0,SMB
2011-10-28,99,99,99,99,0,SMB
2011-10-31,99,99,99,99,0,SMB
2011-11-01,99,99,99,99,0,SMB
2011-11-02,97,97,97,97,4800,SMB
2011-11-03,95,97,95,96,4500,SMB
2011-11-04,96,96,96,96,0,SMB
2011-11-07,96,96,96,96,0,SMB
2011-11-08,92,92,92,96,1800,SMB
2011-11-09,92,92,92,92,0,SMB
2011-11-10,92,92,92,92,0,SMB
2011-11-11,83,83,83,92,1000,SMB
2011-11-14,94,94,92,92,2000,SMB
2011-11-15,92,92,92,92,0,SMB
2011-11-16,92,94,92,92,1800,SMB
2011-11-17,92,92,92,92,0,SMB
2011-11-18,101,101,101,92,500,SMB
2011-11-21,101,101,101,101,100,SMB
2011-11-22,101,101,101,101,0,SMB
2011-11-23,99,99,99,99,1700,SMB
2011-11-24,99,99,99,99,0,SMB
2011-11-25,99,99,99,99,0,SMB
2011-11-28,99,99,99,99,1200,SMB
2011-11-29,99,99,99,99,0,SMB
2011-11-30,96,96,96,96,3100,SMB
2011-12-01,96,96,96,96,0,SMB
2011-12-02,94,94,92,94,2500,SMB
2011-12-05,97,97,97,97,1300,SMB
2011-12-06,97,97,97,97,0,SMB
2011-12-07,97,97,97,97,0,SMB
2011-12-08,96,96,96,96,1000,SMB
2011-12-09,96,96,96,96,0,SMB
2011-12-12,96,96,96,96,0,SMB
2011-12-13,96,96,96,96,0,SMB
2011-12-14,92,92,92,96,1000,SMB
2011-12-15,90,90,90,90,1300,SMB
2011-12-16,92,92,92,92,2000,SMB
2011-12-19,92,92,92,92,0,SMB
2011-12-20,101,101,101,101,100,SMB
2011-12-21,111,111,111,101,100,SMB
2011-12-22,111,111,111,111,0,SMB
2011-12-23,100,100,100,100,100,SMB
2011-12-26,100,100,100,100,0,SMB
2011-12-27,107,107,94,100,1800,SMB
2011-12-28,101,101,101,101,0,SMB
2011-12-29,91,99,91,92,9100,SMB
2011-12-30,100,100,100,100,200,SMB
2012-01-03,100,100,100,100,0,SMB
2012-01-04,96,96,92,95,1000,SMB
2012-01-05,95,95,95,95,0,SMB
2012-01-06,95,95,95,95,0,SMB
2012-01-09,92,92,92,92,2700,SMB
2012-01-10,92,92,92,92,1000,SMB
2012-01-11,86,86,86,86,2000,SMB
2012-01-12,92,92,92,92,100,SMB
2012-01-13,89,89,86,86,8400,SMB
2012-01-16,94,94,94,94,800,SMB
2012-01-17,94,94,94,94,0,SMB
2012-01-18,96,96,96,96,100,SMB
2012-01-19,102,102,102,102,100,SMB
2012-01-20,102,102,102,102,0,SMB
2012-01-30,110,110,110,110,100,SMB
2012-01-31,110,110,110,110,0,SMB
2012-02-01,110,110,110,110,0,SMB
2012-02-02,110,110,110,110,0,SMB
2012-02-03,110,110,110,110,0,SMB
2012-02-06,110,110,110,110,0,SMB
2012-02-07,110,110,110,110,0,SMB
2012-02-08,110,110,110,110,0,SMB
2012-02-09,110,110,110,110,0,SMB
2012-02-10,110,110,110,110,0,SMB
2012-02-13,100,100,100,100,100,SMB
2012-02-14,100,100,100,100,0,SMB
2012-02-15,100,100,100,100,0,SMB
2012-02-16,100,100,100,100,0,SMB
2012-02-17,90,110,90,94,600,SMB
2012-02-20,94,94,94,94,3200,SMB
2012-02-21,94,94,94,94,1783,SMB
2012-02-22,94,94,94,94,0,SMB
2012-02-23,94,94,94,94,3700,SMB
2012-02-24,92,99,92,94,400,SMB
2012-02-27,94,94,94,94,0,SMB
2012-02-28,87,87,87,87,100,SMB
2012-02-29,87,87,87,87,0,SMB
2012-03-01,92,92,90,91,2000,SMB
2012-03-02,94,94,94,94,3000,SMB
2012-03-05,101,101,101,101,200,SMB
2012-03-06,91,106,91,101,300,SMB
2012-03-07,91,101,91,97,300,SMB
2012-03-08,89,90,89,89,4300,SMB
2012-03-09,86,86,86,89,100,SMB
2012-03-12,86,86,86,86,0,SMB
2012-03-13,78,95,78,86,2800,SMB
2012-03-14,101,101,87,99,600,SMB
2012-03-15,109,109,109,99,48997,SMB
2012-03-16,109,118,109,109,1500,SMB
2012-03-19,105,113,105,116,560300,SMB
2012-03-20,100,100,100,111,600,SMB
2012-03-21,111,111,111,111,0,SMB
2012-03-22,101,111,101,111,200,SMB
2012-03-23,107,107,107,107,3000,SMB
2012-03-26,99,108,99,105,300,SMB
2012-03-27,105,105,105,105,0,SMB
2012-03-28,96,110,96,105,1000,SMB
2012-03-29,101,110,101,108,300,SMB
2012-03-30,107,107,107,107,0,SMB
2012-04-03,101,110,101,107,300,SMB
2012-04-04,107,107,107,107,500,SMB
2012-04-05,107,107,107,107,0,SMB
2012-04-06,97,111,97,107,4800,SMB
2012-04-09,103,103,103,103,0,SMB
2012-04-10,103,103,103,103,3000,SMB
2012-04-11,103,104,103,103,3600,SMB
2012-04-12,104,104,104,104,1600,SMB
2012-04-13,105,107,104,104,3900,SMB
2012-04-16,107,108,107,105,3500,SMB
2012-04-17,110,110,110,107,1200,SMB
2012-04-18,110,110,104,110,1100,SMB
2012-04-19,99,110,99,110,600,SMB
2012-04-20,103,110,103,110,600,SMB
2012-04-23,101,101,101,110,100,SMB
2012-04-24,99,119,99,110,600,SMB
2012-04-25,116,116,116,116,0,SMB
2012-04-26,122,122,122,116,200,SMB
2012-04-27,110,122,110,122,600,SMB
2012-05-02,111,125,111,122,7500,SMB
2012-05-03,132,132,122,122,500,SMB
2012-05-04,127,127,124,129,7300,SMB
2012-05-07,116,137,116,129,4200,SMB
2012-05-08,132,132,132,130,1000,SMB
2012-05-09,137,137,137,132,500,SMB
2012-05-10,139,139,137,137,15000,SMB
2012-05-11,139,139,137,139,3000,SMB
2012-05-14,125,136,125,139,9900,SMB
2012-05-15,135,135,135,139,1000,SMB
2012-05-16,147,147,147,139,200,SMB
2012-05-17,147,147,147,147,0,SMB
2012-05-18,160,160,160,147,9600,SMB
2012-05-21,145,150,145,145,2400,SMB
2012-05-22,152,152,152,145,238,SMB
2012-05-23,152,152,152,152,200,SMB
2012-05-24,152,152,152,152,0,SMB
2012-05-25,137,162,137,152,600,SMB
2012-05-28,156,156,156,152,100,SMB
2012-05-29,156,156,156,156,0,SMB
2012-05-30,146,146,144,156,13100,SMB
2012-05-31,154,163,154,156,2500,SMB
2012-06-01,163,163,163,159,1400,SMB
2012-06-04,163,163,163,163,0,SMB
2012-06-05,156,165,156,163,2700,SMB
2012-06-06,163,163,163,163,0,SMB
2012-06-07,176,176,176,163,200,SMB
2012-06-08,176,176,176,176,0,SMB
2012-06-11,176,176,176,176,0,SMB
2012-06-12,167,167,167,176,1700,SMB
2012-06-13,176,176,176,176,0,SMB
2012-06-14,172,183,172,176,2100,SMB
2012-06-15,181,181,181,181,0,SMB
2012-06-18,181,181,181,181,0,SMB
2012-06-19,169,181,169,181,8500,SMB
2012-06-20,181,181,181,181,0,SMB
2012-06-21,186,186,186,181,1000,SMB
2012-06-22,186,186,186,186,0,SMB
2012-06-25,186,186,186,186,0,SMB
2012-06-26,186,186,186,186,400,SMB
2012-06-27,189,189,189,186,200,SMB
2012-06-28,181,181,179,189,3500,SMB
2012-06-29,189,189,189,189,0,SMB
2012-07-02,196,196,196,189,400,SMB
2012-07-03,197,197,191,202,1000,SMB
2012-07-04,213,213,213,202,200,SMB
2012-07-05,213,213,213,213,0,SMB
2012-07-06,213,213,213,213,0,SMB
2012-07-09,193,216,193,213,500,SMB
2012-07-10,196,216,196,213,200,SMB
2012-07-11,226,226,226,213,100,SMB
2012-07-12,207,207,207,226,100,SMB
2012-07-13,235,235,235,235,100,SMB
2012-07-16,245,245,245,235,100,SMB
2012-07-17,245,245,245,245,0,SMB
2012-07-18,245,245,245,245,0,SMB
2012-07-19,245,245,245,245,0,SMB
2012-07-20,229,242,229,239,400,SMB
2012-07-23,229,229,229,239,2100,SMB
2012-07-24,218,256,218,239,1500,SMB
2012-07-25,235,239,235,252,3900,SMB
2012-07-26,260,260,260,252,200,SMB
2012-07-27,285,285,238,260,500,SMB
2012-07-30,260,260,260,260,1000,SMB
2012-07-31,263,263,260,260,3600,SMB
2012-08-01,274,274,260,263,2700,SMB
2012-08-02,245,245,245,263,4359,SMB
2012-08-03,283,283,271,263,900,SMB
2012-08-06,283,283,283,279,3000,SMB
2012-08-07,283,283,283,283,400,SMB
2012-08-08,271,283,271,283,1700,SMB
2012-08-09,292,292,287,283,1100,SMB
2012-08-10,292,292,292,292,500,SMB
2012-08-13,292,292,275,292,6100,SMB
2012-08-14,308,308,308,292,500,SMB
2012-08-15,313,313,313,308,500,SMB
2012-08-16,313,313,313,313,0,SMB
2012-08-17,313,313,313,313,0,SMB
2012-08-20,308,308,308,313,13231,SMB
2012-08-21,283,313,283,313,8566,SMB
2012-08-22,304,313,304,313,5000,SMB
2012-08-23,313,313,290,313,4000,SMB
2012-08-24,322,322,322,313,6900,SMB
2012-08-27,351,351,322,322,9200,SMB
2012-08-28,322,322,322,322,2500,SMB
2012-08-29,332,332,332,322,1000,SMB
2012-08-30,332,332,332,332,3100,SMB
2012-08-31,332,332,332,332,9100,SMB
2012-09-04,332,332,332,332,3000,SMB
2012-09-05,332,332,332,332,8000,SMB
2012-09-06,332,332,332,332,6028,SMB
2012-09-07,332,332,332,332,13500,SMB
2012-09-10,332,332,332,332,1098,SMB
2012-09-11,332,332,332,332,2000,SMB
2012-09-12,332,332,332,332,5000,SMB
2012-09-13,332,332,332,332,1000,SMB
2012-09-14,341,341,341,332,500,SMB
2012-09-17,365,365,365,341,100,SMB
2012-09-18,365,365,365,365,0,SMB
2012-09-19,365,365,365,365,0,SMB
2012-09-20,365,365,365,365,0,SMB
2012-09-21,365,365,365,365,0,SMB
2012-09-24,365,365,365,365,0,SMB
2012-09-25,365,365,365,365,0,SMB
2012-09-26,332,346,332,365,600,SMB
2012-09-27,365,365,365,365,0,SMB
2012-09-28,365,365,365,365,0,SMB
2012-10-01,365,365,365,365,0,SMB
2012-10-02,365,365,365,365,0,SMB
2012-10-03,365,365,365,365,0,SMB
2012-10-04,365,365,365,365,0,SMB
2012-10-05,365,365,365,365,0,SMB
2012-10-08,365,365,365,365,0,SMB
2012-10-09,365,365,365,365,0,SMB
2012-10-10,365,365,365,365,0,SMB
2012-10-11,340,360,340,365,2000,SMB
2012-10-12,365,365,365,365,2000,SMB
2012-10-15,365,365,365,365,0,SMB
2012-10-16,365,365,365,365,0,SMB
2012-10-17,365,365,365,365,0,SMB
2012-10-18,365,365,365,365,0,SMB
2012-10-19,365,365,365,365,0,SMB
2012-10-22,365,365,365,365,0,SMB
2012-10-23,365,365,365,365,0,SMB
2012-10-24,365,365,365,365,0,SMB
2012-10-25,360,365,360,365,1600,SMB
2012-10-26,365,365,365,365,0,SMB
2012-10-29,365,365,365,365,0,SMB
2012-10-30,365,365,365,365,1000,SMB
2012-10-31,365,365,365,365,800,SMB
2012-11-01,328,365,328,365,4500,SMB
2012-11-02,376,376,376,365,1000,SMB
2012-11-05,376,376,376,376,0,SMB
2012-11-06,376,376,376,376,0,SMB
2012-11-07,376,376,376,376,0,SMB
2012-11-08,365,370,365,376,2500,SMB
2012-11-09,386,386,386,376,2500,SMB
2012-11-12,392,397,392,386,2500,SMB
2012-11-13,402,402,402,397,300,SMB
2012-11-14,365,402,365,392,3600,SMB
2012-11-15,392,392,392,392,0,SMB
2012-11-16,392,392,392,392,0,SMB
2012-11-19,392,392,392,392,0,SMB
2012-11-20,392,392,392,392,1000,SMB
2012-11-21,392,392,392,392,0,SMB
2012-11-22,376,386,376,381,2000,SMB
2012-11-23,376,376,376,376,1000,SMB
2012-11-26,392,392,338,381,400,SMB
2012-11-27,397,397,397,397,100,SMB
2012-11-28,376,381,376,376,14000,SMB
2012-11-29,376,376,376,376,0,SMB
2012-11-30,402,402,402,402,100,SMB
2012-12-03,402,402,402,402,0,SMB
2012-12-04,418,418,418,418,100,SMB
2012-12-05,440,440,440,440,100,SMB
2012-12-06,467,467,467,467,100,SMB
2012-12-07,499,499,424,451,300,SMB
2012-12-10,488,488,488,488,200,SMB
2012-12-11,531,531,531,531,200,SMB
2012-12-12,542,542,542,542,200,SMB
2012-12-13,590,590,590,590,200,SMB
2012-12-14,590,590,590,590,0,SMB
2012-12-17,590,590,590,590,0,SMB
2012-12-18,590,590,590,590,0,SMB
2012-12-19,590,590,590,590,0,SMB
2012-12-20,590,590,590,590,0,SMB
2012-12-21,590,590,590,590,0,SMB
2012-12-24,590,590,590,590,0,SMB
2012-12-25,590,590,590,590,0,SMB
2012-12-26,590,590,590,590,0,SMB
2012-12-27,590,590,590,590,0,SMB
2012-12-28,590,590,590,590,0,SMB
2013-01-02,590,590,590,590,0,SMB
2013-01-03,590,590,590,590,0,SMB
2013-01-04,590,590,590,590,0,SMB
2013-01-07,590,590,590,590,0,SMB
2013-01-08,531,531,531,531,100,SMB
2013-01-09,531,531,531,531,0,SMB
2013-01-10,531,531,531,531,0,SMB
2013-01-11,531,531,531,531,0,SMB
2013-01-14,531,531,531,531,0,SMB
2013-01-15,531,531,531,531,0,SMB
2013-01-16,531,531,531,531,1500,SMB
2013-01-17,531,531,531,531,0,SMB
2013-01-18,510,510,510,510,3500,SMB
2013-01-30,564,564,494,531,1600,SMB
2013-01-31,537,537,537,537,0,SMB
2013-02-01,590,590,483,504,500,SMB
2013-02-04,547,547,547,547,200,SMB
2013-02-05,494,494,494,494,1000,SMB
2013-02-06,537,537,537,537,100,SMB
2013-02-07,590,590,590,590,100,SMB
2013-02-08,590,590,590,590,0,SMB
2013-02-18,590,590,590,590,0,SMB
2013-02-19,590,590,590,590,0,SMB
2013-02-20,531,531,531,531,100,SMB
2013-02-21,531,531,531,531,0,SMB
2013-02-22,483,483,483,483,700,SMB
2013-02-25,483,483,483,483,0,SMB
2013-02-26,451,451,435,435,9200,SMB
2013-02-28,435,435,435,435,0,SMB
2013-03-01,525,525,525,525,500,SMB
2013-03-04,478,572,478,572,200,SMB
2013-03-07,476,574,476,543,300,SMB
2013-03-08,543,543,543,543,0,SMB
2013-03-11,543,543,543,543,0,SMB
2013-03-12,500,519,500,506,300,SMB
2013-03-13,506,506,506,506,0,SMB
2013-03-14,506,506,506,506,0,SMB
2013-03-15,549,549,549,549,200,SMB
2013-03-18,549,549,549,549,0,SMB
2013-03-19,549,549,549,549,0,SMB
2013-03-20,561,561,494,519,17200,SMB
2013-03-21,566,566,566,566,2100,SMB
2013-03-22,580,580,566,566,17500,SMB
2013-03-25,566,566,566,566,10000,SMB
2013-03-26,560,566,560,560,10800,SMB
2013-03-27,560,566,560,566,19700,SMB
2013-03-28,573,580,573,573,45900,SMB
2013-03-29,580,580,580,580,11300,SMB
2013-04-01,587,587,587,587,1000,SMB
2013-04-02,587,587,587,587,11534,SMB
2013-04-03,587,587,587,587,10000,SMB
2013-04-04,580,580,580,580,1400,SMB
2013-04-05,526,635,526,539,2800,SMB
2013-04-08,587,587,580,587,29000,SMB
2013-04-09,594,594,594,594,300,SMB
2013-04-10,614,614,594,594,13000,SMB
2013-04-11,601,601,580,580,30500,SMB
2013-04-12,580,587,580,587,20300,SMB
2013-04-15,594,594,594,594,500,SMB
2013-04-16,601,601,601,601,3312,SMB
2013-04-17,587,608,587,601,2241,SMB
2013-04-18,594,594,594,594,20383,SMB
2013-04-22,622,622,622,622,500,SMB
2013-04-23,649,649,559,628,1700,SMB
2013-04-24,601,615,601,608,1058,SMB
2013-04-25,622,622,552,615,24301,SMB
2013-04-26,608,628,608,615,2300,SMB
2013-05-02,622,642,622,622,8400,SMB
2013-05-03,622,622,622,622,3400,SMB
2013-05-06,622,622,622,622,0,SMB
2013-05-07,622,622,587,622,3958,SMB
2013-05-08,622,622,622,622,2147,SMB
