time,open,high,low,close,volume,ticker
2019-05-06,20289,20289,20289,20289,0,TQN
2019-05-07,20289,20289,20289,20289,0,TQN
2019-05-08,20289,20289,20289,20289,0,TQN
2019-05-09,20289,20289,20289,20289,0,TQN
2019-05-10,20289,20289,20289,20289,0,TQN
2019-05-13,20289,20289,20289,20289,0,TQN
2019-05-14,20289,20289,20289,20289,0,TQN
2019-05-15,20289,20289,20289,20289,0,TQN
2019-05-16,20289,20289,20289,20289,0,TQN
2019-05-17,20289,20289,20289,20289,0,TQN
2019-05-20,20289,20289,20289,20289,0,TQN
2019-05-21,20289,20289,20289,20289,0,TQN
2019-05-22,20289,20289,20289,20289,0,TQN
2019-05-23,20289,20289,20289,20289,0,TQN
2019-05-24,20289,20289,20289,20289,0,TQN
2019-05-27,20289,20289,20289,20289,0,TQN
2019-05-28,20289,20289,20289,20289,0,TQN
2019-05-29,20289,20289,20289,20289,0,TQN
2019-05-30,20289,20289,20289,20289,0,TQN
2019-05-31,20289,20289,20289,20289,0,TQN
2019-06-03,20289,20289,20289,20289,0,TQN
2019-06-04,20289,20289,20289,20289,0,TQN
2019-06-05,20289,20289,20289,20289,0,TQN
2019-06-06,20289,20289,20289,20289,0,TQN
2019-06-07,20289,20289,20289,20289,0,TQN
2019-06-10,20289,20289,20289,20289,0,TQN
2019-06-11,20289,20289,20289,20289,0,TQN
2019-06-12,20289,20289,20289,20289,0,TQN
2019-06-13,20289,20289,20289,20289,0,TQN
2019-06-14,20289,20289,20289,20289,0,TQN
2019-06-17,20289,20289,20289,20289,0,TQN
2019-06-18,20289,20289,20289,20289,0,TQN
2019-06-19,20289,20289,20289,20289,0,TQN
2019-06-20,20289,20289,20289,20289,0,TQN
2019-06-21,20289,20289,20289,20289,0,TQN
2019-06-24,20289,20289,20289,20289,0,TQN
2019-06-25,20289,20289,20289,20289,0,TQN
2019-06-26,20289,20289,20289,20289,0,TQN
2019-06-27,20289,20289,20289,20289,0,TQN
2019-06-28,20289,20289,20289,20289,0,TQN
2019-07-01,20289,20289,20289,20289,0,TQN
2019-07-02,20289,20289,20289,20289,0,TQN
2019-07-03,20289,20289,20289,20289,0,TQN
2019-07-04,20289,20289,20289,20289,0,TQN
2019-07-05,20289,20289,20289,20289,0,TQN
2019-07-08,20289,20289,20289,20289,0,TQN
2019-07-09,20289,20289,20289,20289,0,TQN
2019-07-10,20289,20289,20289,20289,0,TQN
2019-07-11,20289,20289,20289,20289,0,TQN
2019-07-12,20289,20289,20289,20289,0,TQN
2019-07-15,20289,20289,20289,20289,0,TQN
2019-07-16,20289,20289,20289,20289,0,TQN
2019-07-17,20289,20289,20289,20289,0,TQN
2019-07-18,20289,20289,20289,20289,0,TQN
2019-07-19,20289,20289,20289,20289,0,TQN
2019-07-22,20289,20289,20289,20289,0,TQN
2019-07-23,20289,20289,20289,20289,0,TQN
2019-07-24,20289,20289,20289,20289,0,TQN
2019-07-25,20289,20289,20289,20289,0,TQN
2019-07-26,20289,20289,20289,20289,0,TQN
2019-07-29,20289,20289,20289,20289,0,TQN
2019-07-30,20289,20289,20289,20289,0,TQN
2019-07-31,20289,20289,20289,20289,0,TQN
2019-08-01,20289,20289,20289,20289,0,TQN
2019-08-02,20289,20289,20289,20289,0,TQN
2019-08-05,20289,20289,20289,20289,0,TQN
2019-08-06,20289,20289,20289,20289,0,TQN
2019-08-07,20289,20289,20289,20289,0,TQN
2019-08-08,20289,20289,20289,20289,0,TQN
2019-08-09,20289,20289,20289,20289,0,TQN
2019-08-12,20289,20289,20289,20289,0,TQN
2019-08-13,20966,20966,20966,20966,400,TQN
2019-08-14,20966,20966,20966,20966,0,TQN
2019-08-15,20966,20966,20966,20966,0,TQN
2019-08-16,21642,21642,21642,21642,400,TQN
2019-08-19,21642,21642,21642,21642,0,TQN
2019-08-20,21642,21642,21642,21642,0,TQN
2019-08-21,24888,24888,24888,24888,100,TQN
2019-08-22,24888,24888,24888,24888,0,TQN
2019-08-23,28608,28608,28608,28608,100,TQN
2019-08-26,32869,32869,32869,32869,100,TQN
2019-08-27,37739,37739,37739,37739,100,TQN
2019-08-28,37739,37739,37739,37739,0,TQN
2019-08-29,37739,37739,37739,37739,0,TQN
2019-08-30,37739,37739,37739,37739,0,TQN
2019-09-03,37739,37739,37739,37739,0,TQN
2019-09-04,37739,37739,37739,37739,0,TQN
2019-09-05,37739,37739,37739,37739,0,TQN
2019-09-06,37739,37739,37739,37739,0,TQN
2019-09-09,37739,37739,37739,37739,0,TQN
2019-09-10,37739,37739,37739,37739,0,TQN
2019-09-11,37739,37739,37739,37739,0,TQN
2019-09-12,37739,37739,37739,37739,0,TQN
2019-09-13,37739,37739,37739,37739,0,TQN
2019-09-16,37739,37739,37739,37739,0,TQN
2019-09-17,37739,37739,37739,37739,0,TQN
2019-09-18,37739,37739,37739,37739,0,TQN
2019-09-19,37739,37739,37739,37739,0,TQN
2019-09-20,37739,37739,37739,37739,0,TQN
2019-09-23,37739,37739,37739,37739,0,TQN
2019-09-24,37739,37739,37739,37739,0,TQN
2019-09-25,37739,37739,37739,37739,0,TQN
2019-09-26,37739,37739,37739,37739,0,TQN
2019-09-27,37739,37739,37739,37739,0,TQN
2019-09-30,37739,37739,37739,37739,0,TQN
2019-10-01,37739,37739,37739,37739,0,TQN
2019-10-02,37739,37739,37739,37739,0,TQN
2019-10-03,37739,37739,37739,37739,0,TQN
2019-10-04,37739,37739,37739,37739,0,TQN
2019-10-07,37739,37739,37739,37739,0,TQN
2019-10-08,37739,37739,37739,37739,0,TQN
2019-10-09,37739,37739,37739,37739,0,TQN
2019-10-10,37739,37739,37739,37739,0,TQN
2019-10-11,37739,37739,37739,37739,0,TQN
2019-10-14,37739,37739,37739,37739,0,TQN
2019-10-15,37739,37739,37739,37739,0,TQN
2019-10-16,37739,37739,37739,37739,0,TQN
2019-10-17,37739,37739,37739,37739,0,TQN
2019-10-18,37739,37739,37739,37739,0,TQN
2019-10-21,37739,37739,37739,37739,0,TQN
2019-10-22,37739,37739,37739,37739,0,TQN
2019-10-23,37739,37739,37739,37739,0,TQN
2019-10-24,37739,37739,37739,37739,0,TQN
2019-10-25,37739,37739,37739,37739,0,TQN
2019-10-28,37739,37739,37739,37739,0,TQN
2019-10-29,37739,37739,37739,37739,0,TQN
2019-10-30,37739,37739,37739,37739,0,TQN
2019-10-31,37739,37739,37739,37739,0,TQN
2019-11-01,37739,37739,37739,37739,0,TQN
2019-11-04,37739,37739,37739,37739,0,TQN
2019-11-05,37739,37739,37739,37739,0,TQN
2019-11-06,37739,37739,37739,37739,0,TQN
2019-11-07,37739,37739,37739,37739,0,TQN
2019-11-08,37739,37739,37739,37739,0,TQN
2019-11-11,37739,37739,37739,37739,0,TQN
2019-11-12,52821,52821,52821,52821,100,TQN
2019-11-13,52821,52821,52821,52821,0,TQN
2019-11-14,52821,52821,52821,52821,0,TQN
2019-11-15,52821,52821,52821,52821,0,TQN
2019-11-18,52821,52821,52821,52821,0,TQN
2019-11-19,52821,52821,52821,52821,0,TQN
2019-11-20,52821,52821,52821,52821,0,TQN
2019-11-21,52821,52821,52821,52821,0,TQN
2019-11-22,52821,52821,52821,52821,0,TQN
2019-11-25,52821,52821,52821,52821,0,TQN
2019-11-26,52821,52821,52821,52821,0,TQN
2019-11-27,52821,52821,52821,52821,0,TQN
2019-11-28,52821,52821,52821,52821,0,TQN
2019-11-29,52821,52821,52821,52821,0,TQN
2019-12-02,52821,52821,52821,52821,0,TQN
2019-12-03,52821,52821,52821,52821,0,TQN
2019-12-04,52821,52821,52821,52821,0,TQN
2019-12-05,52821,52821,52821,52821,0,TQN
2019-12-06,52821,52821,52821,52821,0,TQN
2019-12-09,52821,52821,52821,52821,0,TQN
2019-12-10,52821,52821,52821,52821,0,TQN
2019-12-11,52821,52821,52821,52821,0,TQN
2019-12-12,52821,52821,52821,52821,0,TQN
2019-12-13,52821,52821,52821,52821,0,TQN
2019-12-16,52821,52821,52821,52821,0,TQN
2019-12-17,52821,52821,52821,52821,0,TQN
2019-12-18,52821,52821,52821,52821,0,TQN
2019-12-19,52821,52821,52821,52821,0,TQN
2019-12-20,52821,52821,52821,52821,0,TQN
2019-12-23,52821,52821,52821,52821,0,TQN
2019-12-24,31719,31719,31719,31719,3000,TQN
2019-12-25,31719,31719,31719,31719,0,TQN
2019-12-26,31719,31719,31719,31719,0,TQN
2019-12-27,31719,31719,31719,31719,0,TQN
2019-12-30,31719,31719,31719,27661,100,TQN
2019-12-31,27661,27661,27661,27661,0,TQN
2020-01-02,28405,28405,28405,28405,300,TQN
2020-01-03,28405,28405,28405,28405,0,TQN
2020-01-06,28405,28405,28405,28405,0,TQN
2020-01-07,28405,28405,28405,28405,0,TQN
2020-01-08,28405,28405,28405,28405,0,TQN
2020-01-09,28405,28405,28405,28405,0,TQN
2020-01-10,28405,28405,28405,28405,0,TQN
2020-01-13,27053,27053,27053,27053,300,TQN
2020-01-14,27053,27053,27053,27053,0,TQN
2020-01-15,27053,27053,27053,27053,0,TQN
2020-01-16,27053,27053,27053,27053,0,TQN
2020-01-17,27053,27053,27053,27053,0,TQN
2020-01-20,27053,27053,27053,27053,0,TQN
2020-01-21,27053,27053,27053,27053,0,TQN
2020-01-22,27053,27053,27053,27053,0,TQN
2020-01-30,27053,27053,27053,27053,0,TQN
2020-01-31,27053,27053,27053,27053,0,TQN
2020-02-03,27053,27053,27053,27053,0,TQN
2020-02-04,27053,27053,27053,27053,0,TQN
2020-02-05,27053,27053,27053,27053,0,TQN
2020-02-06,27053,27053,27053,27053,0,TQN
2020-02-07,27661,27661,27661,27661,100,TQN
2020-02-10,27661,27661,27661,27661,0,TQN
2020-02-11,27661,27661,27661,27661,0,TQN
2020-02-12,27661,27661,27661,27661,0,TQN
2020-02-13,27661,27661,27661,27661,0,TQN
2020-02-14,27661,27661,27661,27661,0,TQN
2020-02-17,27661,27661,27661,27661,0,TQN
2020-02-18,27661,27661,27661,27661,0,TQN
2020-02-19,27661,27661,27661,27661,0,TQN
2020-02-20,27661,27661,27661,27661,0,TQN
2020-02-21,27661,27661,27661,27661,0,TQN
2020-02-24,27661,27661,27661,27661,0,TQN
2020-02-25,27661,27661,27661,27661,0,TQN
2020-02-26,27661,27661,27661,27661,0,TQN
2020-02-27,27661,27661,27661,27661,0,TQN
2020-02-28,27661,27661,27661,27661,0,TQN
2020-03-02,27661,27661,27661,27661,0,TQN
2020-03-03,27661,27661,27661,27661,0,TQN
2020-03-04,27661,27661,27661,27661,0,TQN
2020-03-05,27661,27661,27661,27661,0,TQN
2020-03-06,27661,27661,27661,27661,0,TQN
2020-03-09,27661,27661,27661,27661,0,TQN
2020-03-10,27661,27661,27661,27661,0,TQN
2020-03-11,27661,27661,27661,27661,0,TQN
2020-03-12,27661,27661,27661,27661,0,TQN
2020-03-13,27661,27661,27661,27661,0,TQN
2020-03-16,27661,27661,27661,27661,0,TQN
2020-03-17,27661,27661,27661,27661,0,TQN
2020-03-18,27661,27661,27661,27661,0,TQN
2020-03-19,27661,27661,27661,27661,0,TQN
2020-03-20,27661,27661,27661,27661,0,TQN
2020-03-23,27661,27661,27661,27661,0,TQN
2020-03-24,27661,27661,27661,27661,0,TQN
2020-03-25,27661,27661,27661,27661,0,TQN
2020-03-26,27661,27661,27661,27661,0,TQN
2020-03-27,27661,27661,27661,27661,0,TQN
2020-03-30,27661,27661,27661,27661,0,TQN
2020-03-31,27661,27661,27661,27661,0,TQN
2020-04-01,27661,27661,27661,27661,0,TQN
2020-04-03,27661,27661,27661,27661,0,TQN
2020-04-06,27661,27661,27661,27661,0,TQN
2020-04-07,27661,27661,27661,27661,0,TQN
2020-04-08,27661,27661,27661,27661,0,TQN
2020-04-09,27661,27661,27661,27661,0,TQN
2020-04-10,27661,27661,27661,27661,0,TQN
2020-04-13,27661,27661,27661,27661,0,TQN
2020-04-14,27661,27661,27661,27661,0,TQN
2020-04-15,27661,27661,27661,27661,0,TQN
2020-04-16,27661,27661,27661,27661,0,TQN
2020-04-17,27661,27661,27661,27661,0,TQN
2020-04-20,27661,27661,27661,27661,0,TQN
2020-04-21,27661,27661,27661,27661,0,TQN
2020-04-22,27661,27661,27661,27661,0,TQN
2020-04-23,27661,27661,27661,27661,0,TQN
2020-04-24,27661,27661,27661,27661,0,TQN
2020-04-27,27661,27661,27661,27661,0,TQN
2020-04-28,27661,27661,27661,27661,0,TQN
2020-04-29,27661,27661,27661,27661,0,TQN
2020-05-04,27661,27661,27661,27661,0,TQN
2020-05-05,27661,27661,27661,27661,0,TQN
2020-05-06,27661,27661,27661,27661,0,TQN
2020-05-07,27661,27661,27661,27661,0,TQN
2020-05-08,27661,27661,27661,27661,0,TQN
2020-05-11,27661,27661,27661,27661,0,TQN
2020-05-12,27661,27661,27661,27661,0,TQN
2020-05-13,27661,27661,27661,27661,0,TQN
2020-05-14,27661,27661,27661,27661,0,TQN
2020-05-15,27661,27661,27661,27661,0,TQN
2020-05-18,27661,27661,27661,27661,0,TQN
2020-05-19,27661,27661,27661,27661,0,TQN
2020-05-20,27661,27661,27661,27661,0,TQN
2020-05-21,27661,27661,27661,27661,0,TQN
2020-05-22,27661,27661,27661,27661,0,TQN
2020-05-25,27661,27661,27661,27661,0,TQN
2020-05-26,27661,27661,27661,27661,0,TQN
2020-05-27,27661,27661,27661,27661,0,TQN
2020-05-28,27661,27661,27661,27661,0,TQN
2020-05-29,27661,27661,27661,27661,0,TQN
2020-06-01,27661,27661,27661,27661,0,TQN
2020-06-02,27661,27661,27661,27661,0,TQN
2020-06-03,27661,27661,27661,27661,0,TQN
2020-06-04,27661,27661,27661,27661,0,TQN
2020-06-05,27661,27661,27661,27661,0,TQN
2020-06-08,27661,27661,27661,27661,0,TQN
2020-06-09,27661,27661,27661,27661,0,TQN
2020-06-10,27661,27661,27661,27661,0,TQN
2020-06-11,27661,27661,27661,27661,0,TQN
2020-06-12,27661,27661,27661,27661,0,TQN
2020-06-15,27661,27661,27661,27661,0,TQN
2020-06-16,27661,27661,27661,27661,0,TQN
2020-06-17,27661,27661,27661,27661,0,TQN
2020-06-18,27661,27661,27661,27661,0,TQN
2020-06-19,27661,27661,27661,27661,0,TQN
2020-06-22,27661,27661,27661,27661,0,TQN
2020-06-23,27661,27661,27661,27661,0,TQN
2020-06-24,27661,27661,27661,27661,0,TQN
2020-06-25,27661,27661,27661,27661,0,TQN
2020-06-26,27661,27661,27661,27661,0,TQN
2020-06-29,27661,27661,27661,27661,0,TQN
2020-06-30,27661,27661,27661,27661,0,TQN
2020-07-01,27661,27661,27661,27661,0,TQN
2020-07-02,27661,27661,27661,27661,0,TQN
2020-07-03,27661,27661,27661,27661,0,TQN
2020-07-06,27661,27661,27661,27661,0,TQN
2020-07-07,27661,27661,27661,27661,0,TQN
2020-07-08,27661,27661,27661,27661,0,TQN
2020-07-09,27661,27661,27661,27661,0,TQN
2020-07-10,27661,27661,27661,27661,0,TQN
2020-07-13,27661,27661,27661,27661,0,TQN
2020-07-14,27661,27661,27661,27661,0,TQN
2020-07-15,27661,27661,27661,27661,0,TQN
2020-07-16,27661,27661,27661,27661,0,TQN
2020-07-17,27661,27661,27661,27661,0,TQN
2020-07-20,27661,27661,27661,27661,0,TQN
2020-07-21,27661,27661,27661,27661,0,TQN
2020-07-22,27661,27661,27661,27661,0,TQN
2020-07-23,27661,27661,27661,27661,0,TQN
2020-07-24,27661,27661,27661,27661,0,TQN
2020-07-27,27661,27661,27661,27661,0,TQN
2020-07-28,27661,27661,27661,27661,0,TQN
2020-07-29,27661,27661,27661,27661,0,TQN
2020-07-30,27661,27661,27661,27661,0,TQN
2020-07-31,27661,27661,27661,27661,0,TQN
2020-08-03,27661,27661,27661,27661,0,TQN
2020-08-04,27661,27661,27661,27661,0,TQN
2020-08-05,27661,27661,27661,27661,0,TQN
2020-08-06,27661,27661,27661,27661,0,TQN
2020-08-07,27661,27661,27661,27661,0,TQN
2020-08-10,27661,27661,27661,27661,0,TQN
2020-08-11,27661,27661,27661,27661,0,TQN
2020-08-12,27661,27661,27661,27661,0,TQN
2020-08-13,27661,27661,27661,27661,0,TQN
2020-08-14,27661,27661,27661,27661,0,TQN
2020-08-17,27661,27661,27661,27661,0,TQN
2020-08-18,27661,27661,27661,27661,0,TQN
2020-08-19,27661,27661,27661,27661,0,TQN
2020-08-20,27661,27661,27661,27661,0,TQN
2020-08-21,27661,27661,27661,27661,0,TQN
2020-08-24,25700,25700,25700,25700,100,TQN
2020-08-25,25700,25700,25700,25700,0,TQN
2020-08-26,29555,29555,29555,29555,100,TQN
2020-08-27,29555,29555,29555,29555,0,TQN
2020-08-28,29555,29555,29555,29555,0,TQN
2020-08-31,29555,29555,29555,29555,0,TQN
2020-09-01,29555,29555,29555,29555,0,TQN
2020-09-03,29555,29555,29555,29555,0,TQN
2020-09-04,29555,29555,29555,29555,0,TQN
2020-09-07,29555,29555,29555,29555,0,TQN
2020-09-08,29555,29555,29555,29555,0,TQN
2020-09-09,29555,29555,29555,29555,0,TQN
2020-09-10,29555,29555,29555,29555,0,TQN
2020-09-11,29555,29555,29555,29555,0,TQN
2020-09-14,29555,29555,29555,29555,0,TQN
2020-09-15,29555,29555,29555,29555,0,TQN
2020-09-16,29555,29555,29555,29555,0,TQN
2020-09-17,29555,29555,29555,29555,0,TQN
2020-09-18,29555,29555,29555,29555,0,TQN
2020-09-21,29555,29555,29555,29555,0,TQN
2020-09-22,29555,29555,29555,29555,0,TQN
2020-09-23,29555,29555,29555,29555,0,TQN
2020-09-24,26376,26376,26376,26376,600,TQN
2020-09-25,26376,26376,26376,26376,0,TQN
2020-09-28,26376,26376,26376,26376,0,TQN
2020-09-29,25700,25700,25700,25700,300,TQN
2020-09-30,25700,25700,25700,25700,0,TQN
2020-10-01,25700,25700,25700,25700,100,TQN
2020-10-02,25700,25700,25700,25700,0,TQN
2020-10-05,25700,25700,25700,25700,0,TQN
2020-10-06,25700,25700,25700,25700,0,TQN
2020-10-07,25700,25700,25700,25700,0,TQN
2020-10-08,25700,25700,25700,25700,0,TQN
2020-10-09,25700,25700,25700,25700,0,TQN
2020-10-12,25700,25700,25700,25700,0,TQN
2020-10-13,25700,25700,25700,25700,0,TQN
2020-10-14,25700,25700,25700,25700,0,TQN
2020-10-15,25700,25700,25700,25700,0,TQN
2020-10-16,25700,25700,25700,25700,0,TQN
2020-10-19,25700,25700,25700,25700,0,TQN
2020-10-20,25700,25700,25700,25700,0,TQN
2020-10-21,25700,25700,25700,25700,0,TQN
2020-10-22,25700,25700,25700,25700,0,TQN
2020-10-23,25700,25700,25700,25700,0,TQN
2020-10-26,25700,25700,25700,25700,0,TQN
2020-10-27,25700,25700,25700,25700,0,TQN
2020-10-28,25700,25700,25700,25700,0,TQN
2020-10-29,25700,25700,25700,25700,0,TQN
2020-10-30,25700,25700,25700,25700,0,TQN
2020-11-02,25700,25700,25700,25700,0,TQN
2020-11-03,25700,25700,25700,25700,0,TQN
2020-11-04,25700,25700,25700,25700,0,TQN
2020-11-05,25700,25700,25700,25700,0,TQN
2020-11-06,25700,25700,25700,25700,0,TQN
2020-11-09,25700,25700,25700,25700,0,TQN
2020-11-10,25700,25700,25700,25700,0,TQN
2020-11-11,25700,25700,25700,25700,0,TQN
2020-11-12,25700,25700,25700,25700,0,TQN
2020-11-13,25700,25700,25700,25700,0,TQN
2020-11-16,25700,25700,25700,25700,0,TQN
2020-11-17,25700,25700,25700,25700,0,TQN
2020-11-18,25700,25700,25700,25700,0,TQN
2020-11-19,25700,25700,25700,25700,0,TQN
2020-11-20,25700,25700,25700,25700,0,TQN
2020-11-23,25700,25700,25700,25700,0,TQN
2020-11-24,25700,25700,25700,25700,0,TQN
2020-11-25,25700,25700,25700,25700,0,TQN
2020-11-26,25700,25700,25700,25700,0,TQN
2020-11-27,25700,25700,25700,25700,0,TQN
2020-11-30,25700,25700,25700,25700,0,TQN
2020-12-01,25700,25700,25700,25700,0,TQN
2020-12-02,25700,25700,25700,25700,0,TQN
2020-12-03,25700,25700,25700,25700,100,TQN
2020-12-04,25700,25700,25700,25700,0,TQN
2020-12-07,25700,25700,25700,25700,0,TQN
2020-12-08,25700,25700,25700,25700,0,TQN
2020-12-09,25700,25700,25700,25700,0,TQN
2020-12-10,25700,25700,25700,25700,0,TQN
2020-12-11,25700,25700,25700,25700,0,TQN
2020-12-14,25700,25700,25700,25700,0,TQN
2020-12-15,25700,25700,25700,25700,0,TQN
2020-12-16,25700,25700,25700,25700,0,TQN
2020-12-17,25700,25700,25700,25700,0,TQN
2020-12-18,25700,25700,25700,25700,0,TQN
2020-12-21,25700,25700,25700,25700,0,TQN
2020-12-22,25700,25700,25700,25700,0,TQN
2020-12-23,25700,25700,25700,25700,0,TQN
2020-12-24,25700,25700,25700,25700,0,TQN
2020-12-25,25700,25700,25700,25700,0,TQN
2020-12-28,25700,25700,25700,25700,0,TQN
2020-12-29,25700,25700,25700,25700,0,TQN
2020-12-30,25700,25700,25700,25700,0,TQN
2020-12-31,25700,25700,25700,25700,0,TQN
2021-01-04,25700,25700,25700,25700,0,TQN
2021-01-05,25700,25700,25700,25700,0,TQN
2021-01-06,25700,25700,25700,25700,0,TQN
2021-01-07,25700,25700,25700,25700,0,TQN
2021-01-08,25700,25700,25700,25700,0,TQN
2021-01-11,25700,25700,25700,25700,0,TQN
2021-01-12,25700,25700,25700,25700,0,TQN
2021-01-13,25700,25700,25700,25700,0,TQN
2021-01-14,25700,25700,25700,25700,0,TQN
2021-01-15,25700,25700,25700,25700,0,TQN
2021-01-18,25700,25700,25700,25700,0,TQN
2021-01-19,25700,25700,25700,25700,0,TQN
2021-01-20,25700,25700,25700,25700,0,TQN
2021-01-21,25700,25700,25700,25700,0,TQN
2021-01-22,25700,25700,25700,25700,0,TQN
2021-01-25,25700,25700,25700,25700,0,TQN
2021-01-26,25700,25700,25700,25700,0,TQN
2021-01-27,25700,25700,25700,25700,0,TQN
2021-01-28,25700,25700,25700,25700,0,TQN
2021-01-29,25700,25700,25700,25700,0,TQN
2021-02-01,25700,25700,25700,25700,0,TQN
2021-02-02,25700,25700,25700,25700,0,TQN
2021-02-03,25700,25700,25700,25700,0,TQN
2021-02-04,25700,25700,25700,25700,0,TQN
2021-02-05,25700,25700,25700,25700,0,TQN
2021-02-08,25700,25700,25700,25700,0,TQN
2021-02-09,25700,25700,25700,25700,0,TQN
2021-02-17,25700,25700,25700,25700,0,TQN
2021-02-18,25700,25700,25700,25700,0,TQN
2021-02-19,25700,25700,25700,25700,0,TQN
2021-02-22,25700,25700,25700,25700,0,TQN
2021-02-23,25700,25700,25700,25700,0,TQN
2021-02-24,25700,25700,25700,25700,0,TQN
2021-02-25,25700,25700,25700,25700,0,TQN
2021-02-26,25700,25700,25700,25700,0,TQN
2021-03-01,25700,25700,25700,25700,0,TQN
2021-03-02,25700,25700,25700,25700,0,TQN
2021-03-03,25700,25700,25700,25700,0,TQN
2021-03-04,25700,25700,25700,25700,0,TQN
2021-03-05,25700,25700,25700,25700,0,TQN
2021-03-08,25700,25700,25700,25700,0,TQN
2021-03-09,25700,25700,25700,25700,0,TQN
2021-03-10,25700,25700,25700,25700,0,TQN
2021-03-11,25700,25700,25700,25700,0,TQN
2021-03-12,25700,25700,25700,25700,0,TQN
2021-03-15,25700,25700,25700,25700,0,TQN
2021-03-16,25700,25700,25700,25700,0,TQN
2021-03-17,25700,25700,25700,25700,0,TQN
2021-03-18,25700,25700,25700,25700,0,TQN
2021-03-19,25700,25700,25700,25700,0,TQN
2021-03-22,25700,25700,25700,25700,0,TQN
2021-03-23,25700,25700,25700,25700,0,TQN
2021-03-24,25700,25700,25700,25700,0,TQN
2021-03-25,25700,25700,25700,25700,0,TQN
2021-03-26,25700,25700,25700,25700,0,TQN
2021-03-29,25700,25700,25700,25700,0,TQN
2021-03-30,25700,25700,25700,25700,0,TQN
2021-03-31,25700,25700,25700,25700,0,TQN
2021-04-01,25700,25700,25700,25700,0,TQN
2021-04-02,25700,25700,25700,25700,0,TQN
2021-04-05,25700,25700,25700,25700,0,TQN
2021-04-06,25700,25700,25700,25700,0,TQN
2021-04-07,25700,25700,25700,25700,0,TQN
2021-04-08,25700,25700,25700,25700,0,TQN
2021-04-09,25700,25700,25700,25700,0,TQN
2021-04-12,25700,25700,25700,25700,0,TQN
2021-04-13,25700,25700,25700,25700,0,TQN
2021-04-14,25700,25700,25700,25700,0,TQN
2021-04-15,25700,25700,25700,25700,0,TQN
2021-04-16,25700,25700,25700,25700,0,TQN
2021-04-19,25700,25700,25700,25700,0,TQN
2021-04-20,25700,25700,25700,25700,0,TQN
2021-04-22,25700,25700,25700,25700,0,TQN
2021-04-23,25700,25700,25700,25700,0,TQN
2021-04-26,25700,25700,25700,25700,0,TQN
2021-04-27,25700,25700,25700,25700,0,TQN
2021-04-28,25700,25700,25700,25700,0,TQN
2021-04-29,25700,25700,25700,25700,0,TQN
2021-05-04,25700,25700,25700,25700,0,TQN
2021-05-05,25700,25700,25700,25700,0,TQN
2021-05-06,25700,25700,25700,25700,0,TQN
2021-05-07,25700,25700,25700,25700,0,TQN
2021-05-10,25700,25700,25700,25700,0,TQN
2021-05-11,25700,25700,25700,25700,0,TQN
2021-05-12,25700,25700,25700,25700,0,TQN
2021-05-13,25700,25700,25700,25700,0,TQN
2021-05-14,25700,25700,25700,25700,0,TQN
2021-05-17,25700,25700,25700,25700,0,TQN
2021-05-18,25700,25700,25700,25700,0,TQN
2021-05-19,25700,25700,25700,25700,0,TQN
2021-05-20,25700,25700,25700,25700,0,TQN
2021-05-21,25700,25700,25700,25700,0,TQN
2021-05-24,25700,25700,25700,25700,0,TQN
2021-05-25,25700,25700,25700,25700,0,TQN
2021-05-26,25700,25700,25700,25700,0,TQN
2021-05-27,25700,25700,25700,25700,0,TQN
2021-05-28,25700,25700,25700,25700,0,TQN
2021-05-31,25700,25700,25700,25700,0,TQN
2021-06-01,25700,25700,25700,25700,0,TQN
2021-06-02,25700,25700,25700,25700,0,TQN
2021-06-03,25700,25700,25700,25700,0,TQN
2021-06-04,25700,25700,25700,25700,0,TQN
2021-06-07,25700,25700,25700,25700,0,TQN
2021-06-08,25700,25700,25700,25700,0,TQN
2021-06-09,25700,25700,25700,25700,0,TQN
2021-06-10,25700,25700,25700,25700,0,TQN
2021-06-11,25700,25700,25700,25700,0,TQN
2021-06-14,25700,25700,25700,25700,0,TQN
2021-06-15,25700,25700,25700,25700,0,TQN
2021-06-16,25700,25700,25700,25700,0,TQN
2021-06-17,25700,25700,25700,25700,0,TQN
2021-06-18,25700,25700,25700,25700,0,TQN
2021-06-21,25700,25700,25700,25700,0,TQN
2021-06-22,25700,25700,25700,25700,0,TQN
2021-06-23,25700,25700,25700,25700,0,TQN
2021-06-24,25700,25700,25700,25700,0,TQN
2021-06-25,25700,25700,25700,25700,0,TQN
2021-06-28,25700,25700,25700,25700,0,TQN
2021-06-29,25700,25700,25700,25700,0,TQN
2021-06-30,25700,25700,25700,25700,0,TQN
2021-07-01,25700,25700,25700,25700,0,TQN
2021-07-02,25700,25700,25700,25700,0,TQN
2021-07-05,25700,25700,25700,25700,0,TQN
2021-07-06,25700,25700,25700,25700,0,TQN
2021-07-07,25700,25700,25700,25700,0,TQN
2021-07-08,25700,25700,25700,25700,0,TQN
2021-07-09,25700,25700,25700,25700,0,TQN
2021-07-12,25700,25700,25700,25700,0,TQN
2021-07-13,25700,25700,25700,25700,0,TQN
2021-07-14,25700,25700,25700,25700,0,TQN
2021-07-15,25700,25700,25700,25700,0,TQN
2021-07-16,25700,25700,25700,25700,0,TQN
2021-07-19,25700,25700,25700,25700,0,TQN
2021-07-20,25700,25700,25700,25700,0,TQN
2021-07-21,25700,25700,25700,25700,0,TQN
2021-07-22,25700,25700,25700,25700,0,TQN
