time,open,high,low,close,volume,ticker
2017-09-21,4222,4248,4146,4171,183120,DGW
2017-09-22,4171,4273,4171,4222,254470,DGW
2017-09-25,4222,4324,4197,4273,294750,DGW
2017-09-26,4197,4299,4197,4248,225350,DGW
2017-09-27,4248,4400,4248,4350,326560,DGW
2017-09-28,4350,4451,4324,4400,657560,DGW
2017-09-29,4400,4489,4375,4400,399930,DGW
2017-10-02,4400,4400,4324,4350,206450,DGW
2017-10-03,4324,4350,4222,4299,250270,DGW
2017-10-04,4299,4375,4273,4299,264670,DGW
2017-10-05,4299,4324,4248,4324,365690,DGW
2017-10-06,4324,4617,4324,4617,978780,DGW
2017-10-09,4629,4858,4566,4782,624610,DGW
2017-10-10,4782,4935,4642,4858,675370,DGW
2017-10-11,4757,4833,4680,4757,585900,DGW
2017-10-12,4757,4833,4706,4757,708900,DGW
2017-10-13,4757,5011,4744,5011,708970,DGW
2017-10-16,5011,5036,4896,5011,532360,DGW
2017-10-17,4985,5011,4884,4935,703040,DGW
2017-10-18,4935,4935,4782,4833,668810,DGW
2017-10-19,4833,5036,4782,4884,778530,DGW
2017-10-20,4909,4935,4731,4807,486340,DGW
2017-10-23,4807,4833,4693,4757,439470,DGW
2017-10-24,4757,4935,4757,4909,535490,DGW
2017-10-25,4960,5024,4896,4985,733240,DGW
2017-10-26,5011,5049,4884,4985,469650,DGW
2017-10-27,4960,5036,4909,5024,408380,DGW
2017-10-30,5024,5024,4833,4909,468810,DGW
2017-10-31,4884,4909,4757,4833,424820,DGW
2017-11-01,4833,4858,4693,4782,519630,DGW
2017-11-02,4782,4807,4655,4731,403110,DGW
2017-11-03,4680,4833,4680,4782,345850,DGW
2017-11-06,4782,4820,4731,4757,468280,DGW
2017-11-07,4757,4935,4757,4871,677610,DGW
2017-11-08,4884,4998,4833,4935,567380,DGW
2017-11-09,4935,5011,4833,4884,412050,DGW
2017-11-10,4884,4909,4807,4858,322960,DGW
2017-11-13,4833,4858,4757,4807,384100,DGW
2017-11-14,4807,4884,4757,4795,316990,DGW
2017-11-15,4795,4807,4718,4782,372280,DGW
2017-11-16,4782,4858,4731,4807,241410,DGW
2017-11-17,4807,4884,4731,4833,587660,DGW
2017-11-20,4833,4858,4769,4833,345190,DGW
2017-11-21,4807,4858,4782,4820,352450,DGW
2017-11-22,4807,4858,4693,4833,470480,DGW
2017-11-23,4833,4973,4782,4935,393120,DGW
2017-11-24,4935,5278,4884,5278,759200,DGW
2017-11-27,5418,5443,5265,5316,402910,DGW
2017-11-28,5291,5316,5227,5303,312100,DGW
2017-11-29,5291,5571,5227,5520,801140,DGW
2017-11-30,5571,5571,5469,5494,427460,DGW
2017-12-01,5494,5494,5392,5469,308090,DGW
2017-12-04,5469,5469,5214,5265,797750,DGW
2017-12-05,5240,5291,5113,5265,439200,DGW
2017-12-06,5265,5392,5164,5202,517400,DGW
2017-12-07,5214,5214,5151,5202,244530,DGW
2017-12-08,5214,5240,5151,5214,345650,DGW
2017-12-11,5164,5164,5036,5062,302380,DGW
2017-12-12,5062,5087,4757,5062,367760,DGW
2017-12-13,5062,5062,4909,4960,233080,DGW
2017-12-14,4960,4998,4884,4985,255270,DGW
2017-12-15,4985,5062,4935,5011,209380,DGW
2017-12-18,5011,5138,5011,5125,331910,DGW
2017-12-19,5138,5240,5125,5202,428910,DGW
2017-12-20,5214,5214,5113,5164,352160,DGW
2017-12-21,5164,5189,5113,5113,245270,DGW
2017-12-22,5113,5189,5062,5164,270390,DGW
2017-12-25,5164,5367,5164,5316,315170,DGW
2017-12-26,5316,5342,5189,5265,261560,DGW
2017-12-27,5265,5342,5189,5291,391030,DGW
2017-12-28,5291,5342,5240,5291,223370,DGW
2017-12-29,5291,5443,5240,5380,519620,DGW
2018-01-02,5392,5392,5265,5329,163020,DGW
2018-01-03,5342,5494,5329,5392,289820,DGW
2018-01-04,5392,5418,5316,5342,339820,DGW
2018-01-05,5316,5342,5240,5265,209180,DGW
2018-01-08,5265,5342,5189,5265,256070,DGW
2018-01-09,5265,5469,5189,5469,422420,DGW
2018-01-10,5469,5469,5240,5253,151420,DGW
2018-01-11,5240,5240,5087,5202,301480,DGW
2018-01-12,5214,5265,5100,5214,232340,DGW
2018-01-15,5240,5342,5214,5291,202970,DGW
2018-01-16,5316,5392,5291,5316,237950,DGW
2018-01-17,5456,5456,5303,5456,824410,DGW
2018-01-18,5469,5520,5405,5494,421780,DGW
2018-01-19,5520,5812,5520,5774,925050,DGW
2018-01-22,5774,5927,5698,5838,538170,DGW
2018-01-25,5800,6041,5698,5723,919760,DGW
2018-01-26,5723,5952,5698,5876,413010,DGW
2018-01-29,5876,6028,5876,5978,509020,DGW
2018-01-30,5978,5978,5850,5965,337790,DGW
2018-01-31,5965,5978,5876,5927,347840,DGW
2018-02-01,5927,6054,5774,5850,665470,DGW
2018-02-02,5850,5901,5749,5800,223790,DGW
2018-02-05,5800,5825,5723,5800,219950,DGW
2018-02-06,5545,5672,5405,5405,392430,DGW
2018-02-07,5443,5571,5342,5342,270540,DGW
2018-02-08,5214,5494,5214,5367,407790,DGW
2018-02-09,5214,5494,5164,5494,230860,DGW
2018-02-12,5265,5647,5265,5571,347100,DGW
2018-02-13,5571,5596,5494,5596,269480,DGW
2018-02-21,5596,5749,5596,5647,350970,DGW
2018-02-22,5647,5800,5596,5749,357660,DGW
2018-02-23,5749,5978,5723,5952,501530,DGW
2018-02-26,5978,5978,5825,5850,328370,DGW
2018-02-27,5850,5850,5749,5825,372410,DGW
2018-02-28,5800,5825,5749,5800,311130,DGW
2018-03-01,5774,6003,5774,5901,487740,DGW
2018-03-02,5901,5952,5800,5876,241880,DGW
2018-03-05,5876,6283,5850,6257,796280,DGW
2018-03-06,6207,6257,6105,6207,511290,DGW
2018-03-07,6207,6257,6079,6105,396280,DGW
2018-03-08,6105,6130,6016,6130,215690,DGW
2018-03-09,6130,6435,6105,6334,721640,DGW
2018-03-12,6334,6461,6334,6359,262020,DGW
2018-03-13,6359,6435,6334,6385,240140,DGW
2018-03-14,6385,6410,6257,6334,506150,DGW
2018-03-15,6334,6410,6270,6334,237060,DGW
2018-03-16,6283,6385,6194,6385,415530,DGW
2018-03-19,6385,6512,6321,6359,512720,DGW
2018-03-20,6308,6461,6308,6308,294320,DGW
2018-03-21,6308,6359,6207,6283,307870,DGW
2018-03-22,6308,6308,6105,6283,273940,DGW
2018-03-23,6232,6232,6016,6143,191630,DGW
2018-03-26,6156,6168,6079,6156,212550,DGW
2018-03-27,6130,6207,6016,6207,362910,DGW
2018-03-28,6207,6359,6054,6257,421790,DGW
2018-03-29,6257,6359,6232,6283,274180,DGW
2018-03-30,6283,6359,6143,6283,279330,DGW
2018-04-02,6308,6486,6257,6435,536520,DGW
2018-04-03,6435,6690,6346,6639,586740,DGW
2018-04-04,6639,6792,6537,6792,542760,DGW
2018-04-05,6792,6842,6639,6728,333120,DGW
2018-04-06,6741,6792,6563,6639,531960,DGW
2018-04-09,6639,6639,6537,6563,251180,DGW
2018-04-10,6563,7021,6550,6919,1126340,DGW
2018-04-11,6919,6970,6792,6970,883210,DGW
2018-04-12,6970,6995,6842,6995,633520,DGW
2018-04-13,6995,7021,6893,6995,378130,DGW
2018-04-16,6944,7122,6842,7122,697930,DGW
2018-04-17,7173,7173,7008,7173,668950,DGW
2018-04-18,7173,7173,7021,7110,375690,DGW
2018-04-19,7097,7097,6893,6944,409250,DGW
2018-04-20,6944,7275,6893,7224,894110,DGW
2018-04-23,7224,7224,7071,7097,412750,DGW
2018-04-24,7071,7186,6944,7046,347280,DGW
2018-04-26,7021,7021,6842,6919,423910,DGW
2018-04-27,6893,6970,6639,6919,318830,DGW
2018-05-02,6919,6919,6741,6817,133810,DGW
2018-05-03,6817,6817,6639,6817,170650,DGW
2018-05-04,6817,6944,6792,6842,287580,DGW
2018-05-07,6842,7046,6804,7046,397980,DGW
2018-05-08,7046,7224,6995,7110,545970,DGW
2018-05-09,7097,7122,6982,6982,257540,DGW
2018-05-10,6982,6982,6817,6868,233870,DGW
2018-05-11,6842,6919,6766,6893,122820,DGW
2018-05-14,6946,6998,6893,6998,165830,DGW
2018-05-15,6998,7234,6946,7051,471580,DGW
2018-05-16,7051,7051,6946,6985,116830,DGW
2018-05-17,6998,6998,6893,6920,121100,DGW
2018-05-18,6920,7077,6553,7077,548070,DGW
2018-05-21,7077,7103,6972,6972,313340,DGW
2018-05-22,6946,6972,6762,6815,173430,DGW
2018-05-23,6815,6946,6684,6946,272710,DGW
2018-05-24,6946,7024,6815,6815,155000,DGW
2018-05-25,6815,6946,6762,6789,251590,DGW
2018-05-28,6789,6789,6553,6553,243150,DGW
2018-05-29,6553,6893,6553,6815,196690,DGW
2018-05-30,6815,6841,6710,6815,135910,DGW
2018-05-31,6815,6946,6736,6946,156690,DGW
2018-06-01,6946,7103,6841,7038,212460,DGW
2018-06-04,7024,7129,6893,7116,187020,DGW
2018-06-05,7129,7601,7024,7601,1222990,DGW
2018-06-06,7601,7706,7418,7601,438720,DGW
2018-06-07,7588,7640,7496,7496,270130,DGW
2018-06-08,7470,7470,7287,7287,252100,DGW
2018-06-11,7287,7785,7182,7785,1037220,DGW
2018-06-12,7785,7785,7418,7601,455340,DGW
2018-06-13,7601,7627,7496,7601,141130,DGW
2018-06-14,7575,7575,7418,7418,227870,DGW
2018-06-15,7391,7496,7313,7418,177090,DGW
2018-06-18,7418,7444,7077,7077,437850,DGW
2018-06-19,7024,7024,6592,6592,769300,DGW
2018-06-20,6605,6789,6579,6789,234150,DGW
2018-06-21,6789,6789,6474,6657,382100,DGW
2018-06-22,6631,6867,6553,6867,179750,DGW
2018-06-25,6867,7038,6867,7024,146530,DGW
2018-06-26,7024,7024,6867,7024,105090,DGW
2018-06-27,7024,7208,6946,6972,298690,DGW
2018-06-28,6946,6972,6710,6815,192260,DGW
2018-06-29,6815,6867,6736,6815,138140,DGW
2018-07-02,6815,6815,6422,6631,212910,DGW
2018-07-03,6631,6631,6173,6173,194660,DGW
2018-07-04,6133,6159,5753,6055,239660,DGW
2018-07-05,6055,6107,5635,5635,646540,DGW
2018-07-06,5242,5635,5242,5242,729050,DGW
2018-07-09,5373,5609,5373,5609,902810,DGW
2018-07-10,5609,5976,5609,5897,540400,DGW
2018-07-11,5714,5714,5583,5635,225870,DGW
2018-07-12,5609,5779,5583,5635,291830,DGW
2018-07-13,5635,5766,5635,5714,248890,DGW
2018-07-16,5714,5766,5635,5714,184600,DGW
2018-07-17,5661,5792,5661,5753,182610,DGW
2018-07-18,5766,6055,5766,6028,419920,DGW
2018-07-19,6028,6028,5819,5897,343140,DGW
2018-07-20,5897,6264,5858,6264,415590,DGW
2018-07-23,6238,6395,6107,6107,359940,DGW
2018-07-24,6107,6107,5950,6094,159000,DGW
2018-07-25,6107,6107,5976,6002,124360,DGW
2018-07-26,6002,6002,5740,6002,220740,DGW
2018-07-27,6002,6081,5924,6002,230620,DGW
2018-07-30,6002,6133,5976,6133,203710,DGW
2018-07-31,6133,6159,6028,6159,249600,DGW
2018-08-01,6159,6159,5924,6081,178410,DGW
2018-08-02,6081,6081,5924,6028,151660,DGW
2018-08-03,6028,6081,5924,6028,207010,DGW
2018-08-06,6028,6107,6002,6028,302270,DGW
2018-08-07,6028,6081,5976,6055,341080,DGW
2018-08-08,6055,6343,6028,6317,693930,DGW
2018-08-09,6317,6422,6264,6317,531460,DGW
2018-08-10,6290,6474,6159,6474,618270,DGW
2018-08-13,6448,6657,6369,6631,826860,DGW
2018-08-14,6579,6631,6382,6526,566200,DGW
2018-08-15,6526,6631,6356,6395,732710,DGW
2018-08-16,6395,6553,6290,6474,677060,DGW
2018-08-17,6474,6605,6474,6500,462850,DGW
2018-08-20,6500,6657,6448,6526,528900,DGW
2018-08-21,6526,6710,6500,6605,637390,DGW
2018-08-22,6605,6789,6605,6684,549270,DGW
2018-08-23,6684,6710,6592,6644,484050,DGW
2018-08-24,6631,6644,6526,6644,479480,DGW
2018-08-27,6657,6815,6618,6762,839980,DGW
2018-08-28,6762,6920,6697,6920,1001180,DGW
2018-08-29,6893,6972,6789,6867,858990,DGW
2018-08-30,6867,6867,6671,6815,871520,DGW
2018-08-31,6815,6867,6684,6815,862310,DGW
2018-09-04,6762,6815,6631,6631,759550,DGW
2018-09-05,6579,6631,6474,6605,709240,DGW
2018-09-06,6605,6644,6500,6631,740000,DGW
2018-09-07,6631,6762,6605,6762,823140,DGW
2018-09-10,6762,6762,6631,6762,729140,DGW
2018-09-11,6762,6815,6710,6789,799240,DGW
2018-09-12,6815,6828,6749,6802,730220,DGW
2018-09-13,6815,6815,6736,6802,707760,DGW
2018-09-14,6815,6841,6723,6789,616640,DGW
2018-09-17,6789,6789,6644,6762,527760,DGW
2018-09-18,6736,7077,6671,7051,1797750,DGW
2018-09-19,7077,7208,6920,6972,1164040,DGW
2018-09-20,6946,7051,6893,7051,818160,DGW
2018-09-21,7024,7208,6906,7208,1634490,DGW
2018-09-24,7208,7260,7011,7182,1520090,DGW
2018-09-25,7155,7182,7011,7090,755990,DGW
2018-09-26,7051,7142,7011,7103,723200,DGW
2018-09-27,7129,7247,7077,7221,711010,DGW
2018-09-28,7208,7208,7142,7155,574170,DGW
2018-10-01,7129,7155,6946,6946,648230,DGW
2018-10-02,6920,6972,6854,6933,724370,DGW
2018-10-03,6933,7077,6906,7077,570730,DGW
2018-10-04,7077,7155,7051,7090,697900,DGW
2018-10-05,7077,7103,7038,7064,506890,DGW
2018-10-08,7051,7064,6920,6920,951230,DGW
2018-10-09,6920,7077,6920,7038,1144190,DGW
2018-10-10,7038,7077,6946,6972,410940,DGW
2018-10-11,6815,6880,6487,6553,625120,DGW
2018-10-12,6422,6684,6408,6631,482520,DGW
2018-10-15,6605,6657,6474,6553,403150,DGW
2018-10-16,6553,6605,6500,6592,477140,DGW
2018-10-17,6605,6684,6592,6657,490550,DGW
2018-10-18,6631,6631,6540,6553,443690,DGW
2018-10-19,6474,6657,6395,6657,603530,DGW
2018-10-22,6710,6893,6684,6697,582130,DGW
2018-10-23,6684,6697,6448,6526,560190,DGW
2018-10-24,6500,6579,6395,6395,629870,DGW
2018-10-25,6290,6317,6055,6251,640330,DGW
2018-10-26,6290,6369,6212,6212,715990,DGW
2018-10-29,6186,6238,6107,6159,543820,DGW
2018-10-30,6133,6238,6107,6159,440450,DGW
2018-10-31,6186,6343,6186,6290,555450,DGW
2018-11-01,6264,6264,6186,6186,385480,DGW
2018-11-02,6159,6448,6159,6422,746950,DGW
2018-11-05,6369,6395,6317,6343,555050,DGW
2018-11-06,6369,6422,6343,6369,458010,DGW
2018-11-07,6343,6369,6159,6186,581020,DGW
2018-11-08,6238,6264,6212,6238,485280,DGW
2018-11-09,6251,6290,6212,6238,561530,DGW
2018-11-12,6238,6395,6212,6369,679230,DGW
2018-11-13,6290,6395,6238,6290,497710,DGW
2018-11-14,6290,6369,6212,6317,495460,DGW
2018-11-15,6290,6343,6238,6290,237570,DGW
2018-11-16,6317,6369,6290,6290,306290,DGW
2018-11-19,6317,6526,6317,6500,712750,DGW
2018-11-20,6500,6526,6330,6526,910810,DGW
2018-11-21,6422,6605,6395,6605,606160,DGW
2018-11-22,6657,6657,6487,6553,682330,DGW
2018-11-23,6526,6553,6422,6448,925830,DGW
2018-11-26,6422,6526,6369,6526,531920,DGW
2018-11-27,6526,6605,6369,6395,810290,DGW
2018-11-28,6422,6422,6290,6343,533200,DGW
2018-11-29,6395,6461,6251,6251,673160,DGW
2018-11-30,6238,6317,6159,6264,539660,DGW
2018-12-03,6317,6448,6290,6448,921260,DGW
2018-12-04,6422,6448,6304,6448,910300,DGW
2018-12-05,6395,6395,6264,6369,646330,DGW
2018-12-06,6343,6422,6317,6422,328250,DGW
2018-12-07,6395,6422,6317,6343,481200,DGW
2018-12-10,6317,6369,6290,6317,329840,DGW
2018-12-11,6330,6395,6290,6369,314470,DGW
2018-12-12,6369,6395,6290,6343,438150,DGW
2018-12-13,6343,6408,6343,6395,582090,DGW
2018-12-14,6422,6474,6395,6448,1315170,DGW
2018-12-17,6448,6448,6343,6343,495480,DGW
2018-12-18,6290,6317,6159,6264,418660,DGW
2018-12-19,6238,6264,6081,6081,511710,DGW
2018-12-20,6081,6159,5897,6133,766510,DGW
2018-12-21,6107,6133,5950,6081,397160,DGW
2018-12-24,6002,6133,5950,6133,574820,DGW
2018-12-25,6002,6107,5897,6028,478700,DGW
2018-12-26,6081,6107,5924,5976,344200,DGW
2018-12-27,6055,6081,5924,6015,356200,DGW
2018-12-28,6041,6055,5937,6015,323720,DGW
2019-01-02,6002,6028,5858,5897,418180,DGW
2019-01-03,5845,5897,5753,5766,366800,DGW
2019-01-04,5714,5766,5570,5766,520930,DGW
2019-01-07,5819,5897,5714,5884,532100,DGW
2019-01-08,5845,5884,5832,5845,96180,DGW
2019-01-09,5832,5897,5766,5832,324780,DGW
2019-01-10,5845,5924,5819,5924,287750,DGW
2019-01-11,5871,5950,5858,5950,226560,DGW
2019-01-14,5924,5950,5845,5897,118850,DGW
2019-01-15,5871,5924,5792,5910,481010,DGW
2019-01-16,5937,6028,5897,5976,420300,DGW
2019-01-17,5976,6002,5884,5950,397290,DGW
2019-01-18,5924,5976,5884,5924,197670,DGW
2019-01-21,5924,6107,5871,6107,539810,DGW
2019-01-22,6107,6159,6028,6028,465320,DGW
2019-01-23,6028,6081,5897,6055,298310,DGW
2019-01-24,6028,6081,5963,6028,135560,DGW
2019-01-25,6081,6081,5963,5976,140380,DGW
2019-01-28,6028,6028,5924,5976,159290,DGW
2019-01-29,5950,6002,5871,5976,139680,DGW
2019-01-30,5924,5976,5871,5950,309580,DGW
2019-01-31,5963,6133,5963,6107,655360,DGW
2019-02-01,6133,6290,6120,6290,824070,DGW
2019-02-11,6304,6343,6212,6290,333150,DGW
2019-02-12,6290,6343,6199,6343,1151470,DGW
2019-02-13,6369,6395,6277,6290,572380,DGW
2019-02-14,6264,6343,6225,6264,556190,DGW
2019-02-15,6264,6343,6186,6264,700010,DGW
2019-02-18,6238,6343,6225,6317,487780,DGW
2019-02-19,6317,6369,6238,6264,367070,DGW
2019-02-20,6238,6290,6173,6212,414940,DGW
2019-02-21,6238,6264,6159,6212,556260,DGW
2019-02-22,6212,6422,6212,6369,962200,DGW
2019-02-25,6369,6422,6264,6356,457960,DGW
2019-02-26,6343,6395,6251,6290,372180,DGW
2019-02-27,6290,6395,6238,6264,638900,DGW
2019-02-28,6238,6277,6133,6133,271000,DGW
2019-03-01,6225,6277,6081,6081,425660,DGW
2019-03-04,6081,6133,5976,6081,434850,DGW
2019-03-05,6081,6081,6041,6081,227140,DGW
2019-03-06,6081,6159,6055,6094,335400,DGW
2019-03-07,6133,6146,6055,6068,147170,DGW
2019-03-08,6055,6068,5963,6015,213710,DGW
2019-03-11,6028,6028,5897,5950,241210,DGW
2019-03-12,5937,6002,5897,5950,276550,DGW
2019-03-13,5950,6159,5937,5976,264660,DGW
2019-03-14,5976,6081,5963,6081,186860,DGW
2019-03-15,6081,6133,6055,6107,216690,DGW
2019-03-18,6133,6264,6133,6264,571830,DGW
2019-03-19,6264,6290,6186,6238,400230,DGW
2019-03-20,6238,6238,6133,6173,210920,DGW
2019-03-21,6159,6186,6068,6107,269180,DGW
2019-03-22,6081,6107,6041,6107,248560,DGW
2019-03-25,6055,6055,5897,5950,147490,DGW
2019-03-26,5950,6028,5897,6028,300340,DGW
2019-03-27,6002,6107,6002,6068,160360,DGW
2019-03-28,6028,6068,5976,6055,145160,DGW
2019-03-29,6055,6055,5950,5963,228640,DGW
2019-04-01,5976,6028,5924,5963,334770,DGW
2019-04-02,6028,6028,5897,5910,82370,DGW
2019-04-03,5897,5950,5845,5858,37310,DGW
2019-04-04,5858,5858,5714,5714,186080,DGW
2019-04-05,5845,5976,5766,5858,238460,DGW
2019-04-08,5871,6002,5871,6002,336050,DGW
2019-04-09,6002,6002,5897,5924,303750,DGW
2019-04-10,5910,5976,5871,5937,367900,DGW
2019-04-11,5937,5976,5897,5950,370500,DGW
2019-04-12,5950,5950,5871,5924,105170,DGW
2019-04-16,5871,5924,5740,5924,221870,DGW
2019-04-17,5924,5937,5819,5897,266830,DGW
2019-04-18,5871,5950,5740,5766,224030,DGW
2019-04-19,5792,5858,5766,5845,128570,DGW
2019-04-22,5897,5897,5806,5845,145740,DGW
2019-04-23,5845,5897,5819,5897,214660,DGW
2019-04-24,5897,5950,5871,5950,239790,DGW
2019-04-25,5950,5976,5884,5924,239040,DGW
2019-04-26,5924,6028,5897,5976,627870,DGW
2019-05-02,5989,5989,5858,5950,286040,DGW
2019-05-03,5950,5976,5871,5950,252230,DGW
2019-05-06,5845,5897,5766,5779,144340,DGW
2019-05-07,5897,5924,5779,5871,422560,DGW
2019-05-08,5792,5897,5753,5845,236430,DGW
2019-05-09,5819,5871,5766,5766,367730,DGW
2019-05-10,5779,5871,5766,5858,179810,DGW
2019-05-13,5871,6186,5819,6055,685310,DGW
2019-05-14,6028,6133,5963,6068,662450,DGW
2019-05-15,6068,6068,5989,6028,192750,DGW
2019-05-16,6028,6055,5950,6002,349010,DGW
2019-05-17,6002,6015,5924,5989,132150,DGW
2019-05-20,5950,5989,5937,5989,181410,DGW
2019-05-21,5989,6120,5989,6120,562610,DGW
2019-05-22,6133,6199,6081,6133,618330,DGW
2019-05-23,6107,6120,6041,6120,286260,DGW
2019-05-24,6094,6094,5989,6028,354530,DGW
2019-05-27,6028,6055,5963,6028,295650,DGW
2019-05-28,6028,6028,5924,5976,295520,DGW
2019-05-29,5976,6081,5937,5976,371510,DGW
2019-05-30,5950,6015,5924,5989,217200,DGW
2019-05-31,5989,6002,5792,5792,279720,DGW
2019-06-03,5779,5792,5661,5674,260830,DGW
2019-06-04,5688,5766,5648,5674,155050,DGW
2019-06-05,5674,5727,5648,5661,150710,DGW
2019-06-06,5674,5674,5622,5661,104250,DGW
2019-06-07,5661,5871,5635,5858,468810,DGW
2019-06-10,5871,5897,5714,5858,364150,DGW
2019-06-11,5845,5845,5688,5740,240680,DGW
2019-06-12,5740,5740,5635,5727,241320,DGW
2019-06-13,5714,5714,5583,5609,244520,DGW
2019-06-14,5609,5661,5557,5609,154510,DGW
2019-06-17,5609,5609,5465,5504,211380,DGW
2019-06-18,5491,5491,5399,5478,280440,DGW
2019-06-19,5478,5517,5412,5478,223600,DGW
2019-06-20,5465,5609,5465,5583,572830,DGW
2019-06-21,5596,5635,5491,5635,493690,DGW
2019-06-24,5648,5688,5557,5583,422220,DGW
2019-06-25,5530,5596,5439,5439,379330,DGW
2019-06-26,5452,5504,5425,5452,239600,DGW
2019-06-27,5452,5530,5425,5452,310170,DGW
2019-06-28,5452,5478,5412,5478,338950,DGW
2019-07-01,5491,5543,5491,5517,383030,DGW
2019-07-02,5530,5622,5465,5609,718130,DGW
2019-07-03,5609,5740,5583,5727,1010580,DGW
2019-07-04,5740,5792,5701,5779,833860,DGW
2019-07-05,5779,5845,5688,5832,1049080,DGW
2019-07-08,5832,5950,5779,5910,1167620,DGW
2019-07-09,5924,6081,5910,6028,1203030,DGW
2019-07-10,6028,6081,5963,6028,795240,DGW
2019-07-11,6028,6094,5976,6002,872680,DGW
2019-07-12,5989,6028,5950,6002,747100,DGW
2019-07-15,6015,6212,6002,6199,912310,DGW
2019-07-16,6173,6225,6133,6159,676170,DGW
2019-07-17,6146,6251,6120,6212,866840,DGW
2019-07-18,6212,6225,6159,6186,556750,DGW
2019-07-19,6186,6225,6028,6159,989580,DGW
2019-07-22,6133,6173,6002,6055,422800,DGW
2019-07-23,6055,6212,6041,6199,692990,DGW
2019-07-24,6199,6238,6146,6186,416270,DGW
2019-07-25,6186,6225,6133,6186,544410,DGW
2019-07-26,6199,6199,6081,6081,593580,DGW
2019-07-29,6094,6107,5963,6015,525180,DGW
2019-07-30,6015,6055,5845,5897,554130,DGW
2019-07-31,5897,5897,5806,5871,470080,DGW
2019-08-01,5884,6002,5845,5989,422980,DGW
2019-08-02,5963,5989,5884,5937,436490,DGW
2019-08-05,5963,5976,5832,5858,448330,DGW
2019-08-06,5792,5792,5635,5688,493750,DGW
2019-08-07,5792,5806,5635,5714,715840,DGW
2019-08-08,5727,5871,5688,5871,816680,DGW
2019-08-09,5884,5963,5845,5924,631370,DGW
2019-08-12,5937,6159,5924,6159,880900,DGW
2019-08-13,6212,6212,6055,6159,804560,DGW
2019-08-14,6212,6264,6159,6186,692070,DGW
2019-08-15,6094,6159,5989,6120,813090,DGW
2019-08-16,6107,6133,6028,6068,1034420,DGW
2019-08-19,6081,6107,6015,6107,542510,DGW
2019-08-20,6107,6422,6055,6422,995500,DGW
2019-08-21,6382,6435,6343,6356,674800,DGW
2019-08-22,6343,6422,6290,6395,735900,DGW
2019-08-23,6408,6408,6290,6343,539780,DGW
2019-08-26,6290,6343,6186,6212,573440,DGW
2019-08-27,6238,6264,6107,6107,417100,DGW
2019-08-28,6107,6146,5976,5976,628120,DGW
2019-08-29,6002,6133,5963,6081,578560,DGW
2019-08-30,6094,6186,6081,6133,420760,DGW
2019-09-03,6133,6186,6094,6133,481860,DGW
2019-09-04,6133,6290,6081,6290,495360,DGW
2019-09-05,6277,6290,6186,6186,400770,DGW
2019-09-06,6238,6317,6159,6290,599330,DGW
2019-09-09,6290,6304,6173,6173,408690,DGW
2019-09-10,6159,6225,6028,6055,597520,DGW
2019-09-11,6081,6120,5989,6081,441150,DGW
2019-09-12,6094,6159,6015,6133,877520,DGW
2019-09-13,6146,6290,6107,6251,937880,DGW
2019-09-16,6264,6290,6225,6238,511990,DGW
2019-09-17,6238,6264,6199,6225,465210,DGW
2019-09-18,6264,6264,6173,6186,450190,DGW
2019-09-19,6186,6290,6146,6290,734540,DGW
2019-09-20,6330,6513,6317,6448,1682780,DGW
2019-09-23,6500,6631,6474,6487,992810,DGW
2019-09-24,6474,6540,6356,6435,708230,DGW
2019-09-25,6435,6579,6395,6579,900950,DGW
2019-09-26,6579,6671,6553,6671,1041660,DGW
2019-09-27,6657,6736,6540,6618,597540,DGW
2019-09-30,6631,6697,6474,6513,593960,DGW
2019-10-01,6500,6671,6435,6671,845440,DGW
2019-10-02,6671,6749,6579,6671,609950,DGW
2019-10-03,6630,6657,6550,6604,487760,DGW
2019-10-04,6604,6804,6604,6737,901090,DGW
2019-10-07,6751,6791,6724,6764,491270,DGW
2019-10-08,6764,6804,6604,6684,540530,DGW
2019-10-09,6671,6684,6537,6537,479390,DGW
2019-10-10,6550,6644,6550,6564,668350,DGW
2019-10-11,6564,6617,6524,6617,586800,DGW
2019-10-14,6630,6737,6604,6671,643290,DGW
2019-10-15,6657,6737,6617,6657,399460,DGW
2019-10-16,6671,6737,6644,6684,523780,DGW
2019-10-17,6684,6711,6550,6550,559020,DGW
2019-10-18,6617,6697,6590,6644,1020920,DGW
2019-10-21,6644,6657,6577,6617,548170,DGW
2019-10-22,6617,7032,6617,6884,1383420,DGW
2019-10-23,6898,6965,6818,6844,596770,DGW
2019-10-24,6858,6911,6831,6884,386940,DGW
2019-10-25,6911,7018,6844,6965,1286970,DGW
2019-10-28,6991,7085,6965,7018,718270,DGW
2019-10-29,7032,7045,6898,7045,795090,DGW
2019-10-30,7032,7112,6991,7032,756720,DGW
2019-10-31,7018,7032,6831,6831,803890,DGW
2019-11-01,6831,6951,6791,6925,713570,DGW
2019-11-04,6925,7032,6871,6898,509550,DGW
2019-11-05,6925,6978,6858,6911,643130,DGW
2019-11-06,6925,7032,6925,6951,562440,DGW
2019-11-07,6965,6965,6858,6938,400480,DGW
2019-11-08,6951,6978,6871,6951,538090,DGW
2019-11-11,6965,7192,6884,7165,921910,DGW
2019-11-12,7205,7219,7138,7179,482210,DGW
2019-11-13,7192,7219,7045,7058,512060,DGW
2019-11-14,7072,7125,6884,6938,602550,DGW
