time,open,high,low,close,volume,ticker
2017-08-28,20000,21000,19500,21000,9330,LEC
2017-08-29,21000,21000,20000,20050,2510,LEC
2017-08-30,20000,20500,19500,20000,10660,LEC
2017-08-31,20000,20000,19500,20000,4410,LEC
2017-09-01,20000,20000,19200,20000,3980,LEC
2017-09-05,20000,20000,19500,20000,4200,LEC
2017-09-06,20000,20000,19300,20000,3330,LEC
2017-09-07,20000,20000,19300,20000,3130,LEC
2017-09-08,19500,20000,19250,20000,2770,LEC
2017-09-11,20000,20000,19500,20000,3750,LEC
2017-09-12,20000,20000,19550,20000,4270,LEC
2017-09-13,20000,20000,19500,20000,4720,LEC
2017-09-14,19500,20000,19500,20000,3520,LEC
2017-09-15,19500,20000,19500,20000,2750,LEC
2017-09-18,19000,20000,19000,20000,2850,LEC
2017-09-19,19500,20000,19500,20000,3170,LEC
2017-09-20,19500,19800,19400,19750,4410,LEC
2017-09-21,19200,19800,19000,19800,7000,LEC
2017-09-22,19200,20000,19200,20000,13110,LEC
2017-09-25,19500,19900,19000,19850,1860,LEC
2017-09-26,19300,19800,19300,19800,3590,LEC
2017-09-27,19400,19700,19200,19700,13650,LEC
2017-09-28,19300,19700,19200,19700,4740,LEC
2017-09-29,19300,19700,19300,19700,4720,LEC
2017-10-02,19400,20000,19350,20000,6120,LEC
2017-10-03,19450,19900,19450,19900,2280,LEC
2017-10-04,19300,20000,19100,19600,8910,LEC
2017-10-05,19300,20000,19250,20000,8730,LEC
2017-10-06,20000,20000,19400,20000,2800,LEC
2017-10-09,19350,19900,19350,19350,4490,LEC
2017-10-10,19350,19950,18750,19850,11750,LEC
2017-10-11,18500,19600,18500,19600,8740,LEC
2017-10-12,19600,19600,19200,19600,3860,LEC
2017-10-13,19600,19600,19000,19000,8560,LEC
2017-10-16,19000,19450,18500,19400,8180,LEC
2017-10-17,19400,19400,18750,19350,4540,LEC
2017-10-18,18600,19350,18600,19350,5070,LEC
2017-10-19,19000,19500,18800,19500,3360,LEC
2017-10-20,19400,19900,19200,19900,4690,LEC
2017-10-23,19900,20000,19200,20000,2650,LEC
2017-10-24,19400,20000,19400,20000,1810,LEC
2017-10-25,19500,20000,19400,19500,4010,LEC
2017-10-26,19500,19500,18300,19450,5430,LEC
2017-10-27,19500,20000,19100,20000,4560,LEC
2017-10-30,19300,19900,19300,19900,5490,LEC
2017-10-31,19300,19900,19300,19500,3530,LEC
2017-11-01,19300,19500,19200,19500,4250,LEC
2017-11-02,19500,19900,19200,19900,2510,LEC
2017-11-03,19250,20000,19250,20000,3320,LEC
2017-11-06,19300,20000,19300,20000,2880,LEC
2017-11-07,19400,20050,19300,20050,3760,LEC
2017-11-08,19450,20100,19450,20100,2340,LEC
2017-11-09,19650,20200,19550,20000,4120,LEC
2017-11-10,19600,20000,19500,19500,4420,LEC
2017-11-13,20000,20000,19100,19900,3910,LEC
2017-11-14,19400,19800,19200,19800,7290,LEC
2017-11-15,19600,19900,19500,19900,3850,LEC
2017-11-16,19400,20000,19400,19450,3410,LEC
2017-11-17,19400,20000,19350,20000,2630,LEC
2017-11-20,19400,20100,19400,20000,13200,LEC
2017-11-21,20000,20000,19500,20000,1410,LEC
2017-11-22,20000,20000,19450,19550,2080,LEC
2017-11-23,19600,20000,19450,19450,7140,LEC
2017-11-24,19500,19800,19500,19800,2320,LEC
2017-11-27,19500,19800,19450,19800,4050,LEC
2017-11-28,19700,19800,19500,19800,2010,LEC
2017-11-29,19550,20000,19400,19400,6390,LEC
2017-11-30,19300,20400,19100,20400,2610,LEC
2017-12-01,20200,20200,19500,20200,2210,LEC
2017-12-04,19950,19950,19500,19500,3560,LEC
2017-12-05,19500,19800,19500,19800,2180,LEC
2017-12-06,19650,19800,19550,19550,2130,LEC
2017-12-07,19550,19750,19550,19750,1280,LEC
2017-12-08,19500,19800,19500,19800,3360,LEC
2017-12-11,19300,19850,19300,19850,2400,LEC
2017-12-12,19500,20000,19400,19800,6640,LEC
2017-12-13,19700,20000,19300,20000,3560,LEC
2017-12-14,20050,20100,19450,19800,3790,LEC
2017-12-15,19500,19800,19400,19400,3220,LEC
2017-12-18,19750,19950,19400,19950,2000,LEC
2017-12-19,19500,19900,19450,19900,3570,LEC
2017-12-20,19500,19800,19450,19500,1080,LEC
2017-12-21,19500,19500,19500,19500,2270,LEC
2017-12-22,19500,19500,19300,19500,2950,LEC
2017-12-25,19700,19700,19300,19300,4200,LEC
2017-12-26,19300,19500,19300,19300,1180,LEC
2017-12-27,19300,19700,19300,19700,1290,LEC
2017-12-28,19250,19800,19250,19800,2130,LEC
2017-12-29,19250,20500,19200,20400,5930,LEC
2018-01-02,20000,20000,19500,20000,1640,LEC
2018-01-03,20000,20000,19400,19900,1900,LEC
2018-01-04,19450,19500,19450,19450,300,LEC
2018-01-05,19500,19500,19350,19500,4160,LEC
2018-01-08,19350,19500,19300,19300,1100,LEC
2018-01-09,19750,19750,19250,19250,2780,LEC
2018-01-10,19650,19700,19500,19700,1220,LEC
2018-01-11,19300,19700,19300,19700,1300,LEC
2018-01-12,19700,19300,19300,19300,1360,LEC
2018-01-15,19300,19400,19200,19200,2700,LEC
2018-01-16,19200,19400,19100,19100,1190,LEC
2018-01-17,19100,19100,18500,19100,2120,LEC
2018-01-18,18500,19200,18500,19200,2100,LEC
2018-01-19,19000,19300,18900,19300,1660,LEC
2018-01-22,19000,19300,19000,19300,1690,LEC
2018-01-25,19000,19000,17950,19000,1300,LEC
2018-01-26,18500,19000,18450,19000,2140,LEC
2018-01-29,18800,19000,18600,19000,1400,LEC
2018-01-30,18500,19000,17950,19000,5180,LEC
2018-01-31,18450,18950,18100,18950,510,LEC
2018-02-01,18700,19200,18500,19200,1070,LEC
2018-02-02,19000,19300,19000,19300,1200,LEC
2018-02-05,19300,19500,19000,19500,1270,LEC
2018-02-06,18200,19500,18200,19500,1370,LEC
2018-02-07,18900,19400,18200,19400,3100,LEC
2018-02-08,18250,18900,18050,18900,2530,LEC
2018-02-09,18150,19500,18000,19500,1820,LEC
2018-02-12,19500,19500,18200,19300,3900,LEC
2018-02-13,19200,19500,18300,19500,2640,LEC
2018-02-21,19600,19600,19600,19600,1000,LEC
2018-02-22,19600,19850,19600,19800,830,LEC
2018-02-23,18600,19750,18600,19750,550,LEC
2018-02-26,18650,19500,18500,19500,1390,LEC
2018-02-27,19500,19500,19500,19500,1500,LEC
2018-02-28,19900,20000,19900,19900,1200,LEC
2018-03-01,18800,19400,18800,19400,1480,LEC
2018-03-02,19400,19450,19400,19450,640,LEC
2018-03-05,19100,19500,19100,19100,300,LEC
2018-03-06,19000,19500,19000,19500,670,LEC
2018-03-07,19200,19200,19200,19200,270,LEC
2018-03-08,19100,19450,18550,19450,1740,LEC
2018-03-09,19050,19050,18700,18700,2450,LEC
2018-03-12,19000,19000,19000,19000,40,LEC
2018-03-13,19000,19000,18950,18950,1020,LEC
2018-03-14,19000,19000,18900,18900,830,LEC
2018-03-15,18900,19000,18900,19000,660,LEC
2018-03-16,18900,19000,18800,19000,370,LEC
2018-03-19,19000,19000,18800,18800,1470,LEC
2018-03-20,18800,19000,18800,19000,640,LEC
2018-03-21,18900,19000,18900,19000,1160,LEC
2018-03-22,19000,19000,18850,18850,500,LEC
2018-03-23,18800,18900,18800,18900,1520,LEC
2018-03-26,18800,18900,18600,18900,1220,LEC
2018-03-27,18800,18900,18700,18900,800,LEC
2018-03-28,18800,18800,18700,18700,1050,LEC
2018-03-29,18600,18600,18550,18600,770,LEC
2018-03-30,18550,19400,18550,19400,3030,LEC
2018-04-02,18550,18550,18550,18550,1350,LEC
2018-04-03,18600,18600,18500,18600,520,LEC
2018-04-04,19000,19200,19000,19200,340,LEC
2018-04-05,18600,19000,18600,19000,340,LEC
2018-04-06,18700,19350,18600,18600,1310,LEC
2018-04-09,18700,19300,18650,18650,700,LEC
2018-04-10,18700,18800,18600,18650,1140,LEC
2018-04-11,19300,19300,18600,19200,500,LEC
2018-04-12,19200,19200,18500,18500,650,LEC
2018-04-13,18600,18600,18450,18500,390,LEC
2018-04-16,18500,18950,18500,18950,210,LEC
2018-04-17,18650,18650,18600,18650,500,LEC
2018-04-18,18550,18550,18450,18500,920,LEC
2018-04-19,18500,18500,18500,18500,380,LEC
2018-04-20,18500,19000,18000,19000,1260,LEC
2018-04-23,18500,19000,18450,19000,400,LEC
2018-04-24,18550,19000,18000,18900,920,LEC
2018-04-26,18800,18900,18650,18650,1570,LEC
2018-04-27,18450,19250,18450,19250,620,LEC
2018-05-02,18600,18600,18300,18500,1280,LEC
2018-05-03,18500,18500,18400,18400,230,LEC
2018-05-04,18400,18400,18200,18200,310,LEC
2018-05-07,18300,18300,18200,18200,680,LEC
2018-05-08,18300,18300,18000,18200,1140,LEC
2018-05-09,18200,18200,18100,18200,680,LEC
2018-05-10,18000,18100,17800,18000,800,LEC
2018-05-11,18000,18000,18000,18000,1000,LEC
2018-05-14,18000,18000,18000,18000,2000,LEC
2018-05-15,18200,18500,18200,18500,230,LEC
2018-05-16,17900,18000,17850,18000,1010,LEC
2018-05-17,19000,19100,19000,19100,240,LEC
2018-05-18,17900,19000,17900,19000,1130,LEC
2018-05-21,17900,18800,17900,18800,290,LEC
2018-05-22,18000,18000,18000,18000,40,LEC
2018-05-23,17900,17900,17850,17900,310,LEC
2018-05-24,19000,19000,17850,17900,1270,LEC
2018-05-25,17900,17900,17750,17750,410,LEC
2018-05-28,17700,17750,17600,17700,5720,LEC
2018-05-29,17550,17550,17500,17500,210,LEC
2018-05-30,17500,17500,17100,17100,1260,LEC
2018-05-31,17250,18100,17100,18100,530,LEC
2018-06-01,17550,18200,17550,18200,70,LEC
2018-06-04,18200,18200,18150,18150,1250,LEC
2018-06-05,17700,18000,17600,18000,230,LEC
2018-06-06,17700,17700,17600,17600,2190,LEC
2018-06-07,18000,18000,18000,18000,400,LEC
2018-06-08,18000,18000,18000,18000,1000,LEC
2018-06-11,17400,19000,16750,19000,1470,LEC
2018-06-12,19000,19000,19000,19000,500,LEC
2018-06-13,18000,19000,18000,19000,1430,LEC
2018-06-14,19000,19000,18500,18500,1330,LEC
2018-06-15,18500,18500,18500,18500,200,LEC
2018-06-18,18000,19750,17800,18600,82030,LEC
2018-06-19,18000,19750,18000,18600,41100,LEC
2018-06-20,19750,19800,18650,18650,21370,LEC
2018-06-21,18700,19850,18650,18700,320,LEC
2018-06-22,18750,18750,18700,18700,800,LEC
2018-06-25,18750,18750,18750,18750,280,LEC
2018-06-26,18750,18750,18750,18750,140,LEC
2018-06-27,18750,18750,18750,18750,170,LEC
2018-06-28,18750,18800,17500,18500,2220,LEC
2018-06-29,18500,19000,18450,19000,1090,LEC
2018-07-02,18600,18600,18400,18400,1150,LEC
2018-07-03,18100,18100,18100,18100,160,LEC
2018-07-04,18100,18100,18100,18100,280,LEC
2018-07-05,18400,18500,18400,18500,1040,LEC
2018-07-06,18400,18900,18300,18700,1350,LEC
2018-07-09,18600,18600,18500,18600,560,LEC
2018-07-10,18500,18500,18450,18450,560,LEC
2018-07-11,18550,18900,18550,18900,500,LEC
2018-07-12,18600,18850,18600,18850,480,LEC
2018-07-13,18700,18800,18700,18800,440,LEC
2018-07-16,18600,19000,18600,19000,240,LEC
2018-07-17,18600,19000,18600,19000,240,LEC
2018-07-18,18700,18700,18600,18600,540,LEC
2018-07-19,18800,18800,18800,18800,500,LEC
2018-07-20,18000,18500,18000,18500,480,LEC
2018-07-23,18600,18600,18600,18600,420,LEC
2018-07-24,18500,18700,18500,18550,320,LEC
2018-07-25,18550,18900,18900,18900,300,LEC
2018-07-26,18900,18900,18500,18500,390,LEC
2018-07-27,18600,18900,18500,18900,600,LEC
2018-07-30,18500,18500,18500,18500,230,LEC
2018-07-31,18500,18600,18500,18600,1070,LEC
2018-08-01,18900,18900,18900,18900,300,LEC
2018-08-02,18500,18500,18500,18500,270,LEC
2018-08-03,18500,18800,18500,18800,290,LEC
2018-08-06,18500,18500,18450,18500,480,LEC
2018-08-07,18950,19000,18950,19000,200,LEC
2018-08-08,18550,19000,18500,19000,1700,LEC
2018-08-09,18600,18600,18550,18550,400,LEC
2018-08-10,18500,19000,18500,19000,1480,LEC
2018-08-13,18600,18600,18500,18600,3080,LEC
2018-08-14,18600,19000,18600,19000,410,LEC
2018-08-15,18600,19000,18600,19000,1150,LEC
2018-08-16,18600,19000,18600,19000,570,LEC
2018-08-17,18700,19000,18600,19000,2770,LEC
2018-08-20,18600,19000,18600,19000,600,LEC
2018-08-21,18600,18900,18600,18900,440,LEC
2018-08-22,18600,18600,18600,18600,350,LEC
2018-08-23,18500,18600,18400,18400,3660,LEC
2018-08-24,18500,19000,18400,19000,3010,LEC
2018-08-27,18500,18900,18400,18900,1010,LEC
2018-08-28,18500,18800,18450,18800,1270,LEC
2018-08-29,18500,18800,18400,18800,5500,LEC
2018-08-30,19000,19000,18500,18800,480,LEC
2018-08-31,19000,19000,18450,19000,5460,LEC
2018-09-04,19000,19000,19000,19000,300,LEC
2018-09-05,18550,19000,18500,19000,460,LEC
2018-09-06,18600,18950,18600,18950,450,LEC
2018-09-07,18950,18950,18600,18950,530,LEC
2018-09-10,18550,19000,18500,18550,2330,LEC
2018-09-11,19000,19000,18350,19000,800,LEC
2018-09-12,18900,18900,18900,18900,50,LEC
2018-09-13,18950,18950,18400,18900,1880,LEC
2018-09-14,19000,19000,18900,19000,310,LEC
2018-09-17,18800,18800,18800,18800,130,LEC
2018-09-18,18900,18900,18600,18900,230,LEC
2018-09-19,18900,18900,18400,18900,690,LEC
2018-09-20,18900,18900,18400,18900,230,LEC
2018-09-21,18600,18800,18500,18800,220,LEC
2018-09-24,18900,18900,18600,18600,300,LEC
2018-09-25,18600,18600,18500,18500,1350,LEC
2018-09-26,18900,18900,18500,18900,300,LEC
2018-09-27,18600,18850,18400,18850,1260,LEC
2018-09-28,18850,18850,18500,18850,860,LEC
2018-10-01,18600,19000,18500,19000,350,LEC
2018-10-02,19000,19000,19000,19000,20,LEC
2018-10-03,18600,18900,18500,18900,150,LEC
2018-10-04,18600,19000,18600,19000,200,LEC
2018-10-05,19000,19000,18500,19000,360,LEC
2018-10-08,18600,19000,18400,19000,530,LEC
2018-10-09,18600,18600,18500,18500,210,LEC
2018-10-10,18500,18500,17800,18500,2350,LEC
2018-10-11,18500,18500,17800,17800,1330,LEC
2018-10-12,17700,18500,17600,18500,1120,LEC
2018-10-15,18800,19000,18100,19000,6440,LEC
2018-10-16,18600,19000,18400,19000,3400,LEC
2018-10-17,18700,18900,18700,18900,130,LEC
2018-10-18,18900,19000,18300,19000,250,LEC
2018-10-19,19000,19000,18450,18450,440,LEC
2018-10-22,18500,18900,18400,18400,450,LEC
2018-10-23,19500,19500,18500,19000,380,LEC
2018-10-24,18400,19000,18100,19000,140,LEC
2018-10-25,18500,19000,18500,19000,80,LEC
2018-10-26,18300,19000,18300,19000,340,LEC
2018-10-29,18300,18900,18200,18300,200,LEC
2018-10-30,18300,19000,18300,19000,200,LEC
2018-10-31,19000,19000,18150,19000,290,LEC
2018-11-01,18900,18900,18900,18900,130,LEC
2018-11-02,18300,19000,18000,19000,570,LEC
2018-11-05,19000,19000,18300,18900,1000,LEC
2018-11-06,18900,18900,18200,18900,1010,LEC
2018-11-07,18000,18900,18000,18900,1540,LEC
2018-11-08,18800,18800,18800,18800,600,LEC
2018-11-09,18800,18800,18700,18700,350,LEC
2018-11-12,18200,18500,17400,18500,1850,LEC
2018-11-13,18450,18500,18100,18500,670,LEC
2018-11-14,18800,19000,18000,19000,370,LEC
2018-11-15,19000,19000,18100,18900,1050,LEC
2018-11-16,19100,19100,18700,18700,2260,LEC
2018-11-19,18100,19000,18100,19000,1280,LEC
2018-11-20,18200,18900,18200,18900,260,LEC
2018-11-21,19000,19000,18200,18200,460,LEC
2018-11-22,18900,19000,18200,19000,210,LEC
2018-11-23,19000,19000,18200,18900,850,LEC
2018-11-26,18850,18900,18850,18900,400,LEC
2018-11-27,18900,19000,18900,19000,850,LEC
2018-11-28,18200,18850,18100,18850,390,LEC
2018-11-29,18100,18900,18100,18900,390,LEC
2018-11-30,19000,19000,18000,18000,820,LEC
2018-12-03,18900,18900,18100,18900,1550,LEC
2018-12-04,18900,18900,18900,18900,100,LEC
2018-12-05,19000,19000,18900,18900,740,LEC
2018-12-06,18200,18200,18200,18200,110,LEC
2018-12-07,18900,18900,18000,18700,670,LEC
2018-12-10,19000,19000,19000,19000,50,LEC
2018-12-11,18500,19000,18500,19000,280,LEC
2018-12-12,19000,19000,18000,19000,420,LEC
2018-12-13,19000,19000,19000,19000,100,LEC
2018-12-14,19000,19000,19000,19000,0,LEC
2018-12-17,19000,19000,17750,19000,5530,LEC
2018-12-18,19000,19000,18200,18900,550,LEC
2018-12-19,19000,19000,19000,19000,200,LEC
2018-12-20,18000,18950,18000,18750,800,LEC
2018-12-21,18950,18950,18200,18700,940,LEC
2018-12-24,18900,18900,18200,18750,550,LEC
2018-12-25,18750,18950,18000,18850,3410,LEC
2018-12-26,19000,19000,19000,19000,100,LEC
2018-12-27,18150,18750,18150,18750,140,LEC
2018-12-28,18900,18900,18000,18800,1700,LEC
2019-01-02,18200,18200,18000,18200,640,LEC
2019-01-03,18900,18900,18900,18900,100,LEC
2019-01-04,18550,18550,18550,18550,200,LEC
2019-01-07,18000,18750,18000,18600,2330,LEC
2019-01-08,18650,19000,18000,19000,1280,LEC
2019-01-09,19000,19000,18000,19000,1080,LEC
2019-01-10,18700,19000,18700,19000,3200,LEC
2019-01-11,19000,19000,19000,19000,100,LEC
2019-01-14,18200,18400,18200,18400,200,LEC
2019-01-15,18400,18800,18200,18800,590,LEC
2019-01-16,18800,18800,18800,18800,100,LEC
2019-01-17,18800,18800,18800,18800,80,LEC
2019-01-18,18800,18800,18800,18800,100,LEC
2019-01-21,18850,18850,18850,18850,20,LEC
2019-01-22,18200,18700,18000,18700,880,LEC
2019-01-23,18700,18700,18700,18700,50,LEC
2019-01-24,18500,18500,18500,18500,100,LEC
2019-01-25,18700,18750,18700,18750,100,LEC
2019-01-28,18000,18750,17500,18000,6130,LEC
2019-01-29,17800,18650,17800,18650,370,LEC
2019-01-30,18700,18700,18000,18000,770,LEC
2019-01-31,18400,18400,18400,18400,50,LEC
2019-02-01,18300,18300,18300,18300,100,LEC
2019-02-11,18300,18450,18300,18450,150,LEC
2019-02-12,18200,18200,17600,18200,370,LEC
2019-02-13,19000,19000,16950,17900,2820,LEC
2019-02-14,18500,19000,16650,18000,6440,LEC
2019-02-15,16750,17600,16750,17550,2560,LEC
2019-02-18,17550,17550,16350,16500,12030,LEC
2019-02-19,15550,17400,15550,17400,3050,LEC
2019-02-20,17250,17800,16500,17000,4070,LEC
2019-02-21,17000,17000,15850,16300,6330,LEC
2019-02-22,15500,16400,15200,16400,4110,LEC
2019-02-25,16400,16700,15400,16700,4090,LEC
2019-02-26,15550,17100,15550,16700,3730,LEC
2019-02-27,15700,16750,15700,16750,2960,LEC
2019-02-28,16700,17900,16700,17750,1420,LEC
2019-03-01,17750,17750,17500,17700,1600,LEC
2019-03-04,17700,17700,16500,17700,710,LEC
2019-03-05,17650,17650,17600,17650,650,LEC
2019-03-06,16700,18000,16700,17950,730,LEC
2019-03-07,19000,19000,18500,19000,1300,LEC
2019-03-08,19000,19000,19000,19000,260,LEC
2019-03-11,18900,18900,18900,18900,210,LEC
2019-03-12,18500,18900,17600,18700,830,LEC
2019-03-13,18500,18500,18500,18500,150,LEC
2019-03-14,17250,19750,17250,18500,2230,LEC
2019-03-15,18000,18000,18000,18000,250,LEC
2019-03-18,18200,18200,17200,17900,900,LEC
2019-03-19,16800,18050,16700,18050,1200,LEC
2019-03-20,17150,18000,16850,18000,2010,LEC
2019-03-21,18900,18900,18400,18400,350,LEC
2019-03-22,18400,18400,18400,18400,0,LEC
2019-03-25,17950,17950,17950,17950,10,LEC
2019-03-26,17950,17950,16800,17000,570,LEC
2019-03-27,17450,17450,17300,17300,250,LEC
2019-03-28,17500,17700,16300,17700,510,LEC
2019-03-29,17500,17950,17200,17200,980,LEC
2019-04-01,17200,17200,17200,17200,150,LEC
2019-04-02,17450,17600,16050,17450,1260,LEC
2019-04-03,16500,17450,16500,16500,300,LEC
2019-04-04,17450,17450,15600,17250,1120,LEC
2019-04-05,17450,17450,16500,16500,200,LEC
2019-04-08,17200,17400,15500,17400,760,LEC
2019-04-09,16300,17950,16250,17900,1250,LEC
2019-04-10,17900,19000,17900,19000,600,LEC
2019-04-11,18700,19000,18700,19000,480,LEC
2019-04-12,19000,19000,19000,19000,450,LEC
2019-04-16,19000,19000,19000,19000,250,LEC
2019-04-17,19000,19000,19000,19000,100,LEC
2019-04-18,19000,19000,17800,17800,60,LEC
2019-04-19,19000,19000,16650,19000,210,LEC
2019-04-22,17700,19000,17700,19000,1150,LEC
2019-04-23,19000,19000,17700,17700,100,LEC
2019-04-24,18800,18800,18800,18800,230,LEC
2019-04-25,17500,18800,17500,18800,110,LEC
2019-04-26,17500,18800,17500,18800,200,LEC
2019-05-02,18800,18800,18800,18800,0,LEC
2019-05-03,17500,18900,17500,18900,270,LEC
2019-05-06,18800,18800,18800,18800,50,LEC
2019-05-07,17600,18900,17600,18900,250,LEC
2019-05-08,18000,18800,18000,18800,140,LEC
2019-05-09,17700,18900,17700,17800,250,LEC
2019-05-10,18800,18800,18800,18800,130,LEC
2019-05-13,18900,18900,17550,18800,190,LEC
2019-05-14,18000,18600,18000,18600,210,LEC
2019-05-15,17400,18900,17400,18800,370,LEC
2019-05-16,18900,18900,18900,18900,50,LEC
2019-05-17,17750,18000,17750,18000,80,LEC
2019-05-20,18600,18700,18600,18700,60,LEC
2019-05-21,18700,18700,17600,18700,230,LEC
2019-05-22,18700,18700,17500,18700,800,LEC
2019-05-23,18700,18700,17500,18700,310,LEC
2019-05-24,18700,18800,18700,18800,80,LEC
2019-05-27,18000,18700,17600,18700,220,LEC
2019-05-28,18000,18000,18000,18000,70,LEC
2019-05-29,16900,17900,16900,17900,480,LEC
2019-05-30,16800,18500,16800,18300,830,LEC
2019-05-31,18400,18400,18400,18400,1000,LEC
2019-06-03,18400,18400,18400,18400,4000,LEC
2019-06-04,17200,18400,17200,18400,1020,LEC
2019-06-05,17300,18400,17300,18400,450,LEC
2019-06-06,18400,18400,18400,18400,0,LEC
2019-06-07,18400,18400,18400,18400,0,LEC
2019-06-10,18400,18400,18400,18400,700,LEC
2019-06-11,17400,18100,17350,18100,940,LEC
2019-06-12,17050,18500,17050,18500,4760,LEC
2019-06-13,18400,18400,17850,18300,1650,LEC
2019-06-14,18150,18200,18150,18150,560,LEC
2019-06-17,18050,18050,18050,18050,10,LEC
2019-06-18,18050,18050,18050,18050,300,LEC
2019-06-19,18050,18250,17050,18200,700,LEC
2019-06-20,17000,18400,17000,18400,1350,LEC
2019-06-21,18400,18400,18400,18400,0,LEC
2019-06-24,17200,18300,17200,18300,380,LEC
2019-06-25,18400,18400,17400,18150,1820,LEC
2019-06-26,18200,18200,18200,18200,100,LEC
2019-06-27,17200,18100,17150,18100,690,LEC
2019-06-28,18100,18100,18100,18100,0,LEC
2019-07-01,18300,18300,17150,17950,230,LEC
2019-07-02,18000,18000,17200,17950,820,LEC
2019-07-03,18200,18200,17500,18050,660,LEC
2019-07-04,17200,18100,17200,18100,520,LEC
2019-07-05,18100,18500,17950,18500,1740,LEC
2019-07-08,18500,18500,18500,18500,0,LEC
2019-07-09,18500,18500,18500,18500,200,LEC
2019-07-10,17500,18500,17500,18000,860,LEC
2019-07-11,18200,18200,18200,18200,100,LEC
2019-07-12,17100,18200,17100,18200,470,LEC
2019-07-15,17100,18000,18000,18000,350,LEC
2019-07-16,17050,18450,17050,17500,430,LEC
2019-07-17,18000,18000,18000,18000,150,LEC
2019-07-18,17500,17950,17500,17500,390,LEC
2019-07-19,18500,18500,18500,18500,50,LEC
2019-07-22,18000,18100,18000,18100,270,LEC
2019-07-23,17500,18000,17500,18000,220,LEC
2019-07-24,17950,18000,17950,18000,730,LEC
2019-07-25,17000,18000,17000,18000,1300,LEC
2019-07-26,16800,18000,16800,18000,160,LEC
2019-07-29,17100,17100,17100,17100,200,LEC
2019-07-30,17100,17950,17100,17950,2330,LEC
2019-07-31,18000,18000,18000,18000,1200,LEC
2019-08-01,17900,18000,17500,18000,1450,LEC
2019-08-02,17100,17100,17000,17000,2000,LEC
2019-08-05,17900,17900,17900,17900,50,LEC
2019-08-06,17900,17900,17900,17900,0,LEC
2019-08-07,17900,17900,17900,17900,0,LEC
2019-08-08,17700,17700,17700,17700,200,LEC
2019-08-09,17700,17700,17700,17700,0,LEC
2019-08-12,17000,17600,17000,17600,3820,LEC
2019-08-13,16800,17400,16800,17400,560,LEC
2019-08-14,17600,17650,17600,17650,250,LEC
2019-08-15,17650,17650,17650,17650,200,LEC
2019-08-16,17000,17400,17000,17400,1050,LEC
2019-08-19,16500,17400,16500,17400,1090,LEC
2019-08-20,16500,17400,16500,16800,770,LEC
2019-08-21,17300,17350,16300,17200,500,LEC
