time,open,high,low,close,volume,ticker
2020-03-19,16100,16100,16100,16100,0,LGM
2020-03-20,16100,16100,16100,16100,0,LGM
2020-03-23,16100,16100,16100,16100,0,LGM
2020-03-24,16100,16100,16100,16100,0,LGM
2020-03-25,16100,16100,16100,16100,0,LGM
2020-03-26,16100,16100,16100,16100,0,LGM
2020-03-27,16100,16100,16100,16100,0,LGM
2020-03-30,16100,16100,16100,16100,0,LGM
2020-03-31,16100,16100,16100,16100,0,LGM
2020-04-01,16100,16100,16100,16100,0,LGM
2020-04-03,16100,16100,16100,16100,0,LGM
2020-04-06,16100,16100,16100,16100,0,LGM
2020-04-07,16100,16100,16100,16100,0,LGM
2020-04-08,16100,16100,16100,16100,0,LGM
2020-04-09,16100,16100,16100,16100,0,LGM
2020-04-10,16100,16100,16100,16100,0,LGM
2020-04-13,13700,13700,13700,13700,110,LGM
2020-04-14,13700,13700,13700,13700,0,LGM
2020-04-15,13700,13700,13700,13700,0,LGM
2020-04-16,14900,14900,14900,14900,100,LGM
2020-04-17,14900,14900,14900,14900,0,LGM
2020-04-20,14900,14900,14900,14900,0,LGM
2020-04-21,14900,14900,14900,14900,0,LGM
2020-04-22,14900,14900,14900,14900,0,LGM
2020-04-23,13000,13000,13000,13000,200,LGM
2020-04-24,13000,13000,13000,13000,0,LGM
2020-04-27,13000,13000,13000,13000,0,LGM
2020-04-28,13000,13000,13000,13000,0,LGM
2020-04-29,13000,13000,13000,13000,0,LGM
2020-05-04,13000,13000,13000,13000,0,LGM
2020-05-05,13000,13000,13000,13000,0,LGM
2020-05-06,13000,13000,13000,13000,0,LGM
2020-05-07,13000,13000,13000,13000,0,LGM
2020-05-08,13000,13000,13000,13000,0,LGM
2020-05-11,13000,13000,13000,13000,0,LGM
2020-05-12,13000,13000,13000,13000,0,LGM
2020-05-13,14700,14700,13900,14000,700,LGM
2020-05-14,14100,14100,14100,14100,0,LGM
2020-05-15,14100,14100,14100,14100,0,LGM
2020-05-18,14100,14100,14100,14100,0,LGM
2020-05-19,14100,14100,14100,14100,0,LGM
2020-05-20,14100,14100,14100,14100,0,LGM
2020-05-21,14100,14100,14100,14100,0,LGM
2020-05-22,14100,14100,14100,14100,0,LGM
2020-05-25,14100,14100,14100,14100,0,LGM
2020-05-26,14100,14100,14100,14100,0,LGM
2020-05-27,14100,14100,14100,14100,0,LGM
2020-05-28,14100,14100,14100,14100,0,LGM
2020-05-29,14100,14100,14100,14100,0,LGM
2020-06-01,14100,14100,14100,14100,0,LGM
2020-06-02,14100,14100,14100,14100,0,LGM
2020-06-03,14100,14100,14100,14100,0,LGM
2020-06-04,14100,14100,14100,14100,0,LGM
2020-06-05,14100,14100,14100,14100,0,LGM
2020-06-08,14100,14100,14100,14100,0,LGM
2020-06-09,14100,14100,14100,14100,0,LGM
2020-06-10,14100,14100,14100,14100,0,LGM
2020-06-11,14000,14000,14000,14000,100,LGM
2020-06-12,14000,14000,14000,14000,0,LGM
2020-06-15,14000,14000,14000,14000,0,LGM
2020-06-16,14000,14000,14000,14000,0,LGM
2020-06-17,14000,14000,14000,14000,0,LGM
2020-06-18,14000,14000,14000,14000,0,LGM
2020-06-19,14000,14000,14000,14000,0,LGM
2020-06-22,14000,14000,14000,14000,0,LGM
2020-06-23,14000,14000,14000,14000,0,LGM
2020-06-24,14000,14000,14000,14000,0,LGM
2020-06-25,14000,14000,14000,14000,0,LGM
2020-06-26,14000,14000,14000,14000,0,LGM
2020-06-29,14000,14000,14000,14000,0,LGM
2020-06-30,14000,14000,14000,14000,0,LGM
2020-07-01,14000,14000,14000,14000,0,LGM
2020-07-02,14000,14000,14000,14000,0,LGM
2020-07-03,14000,14000,14000,14000,0,LGM
2020-07-06,14000,14000,14000,14000,0,LGM
2020-07-07,14000,14000,14000,14000,0,LGM
2020-07-08,14000,14000,14000,14000,0,LGM
2020-07-09,14000,14000,14000,14000,0,LGM
2020-07-10,14000,14000,14000,14000,0,LGM
2020-07-13,14000,14000,14000,14000,0,LGM
2020-07-14,14000,14000,14000,14000,0,LGM
2020-07-15,14000,14000,14000,14000,0,LGM
2020-07-16,14000,14000,14000,14000,0,LGM
2020-07-17,14000,14000,14000,14000,0,LGM
2020-07-20,14000,14000,14000,14000,0,LGM
2020-07-21,14000,14000,14000,14000,0,LGM
2020-07-22,14000,14000,14000,14000,0,LGM
2020-07-23,14000,14000,14000,14000,0,LGM
2020-07-24,14000,14000,14000,14000,0,LGM
2020-07-27,14000,14000,14000,14000,0,LGM
2020-07-28,14000,14000,14000,14000,0,LGM
2020-07-29,14000,14000,14000,14000,0,LGM
2020-07-30,14000,14000,14000,14000,0,LGM
2020-07-31,14000,14000,14000,14000,0,LGM
2020-08-03,12000,12000,12000,12000,500,LGM
2020-08-04,12000,12000,12000,12000,0,LGM
2020-08-05,12000,12000,12000,12000,0,LGM
2020-08-06,12000,12000,12000,12000,0,LGM
2020-08-07,12000,12000,12000,12000,0,LGM
2020-08-10,12000,12000,12000,12000,0,LGM
2020-08-11,12000,12000,12000,12000,0,LGM
2020-08-12,12000,12000,12000,12000,0,LGM
2020-08-13,12000,12000,12000,12000,0,LGM
2020-08-14,11900,12000,11900,12000,16300,LGM
2020-08-17,12000,12000,12000,12000,0,LGM
2020-08-18,12000,12000,12000,12000,0,LGM
2020-08-19,12000,12000,12000,12000,0,LGM
2020-08-20,12000,12000,12000,12000,0,LGM
2020-08-21,12000,12000,12000,12000,0,LGM
2020-08-24,12000,12000,12000,12000,0,LGM
2020-08-25,12000,12000,12000,12000,0,LGM
2020-08-26,12000,12000,12000,12000,0,LGM
2020-08-27,12000,12000,12000,12000,0,LGM
2020-08-28,12000,12000,12000,12000,0,LGM
2020-08-31,12000,12000,12000,12000,0,LGM
2020-09-01,12000,12000,12000,12000,0,LGM
2020-09-03,12000,12000,12000,12000,0,LGM
2020-09-04,12000,12000,12000,12000,0,LGM
2020-09-07,12000,12000,12000,12000,0,LGM
2020-09-08,12000,12000,12000,12000,0,LGM
2020-09-09,12000,12000,12000,12000,0,LGM
2020-09-10,12000,12000,12000,12000,0,LGM
2020-09-11,12000,12000,12000,12000,0,LGM
2020-09-14,12000,12000,12000,12000,0,LGM
2020-09-15,12000,12000,12000,12000,0,LGM
2020-09-16,12000,12000,12000,12000,0,LGM
2020-09-17,12000,12000,12000,12000,0,LGM
2020-09-18,12000,12000,12000,12000,0,LGM
2020-09-21,12000,12000,12000,12000,0,LGM
2020-09-22,12000,12000,12000,12000,0,LGM
2020-09-23,12000,12000,12000,12000,0,LGM
2020-09-24,12000,12000,12000,12000,0,LGM
2020-09-25,12000,12000,12000,12000,0,LGM
2020-09-28,12000,12000,12000,12000,0,LGM
2020-09-29,12000,12000,12000,12000,0,LGM
2020-09-30,12000,12000,12000,12000,0,LGM
2020-10-01,12000,12000,12000,12000,0,LGM
2020-10-02,12000,12000,12000,12000,0,LGM
2020-10-05,12000,12000,12000,12000,0,LGM
2020-10-06,12000,12000,12000,12000,0,LGM
2020-10-07,12000,12000,12000,12000,0,LGM
2020-10-08,12000,12000,12000,12000,0,LGM
2020-10-09,12000,12000,12000,12000,0,LGM
2020-10-12,12000,12000,12000,12000,0,LGM
2020-10-13,12000,12000,12000,12000,0,LGM
2020-10-14,12000,12000,12000,12000,0,LGM
2020-10-15,12000,12000,12000,12000,0,LGM
2020-10-16,12000,12000,12000,12000,0,LGM
2020-10-19,12000,12000,12000,12000,0,LGM
2020-10-20,12000,12000,12000,12000,0,LGM
2020-10-21,12000,12000,12000,12000,0,LGM
2020-10-22,12000,12000,12000,12000,0,LGM
2020-10-23,12000,12000,12000,12000,0,LGM
2020-10-26,12000,12000,12000,12000,0,LGM
2020-10-27,12000,12000,12000,12000,0,LGM
2020-10-28,12000,12000,12000,12000,0,LGM
2020-10-29,12000,12000,12000,12000,0,LGM
2020-10-30,12000,12000,12000,12000,0,LGM
2020-11-02,12000,12000,12000,12000,0,LGM
2020-11-03,12000,12000,12000,12000,0,LGM
2020-11-04,12000,12000,12000,12000,0,LGM
2020-11-05,12000,12000,12000,12000,0,LGM
2020-11-06,12000,12000,12000,12000,0,LGM
2020-11-09,12000,12000,12000,12000,0,LGM
2020-11-10,12000,12000,12000,12000,0,LGM
2020-11-11,12000,12000,12000,12000,0,LGM
2020-11-12,12000,12000,12000,12000,0,LGM
2020-11-13,12000,12000,12000,12000,0,LGM
2020-11-16,12000,12000,12000,12000,0,LGM
2020-11-17,12000,12000,12000,12000,0,LGM
2020-11-18,12000,12000,12000,12000,0,LGM
2020-11-19,12000,12000,12000,12000,0,LGM
2020-11-20,12000,12000,12000,12000,0,LGM
2020-11-23,12000,12000,12000,12000,0,LGM
2020-11-24,12000,12000,12000,12000,0,LGM
2020-11-25,12000,12000,12000,12000,0,LGM
2020-11-26,12000,12000,12000,12000,0,LGM
2020-11-27,12000,12000,12000,12000,0,LGM
2020-11-30,12000,12000,12000,12000,0,LGM
2020-12-01,12000,12000,12000,12000,0,LGM
2020-12-02,12000,12000,12000,12000,0,LGM
2020-12-03,12000,12000,12000,12000,0,LGM
2020-12-04,12000,12000,12000,12000,0,LGM
2020-12-07,12000,12000,12000,12000,0,LGM
2020-12-08,12000,12000,12000,12000,0,LGM
2020-12-09,12000,12000,12000,12000,0,LGM
2020-12-10,12000,12000,12000,12000,0,LGM
2020-12-11,12000,12000,12000,12000,0,LGM
2020-12-14,12000,12000,12000,12000,0,LGM
2020-12-15,12000,12000,12000,12000,0,LGM
2020-12-16,12000,12000,12000,12000,0,LGM
2020-12-17,12000,12000,12000,12000,0,LGM
2020-12-18,12500,13800,12500,13800,2600,LGM
2020-12-21,13300,13300,13300,13300,0,LGM
2020-12-22,13300,13300,13300,13300,0,LGM
2020-12-23,13300,13300,13300,13300,0,LGM
2020-12-24,13300,13300,13300,13300,0,LGM
2020-12-25,13300,13300,13300,13300,7,LGM
2020-12-28,13300,13300,13300,13300,0,LGM
2020-12-29,13300,13300,13300,13300,0,LGM
2020-12-30,13300,13300,13300,13300,0,LGM
2020-12-31,13300,13300,13300,13300,0,LGM
2021-01-04,13300,13300,13300,13300,0,LGM
2021-01-05,13300,13300,13300,13300,0,LGM
2021-01-06,13300,13300,13300,13300,0,LGM
2021-01-07,13300,13300,13300,13300,0,LGM
2021-01-08,13300,13300,13300,13300,0,LGM
2021-01-11,12000,12000,12000,12000,500,LGM
2021-01-12,12000,12000,12000,12000,0,LGM
2021-01-13,12000,12000,12000,12000,71,LGM
2021-01-14,11900,11900,11900,11900,500,LGM
2021-01-15,10300,10300,10200,10200,3200,LGM
2021-01-18,10000,10000,10000,10000,200,LGM
2021-01-19,9800,9800,8600,8600,900,LGM
2021-01-20,9400,9400,9400,9400,0,LGM
2021-01-21,9400,9400,9400,9400,0,LGM
2021-01-22,9400,9400,9400,9400,0,LGM
2021-01-25,9400,9400,9400,9400,0,LGM
2021-01-26,9400,9400,9400,9400,0,LGM
2021-01-27,9400,9400,9400,9400,0,LGM
2021-01-28,9400,9400,9400,9400,0,LGM
2021-01-29,9400,9400,9400,9400,0,LGM
2021-02-01,9400,9400,9400,9400,0,LGM
2021-02-02,9400,9400,9400,9400,0,LGM
2021-02-03,9400,9400,9400,9400,0,LGM
2021-02-04,9400,9400,9400,9400,0,LGM
2021-02-05,9400,9400,9400,9400,0,LGM
2021-02-08,9400,9400,9400,9400,0,LGM
2021-02-09,9400,9400,9400,9400,0,LGM
2021-02-17,9400,9400,9400,9400,0,LGM
2021-02-18,9400,9400,9400,9400,0,LGM
2021-02-19,9400,9400,9400,9400,0,LGM
2021-02-22,9400,9400,9400,9400,0,LGM
2021-02-23,9400,9400,9400,9400,0,LGM
2021-02-24,9400,9400,9400,9400,0,LGM
2021-02-25,9400,9400,9400,9400,0,LGM
2021-02-26,9400,9400,9400,9400,0,LGM
2021-03-01,9400,9400,9400,9400,100,LGM
2021-03-02,9400,9400,9400,9400,0,LGM
2021-03-03,9400,9400,9400,9400,0,LGM
2021-03-04,9400,9400,9400,9400,0,LGM
2021-03-05,9400,9400,9400,9400,0,LGM
2021-03-08,9400,9400,9400,9400,0,LGM
2021-03-09,9400,9400,9400,9400,0,LGM
2021-03-10,9400,9400,9400,9400,0,LGM
2021-03-11,9400,9400,9400,9400,0,LGM
2021-03-12,9400,9400,9400,9400,0,LGM
2021-03-15,9400,9400,9400,9400,0,LGM
2021-03-16,9400,9400,9400,9400,0,LGM
2021-03-17,8000,9500,8000,9500,1300,LGM
2021-03-18,9300,9300,7700,7700,1600,LGM
2021-03-19,7800,7800,7800,7800,0,LGM
2021-03-22,7800,7800,7800,7800,0,LGM
2021-03-23,7000,7000,7000,7000,200,LGM
2021-03-24,7000,7000,7000,7000,0,LGM
2021-03-25,7000,7000,7000,7000,0,LGM
2021-03-26,7000,7000,7000,7000,0,LGM
2021-03-29,7000,7000,7000,7000,0,LGM
2021-03-30,7000,7000,7000,7000,0,LGM
2021-03-31,7000,7000,7000,7000,0,LGM
2021-04-01,7000,7000,7000,7000,0,LGM
2021-04-02,7000,7000,7000,7000,0,LGM
2021-04-05,7000,7000,7000,7000,0,LGM
2021-04-06,7000,7000,7000,7000,0,LGM
2021-04-07,7000,7000,7000,7000,0,LGM
2021-04-08,7000,7000,7000,7000,0,LGM
2021-04-09,7000,7000,7000,7000,0,LGM
2021-04-12,7000,7000,7000,7000,0,LGM
2021-04-13,7000,7000,7000,7000,0,LGM
2021-04-14,7000,7000,7000,7000,0,LGM
2021-04-15,7900,7900,7900,7900,700,LGM
2021-04-16,7900,7900,7900,7900,0,LGM
2021-04-19,7900,7900,7900,7900,0,LGM
2021-04-20,7900,7900,7900,7900,0,LGM
2021-04-22,7900,7900,7900,7900,0,LGM
2021-04-23,7900,7900,7900,7900,0,LGM
2021-04-26,8300,8300,8300,8300,200,LGM
2021-04-27,8300,8300,8300,8300,0,LGM
2021-04-28,8300,8300,8300,8300,0,LGM
2021-04-29,8300,8300,8300,8300,0,LGM
2021-05-04,8300,8300,8300,8300,0,LGM
2021-05-05,8300,8300,8300,8300,0,LGM
2021-05-06,8300,8300,8300,8300,0,LGM
2021-05-07,8300,8300,8300,8300,0,LGM
2021-05-10,8300,8300,8300,8300,0,LGM
2021-05-11,8300,8300,8300,8300,0,LGM
2021-05-12,8300,8300,8300,8300,0,LGM
2021-05-13,8300,8300,8300,8300,0,LGM
2021-05-14,8300,8300,8300,8300,0,LGM
2021-05-17,8300,8300,8300,8300,0,LGM
2021-05-18,8300,8300,8300,8300,0,LGM
2021-05-19,8300,8300,8300,8300,0,LGM
2021-05-20,8300,8300,8300,8300,0,LGM
2021-05-21,8300,8300,8300,8300,0,LGM
2021-05-24,8300,8300,8300,8300,0,LGM
2021-05-25,8300,8300,8300,8300,0,LGM
2021-05-26,8300,8300,8300,8300,0,LGM
2021-05-27,8300,8300,8300,8300,0,LGM
2021-05-28,8300,8300,8300,8300,0,LGM
2021-05-31,8300,8300,8300,8300,0,LGM
2021-06-01,8300,8300,8300,8300,0,LGM
2021-06-02,8300,8300,8300,8300,0,LGM
2021-06-03,8300,8300,8300,8300,0,LGM
2021-06-04,8300,8300,8300,8300,0,LGM
2021-06-07,8300,8300,8300,8300,0,LGM
2021-06-08,8300,8300,8300,8300,0,LGM
2021-06-09,8300,8300,8300,8300,700,LGM
2021-06-10,8300,8300,8300,8300,0,LGM
2021-06-11,8300,8300,8300,8300,0,LGM
2021-06-14,8300,8300,8300,8300,0,LGM
2021-06-15,8300,8300,8300,8300,0,LGM
2021-06-16,8300,8300,8300,8300,0,LGM
2021-06-17,8300,8300,8300,8300,0,LGM
2021-06-18,9500,9500,9500,9500,300,LGM
2021-06-21,9500,9500,9500,9500,0,LGM
2021-06-22,9500,9500,9500,9500,0,LGM
2021-06-23,9500,9500,9500,9500,0,LGM
2021-06-24,9500,9500,9500,9500,0,LGM
2021-06-25,9500,9500,9500,9500,0,LGM
2021-06-28,9500,9500,9500,9500,400,LGM
2021-06-29,9500,9500,9500,9500,0,LGM
2021-06-30,9500,9500,9500,9500,0,LGM
2021-07-01,9500,9500,9500,9500,0,LGM
2021-07-02,9500,9500,9500,9500,0,LGM
2021-07-05,9500,9500,9500,9500,0,LGM
2021-07-06,9500,9500,9500,9500,0,LGM
2021-07-07,9500,9500,9500,9500,0,LGM
2021-07-08,9500,9500,9500,9500,0,LGM
2021-07-09,9500,9500,9500,9500,0,LGM
2021-07-12,9500,9500,9500,9500,0,LGM
2021-07-13,9500,9500,9500,9500,0,LGM
2021-07-14,9500,9500,9500,9500,0,LGM
2021-07-15,9500,9500,9500,9500,0,LGM
2021-07-16,9500,9500,9500,9500,0,LGM
2021-07-19,9500,9500,9500,9500,0,LGM
2021-07-20,9500,9500,9500,9500,0,LGM
2021-07-21,9500,9500,9500,9500,0,LGM
2021-07-22,9500,9500,9500,9500,0,LGM
2021-07-23,9500,9500,9500,9500,0,LGM
2021-07-26,9500,9500,9500,9500,0,LGM
2021-07-27,9500,9500,9500,9500,0,LGM
2021-07-28,9500,9500,9500,9500,0,LGM
2021-07-29,9500,9500,9500,9500,0,LGM
2021-07-30,9500,9500,9500,9500,0,LGM
2021-08-02,9500,9500,9500,9500,0,LGM
2021-08-03,9500,9500,9500,9500,0,LGM
2021-08-04,9500,9500,9500,9500,0,LGM
2021-08-05,9500,9500,9500,9500,0,LGM
2021-08-06,9500,9500,9500,9500,0,LGM
2021-08-09,9500,9500,9500,9500,0,LGM
2021-08-10,9500,9500,9500,9500,0,LGM
2021-08-11,9500,9500,9500,9500,0,LGM
2021-08-12,9500,9500,9500,9500,0,LGM
2021-08-13,9500,9500,9500,9500,0,LGM
2021-08-16,9500,9500,9500,9500,0,LGM
2021-08-17,9500,9500,9500,9500,0,LGM
2021-08-18,9500,9500,9500,9500,0,LGM
2021-08-19,9500,9500,9500,9500,0,LGM
2021-08-20,9500,9500,9500,9500,0,LGM
2021-08-23,9500,9500,9500,9500,0,LGM
2021-08-24,9500,9500,9500,9500,0,LGM
2021-08-25,9500,9500,9500,9500,0,LGM
2021-08-26,9500,9500,9500,9500,0,LGM
2021-08-27,9500,9500,9500,9500,0,LGM
2021-08-30,9500,9500,9500,9500,0,LGM
2021-08-31,9500,9500,9500,9500,0,LGM
2021-09-01,9500,9500,9500,9500,0,LGM
2021-09-06,9500,9500,9500,9500,0,LGM
2021-09-07,9500,9500,9500,9500,0,LGM
2021-09-08,9500,9500,9500,9500,0,LGM
2021-09-09,9500,9500,9500,9500,0,LGM
2021-09-10,9500,9500,9500,9500,0,LGM
2021-09-13,9500,9500,9500,9500,0,LGM
2021-09-14,9500,9500,9500,9500,0,LGM
2021-09-15,9500,9500,9500,9500,0,LGM
2021-09-16,9500,9500,9500,9500,0,LGM
2021-09-17,9500,9500,9500,9500,0,LGM
2021-09-20,9500,9500,9500,9500,0,LGM
2021-09-21,9500,9500,9500,9500,0,LGM
2021-09-22,9500,9500,9500,9500,0,LGM
2021-09-23,9500,9500,9500,9500,0,LGM
2021-09-24,9500,9500,9500,9500,0,LGM
2021-09-27,9500,9500,9500,9500,0,LGM
2021-09-28,9500,9500,9500,9500,0,LGM
2021-09-29,9500,9500,9500,9500,0,LGM
2021-09-30,9500,9500,9500,9500,0,LGM
2021-10-01,9500,9500,9500,9500,0,LGM
2021-10-04,9500,9500,9500,9500,0,LGM
2021-10-05,9500,9500,9500,9500,0,LGM
2021-10-06,9500,9500,9500,9500,0,LGM
2021-10-07,9500,9500,9500,9500,0,LGM
2021-10-08,9500,9500,9500,9500,0,LGM
2021-10-11,9500,9500,9500,9500,0,LGM
2021-10-12,9500,9500,9500,9500,0,LGM
2021-10-13,9500,9500,9500,9500,0,LGM
2021-10-14,9500,9500,9500,9500,0,LGM
2021-10-15,9500,9500,9500,9500,0,LGM
2021-10-18,9500,9500,9500,9500,0,LGM
2021-10-19,9500,9500,9500,9500,0,LGM
2021-10-20,9500,9500,9500,9500,0,LGM
2021-10-21,9500,9500,9500,9500,0,LGM
2021-10-22,9500,9500,9500,9500,400,LGM
2021-10-25,9500,9500,9500,9500,0,LGM
2021-10-26,9500,9500,9500,9500,0,LGM
2021-10-27,9500,9500,9500,9500,0,LGM
2021-10-28,9500,9500,9500,9500,0,LGM
2021-10-29,9500,9500,9500,9500,0,LGM
2021-11-01,9500,9500,9500,9500,0,LGM
2021-11-02,9500,9500,9500,9500,0,LGM
2021-11-03,9500,9500,9500,9500,0,LGM
2021-11-04,9500,9500,9500,9500,0,LGM
2021-11-05,9500,9500,9500,9500,0,LGM
2021-11-08,9500,9500,9500,9500,0,LGM
2021-11-09,9500,9500,9500,9500,0,LGM
2021-11-10,9500,9500,9500,9500,0,LGM
2021-11-11,9500,9500,9500,9500,0,LGM
2021-11-12,9500,9500,9500,9500,0,LGM
2021-11-15,9500,9500,9500,9500,0,LGM
2021-11-16,9500,9500,9500,9500,0,LGM
2021-11-17,9500,9500,9500,9500,0,LGM
2021-11-18,9500,9500,9500,9500,0,LGM
2021-11-19,9500,9500,9500,9500,100,LGM
2021-11-22,9500,9500,9500,9500,0,LGM
2021-11-23,9500,9500,9500,9500,0,LGM
2021-11-24,9500,9500,9500,9500,0,LGM
2021-11-25,9500,9500,9500,9500,0,LGM
2021-11-26,9500,9500,9500,9500,0,LGM
2021-11-29,9500,9500,9500,9500,0,LGM
2021-11-30,9500,9500,9500,9500,0,LGM
2021-12-01,9500,9500,9500,9500,0,LGM
2021-12-02,9500,9500,9500,9500,0,LGM
2021-12-03,9500,9500,9500,9500,0,LGM
2021-12-06,9500,9500,9500,9500,0,LGM
2021-12-07,9500,9500,9500,9500,0,LGM
2021-12-21,9500,9500,9500,9500,0,LGM
2021-12-22,9500,9500,9500,9500,0,LGM
2021-12-23,9500,9500,9500,9500,0,LGM
2021-12-24,8100,8100,8100,8100,1700,LGM
2021-12-27,8100,8100,8100,8100,0,LGM
2021-12-27,8100,8100,8100,8100,0,LGM
2021-12-28,8100,8100,8100,8100,0,LGM
2021-12-30,8100,8100,8100,8100,0,LGM
2021-12-31,7000,7000,7000,7000,200,LGM
2022-01-04,7000,7000,7000,7000,0,LGM
2022-01-05,7000,7000,7000,7000,0,LGM
2022-01-06,7000,7000,7000,7000,0,LGM
2022-01-07,8000,8000,8000,8000,200,LGM
2022-01-10,8000,8000,8000,8000,0,LGM
2022-01-11,8000,8000,8000,8000,0,LGM
2022-01-12,8000,8000,8000,8000,0,LGM
2022-01-13,8000,8000,8000,8000,0,LGM
2022-01-14,8000,8000,8000,8000,0,LGM
2022-01-17,8000,8000,8000,8000,0,LGM
2022-01-18,9000,9000,9000,9000,12400,LGM
2022-01-19,9000,9000,9000,9000,0,LGM
2022-01-20,9000,9000,9000,9000,0,LGM
2022-01-21,9000,9000,9000,9000,0,LGM
2022-01-24,9000,9000,9000,9000,0,LGM
2022-01-25,9000,9000,9000,9000,0,LGM
2022-01-26,9000,9000,9000,9000,0,LGM
2022-01-27,8000,8000,8000,8000,100,LGM
2022-01-28,7500,7500,7000,7000,800,LGM
2022-02-07,7100,7100,7100,7100,0,LGM
2022-02-08,7100,7100,7100,7100,0,LGM
2022-02-09,7100,7100,7100,7100,0,LGM
2022-02-10,8000,8000,8000,8000,700,LGM
2022-02-11,6800,6800,6800,6800,2000,LGM
2022-02-14,6800,6800,6800,6800,0,LGM
2022-02-15,6800,6800,6800,6800,0,LGM
2022-02-16,6100,6100,5800,5800,1000,LGM
2022-02-17,5800,5800,5800,5800,0,LGM
2022-02-18,5800,5800,5800,5800,0,LGM
2022-02-21,5800,5800,5800,5800,0,LGM
2022-02-22,6300,6300,6300,6300,100,LGM
2022-02-23,7200,7200,7200,7200,100,LGM
2022-02-24,7400,7400,7400,7400,100,LGM
2022-02-25,7400,7400,7400,7400,0,LGM
2022-02-28,7400,7400,7400,7400,0,LGM
2022-03-01,6500,6500,6500,6500,100,LGM
2022-03-02,6500,6500,6500,6500,0,LGM
2022-03-03,6500,7400,6500,7400,700,LGM
2022-03-04,7500,7500,7500,7500,100,LGM
2022-03-07,8600,8600,8600,8600,1500,LGM
2022-03-08,9800,9800,9800,9800,100,LGM
2022-03-09,11200,11200,11000,11200,1200,LGM
2022-03-10,12700,12700,12600,12700,20800,LGM
2022-03-11,14400,14600,14400,14600,2100,LGM
2022-03-14,16600,16700,16600,16700,2500,LGM
2022-03-15,16800,19200,16700,19200,20200,LGM
2022-03-16,21500,21600,21500,21600,7800,LGM
2022-03-17,24800,24800,24800,24800,11200,LGM
2022-03-18,28500,28500,24200,27700,15000,LGM
2022-03-21,24100,24100,24100,24100,4900,LGM
2022-03-22,20500,20500,20500,20500,1400,LGM
2022-03-23,17500,17500,17500,17500,5500,LGM
2022-03-24,14900,14900,14900,14900,9100,LGM
2022-03-25,12700,17100,12700,17100,17400,LGM
