time,open,high,low,close,volume,ticker
2017-04-07,4612,4612,4612,4612,0,DSV
2017-04-10,4612,4612,4612,4612,0,DSV
2017-04-11,4612,4612,4612,4612,0,DSV
2017-04-12,4612,4612,4612,4612,0,DSV
2017-04-13,4612,4612,4612,4612,0,DSV
2017-04-14,4612,4612,4612,4612,0,DSV
2017-04-17,4612,4612,4612,4612,0,DSV
2017-04-18,4612,4612,4612,4612,0,DSV
2017-04-19,4612,4612,4612,4612,0,DSV
2017-04-20,4612,4612,4612,4612,0,DSV
2017-04-21,4612,4612,4612,4612,0,DSV
2017-04-24,4612,4612,4612,4612,0,DSV
2017-04-25,4612,4612,4612,4612,0,DSV
2017-04-26,4612,4612,4612,4612,0,DSV
2017-04-27,4612,4612,4612,4612,0,DSV
2017-04-28,4612,4612,4612,4612,0,DSV
2017-05-03,4612,4612,4612,4612,0,DSV
2017-05-04,4612,4612,4612,4612,0,DSV
2017-05-05,4612,4612,4612,4612,0,DSV
2017-05-08,4612,4612,4612,4612,0,DSV
2017-05-09,4612,4612,4612,4612,0,DSV
2017-05-10,4612,4612,4612,4612,0,DSV
2017-05-11,4612,4612,4612,4612,0,DSV
2017-05-12,4612,4612,4612,4612,0,DSV
2017-05-15,4612,4612,4612,4612,0,DSV
2017-05-16,4612,4612,4612,4612,0,DSV
2017-05-17,4612,4612,4612,4612,0,DSV
2017-05-18,4612,4612,4612,4612,0,DSV
2017-05-19,4612,4612,4612,4612,0,DSV
2017-05-22,4612,4612,4612,4612,0,DSV
2017-05-23,4612,4612,4612,4612,0,DSV
2017-05-24,4612,4612,4612,4612,0,DSV
2017-05-25,4612,4612,4612,4612,0,DSV
2017-05-26,4612,4612,4612,4612,0,DSV
2017-05-29,4612,4612,4612,4612,0,DSV
2017-05-30,4612,4612,4612,4612,0,DSV
2017-05-31,4612,4612,4612,4612,0,DSV
2017-06-01,4612,4612,4612,4612,0,DSV
2017-06-02,4612,4612,4612,4612,0,DSV
2017-06-05,4612,4612,4612,4612,0,DSV
2017-06-06,4612,4612,4612,4612,0,DSV
2017-06-07,4612,4612,4612,4612,0,DSV
2017-06-08,4612,4612,4612,4612,0,DSV
2017-06-09,4612,4612,4612,4612,0,DSV
2017-06-12,4612,4612,4612,4612,0,DSV
2017-06-13,4612,4612,4612,4612,0,DSV
2017-06-14,4612,4612,4612,4612,0,DSV
2017-06-15,4612,4612,4612,4612,0,DSV
2017-06-16,4612,4612,4612,4612,0,DSV
2017-06-19,4612,4612,4612,4612,0,DSV
2017-06-20,4612,4612,4612,4612,0,DSV
2017-06-21,4612,4612,4612,4612,0,DSV
2017-06-22,4612,4612,4612,4612,0,DSV
2017-06-23,4612,4612,4612,4612,0,DSV
2017-06-26,4612,4612,4612,4612,0,DSV
2017-06-27,4612,4612,4612,4612,0,DSV
2017-06-28,4612,4612,4612,4612,0,DSV
2017-06-29,4612,4612,4612,4612,0,DSV
2017-06-30,4612,4612,4612,4612,0,DSV
2017-07-03,4612,4612,4612,4612,0,DSV
2017-07-04,4612,4612,4612,4612,0,DSV
2017-07-05,4612,4612,4612,4612,0,DSV
2017-07-06,4612,4612,4612,4612,0,DSV
2017-07-07,4612,4612,4612,4612,0,DSV
2017-07-10,4612,4612,4612,4612,0,DSV
2017-07-11,4612,4612,4612,4612,0,DSV
2017-07-12,4612,4612,4612,4612,0,DSV
2017-07-13,4612,4612,4612,4612,0,DSV
2017-07-14,4612,4612,4612,4612,0,DSV
2017-07-17,4612,4612,4612,4612,0,DSV
2017-07-18,4612,4612,4612,4612,0,DSV
2017-07-19,4612,4612,4612,4612,0,DSV
2017-07-20,4612,4612,4612,4612,0,DSV
2017-07-21,4612,4612,4612,4612,0,DSV
2017-07-24,4612,4612,4612,4612,0,DSV
2017-07-25,4612,4612,4612,4612,0,DSV
2017-07-26,4612,4612,4612,4612,0,DSV
2017-07-27,4612,4612,4612,4612,0,DSV
2017-07-28,4612,4612,4612,4612,0,DSV
2017-07-31,4612,4612,4612,4612,0,DSV
2017-08-01,4612,4612,4612,4612,0,DSV
2017-08-02,4612,4612,4612,4612,0,DSV
2017-08-03,4612,4612,4612,4612,0,DSV
2017-08-04,4612,4612,4612,4612,0,DSV
2017-08-07,4612,4612,4612,4612,0,DSV
2017-08-08,4612,4612,4612,4612,0,DSV
2017-08-09,4612,4612,4612,4612,0,DSV
2017-08-10,4612,4612,4612,4612,0,DSV
2017-08-11,4612,4612,4612,4612,0,DSV
2017-08-14,4612,4612,4612,4612,0,DSV
2017-08-15,4612,4612,4612,4612,0,DSV
2017-08-16,4612,4612,4612,4612,0,DSV
2017-08-17,4612,4612,4612,4612,0,DSV
2017-08-18,4612,4612,4612,4612,0,DSV
2017-08-21,4612,4612,4612,4612,0,DSV
2017-08-22,4612,4612,4612,4612,0,DSV
2017-08-23,4612,4612,4612,4612,0,DSV
2017-08-24,4612,4612,4612,4612,0,DSV
2017-08-25,4612,4612,4612,4612,0,DSV
2017-08-28,4612,4612,4612,4612,0,DSV
2017-08-29,4612,4612,4612,4612,0,DSV
2017-08-30,4612,4612,4612,4612,0,DSV
2017-08-31,4612,4612,4612,4612,0,DSV
2017-09-01,4612,4612,4612,4612,0,DSV
2017-09-05,4612,4612,4612,4612,0,DSV
2017-09-06,4612,4612,4612,4612,0,DSV
2017-09-07,4612,4612,4612,4612,0,DSV
2017-09-08,4612,4612,4612,4612,0,DSV
2017-09-11,4612,4612,4612,4612,0,DSV
2017-09-12,4612,4612,4612,4612,0,DSV
2017-09-13,4612,4612,4612,4612,0,DSV
2017-09-14,4612,4612,4612,4612,0,DSV
2017-09-15,4612,4612,4612,4612,0,DSV
2017-09-18,4612,4612,4612,4612,0,DSV
2017-09-19,4612,4612,4612,4612,0,DSV
2017-09-20,4612,4612,4612,4612,0,DSV
2017-09-21,4612,4612,4612,4612,0,DSV
2017-09-22,4612,4612,4612,4612,0,DSV
2017-09-25,4612,4612,4612,4612,0,DSV
2017-09-26,4612,4612,4612,4612,0,DSV
2017-09-27,4612,4612,4612,4612,0,DSV
2017-09-28,4612,4612,4612,4612,0,DSV
2017-09-29,4612,4612,4612,4612,0,DSV
2017-10-02,4612,4612,4612,4612,0,DSV
2017-10-03,4612,4612,4612,4612,0,DSV
2017-10-04,4612,4612,4612,4612,0,DSV
2017-10-05,4612,4612,4612,4612,0,DSV
2017-10-06,4612,4612,4612,4612,0,DSV
2017-10-09,4612,4612,4612,4612,0,DSV
2017-10-10,4612,4612,4612,4612,0,DSV
2017-10-11,4612,4612,4612,4612,0,DSV
2017-10-12,4612,4612,4612,4612,0,DSV
2017-10-13,4612,4612,4612,4612,0,DSV
2017-10-16,4612,4612,4612,4612,0,DSV
2017-10-17,4612,4612,4612,4612,0,DSV
2017-10-18,4612,4612,4612,4612,0,DSV
2017-10-19,4612,4612,4612,4612,0,DSV
2017-10-20,4612,4612,4612,4612,0,DSV
2017-10-23,4612,4612,4612,4612,0,DSV
2017-10-24,4612,4612,4612,4612,0,DSV
2017-10-25,4612,4612,4612,4612,0,DSV
2017-10-26,4612,4612,4612,4612,0,DSV
2017-10-27,4612,4612,4612,4612,0,DSV
2017-10-30,4612,4612,4612,4612,0,DSV
2017-10-31,4612,4612,4612,4612,0,DSV
2017-11-01,4612,4612,4612,4612,0,DSV
2017-11-02,3223,3223,3223,3223,21400,DSV
2017-11-03,3223,3223,3223,3223,1301,DSV
2017-11-06,3223,3223,3223,3223,0,DSV
2017-11-07,3223,3223,3223,3223,0,DSV
2017-11-08,3223,3223,3223,3223,0,DSV
2017-11-09,3223,3223,3223,3223,0,DSV
2017-11-10,3223,3223,3223,3223,0,DSV
2017-11-13,3223,3223,3223,3223,0,DSV
2017-11-14,3223,3223,3223,3223,0,DSV
2017-11-15,3223,3223,3223,3223,0,DSV
2017-11-16,3223,3223,3223,3223,0,DSV
2017-11-17,3223,3223,3223,3223,0,DSV
2017-11-20,3223,3223,3223,3223,0,DSV
2017-11-21,3223,3223,3223,3223,600,DSV
2017-11-22,3223,3223,3223,3223,1083,DSV
2017-11-23,3223,3223,3223,3223,38,DSV
2017-11-24,3223,3223,3223,3223,0,DSV
2017-11-27,3223,3223,3223,3223,0,DSV
2017-11-28,3223,3223,3223,3223,0,DSV
2017-11-29,3223,3223,3223,3223,0,DSV
2017-11-30,3223,3223,3223,3223,0,DSV
2017-12-01,3223,3223,3223,3223,0,DSV
2017-12-04,2826,2826,2826,2826,1100,DSV
2017-12-05,2826,2826,2826,2826,0,DSV
2017-12-06,2826,2826,2826,2826,0,DSV
2017-12-07,2826,2826,2826,2826,11,DSV
2017-12-08,2826,2826,2826,2826,0,DSV
2017-12-11,2826,2826,2826,2826,0,DSV
2017-12-12,2479,2479,2479,2479,900,DSV
2017-12-13,2479,2479,2479,2479,125,DSV
2017-12-14,2479,2479,2479,2479,83,DSV
2017-12-15,2479,2479,2479,2479,0,DSV
2017-12-18,2479,2479,2479,2479,0,DSV
2017-12-19,2479,2479,2479,2479,0,DSV
2017-12-20,2479,2479,2479,2479,0,DSV
2017-12-21,2479,2479,2479,2479,2,DSV
2017-12-22,2479,2479,2479,2479,0,DSV
2017-12-25,2479,2479,2479,2479,0,DSV
2017-12-26,2479,2479,2479,2479,4021,DSV
2017-12-27,2479,2479,2479,2479,0,DSV
2017-12-28,2479,2479,2479,2479,0,DSV
2017-12-29,2529,2529,2529,2529,200,DSV
2018-01-02,2529,2529,2529,2529,56,DSV
2018-01-03,2529,2529,2529,2529,0,DSV
2018-01-04,2529,2529,2529,2529,0,DSV
2018-01-05,2529,2529,2529,2529,85,DSV
2018-01-08,2529,2529,2529,2529,0,DSV
2018-01-09,2529,2529,2529,2529,0,DSV
2018-01-10,2529,2529,2529,2529,0,DSV
2018-01-11,2529,2529,2529,2529,0,DSV
2018-01-12,2529,2529,2529,2529,0,DSV
2018-01-15,2529,2529,2529,2529,0,DSV
2018-01-16,2529,2529,2529,2529,0,DSV
2018-01-17,2529,2529,2529,2529,0,DSV
2018-01-18,2479,2479,2479,2479,1700,DSV
2018-01-19,2479,2479,2479,2479,9,DSV
2018-01-22,2479,2479,2479,2479,4600,DSV
2018-01-23,2479,2479,2479,2479,3199,DSV
2018-01-24,2479,2479,2479,2479,0,DSV
2018-01-25,2479,2479,2479,2479,0,DSV
2018-01-26,2479,2479,2479,2479,0,DSV
2018-01-29,2479,2479,2479,2479,61,DSV
2018-01-30,2479,2479,2479,2479,0,DSV
2018-01-31,2479,2479,2479,2479,0,DSV
2018-02-01,2479,2479,2479,2479,0,DSV
2018-02-02,2479,2479,2479,2479,0,DSV
2018-02-05,2479,2479,2479,2479,0,DSV
2018-02-06,2479,2479,2479,2479,0,DSV
2018-02-07,2479,2479,2479,2479,0,DSV
2018-02-08,2479,2479,2479,2479,0,DSV
2018-02-09,2479,2479,2479,2479,0,DSV
2018-02-12,2479,2479,2479,2479,0,DSV
2018-02-13,2479,2479,2479,2479,0,DSV
2018-02-21,2479,2479,2479,2479,0,DSV
2018-02-22,2479,2479,2479,2479,0,DSV
2018-02-23,2479,2479,2479,2479,0,DSV
2018-02-26,2479,2479,2479,2479,0,DSV
2018-02-27,2479,2479,2479,2479,0,DSV
2018-02-28,2479,2479,2479,2479,0,DSV
2018-03-01,2479,2479,2479,2479,1800,DSV
2018-03-02,2479,2479,2479,2479,0,DSV
2018-03-05,2479,2479,2479,2479,0,DSV
2018-03-06,2479,2479,2479,2479,0,DSV
2018-03-07,2479,2479,2479,2479,11400,DSV
2018-03-08,2479,2479,2479,2479,4200,DSV
2018-03-09,2479,2479,2479,2479,293,DSV
2018-03-12,2479,2479,2479,2479,1300,DSV
2018-03-13,2479,2479,2479,2479,67,DSV
2018-03-14,2479,2479,2479,2479,0,DSV
2018-03-15,2479,2479,2479,2479,0,DSV
2018-03-16,2479,2479,2479,2479,0,DSV
2018-03-19,2479,2479,2479,2479,0,DSV
2018-03-20,2479,2479,2479,2479,0,DSV
2018-03-21,2479,2479,2479,2479,0,DSV
2018-03-22,2479,2479,2479,2479,0,DSV
2018-03-23,2479,2479,2479,2479,0,DSV
2018-03-26,2479,2479,2479,2479,0,DSV
2018-03-27,2479,2479,2479,2479,0,DSV
2018-03-28,2479,2479,2479,2479,0,DSV
2018-03-29,2479,2479,2479,2479,0,DSV
2018-03-30,2479,2479,2479,2479,0,DSV
2018-04-02,2479,2479,2479,2479,0,DSV
2018-04-03,2479,2479,2479,2479,0,DSV
2018-04-04,2479,2479,2479,2479,0,DSV
2018-04-05,2479,2479,2479,2479,0,DSV
2018-04-06,2479,2479,2479,2479,0,DSV
2018-04-09,2479,2479,2479,2479,0,DSV
2018-04-10,2479,2479,2479,2479,0,DSV
2018-04-11,2479,2479,2479,2479,0,DSV
2018-04-12,2479,2479,2479,2479,0,DSV
2018-04-13,2479,2479,2479,2479,0,DSV
2018-04-16,2479,2479,2479,2479,0,DSV
2018-04-17,2479,2479,2479,2479,0,DSV
2018-04-18,2479,2479,2479,2479,0,DSV
2018-04-19,2479,2479,2479,2479,0,DSV
2018-04-20,2479,2479,2479,2479,0,DSV
2018-04-23,2479,2479,2479,2479,0,DSV
2018-04-24,2727,2727,2727,2727,400,DSV
2018-04-26,2727,2727,2727,2727,27,DSV
2018-04-27,2727,2727,2727,2727,0,DSV
2018-05-02,2727,2727,2727,2727,0,DSV
2018-05-03,2727,2727,2727,2727,0,DSV
2018-05-04,2727,2727,2727,2727,0,DSV
2018-05-07,2727,2727,2727,2727,0,DSV
2018-05-08,2727,2727,2727,2727,0,DSV
2018-05-09,2727,2727,2727,2727,0,DSV
2018-05-10,2727,2727,2727,2727,0,DSV
2018-05-11,2727,2727,2727,2727,0,DSV
2018-05-14,2727,2727,2727,2727,0,DSV
2018-05-15,2727,2727,2727,2727,0,DSV
2018-05-16,2727,2727,2727,2727,0,DSV
2018-05-17,2727,2727,2727,2727,0,DSV
2018-05-18,2727,2727,2727,2727,0,DSV
2018-05-21,2727,2727,2727,2727,0,DSV
2018-05-22,2727,2727,2727,2727,0,DSV
2018-05-23,2727,2727,2727,2727,0,DSV
2018-05-24,2727,2727,2727,2727,0,DSV
2018-05-25,2727,2727,2727,2727,0,DSV
2018-05-28,2727,2727,2727,2727,0,DSV
2018-05-29,2727,2727,2727,2727,0,DSV
2018-05-30,2727,2727,2727,2727,0,DSV
2018-05-31,2727,2727,2727,2727,0,DSV
2018-06-01,2727,2727,2727,2727,0,DSV
2018-06-04,2727,2727,2727,2727,0,DSV
2018-06-05,2727,2727,2727,2727,0,DSV
2018-06-06,2727,2727,2727,2727,0,DSV
2018-06-07,2727,2727,2727,2727,0,DSV
2018-06-08,2727,2727,2727,2727,0,DSV
2018-06-11,2727,2727,2727,2727,0,DSV
2018-06-12,3223,3223,3223,3223,100,DSV
2018-06-13,3223,3223,3223,3223,71,DSV
2018-06-14,3223,3223,3223,3223,0,DSV
2018-06-15,3223,3223,3223,3223,0,DSV
2018-06-18,3223,3223,3223,3223,0,DSV
2018-06-19,3223,3223,3223,3223,0,DSV
2018-06-20,3223,3223,3223,3223,0,DSV
2018-06-21,3223,3223,3223,3223,0,DSV
2018-06-22,3223,3223,3223,3223,0,DSV
2018-06-25,3223,3223,3223,3223,0,DSV
2018-06-26,3223,3223,3223,3223,0,DSV
2018-06-27,3223,3223,3223,3223,0,DSV
2018-06-28,3223,3223,3223,3223,0,DSV
2018-06-29,3223,3223,3223,3223,0,DSV
2018-07-02,3223,3223,3223,3223,0,DSV
2018-07-03,3223,3223,3223,3223,0,DSV
2018-07-04,3223,3223,3223,3223,0,DSV
2018-07-05,3223,3223,3223,3223,0,DSV
2018-07-06,3223,3223,3223,3223,0,DSV
2018-07-09,3223,3223,3223,3223,0,DSV
2018-07-10,3223,3223,3223,3223,0,DSV
2018-07-11,3223,3223,3223,3223,0,DSV
2018-07-12,3223,3223,3223,3223,0,DSV
2018-07-13,3223,3223,3223,3223,85,DSV
2018-07-16,3223,3223,3223,3223,0,DSV
2018-07-17,3223,3223,3223,3223,0,DSV
2018-07-18,3223,3223,3223,3223,0,DSV
2018-07-19,3612,3612,3612,3612,1000,DSV
2018-07-20,3612,3612,3612,3612,4800,DSV
2018-07-23,3612,3612,3612,3612,943,DSV
2018-07-24,3612,3612,3612,3612,139,DSV
2018-07-25,3612,3612,3612,3612,378,DSV
2018-07-26,3612,3612,3612,3612,2442,DSV
2018-07-27,3612,3612,3612,3612,0,DSV
2018-07-30,3612,3612,3612,3612,2500,DSV
2018-07-31,3612,3612,3612,3612,63,DSV
2018-08-01,3612,3612,3612,3612,685,DSV
2018-08-02,3612,3612,3612,3612,0,DSV
2018-08-03,3612,3612,3612,3612,3900,DSV
2018-08-06,3612,3612,3612,3612,3930,DSV
2018-08-07,3612,3612,3612,3612,29,DSV
2018-08-08,3612,3612,3612,3612,0,DSV
2018-08-09,3612,3612,3612,3612,0,DSV
2018-08-10,3612,3612,3612,3612,4101,DSV
2018-08-13,3612,3612,3612,3612,85,DSV
2018-08-14,3612,3612,3612,3612,0,DSV
2018-08-15,3612,3612,3612,3612,0,DSV
2018-08-16,3612,3612,3612,3612,0,DSV
2018-08-17,3612,3612,3612,3612,500,DSV
2018-08-20,3612,3612,3612,3612,0,DSV
2018-08-21,3612,3612,3612,3612,0,DSV
2018-08-22,3223,3223,3223,3223,256,DSV
2018-08-23,3223,3223,3223,3223,0,DSV
2018-08-24,3223,3223,3223,3223,0,DSV
2018-08-27,3223,3223,3223,3223,0,DSV
2018-08-28,3223,3223,3223,3223,0,DSV
2018-08-29,3223,3223,3223,3223,0,DSV
2018-08-30,3223,3223,3223,3223,0,DSV
2018-08-31,3223,3223,3223,3223,171,DSV
2018-09-04,3223,3223,3223,3223,0,DSV
2018-09-05,3223,3223,3223,3223,0,DSV
2018-09-06,3223,3223,3223,3223,0,DSV
2018-09-07,3223,3223,3223,3223,0,DSV
2018-09-10,3223,3223,3223,3223,0,DSV
2018-09-11,3223,3223,3223,3223,0,DSV
2018-09-12,3223,3223,3223,3223,0,DSV
2018-09-13,3223,3223,3223,3223,0,DSV
2018-09-14,3223,3223,3223,3223,0,DSV
2018-09-17,3223,3223,3223,3223,0,DSV
2018-09-18,3223,3223,3223,3223,0,DSV
2018-09-19,3223,3223,3223,3223,0,DSV
2018-09-20,3223,3223,3223,3223,0,DSV
2018-09-21,3223,3223,3223,3223,0,DSV
2018-09-24,3223,3223,3223,3223,0,DSV
2018-09-25,3223,3223,3223,3223,0,DSV
2018-09-26,3223,3223,3223,3223,0,DSV
2018-09-27,3223,3223,3223,3223,0,DSV
2018-09-28,3223,3223,3223,3223,0,DSV
2018-10-01,3223,3223,3223,3223,0,DSV
2018-10-02,3223,3223,3223,3223,0,DSV
2018-10-03,3223,3223,3223,3223,0,DSV
2018-10-04,3223,3223,3223,3223,0,DSV
2018-10-05,3223,3223,3223,3223,0,DSV
2018-10-08,3223,3223,3223,3223,0,DSV
2018-10-09,3223,3223,3223,3223,0,DSV
2018-10-10,3223,3223,3223,3223,0,DSV
2018-10-11,3223,3223,3223,3223,0,DSV
2018-10-12,3223,3223,3223,3223,0,DSV
2018-10-15,3223,3223,3223,3223,0,DSV
2018-10-16,3223,3223,3223,3223,0,DSV
2018-10-17,3223,3223,3223,3223,0,DSV
2018-10-18,3223,3223,3223,3223,0,DSV
2018-10-19,3223,3223,3223,3223,0,DSV
2018-10-22,3223,3223,3223,3223,0,DSV
2018-10-23,3223,3223,3223,3223,0,DSV
2018-10-24,3223,3223,3223,3223,0,DSV
2018-10-25,4168,4168,4168,4168,4600,DSV
2018-10-26,4779,4779,4779,4779,200,DSV
2018-10-29,4168,4168,4168,4168,3300,DSV
2018-10-30,4168,4168,4168,4168,34,DSV
2018-10-31,4168,4168,4168,4168,0,DSV
2018-11-01,4168,4168,4168,4168,2000,DSV
2018-11-02,4168,4168,4168,4168,51,DSV
2018-11-05,4168,4168,4168,4168,0,DSV
2018-11-06,4168,4168,4168,4168,0,DSV
2018-11-07,4168,4168,4168,4168,0,DSV
2018-11-08,4168,4168,4168,4168,0,DSV
2018-11-09,4168,4168,4168,4168,0,DSV
2018-11-12,4168,4168,4168,4168,0,DSV
2018-11-13,4168,4168,4168,4168,0,DSV
2018-11-14,4168,4168,4168,4168,0,DSV
2018-11-15,4168,4168,4168,4168,0,DSV
2018-11-16,4168,4168,4168,4168,0,DSV
2018-11-19,4168,4168,4168,4168,0,DSV
2018-11-20,4168,4168,4168,4168,0,DSV
2018-11-21,4168,4168,4168,4168,0,DSV
2018-11-22,4168,4168,4168,4168,0,DSV
2018-11-23,4223,4223,4223,4223,5100,DSV
2018-11-26,4223,4223,4223,4223,85,DSV
2018-11-27,4223,4223,4223,4223,0,DSV
2018-11-28,4223,4223,4223,4223,0,DSV
2018-11-29,4223,4223,4223,4223,5100,DSV
2018-11-30,4223,4223,4223,4223,0,DSV
2018-12-03,4223,4223,4223,4223,84,DSV
2018-12-04,4223,4223,4223,4223,0,DSV
2018-12-05,4223,4223,4223,4223,0,DSV
2018-12-06,4223,4223,4223,4223,0,DSV
2018-12-07,4223,4223,4223,4223,0,DSV
2018-12-10,4223,4223,4223,4223,0,DSV
2018-12-11,4223,4223,4223,4223,0,DSV
2018-12-12,4223,4223,4223,4223,0,DSV
2018-12-13,4223,4223,4223,4223,0,DSV
2018-12-14,4223,4223,4223,4223,0,DSV
2018-12-17,4223,4223,4223,4223,0,DSV
2018-12-18,4223,4223,4223,4223,0,DSV
2018-12-19,4223,4223,4223,4223,0,DSV
2018-12-20,4223,4223,4223,4223,0,DSV
2018-12-21,4223,4223,4223,4223,0,DSV
2018-12-24,4223,4223,4223,4223,0,DSV
2018-12-25,4223,4223,4223,4223,0,DSV
2018-12-26,4223,4223,4223,4223,0,DSV
2018-12-27,4223,4223,4223,4223,0,DSV
2018-12-28,4223,4223,4223,4223,0,DSV
2019-01-02,4223,4223,4223,4223,0,DSV
2019-01-03,4223,4223,4223,4223,0,DSV
2019-01-04,4223,4223,4223,4223,0,DSV
2019-01-07,4223,4223,4223,4223,0,DSV
2019-01-08,4223,4223,4223,4223,0,DSV
2019-01-09,4223,4223,4223,4223,0,DSV
2019-01-10,4223,4223,4223,4223,0,DSV
2019-01-11,4223,4223,4223,4223,0,DSV
2019-01-14,4223,4223,4223,4223,0,DSV
2019-01-15,4223,4223,4223,4223,0,DSV
2019-01-16,4223,4223,4223,4223,0,DSV
2019-01-17,4223,4223,4223,4223,0,DSV
2019-01-18,4223,4223,4223,4223,0,DSV
2019-01-21,4223,4223,4223,4223,0,DSV
2019-01-22,4223,4223,4223,4223,0,DSV
2019-01-23,4223,4223,4223,4223,0,DSV
2019-01-24,4223,4223,4223,4223,0,DSV
2019-01-25,4223,4223,4223,4223,0,DSV
2019-01-28,4223,4223,4223,4223,0,DSV
2019-01-29,4223,4223,4223,4223,0,DSV
2019-01-30,4223,4223,4223,4223,0,DSV
2019-01-31,4223,4223,4223,4223,0,DSV
2019-02-01,4223,4223,4223,4223,0,DSV
2019-02-11,4223,4223,4223,4223,0,DSV
2019-02-12,4223,4223,4223,4223,0,DSV
2019-02-13,4223,4223,4223,4223,0,DSV
2019-02-14,4223,4223,4223,4223,0,DSV
2019-02-15,4223,4223,4223,4223,0,DSV
2019-02-18,4223,4223,4223,4223,0,DSV
2019-02-19,4223,4223,4223,4223,0,DSV
2019-02-20,4223,4223,4223,4223,0,DSV
2019-02-21,4223,4223,4223,4223,0,DSV
2019-02-22,4223,4223,4223,4223,0,DSV
2019-02-25,4223,4223,4223,4223,0,DSV
2019-02-26,4223,4223,4223,4223,0,DSV
2019-02-27,4223,4223,4223,4223,0,DSV
