time,open,high,low,close,volume,ticker
2020-01-31,12648,12648,12276,12276,2200,CIA
2020-02-03,13020,13020,11532,11532,10430,CIA
2020-02-04,12369,12648,12369,12648,6770,CIA
2020-02-05,12555,12648,12555,12555,1817,CIA
2020-02-06,12090,12183,11997,11997,5520,CIA
2020-02-07,11904,11904,11718,11904,4637,CIA
2020-02-10,11718,11811,11439,11811,6750,CIA
2020-02-11,11997,11997,11811,11811,1100,CIA
2020-02-12,11904,12090,11532,11532,11550,CIA
2020-02-13,11625,11904,11532,11532,5360,CIA
2020-02-14,11532,11532,11160,11160,19442,CIA
2020-02-17,10695,11253,10695,11160,10140,CIA
2020-02-18,11253,11346,11253,11253,5270,CIA
2020-02-19,11346,11346,11160,11160,12425,CIA
2020-02-20,11160,11253,11160,11160,13420,CIA
2020-02-21,11067,11253,11067,11253,11900,CIA
2020-02-24,11067,11067,10695,10695,14808,CIA
2020-02-25,10695,10695,10695,10695,4500,CIA
2020-02-26,10695,10695,10695,10695,2810,CIA
2020-02-27,10695,10788,10416,10416,9302,CIA
2020-02-28,10416,10509,10323,10323,9460,CIA
2020-03-02,10323,11253,10230,11253,39000,CIA
2020-03-03,11160,11439,11160,11253,11890,CIA
2020-03-04,11253,11811,11253,11253,25579,CIA
2020-03-05,11904,11997,11346,11346,11300,CIA
2020-03-06,11346,11346,11346,11346,1100,CIA
2020-03-09,11160,11253,10788,10881,22270,CIA
2020-03-10,10881,11160,10881,11160,633,CIA
2020-03-11,11439,11439,10695,11160,19420,CIA
2020-03-12,11160,11253,10323,10323,16675,CIA
2020-03-13,10137,10137,9765,10137,1300,CIA
2020-03-16,10416,10509,9858,9858,12410,CIA
2020-03-17,9393,10137,9393,9858,1900,CIA
2020-03-18,10416,10416,10416,10416,1000,CIA
2020-03-19,10230,10230,9765,9765,4020,CIA
2020-03-20,9486,9672,8835,8835,16581,CIA
2020-03-23,9300,9486,7998,8928,11354,CIA
2020-03-24,9207,9300,8928,8928,9507,CIA
2020-03-25,8928,9300,8928,9300,6904,CIA
2020-03-26,9300,9300,9021,9021,1352,CIA
2020-03-27,9021,9021,8742,8742,5400,CIA
2020-03-30,8742,8742,8184,8184,3200,CIA
2020-03-31,8649,8649,7998,7998,5417,CIA
2020-04-01,8091,8463,8091,8091,4684,CIA
2020-04-03,8370,8742,8370,8556,14100,CIA
2020-04-06,9300,9393,9300,9393,17155,CIA
2020-04-07,9765,10323,9486,10323,18200,CIA
2020-04-08,10509,11346,10509,11067,20617,CIA
2020-04-09,11067,11160,10695,11160,7170,CIA
2020-04-10,11160,11160,10416,10416,7950,CIA
2020-04-13,11067,11160,10788,10788,22380,CIA
2020-04-14,11160,11160,10230,10881,6620,CIA
2020-04-15,11253,11253,10230,10323,12200,CIA
2020-04-16,10416,10695,10416,10695,4460,CIA
2020-04-17,10695,11067,10695,10881,21939,CIA
2020-04-20,10881,11253,10881,11253,26957,CIA
2020-04-21,11253,11439,11160,11160,25820,CIA
2020-04-22,11160,11253,10695,10695,3517,CIA
2020-04-23,11253,11253,10974,10974,17500,CIA
2020-04-24,11160,11439,11160,11346,2730,CIA
2020-04-27,11253,11253,10974,10974,10280,CIA
2020-04-28,10974,10974,10788,10788,1850,CIA
2020-04-29,10788,11160,10788,10788,24370,CIA
2020-05-04,10881,10881,10602,10602,16334,CIA
2020-05-05,10602,10602,10323,10323,4320,CIA
2020-05-06,10695,10695,10323,10323,27500,CIA
2020-05-07,10416,10974,10416,10695,17232,CIA
2020-05-08,10788,11067,10695,10695,6210,CIA
2020-05-11,10695,10974,10695,10974,1460,CIA
2020-05-12,10974,11160,10974,11160,5210,CIA
2020-05-13,11067,11160,11067,11067,13122,CIA
2020-05-14,11067,11067,10974,10974,3750,CIA
2020-05-15,10881,10974,10788,10881,29105,CIA
2020-05-18,10695,10695,10695,10695,1400,CIA
2020-05-19,10788,11160,10788,10788,30023,CIA
2020-05-20,10881,10974,10788,10881,5150,CIA
2020-05-21,10881,10974,10788,10974,9778,CIA
2020-05-22,10974,10974,10881,10881,5340,CIA
2020-05-25,10974,10974,10695,10695,2233,CIA
2020-05-26,10788,10881,10788,10788,1420,CIA
2020-05-27,10881,10881,10788,10788,1355,CIA
2020-05-28,10881,10881,10602,10602,5368,CIA
2020-05-29,10881,10974,10788,10881,1802,CIA
2020-06-01,10881,10881,10788,10881,6204,CIA
2020-06-02,10788,10881,10788,10788,4426,CIA
2020-06-03,10602,11067,10602,11067,734,CIA
2020-06-04,10323,10974,10323,10974,500,CIA
2020-06-05,10974,10974,10974,10974,3800,CIA
2020-06-08,10974,11160,10695,10788,18234,CIA
2020-06-09,10788,11160,10788,10881,23300,CIA
2020-06-10,11067,11160,10881,10974,8408,CIA
2020-06-11,10974,11067,10788,10881,17014,CIA
2020-06-12,10602,10974,10416,10974,28120,CIA
2020-06-15,10881,10881,10323,10323,24010,CIA
2020-06-16,10788,11067,10788,10788,1100,CIA
2020-06-17,10788,10974,10788,10881,19000,CIA
2020-06-18,10881,11346,10881,11160,15930,CIA
2020-06-19,11160,11160,10974,11067,9100,CIA
2020-06-22,11067,11067,10602,10788,13801,CIA
2020-06-23,10881,10881,10788,10881,4800,CIA
2020-06-24,10881,11067,10881,10881,1800,CIA
2020-06-25,10881,10881,10788,10788,310,CIA
2020-06-26,10881,10881,10695,10788,12640,CIA
2020-06-29,10509,10509,10416,10416,4301,CIA
2020-06-30,10509,10509,10509,10509,387,CIA
2020-07-01,10509,10509,10509,10509,20,CIA
2020-07-02,10509,10509,10509,10509,0,CIA
2020-07-03,10509,10602,10509,10602,1002,CIA
2020-07-06,10602,10695,10602,10695,232,CIA
2020-07-07,10509,10509,10416,10416,1052,CIA
2020-07-08,10695,10695,10416,10416,7680,CIA
2020-07-09,10416,10416,10416,10416,3235,CIA
2020-07-10,10509,10602,10509,10509,2937,CIA
2020-07-13,10509,10509,10416,10509,12020,CIA
2020-07-14,10509,10509,10416,10416,3111,CIA
2020-07-15,10416,10788,10416,10788,4307,CIA
2020-07-16,10695,10695,10509,10509,800,CIA
2020-07-17,10509,10509,10509,10509,0,CIA
2020-07-20,10509,10509,10416,10416,6110,CIA
2020-07-21,10416,10416,10416,10416,0,CIA
2020-07-22,10416,10416,10416,10416,300,CIA
2020-07-23,10416,10602,10416,10602,4400,CIA
2020-07-24,10416,10416,10137,10137,7540,CIA
2020-07-27,10044,10416,9207,9207,40702,CIA
2020-07-28,9207,9486,9207,9486,2600,CIA
2020-07-29,9486,9486,9300,9300,6000,CIA
2020-07-30,9486,9486,9300,9393,6115,CIA
2020-07-31,9486,9486,9300,9300,15720,CIA
2020-08-03,9300,9393,9300,9393,3200,CIA
2020-08-04,9486,9486,9300,9486,5000,CIA
2020-08-05,9486,9579,9300,9486,15583,CIA
2020-08-06,9486,9579,9486,9486,2600,CIA
2020-08-07,9486,9765,9486,9765,1417,CIA
2020-08-10,9765,9858,9579,9858,2806,CIA
2020-08-11,9393,9486,9300,9300,7100,CIA
2020-08-12,9393,9486,9300,9300,11000,CIA
2020-08-13,9486,9579,9486,9579,416,CIA
2020-08-14,9486,9858,9486,9858,3239,CIA
2020-08-17,9858,9951,9486,9486,2900,CIA
2020-08-18,9579,9579,9579,9579,2000,CIA
2020-08-19,9765,9765,9300,9672,7000,CIA
2020-08-20,9672,9672,9672,9672,1500,CIA
2020-08-21,9579,9672,9579,9672,610,CIA
2020-08-24,9672,9672,9300,9672,13630,CIA
2020-08-25,9579,9579,9393,9393,5001,CIA
2020-08-26,9393,9393,9021,9114,71000,CIA
2020-08-27,9393,9486,9300,9300,14300,CIA
2020-08-28,9300,9765,9300,9579,15553,CIA
2020-08-31,9486,9579,9486,9579,13910,CIA
2020-09-01,9579,9579,9579,9579,6300,CIA
2020-09-03,9579,9579,9579,9579,3690,CIA
2020-09-04,9579,9672,9579,9579,5986,CIA
2020-09-07,9579,9579,9579,9579,2800,CIA
2020-09-08,9579,9579,9486,9486,4200,CIA
2020-09-09,9486,9579,9486,9579,2600,CIA
2020-09-10,9579,9672,9579,9579,9932,CIA
2020-09-11,9672,9765,9579,9765,28538,CIA
2020-09-14,9765,9765,9672,9672,1300,CIA
2020-09-15,9672,9672,9579,9672,15312,CIA
2020-09-16,9672,9765,9486,9765,12850,CIA
2020-09-17,9672,9765,9579,9672,31830,CIA
2020-09-18,9579,9672,9486,9672,1400,CIA
2020-09-21,9672,10509,9672,10230,17611,CIA
2020-09-22,10230,10230,10044,10044,3600,CIA
2020-09-23,10044,10044,9858,9858,10657,CIA
2020-09-24,9858,9951,9765,9858,16130,CIA
2020-09-25,9765,9858,9765,9765,6720,CIA
2020-09-28,9672,9765,9672,9672,10323,CIA
2020-09-29,9672,10044,9672,9765,5820,CIA
2020-09-30,9951,9951,9672,9951,22043,CIA
2020-10-01,9951,9951,9951,9951,6400,CIA
2020-10-02,10137,10230,9951,9951,8851,CIA
2020-10-05,10044,10230,10044,10137,25100,CIA
2020-10-06,10230,10230,10044,10044,8021,CIA
2020-10-07,10044,10137,9951,9951,10384,CIA
2020-10-08,9858,9951,9858,9951,2500,CIA
2020-10-09,10044,10230,9858,10230,24500,CIA
2020-10-12,10044,10044,9672,9858,30166,CIA
2020-10-13,9951,9951,9858,9951,15420,CIA
2020-10-14,9951,9951,9951,9951,4538,CIA
2020-10-15,9951,9951,9951,9951,6100,CIA
2020-10-16,9858,9951,9858,9858,5350,CIA
2020-10-19,9765,9951,9765,9765,27590,CIA
2020-10-20,9765,9765,9672,9672,5810,CIA
2020-10-21,9765,9858,9765,9765,5355,CIA
2020-10-22,9765,10044,9672,10044,6700,CIA
2020-10-23,9765,9858,9765,9858,3574,CIA
2020-10-26,9858,9951,9858,9951,2910,CIA
2020-10-27,10044,10044,9858,9858,21260,CIA
2020-10-28,9858,9858,9672,9672,10800,CIA
2020-10-29,9672,9672,9672,9672,0,CIA
2020-10-30,9672,9765,9672,9672,6160,CIA
2020-11-02,9765,9765,9765,9765,1000,CIA
2020-11-03,9858,9858,9765,9765,2100,CIA
2020-11-04,9765,9951,9765,9951,1632,CIA
2020-11-05,10044,10044,9765,9765,2440,CIA
2020-11-06,10137,10230,9858,9858,9800,CIA
2020-11-09,10044,10788,9951,10416,29230,CIA
2020-11-10,10509,11439,10509,11160,68532,CIA
2020-11-11,11346,12276,11346,12183,45868,CIA
2020-11-12,12462,12462,11625,11718,19390,CIA
2020-11-13,11718,12090,11625,11625,18003,CIA
2020-11-16,11625,12183,11625,12183,23740,CIA
2020-11-17,12090,12276,12090,12276,28280,CIA
2020-11-18,12276,12369,12090,12369,7417,CIA
2020-11-19,11997,12090,11904,12090,11930,CIA
2020-11-20,11904,12090,11904,12090,10200,CIA
2020-11-23,12090,12090,11904,12090,7732,CIA
2020-11-24,12090,12462,11904,12462,43030,CIA
2020-11-25,12462,12648,12183,12183,10096,CIA
2020-11-26,12090,12090,11904,11997,13920,CIA
2020-11-27,11904,12090,11811,11904,5250,CIA
2020-11-30,11904,12183,11811,12090,33700,CIA
2020-12-01,11997,12183,11625,12183,53726,CIA
2020-12-02,12090,12276,11904,12276,27224,CIA
2020-12-03,12276,12927,12276,12927,55434,CIA
2020-12-04,13020,14137,12927,14137,166450,CIA
2020-12-07,14323,14602,13672,14044,36863,CIA
2020-12-08,13951,14881,13672,14230,39745,CIA
2020-12-09,13951,14509,13765,14230,38041,CIA
2020-12-10,13765,13951,13393,13393,51098,CIA
2020-12-11,13393,13858,13020,13393,62735,CIA
2020-12-14,13113,13393,13020,13113,28108,CIA
2020-12-15,13113,13206,13020,13020,19139,CIA
2020-12-16,13113,13393,13113,13393,34090,CIA
2020-12-17,13113,13393,13020,13393,20752,CIA
2020-12-18,13300,13858,13300,13858,12008,CIA
2020-12-21,13858,13858,13579,13579,3345,CIA
2020-12-22,13579,13579,13300,13579,28050,CIA
2020-12-23,13486,13579,13113,13579,31800,CIA
2020-12-24,13393,13858,13300,13765,52000,CIA
2020-12-25,13765,13858,13486,13765,42033,CIA
2020-12-28,13579,13765,13486,13486,80670,CIA
2020-12-29,13486,13765,13486,13765,22840,CIA
2020-12-30,13486,13765,13393,13765,25213,CIA
2020-12-31,13765,13765,13672,13765,13695,CIA
2021-01-04,13672,13765,13486,13579,24785,CIA
2021-01-05,13300,13579,13300,13486,10994,CIA
2021-01-06,13486,13579,13393,13486,18239,CIA
2021-01-07,13393,13858,13393,13486,16296,CIA
2021-01-08,13393,13486,13020,13300,36996,CIA
2021-01-11,13020,13579,13020,13486,33300,CIA
2021-01-12,13113,13579,13113,13300,7100,CIA
2021-01-13,13300,13486,13206,13206,7976,CIA
2021-01-14,13206,13206,12741,12927,29100,CIA
2021-01-15,12927,13206,12927,13206,4300,CIA
2021-01-18,13300,13300,13206,13300,4988,CIA
2021-01-19,13300,13300,12741,13206,12979,CIA
2021-01-20,13206,13206,13206,13206,2800,CIA
2021-01-21,13113,13206,13113,13206,3040,CIA
2021-01-22,13020,14323,13020,13765,43354,CIA
2021-01-25,14044,14044,13765,13951,11010,CIA
2021-01-26,13858,13858,13858,13858,9173,CIA
2021-01-27,13765,13765,13765,13765,200,CIA
2021-01-28,13486,13486,12462,12462,25000,CIA
2021-01-29,12090,12834,12090,12741,15900,CIA
2021-02-01,13113,13113,12648,12648,11400,CIA
2021-02-02,12648,12648,12648,12648,79,CIA
2021-02-03,12648,13393,12462,13393,4100,CIA
2021-02-04,12648,12648,12555,12555,4046,CIA
2021-02-05,12648,13113,12648,13020,1100,CIA
2021-02-08,13020,13206,12555,13206,10940,CIA
2021-02-09,13206,13393,13206,13300,16096,CIA
2021-02-17,13300,13951,13300,13672,11926,CIA
2021-02-18,13858,13858,13300,13579,2450,CIA
2021-02-19,13486,13486,13300,13300,11610,CIA
2021-02-22,13800,14400,13800,14000,6610,CIA
2021-02-23,14000,14600,13700,14600,12459,CIA
2021-02-24,14600,14800,13800,14300,20600,CIA
2021-02-25,14400,14400,13800,13800,5526,CIA
2021-02-26,14000,14000,13700,14000,8600,CIA
2021-03-01,13500,14300,12600,14200,16700,CIA
2021-03-02,14100,14200,13500,13500,10302,CIA
2021-03-03,14000,14200,13800,14100,10711,CIA
2021-03-04,14300,14400,14000,14000,2407,CIA
2021-03-05,14000,14000,13400,13900,7600,CIA
2021-03-08,13900,14000,13900,14000,3529,CIA
2021-03-09,14200,14200,13700,14000,6313,CIA
2021-03-10,14200,14200,13700,14100,7507,CIA
2021-03-11,14000,14100,14000,14000,1301,CIA
2021-03-12,14000,14000,13900,14000,3900,CIA
2021-03-15,14000,14100,13500,14100,33600,CIA
2021-03-16,14100,14100,14000,14000,3500,CIA
2021-03-17,14000,14000,13800,14000,6380,CIA
2021-03-18,14000,14200,13900,14200,30600,CIA
2021-03-19,14200,14400,13600,13600,59201,CIA
2021-03-22,13800,13800,13600,13600,35601,CIA
2021-03-23,13500,14200,13500,13700,34600,CIA
2021-03-24,13700,14000,13300,13500,11997,CIA
2021-03-25,13500,13900,13200,13900,13325,CIA
2021-03-26,13700,13900,13300,13500,9650,CIA
2021-03-29,14300,14300,13400,13500,1200,CIA
2021-03-30,13600,13700,13500,13500,5200,CIA
2021-03-31,13500,13500,13400,13400,11022,CIA
2021-04-01,13700,13900,13400,13900,20100,CIA
2021-04-02,13600,13900,13500,13700,31200,CIA
2021-04-05,13800,15000,13800,14600,76700,CIA
2021-04-06,14700,14700,14300,14600,24201,CIA
2021-04-07,14600,14600,14000,14500,25619,CIA
2021-04-08,14300,14500,14000,14300,39806,CIA
2021-04-09,14300,14400,14200,14200,12520,CIA
2021-04-12,14200,14200,13900,14200,30797,CIA
2021-04-13,14300,14300,13900,13900,14424,CIA
2021-04-14,13900,14000,13600,13900,24100,CIA
2021-04-15,13900,14000,13800,14000,4900,CIA
2021-04-16,14000,14000,13400,13700,8400,CIA
2021-04-19,13800,13900,13600,13800,7811,CIA
2021-04-20,13600,13700,13500,13500,6900,CIA
2021-04-22,13600,13600,13300,13500,3848,CIA
2021-04-23,13000,13500,12200,13500,6100,CIA
2021-04-26,13400,13400,13300,13300,1810,CIA
2021-04-27,13000,13300,13000,13300,3600,CIA
2021-04-28,13300,13300,13300,13300,1342,CIA
2021-04-29,13000,13200,12600,13100,26598,CIA
2021-05-04,13100,13100,12500,12600,8600,CIA
2021-05-05,12500,12800,12500,12800,6300,CIA
2021-05-06,12700,12700,12500,12600,9600,CIA
2021-05-07,12200,12200,11800,12200,9900,CIA
2021-05-10,12200,12200,11400,11700,21100,CIA
2021-05-11,12400,12400,11700,11800,4068,CIA
2021-05-12,11700,11900,11700,11800,1318,CIA
2021-05-13,11900,11900,11500,11900,15100,CIA
2021-05-14,11500,11900,11500,11700,16897,CIA
2021-05-17,11500,11700,11400,11700,5600,CIA
2021-05-18,11700,11700,11300,11400,13200,CIA
2021-05-19,11300,11300,10800,10800,17795,CIA
2021-05-20,10900,11100,10600,11000,8905,CIA
2021-05-21,10800,11000,10800,11000,200,CIA
2021-05-24,11000,11500,11000,11100,8400,CIA
2021-05-25,11400,11400,11200,11400,7600,CIA
2021-05-26,11400,11700,10400,10600,16532,CIA
2021-05-27,11200,11200,10300,10500,22100,CIA
2021-05-28,10600,11000,10600,11000,3300,CIA
2021-05-31,10700,10700,10100,10600,5900,CIA
2021-06-01,10300,10700,10300,10700,8400,CIA
2021-06-02,10700,10800,10700,10700,6312,CIA
2021-06-03,10800,11700,10800,11700,9400,CIA
2021-06-04,11700,11800,11700,11800,6740,CIA
2021-06-07,11800,12200,11800,12100,11205,CIA
2021-06-08,12000,12000,11600,11600,3405,CIA
2021-06-09,11600,11600,11000,11600,4900,CIA
2021-06-10,10800,10800,10800,10800,8100,CIA
2021-06-11,11700,11700,11000,11000,5352,CIA
2021-06-14,11000,11300,11000,11300,12600,CIA
2021-06-15,11500,11900,11200,11700,7200,CIA
2021-06-16,11700,11700,11400,11400,9900,CIA
2021-06-17,11500,11500,11400,11400,2771,CIA
2021-06-18,11900,11900,11400,11800,21000,CIA
2021-06-21,11800,12000,11700,11900,16900,CIA
2021-06-22,12500,13000,12000,13000,45528,CIA
2021-06-23,13500,14000,13000,13500,17930,CIA
2021-06-24,14000,14000,12300,13300,26157,CIA
2021-06-25,13000,13200,12500,13200,64360,CIA
2021-06-28,12600,12900,12400,12800,13850,CIA
2021-06-29,12500,12900,12500,12700,19601,CIA
2021-06-30,12700,13400,12600,12800,11500,CIA
2021-07-01,12600,12900,12600,12800,21418,CIA
2021-07-02,12700,12700,12600,12600,21696,CIA
2021-07-05,12600,12600,12400,12500,9200,CIA
2021-07-06,12500,12500,12300,12300,12503,CIA
2021-07-07,12200,12200,12000,12000,9295,CIA
2021-07-08,11900,12500,11900,12100,10217,CIA
2021-07-09,12100,12100,11500,12100,18790,CIA
2021-07-12,12000,12000,11300,11400,6507,CIA
2021-07-13,11400,11400,11200,11400,14600,CIA
2021-07-14,11800,11900,11000,11700,17300,CIA
2021-07-15,11700,12600,11500,11500,7303,CIA
2021-07-16,11500,11800,11000,11800,21107,CIA
2021-07-19,10900,11000,10900,11000,12100,CIA
2021-07-20,11100,11500,11100,11500,400,CIA
2021-07-21,11300,11300,11300,11300,100,CIA
2021-07-22,11500,12000,11500,12000,235,CIA
2021-07-23,12000,12000,11500,11600,701,CIA
2021-07-26,11900,11900,11900,11900,123,CIA
2021-07-27,12200,12200,11200,11200,3460,CIA
2021-07-28,11100,11500,11100,11500,12300,CIA
2021-07-29,11100,11300,11100,11100,6000,CIA
2021-07-30,11100,11500,11100,11400,4527,CIA
2021-08-02,11500,11500,11500,11500,5400,CIA
2021-08-03,11300,11400,11300,11400,300,CIA
2021-08-04,11400,11500,11300,11300,7713,CIA
2021-08-05,11400,11400,11400,11400,500,CIA
2021-08-06,11500,11600,11400,11400,6000,CIA
2021-08-09,11400,11500,11400,11400,4700,CIA
2021-08-10,11400,11400,11400,11400,3100,CIA
2021-08-11,11300,11600,11300,11600,1973,CIA
2021-08-12,11500,11500,11300,11300,4000,CIA
2021-08-13,11300,11400,11300,11400,5500,CIA
2021-08-16,11400,11500,11100,11500,27900,CIA
2021-08-17,11500,11500,11100,11500,13301,CIA
2021-08-18,11200,11400,11200,11400,941,CIA
2021-08-19,11600,11700,11400,11700,6200,CIA
2021-08-20,11400,11500,11100,11300,18800,CIA
2021-08-23,11100,11300,11000,11300,3400,CIA
2021-08-24,11100,11400,11000,11400,20100,CIA
2021-08-25,11000,11300,11000,11300,7120,CIA
2021-08-26,11300,11600,11300,11500,6500,CIA
2021-08-27,11200,11500,11200,11500,2800,CIA
2021-08-30,11500,11700,11500,11700,17212,CIA
2021-08-31,11600,11800,11600,11700,8127,CIA
2021-09-01,11700,11900,11700,11800,4110,CIA
2021-09-06,11800,12100,11800,12000,13776,CIA
2021-09-07,12400,12400,12000,12000,10080,CIA
2021-09-08,12200,12200,11800,11800,10550,CIA
2021-09-09,11900,12900,11900,12900,73369,CIA
2021-09-10,13300,14100,13100,14100,118609,CIA
2021-09-13,15300,15500,15300,15500,167050,CIA
2021-09-14,16000,17000,15000,15000,499445,CIA
2021-09-15,14700,15000,14000,14600,192918,CIA
2021-09-16,14200,15000,14200,14500,59540,CIA
2021-09-17,14500,14500,13600,13900,137926,CIA
2021-09-20,13900,14700,13800,14000,166750,CIA
2021-09-21,13900,14200,13800,13900,62400,CIA
2021-09-22,13900,14300,13800,14100,89143,CIA
2021-09-23,14200,14500,14000,14100,80227,CIA
2021-09-24,14000,14300,13900,14100,57526,CIA
2021-09-27,14100,14100,13400,13600,66661,CIA
2021-09-28,13300,14100,13200,14100,122120,CIA
2021-09-29,14200,14200,13900,14100,49531,CIA
2021-09-30,14200,14300,14000,14300,67000,CIA
2021-10-01,14300,15600,14300,15200,194122,CIA
2021-10-04,15900,15900,15200,15500,85840,CIA
2021-10-05,15800,17000,15600,16600,228972,CIA
2021-10-06,16600,16600,15500,16100,103235,CIA
2021-10-07,17200,17200,16000,16400,48852,CIA
2021-10-08,16400,16400,15500,15900,65020,CIA
2021-10-11,16000,16300,15800,15800,81950,CIA
2021-10-12,16200,16200,15600,15600,33040,CIA
2021-10-13,15900,15900,15300,15300,69706,CIA
2021-10-14,14800,15900,14800,15400,68800,CIA
2021-10-15,15500,15700,15300,15500,33600,CIA
2021-10-18,16000,16000,15500,15700,35807,CIA
2021-10-19,15700,15700,15400,15400,46700,CIA
2021-10-20,15400,15600,15100,15400,66310,CIA
2021-10-21,15600,15700,15300,15500,29438,CIA
2021-10-22,14800,15600,14800,15400,25900,CIA
2021-10-25,15500,15500,15100,15400,87557,CIA
2021-10-26,15400,15600,15200,15400,73200,CIA
2021-10-27,15400,15700,15300,15700,59100,CIA
2021-10-28,15700,15800,15500,15500,34650,CIA
2021-10-29,15200,15800,15100,15500,13800,CIA
2021-11-01,15500,15500,15200,15200,37790,CIA
2021-11-02,15400,15400,15200,15300,23140,CIA
2021-11-03,15300,15300,15100,15200,50250,CIA
2021-11-04,15100,15400,15000,15200,16200,CIA
2021-11-05,15200,15400,15200,15300,43032,CIA
2021-11-08,15300,15300,15100,15200,101157,CIA
2021-11-09,15300,15500,14800,15300,53210,CIA
2021-11-10,15400,15400,15100,15300,22102,CIA
2021-11-11,15200,15300,15000,15100,39848,CIA
2021-11-12,15100,15300,14800,15200,62528,CIA
2021-11-15,15200,15300,14900,15100,56101,CIA
2021-11-16,15100,16600,15100,16600,268364,CIA
2021-11-17,16600,17700,16400,16500,104900,CIA
2021-11-18,16500,16800,15700,16000,65519,CIA
2021-11-19,16000,16500,15300,15500,104760,CIA
2021-11-22,15500,15500,15000,15100,82296,CIA
2021-11-23,15500,15500,15000,15100,32918,CIA
2021-11-24,15100,15400,15100,15300,10226,CIA
2021-11-25,15200,15200,15000,15000,35601,CIA
2021-11-26,15000,15000,14800,14900,59203,CIA
2021-11-29,14700,14800,14500,14500,31004,CIA
2021-11-30,14500,14700,14300,14400,42750,CIA
2021-12-01,14500,14900,14500,14700,16456,CIA
2021-12-02,14700,14700,14500,14500,14004,CIA
2021-12-03,14500,14500,14200,14200,30400,CIA
2021-12-06,14500,14500,13200,13200,38700,CIA
2021-12-07,14000,14200,13800,14200,14110,CIA
2021-12-08,14100,14800,14100,14300,6600,CIA
2021-12-09,14300,14300,14200,14300,7700,CIA
2021-12-10,14400,14400,14000,14000,15200,CIA
2021-12-13,14100,14700,14100,14700,24400,CIA
2021-12-14,14700,14700,14400,14600,27700,CIA
2021-12-15,14500,14600,14400,14500,31400,CIA
2021-12-16,14500,14700,14500,14600,29400,CIA
2021-12-17,14600,14600,14200,14500,10600,CIA
2021-12-20,14500,14500,14100,14300,9300,CIA
2021-12-21,14300,14500,14200,14400,4200,CIA
2021-12-22,14400,14400,14000,14200,24500,CIA
2021-12-23,14200,14200,13700,14100,15600,CIA
2021-12-24,14100,14300,13900,14200,22000,CIA
2021-12-27,14000,14400,14000,14400,14100,CIA
2021-12-28,14500,14900,14500,14600,35400,CIA
2021-12-29,14600,14900,14600,14900,18100,CIA
2021-12-30,15100,15300,14600,14800,19300,CIA
2021-12-31,15000,15100,15000,15000,21700,CIA
2022-01-04,15200,15200,14700,14800,9300,CIA
2022-01-05,14800,15000,14500,14500,29900,CIA
2022-01-06,14500,14800,14500,14600,15900,CIA
2022-01-07,15200,15200,14700,14900,13700,CIA
2022-01-10,14700,15300,14600,14700,27400,CIA
2022-01-11,14700,14700,14500,14500,8200,CIA
2022-01-12,14500,15000,14200,14500,19900,CIA
2022-01-13,14500,14500,14300,14300,13100,CIA
2022-01-14,14300,14500,14300,14400,2700,CIA
2022-01-17,14400,14800,14200,14300,12600,CIA
2022-01-18,14300,14300,13700,13700,28200,CIA
2022-01-19,13700,14200,13600,14200,14000,CIA
2022-01-20,14200,14200,13500,13900,10900,CIA
2022-01-21,14000,14000,13700,13800,4500,CIA
2022-01-24,14000,15000,14000,14100,15000,CIA
2022-01-25,14100,14100,13900,14000,3800,CIA
2022-01-26,14000,14400,14000,14400,2100,CIA
2022-01-27,14400,14400,14400,14400,300,CIA
2022-01-28,14400,14500,14200,14300,16700,CIA
2022-02-07,14500,15700,14500,15700,240600,CIA
2022-02-08,16200,16200,15400,15500,86200,CIA
2022-02-09,15400,16000,15000,15500,127900,CIA
2022-02-10,15700,16000,15300,15600,75700,CIA
2022-02-11,15600,15700,14900,15700,103200,CIA
2022-02-14,15800,16300,15300,15400,153300,CIA
2022-02-15,15800,15800,15200,15600,25400,CIA
2022-02-16,15700,15700,15100,15500,30300,CIA
2022-02-17,15300,16100,15300,15800,83800,CIA
2022-02-18,15800,17300,15800,17300,322000,CIA
2022-02-21,17300,19000,17300,19000,200400,CIA
2022-02-22,19000,19600,17800,18900,143100,CIA
2022-02-23,18700,18800,18000,18200,137400,CIA
2022-02-24,18200,18200,16500,17000,160300,CIA
2022-02-25,17000,18700,17000,18400,185200,CIA
2022-02-28,18500,19800,18000,18700,61500,CIA
2022-03-01,18600,19000,18000,18200,66600,CIA
2022-03-02,18200,18200,17300,17400,100900,CIA
2022-03-03,17400,18000,17300,18000,63000,CIA
2022-03-04,18000,18100,17500,18100,66400,CIA
2022-03-07,18100,18100,17400,17500,58700,CIA
2022-03-08,17800,17800,17300,17400,50500,CIA
2022-03-09,17100,17400,17000,17400,43800,CIA
2022-03-10,17500,18300,17500,18300,65000,CIA
2022-03-11,18500,18700,17500,18100,29200,CIA
2022-03-14,17800,18000,17300,18000,46900,CIA
2022-03-15,18000,18000,17400,17900,26900,CIA
2022-03-16,17800,17800,17600,17700,13600,CIA
2022-03-17,17700,18300,17500,18200,91300,CIA
2022-03-18,18200,18200,17400,17500,58400,CIA
2022-03-21,17500,17600,17200,17600,31900,CIA
2022-03-22,17600,17700,17200,17600,37600,CIA
2022-03-23,17200,17900,17000,17600,32600,CIA
