time,open,high,low,close,volume,ticker
2018-05-22,8198,8198,8198,8198,0,NHV
2018-05-23,8198,8198,8198,8198,0,NHV
2018-05-24,8198,8198,8198,8198,0,NHV
2018-05-25,8198,8198,8198,8198,0,NHV
2018-05-28,8198,8198,8198,8198,0,NHV
2018-05-29,8198,8198,8198,8198,0,NHV
2018-05-30,8198,8198,8198,8198,0,NHV
2018-05-31,8198,8198,8198,8198,0,NHV
2018-06-01,8198,8198,8198,8198,0,NHV
2018-06-04,8198,8198,8198,8198,0,NHV
2018-06-05,8198,8198,8198,8198,0,NHV
2018-06-06,8198,8198,8198,8198,0,NHV
2018-06-07,8198,8198,8198,8198,0,NHV
2018-06-08,8198,8198,8198,8198,0,NHV
2018-06-11,8198,8198,8198,8198,0,NHV
2018-06-12,8198,8198,8198,8198,0,NHV
2018-06-13,8198,8198,8198,8198,0,NHV
2018-06-14,8198,8198,8198,8198,0,NHV
2018-06-15,8198,8198,8198,8198,0,NHV
2018-06-18,8198,8198,8198,8198,0,NHV
2018-06-19,8198,8198,8198,8198,0,NHV
2018-06-20,8198,8198,8198,8198,0,NHV
2018-06-21,8198,8198,8198,8198,0,NHV
2018-06-22,8198,8198,8198,8198,0,NHV
2018-06-25,7968,7968,7968,7968,300,NHV
2018-06-26,8026,8026,8026,8026,209,NHV
2018-06-27,8026,8026,8026,8026,500,NHV
2018-06-28,8083,8083,8083,8083,400,NHV
2018-06-29,8083,8083,8083,8083,0,NHV
2018-07-02,8026,8026,8026,8026,600,NHV
2018-07-03,8026,8026,8026,8026,200,NHV
2018-07-04,8026,8026,8026,8026,300,NHV
2018-07-05,8026,8026,8026,8026,0,NHV
2018-07-06,8026,8026,8026,8026,0,NHV
2018-07-09,8026,8026,8026,8026,0,NHV
2018-07-10,8026,8026,8026,8026,0,NHV
2018-07-11,8026,8026,8026,8026,0,NHV
2018-07-12,8026,8026,8026,8026,0,NHV
2018-07-13,8026,8026,8026,8026,0,NHV
2018-07-16,8026,8026,8026,8026,0,NHV
2018-07-17,8026,8026,8026,8026,0,NHV
2018-07-18,8026,8026,8026,8026,0,NHV
2018-07-19,8026,8026,8026,8026,0,NHV
2018-07-20,8026,8026,8026,8026,0,NHV
2018-07-23,8026,8026,8026,8026,0,NHV
2018-07-24,8026,8026,8026,8026,0,NHV
2018-07-25,8026,8026,8026,8026,0,NHV
2018-07-26,8026,8026,8026,8026,0,NHV
2018-07-27,8026,8026,8026,8026,0,NHV
2018-07-30,6879,6879,6879,6879,100,NHV
2018-07-31,6879,6879,6879,6879,0,NHV
2018-08-01,6879,6879,6879,6879,0,NHV
2018-08-02,6879,6879,6879,6879,200,NHV
2018-08-03,6936,6936,6936,6936,21700,NHV
2018-08-06,7051,7051,7051,7051,1500,NHV
2018-08-07,7166,7166,7166,7166,1100,NHV
2018-08-08,7223,7223,7166,7166,1209400,NHV
2018-08-09,7280,7280,7280,7280,2000,NHV
2018-08-10,7338,7338,7338,7338,2000,NHV
2018-08-13,7166,8312,7166,7223,3400,NHV
2018-08-14,6879,6994,6879,6994,140000,NHV
2018-08-15,6879,6879,6306,6822,469500,NHV
2018-08-16,6707,6707,6707,6707,0,NHV
2018-08-17,6707,6707,6707,6707,0,NHV
2018-08-20,5733,7624,5733,7624,597500,NHV
2018-08-21,5790,5790,5790,5790,0,NHV
2018-08-22,5790,5790,5790,5790,0,NHV
2018-08-23,5790,5790,5790,5790,0,NHV
2018-08-24,5790,5790,5790,5790,0,NHV
2018-08-27,5790,5790,5790,5790,0,NHV
2018-08-28,5790,5790,5790,5790,0,NHV
2018-08-29,5790,5790,5790,5790,0,NHV
2018-08-30,5790,5790,5790,5790,0,NHV
2018-08-31,5790,5790,5790,5790,0,NHV
2018-09-04,5790,5790,5790,5790,0,NHV
2018-09-05,5790,5790,5790,5790,0,NHV
2018-09-06,5790,5790,5790,5790,0,NHV
2018-09-07,5790,5790,5790,5790,0,NHV
2018-09-10,5790,5790,5790,5790,0,NHV
2018-09-11,5790,5790,5790,5790,0,NHV
2018-09-12,5790,5790,5790,5790,0,NHV
2018-09-13,5790,5790,5790,5790,0,NHV
2018-09-14,5790,5790,5790,5790,0,NHV
2018-09-17,5790,5790,5790,5790,0,NHV
2018-09-18,5790,5790,5790,5790,0,NHV
2018-09-19,5790,5790,5790,5790,0,NHV
2018-09-20,5790,5790,5790,5790,0,NHV
2018-09-21,5790,5790,5790,5790,0,NHV
2018-09-24,5790,5790,5790,5790,0,NHV
2018-09-25,5790,5790,5790,5790,0,NHV
2018-09-26,5790,5790,5790,5790,0,NHV
2018-09-27,5790,5790,5790,5790,0,NHV
2018-09-28,5790,5790,5790,5790,0,NHV
2018-10-01,5790,5790,5790,5790,0,NHV
2018-10-02,5790,5790,5790,5790,0,NHV
2018-10-03,5790,5790,5790,5790,0,NHV
2018-10-04,5790,5790,5790,5790,0,NHV
2018-10-05,5790,5790,5790,5790,0,NHV
2018-10-08,5790,5790,5790,5790,0,NHV
2018-10-09,5790,5790,5790,5790,0,NHV
2018-10-10,5790,5790,5790,5790,0,NHV
2018-10-11,5790,5790,5790,5790,0,NHV
2018-10-12,5790,5790,5790,5790,0,NHV
2018-10-15,5790,5790,5790,5790,0,NHV
2018-10-16,5790,5790,5790,5790,0,NHV
2018-10-17,5790,5790,5790,5790,0,NHV
2018-10-18,5790,5790,5790,5790,0,NHV
2018-10-19,5790,5790,5790,5790,0,NHV
2018-10-22,5790,5790,5790,5790,0,NHV
2018-10-23,5790,5790,5790,5790,0,NHV
2018-10-24,5790,5790,5790,5790,0,NHV
2018-10-25,5790,5790,5790,5790,0,NHV
2018-10-26,5790,5790,5790,5790,0,NHV
2018-10-29,5790,5790,5790,5790,0,NHV
2018-10-30,5790,5790,5790,5790,0,NHV
2018-10-31,5790,5790,5790,5790,0,NHV
2018-11-01,5790,5790,5790,5790,0,NHV
2018-11-02,5790,5790,5790,5790,0,NHV
2018-11-05,5790,5790,5790,5790,0,NHV
2018-11-06,5790,5790,5790,5790,0,NHV
2018-11-07,5790,5790,5790,5790,0,NHV
2018-11-08,5790,5790,5790,5790,0,NHV
2018-11-09,5790,5790,5790,5790,0,NHV
2018-11-12,5790,5790,5790,5790,0,NHV
2018-11-13,5790,5790,5790,5790,0,NHV
2018-11-14,5790,5790,5790,5790,0,NHV
2018-11-15,5790,5790,5790,5790,0,NHV
2018-11-16,5790,5790,5790,5790,0,NHV
2018-11-19,5790,5790,5790,5790,0,NHV
2018-11-20,5790,5790,5790,5790,0,NHV
2018-11-21,5790,5790,5790,5790,0,NHV
2018-11-22,5790,5790,5790,5790,0,NHV
2018-11-23,5790,5790,5790,5790,0,NHV
2018-11-26,5790,5790,5790,5790,0,NHV
2018-11-27,5790,5790,5790,5790,0,NHV
2018-11-28,5790,5790,5790,5790,0,NHV
2018-11-29,5790,5790,5790,5790,0,NHV
2018-11-30,5790,5790,5790,5790,0,NHV
2018-12-03,5790,5790,5790,5790,0,NHV
2018-12-04,5790,5790,5790,5790,0,NHV
2018-12-05,5790,5790,5790,5790,0,NHV
2018-12-06,5790,5790,5790,5790,0,NHV
2018-12-07,5790,5790,5790,5790,0,NHV
2018-12-10,5790,7968,5790,7968,1000,NHV
2018-12-11,6879,6879,6879,6879,0,NHV
2018-12-12,6879,6879,6879,6879,0,NHV
2018-12-13,6879,6879,6879,6879,0,NHV
2018-12-14,6879,6879,6879,6879,0,NHV
2018-12-17,6879,6879,6879,6879,0,NHV
2018-12-18,6879,6879,6879,6879,0,NHV
2018-12-19,6879,6879,6879,6879,0,NHV
2018-12-20,6879,6879,6879,6879,0,NHV
2018-12-21,6879,6879,6879,6879,0,NHV
2018-12-24,6879,6879,6879,6879,0,NHV
2018-12-25,6879,6879,6879,6879,0,NHV
2018-12-26,6879,6879,6879,6879,0,NHV
2018-12-27,6879,6879,6879,6879,0,NHV
2018-12-28,6879,6879,6879,6879,0,NHV
2019-01-02,6879,6879,6879,6879,0,NHV
2019-01-03,6879,6879,6879,6879,0,NHV
2019-01-04,6879,6879,6879,6879,0,NHV
2019-01-07,6879,6879,6879,6879,0,NHV
2019-01-08,6879,6879,6879,6879,0,NHV
2019-01-09,6879,6879,6879,6879,0,NHV
2019-01-10,6879,6879,6879,6879,0,NHV
2019-01-11,6879,6879,6879,6879,0,NHV
2019-01-14,6879,6879,6879,6879,0,NHV
2019-01-15,6879,6879,6879,6879,0,NHV
2019-01-16,6879,6879,6879,6879,0,NHV
2019-01-17,6879,6879,6879,6879,0,NHV
2019-01-18,6879,6879,6879,6879,0,NHV
2019-01-21,6879,6879,6879,6879,0,NHV
2019-01-22,6879,6879,6879,6879,0,NHV
2019-01-23,6879,6879,6879,6879,0,NHV
2019-01-24,6879,6879,6879,6879,0,NHV
2019-01-25,6879,6879,6879,6879,0,NHV
2019-01-28,6879,6879,6879,6879,0,NHV
2019-01-29,6879,6879,6879,6879,0,NHV
2019-01-30,6879,6879,6879,6879,0,NHV
2019-01-31,6879,6879,6879,6879,0,NHV
2019-02-01,6879,6879,6879,6879,0,NHV
2019-02-11,6879,6879,6879,6879,0,NHV
2019-02-12,6879,6879,6879,6879,0,NHV
2019-02-13,6879,6879,6879,6879,0,NHV
2019-02-14,6879,6879,6879,6879,0,NHV
2019-02-15,6879,6879,6879,6879,0,NHV
2019-02-18,6879,6879,6879,6879,0,NHV
2019-02-19,6879,6879,6879,6879,0,NHV
2019-02-20,6879,6879,6879,6879,0,NHV
2019-02-21,6879,6879,6879,6879,0,NHV
2019-02-22,6879,6879,6879,6879,0,NHV
2019-02-25,6879,6879,6879,6879,0,NHV
2019-02-26,6879,6879,6879,6879,0,NHV
2019-02-27,6879,6879,6879,6879,0,NHV
2019-02-28,6879,6879,6879,6879,0,NHV
2019-03-01,6879,6879,6879,6879,0,NHV
2019-03-04,6879,6879,6879,6879,0,NHV
2019-03-05,6879,6879,6879,6879,0,NHV
2019-03-06,6879,6879,6879,6879,0,NHV
2019-03-07,6879,6879,6879,6879,0,NHV
2019-03-08,6879,6879,6879,6879,0,NHV
2019-03-11,6879,6879,6879,6879,0,NHV
2019-03-12,6879,6879,6879,6879,0,NHV
2019-03-13,6879,6879,6879,6879,0,NHV
2019-03-14,6879,6879,6879,6879,0,NHV
2019-03-15,6879,6879,6879,6879,0,NHV
2019-03-18,6879,6879,6879,6879,0,NHV
2019-03-19,6879,6879,6879,6879,0,NHV
2019-03-20,6879,6879,6879,6879,0,NHV
2019-03-21,6879,6879,6879,6879,0,NHV
2019-03-22,6879,6879,6879,6879,0,NHV
2019-03-25,6879,6879,6879,6879,0,NHV
2019-03-26,6879,6879,6879,6879,0,NHV
2019-03-27,6879,6879,6879,6879,0,NHV
2019-03-28,6879,6879,6879,6879,0,NHV
2019-03-29,6879,6879,6879,6879,0,NHV
2019-04-01,6879,6879,6879,6879,0,NHV
2019-04-02,6879,6879,6879,6879,0,NHV
2019-04-03,6879,6879,6879,6879,0,NHV
2019-04-04,6879,6879,6879,6879,0,NHV
2019-04-05,6879,6879,6879,6879,0,NHV
2019-04-08,6879,6879,6879,6879,0,NHV
2019-04-09,6879,6879,6879,6879,0,NHV
2019-04-10,6879,6879,6879,6879,0,NHV
2019-04-11,6879,6879,6879,6879,0,NHV
2019-04-12,6879,6879,6879,6879,0,NHV
2019-04-16,6879,6879,6879,6879,0,NHV
2019-04-17,6879,6879,6879,6879,0,NHV
2019-04-18,6879,6879,6879,6879,0,NHV
2019-04-19,6879,6879,6879,6879,0,NHV
2019-04-22,6879,6879,6879,6879,0,NHV
2019-04-23,6879,6879,6879,6879,0,NHV
2019-04-24,6879,6879,6879,6879,0,NHV
2019-04-25,6879,6879,6879,6879,0,NHV
2019-04-26,6879,6879,6879,6879,0,NHV
2019-05-02,6879,6879,6879,6879,0,NHV
2019-05-03,6879,6879,6879,6879,0,NHV
2019-05-06,6879,6879,6879,6879,0,NHV
2019-05-07,6879,6879,6879,6879,0,NHV
2019-05-08,6879,6879,6879,6879,0,NHV
2019-05-09,6879,6879,6879,6879,0,NHV
2019-05-10,6879,6879,6879,6879,0,NHV
2019-05-13,6879,6879,6879,6879,0,NHV
2019-05-14,6879,6879,6879,6879,0,NHV
2019-05-15,6879,6879,6879,6879,0,NHV
2019-05-16,6879,6879,6879,6879,0,NHV
2019-05-17,6879,6879,6879,6879,0,NHV
2019-05-20,6879,6879,6879,6879,0,NHV
2019-05-21,6879,6879,6879,6879,0,NHV
2019-05-22,6879,6879,6879,6879,0,NHV
2019-05-23,6879,6879,6879,6879,0,NHV
2019-05-24,6879,6879,6879,6879,0,NHV
2019-05-27,6879,6879,6879,6879,0,NHV
2019-05-28,6879,6879,6879,6879,0,NHV
2019-05-29,6879,6879,6879,6879,0,NHV
2019-05-30,6879,6879,6879,6879,0,NHV
2019-05-31,6879,6879,6879,6879,0,NHV
2019-06-03,6879,6879,6879,6879,0,NHV
2019-06-04,6879,6879,6879,6879,0,NHV
2019-06-05,6879,6879,6879,6879,0,NHV
2019-06-06,6879,6879,6879,6879,0,NHV
2019-06-07,6879,6879,6879,6879,0,NHV
2019-06-10,6879,6879,6879,6879,0,NHV
2019-06-11,6879,6879,6879,6879,0,NHV
2019-06-12,6879,6879,6879,6879,0,NHV
2019-06-13,6879,6879,6879,6879,0,NHV
2019-06-14,6879,6879,6879,6879,0,NHV
2019-06-17,6879,6879,6879,6879,0,NHV
2019-06-18,6879,6879,6879,6879,0,NHV
2019-06-19,6879,6879,6879,6879,0,NHV
2019-06-20,6879,6879,6879,6879,0,NHV
2019-06-21,6879,6879,6879,6879,0,NHV
2019-06-24,6879,6879,6879,6879,0,NHV
2019-06-25,6879,6879,6879,6879,0,NHV
2019-06-26,6879,6879,6879,6879,0,NHV
2019-06-27,6879,6879,6879,6879,0,NHV
2019-06-28,6879,6879,6879,6879,0,NHV
2019-07-01,6879,6879,6879,6879,0,NHV
2019-07-02,6879,6879,6879,6879,0,NHV
2019-07-03,6879,6879,6879,6879,0,NHV
2019-07-04,6879,6879,6879,6879,0,NHV
2019-07-05,6879,6879,6879,6879,0,NHV
2019-07-08,6879,6879,6879,6879,0,NHV
2019-07-09,6879,6879,6879,6879,0,NHV
2019-07-10,6879,6879,6879,6879,0,NHV
2019-07-11,6879,6879,6879,6879,0,NHV
2019-07-12,6879,6879,6879,6879,0,NHV
2019-07-15,6879,6879,6879,6879,0,NHV
2019-07-16,6879,6879,6879,6879,0,NHV
2019-07-17,6879,6879,6879,6879,0,NHV
2019-07-18,6879,6879,6879,6879,0,NHV
2019-07-19,6879,6879,6879,6879,0,NHV
2019-07-22,6879,6879,6879,6879,0,NHV
2019-07-23,6879,6879,6879,6879,0,NHV
2019-07-24,6879,6879,6879,6879,0,NHV
2019-07-25,6879,6879,6879,6879,0,NHV
2019-07-26,6879,6879,6879,6879,0,NHV
2019-07-29,6879,6879,6879,6879,0,NHV
2019-07-30,6879,6879,6879,6879,0,NHV
2019-07-31,6879,6879,6879,6879,0,NHV
2019-08-01,6879,6879,6879,6879,0,NHV
2019-08-02,6879,6879,6879,6879,0,NHV
2019-08-05,6879,6879,6879,6879,0,NHV
2019-08-06,6879,6879,6879,6879,0,NHV
2019-08-07,6879,6879,6879,6879,0,NHV
2019-08-08,6879,6879,6879,6879,0,NHV
2019-08-09,6879,6879,6879,6879,0,NHV
2019-08-12,6879,6879,6879,6879,0,NHV
2019-08-13,6879,6879,6879,6879,0,NHV
2019-08-14,6879,6879,6879,6879,0,NHV
2019-08-15,6879,6879,6879,6879,0,NHV
2019-08-16,6879,6879,6879,6879,0,NHV
2019-08-19,6879,6879,6879,6879,0,NHV
2019-08-20,6879,6879,6879,6879,0,NHV
2019-08-21,6879,6879,6879,6879,0,NHV
2019-08-22,6879,6879,6879,6879,0,NHV
