time,open,high,low,close,volume,ticker
2013-04-17,11200,11200,11200,11200,0,DLD
2013-04-18,11200,11200,11200,11200,0,DLD
2013-04-22,11200,11200,11200,11200,0,DLD
2013-04-23,11200,11200,11200,11200,0,DLD
2013-04-24,11200,11200,11200,11200,0,DLD
2013-04-25,11200,11200,11200,11200,0,DLD
2013-04-26,11200,11200,11200,11200,0,DLD
2013-05-02,11200,11200,11200,11200,0,DLD
2013-05-03,11200,11200,11200,11200,0,DLD
2013-05-06,11200,11200,11200,11200,0,DLD
2013-05-07,11200,11200,11200,11200,0,DLD
2013-05-08,11200,11200,11200,11200,0,DLD
2013-05-09,11200,11200,11200,11200,0,DLD
2013-05-10,11200,11200,11200,11200,0,DLD
2013-05-13,11200,11200,11200,11200,0,DLD
2013-05-14,11200,11200,11200,11200,0,DLD
2013-05-15,11200,11200,11200,11200,0,DLD
2013-05-16,11200,11200,11200,11200,0,DLD
2013-05-17,11200,11200,11200,11200,0,DLD
2013-05-20,11200,11200,11200,11200,0,DLD
2013-05-21,11200,11200,11200,11200,0,DLD
2013-05-22,11200,11200,11200,11200,0,DLD
2013-05-23,11200,11200,11200,11200,0,DLD
2013-05-24,11200,11200,11200,11200,0,DLD
2013-05-27,11200,11200,11200,11200,0,DLD
2013-05-28,11200,11200,11200,11200,0,DLD
2013-05-31,11200,11200,11200,11200,0,DLD
2013-06-03,11200,11200,11200,11200,0,DLD
2013-06-06,10000,10000,10000,10000,0,DLD
2013-06-07,10000,10000,10000,10000,0,DLD
2013-06-20,10000,10000,10000,10000,0,DLD
2013-06-21,10000,10000,10000,10000,0,DLD
2013-06-24,10000,10000,10000,10000,0,DLD
2013-06-25,10000,10000,10000,10000,0,DLD
2013-06-28,10000,10000,10000,10000,0,DLD
2013-07-01,10000,10000,10000,10000,0,DLD
2013-07-10,10000,10000,10000,10000,0,DLD
2013-07-11,10000,10000,10000,10000,0,DLD
2013-07-12,10000,10000,10000,10000,0,DLD
2013-07-15,10000,10000,10000,10000,0,DLD
2013-07-17,10000,10000,10000,10000,0,DLD
2013-07-18,10000,10000,10000,10000,0,DLD
2013-07-19,10000,10000,10000,10000,0,DLD
2013-07-22,10000,10000,10000,10000,0,DLD
2013-07-23,10000,10000,10000,10000,0,DLD
2013-07-24,10000,10000,10000,10000,0,DLD
2013-07-25,10000,10000,10000,10000,0,DLD
2013-07-26,10000,10000,10000,10000,0,DLD
2013-07-29,10000,10000,10000,10000,0,DLD
2013-07-30,10000,10000,10000,10000,0,DLD
2013-07-31,10000,10000,10000,10000,0,DLD
2013-08-01,10000,10000,10000,10000,0,DLD
2013-08-02,10000,10000,10000,10000,0,DLD
2013-08-05,10000,10000,10000,10000,0,DLD
2013-08-06,10000,10000,10000,10000,0,DLD
2013-08-07,10000,10000,10000,10000,0,DLD
2013-08-08,10000,10000,10000,10000,0,DLD
2013-08-09,10000,10000,10000,10000,0,DLD
2013-08-12,10000,10000,10000,10000,0,DLD
2013-08-13,10000,10000,10000,10000,0,DLD
2013-08-14,10000,10000,10000,10000,0,DLD
2013-08-15,10000,10000,10000,10000,0,DLD
