time,open,high,low,close,volume,ticker
2012-04-03,5298,5298,5105,5243,86600,KDH
2012-04-04,5298,5298,5077,5077,86340,KDH
2012-04-05,5050,5215,5022,5188,88800,KDH
2012-04-06,5243,5243,5077,5160,94440,KDH
2012-04-09,5160,5408,5160,5408,389620,KDH
2012-04-10,5408,5602,5381,5408,542890,KDH
2012-04-11,5574,5657,5464,5657,614050,KDH
2012-04-12,5905,5933,5850,5933,586300,KDH
2012-04-13,5933,6071,5712,5712,175530,KDH
2012-04-16,5712,5933,5602,5933,217330,KDH
2012-04-17,5822,5933,5657,5657,386400,KDH
2012-04-18,5519,5657,5381,5381,333180,KDH
2012-04-19,5326,5491,5298,5381,135700,KDH
2012-04-20,5408,5436,5298,5353,124800,KDH
2012-04-23,5381,5436,5326,5326,124110,KDH
2012-04-24,5270,5381,5215,5353,103230,KDH
2012-04-25,5353,5491,5353,5408,184530,KDH
2012-04-26,5436,5436,5326,5353,145110,KDH
2012-04-27,5353,5408,5298,5381,128280,KDH
2012-05-02,5546,5629,5519,5629,570020,KDH
2012-05-03,5905,5905,5602,5767,333170,KDH
2012-05-04,5767,5905,5657,5767,184980,KDH
2012-05-07,5657,5767,5519,5657,205150,KDH
2012-05-08,5657,5657,5436,5464,288800,KDH
2012-05-09,5381,5491,5381,5381,144480,KDH
2012-05-10,5602,5629,5491,5629,267290,KDH
2012-05-11,5657,5657,5381,5381,81080,KDH
2012-05-14,5243,5519,5133,5133,160500,KDH
2012-05-15,5133,5133,4884,4884,162330,KDH
2012-05-16,5022,5022,4691,4691,140750,KDH
2012-05-17,4829,4884,4719,4746,158550,KDH
2012-05-18,4746,4774,4636,4691,196000,KDH
2012-05-21,4829,4884,4719,4884,128870,KDH
2012-05-22,4967,4967,4719,4829,121330,KDH
2012-05-23,4829,4829,4636,4801,113420,KDH
2012-05-24,4801,4801,4608,4636,110500,KDH
2012-05-25,4746,4857,4691,4857,165540,KDH
2012-05-28,5022,5022,4691,4857,63860,KDH
2012-05-29,4829,4857,4663,4829,96090,KDH
2012-05-30,4829,4884,4801,4801,53110,KDH
2012-05-31,4774,4829,4636,4636,104550,KDH
2012-06-01,4746,4746,4608,4719,120250,KDH
2012-06-04,4498,4498,4498,4498,233040,KDH
2012-06-05,4277,4608,4277,4525,328680,KDH
2012-06-06,4470,4636,4360,4636,78380,KDH
2012-06-07,4608,4746,4608,4663,96930,KDH
2012-06-08,4719,4719,4581,4581,90520,KDH
2012-06-11,4553,4663,4470,4608,116930,KDH
2012-06-12,4636,4636,4470,4553,106470,KDH
2012-06-13,4581,4581,4470,4553,62400,KDH
2012-06-14,4553,4553,4360,4360,348410,KDH
2012-06-15,4387,4443,4167,4167,963680,KDH
2012-06-18,4360,4360,4332,4360,200150,KDH
2012-06-19,4470,4553,4443,4553,289280,KDH
2012-06-20,4443,4636,4443,4553,99170,KDH
2012-06-21,4415,4525,4387,4443,245970,KDH
2012-06-22,4415,4498,4305,4470,183340,KDH
2012-06-25,4470,4470,4249,4305,156980,KDH
2012-06-26,4305,4305,4139,4305,234650,KDH
2012-06-27,4332,4470,4249,4470,234490,KDH
2012-06-28,4470,4608,4443,4581,427590,KDH
2012-06-29,4608,4691,4415,4636,566210,KDH
2012-07-02,4443,4581,4415,4415,69590,KDH
2012-07-03,4194,4387,4194,4194,71210,KDH
2012-07-04,4029,4332,4029,4194,61110,KDH
2012-07-05,4249,4249,4029,4249,53090,KDH
2012-07-06,4084,4332,4084,4277,77220,KDH
2012-07-09,4305,4305,4111,4249,99550,KDH
2012-07-10,4249,4249,4111,4194,53320,KDH
2012-07-11,4222,4277,4194,4249,64670,KDH
2012-07-12,4249,4360,4249,4360,115890,KDH
2012-07-13,4387,4498,4360,4415,118930,KDH
2012-07-16,4470,4470,4332,4387,60180,KDH
2012-07-17,4387,4443,4305,4415,60280,KDH
2012-07-18,4305,4387,4222,4332,78660,KDH
2012-07-19,4332,4360,4194,4360,73400,KDH
2012-07-20,4387,4415,4277,4277,60310,KDH
2012-07-23,4387,4387,4277,4277,54420,KDH
2012-07-24,4360,4360,4084,4139,138570,KDH
2012-07-25,4139,4194,4084,4194,67790,KDH
2012-07-26,4194,4194,4084,4167,59000,KDH
2012-07-27,4194,4194,4029,4056,59260,KDH
2012-07-30,4056,4084,4001,4056,55500,KDH
2012-07-31,4139,4139,4056,4111,52480,KDH
2012-08-01,4139,4139,4001,4111,56150,KDH
2012-08-02,4111,4167,4084,4139,60190,KDH
2012-08-03,4056,4139,4056,4139,51270,KDH
2012-08-06,4167,4167,4084,4139,54640,KDH
2012-08-07,4139,4139,4056,4111,52750,KDH
2012-08-08,4111,4111,4056,4111,50950,KDH
2012-08-09,4001,4139,4001,4111,75140,KDH
2012-08-10,4111,4111,4001,4084,66940,KDH
2012-08-13,3973,4111,3973,4056,77330,KDH
2012-08-14,4111,4139,4029,4139,151660,KDH
2012-08-15,4139,4139,4029,4139,111350,KDH
2012-08-16,4139,4139,4084,4084,78890,KDH
2012-08-17,4111,4111,4029,4029,79940,KDH
2012-08-20,4084,4111,4029,4084,94210,KDH
2012-08-21,4001,4001,3891,4001,86560,KDH
2012-08-22,3808,4001,3808,3891,85340,KDH
2012-08-23,3697,3835,3697,3697,50220,KDH
2012-08-24,3532,3670,3532,3532,140830,KDH
2012-08-27,3366,3504,3366,3449,86520,KDH
2012-08-28,3449,3449,3284,3449,79990,KDH
2012-08-29,3449,3477,3311,3394,65450,KDH
2012-08-30,3394,3394,3256,3366,94810,KDH
2012-08-31,3284,3394,3256,3366,76910,KDH
2012-09-04,3504,3532,3394,3532,96110,KDH
2012-09-05,3642,3670,3532,3642,86520,KDH
2012-09-06,3725,3753,3615,3615,91830,KDH
2012-09-07,3697,3697,3504,3642,132880,KDH
2012-09-10,3670,3670,3477,3532,87670,KDH
2012-09-11,3532,3559,3366,3366,110370,KDH
2012-09-12,3201,3201,3201,3201,55520,KDH
2012-09-13,3063,3284,3063,3284,208700,KDH
2012-09-14,3366,3394,3256,3394,141060,KDH
2012-09-17,3477,3532,3394,3477,118530,KDH
2012-09-18,3311,3559,3311,3311,186990,KDH
2012-09-19,3394,3422,3256,3394,92700,KDH
2012-09-20,3394,3394,3228,3311,76310,KDH
2012-09-21,3256,3366,3228,3228,115340,KDH
2012-09-24,3118,3173,3090,3146,218560,KDH
2012-09-25,3146,3284,3146,3284,101570,KDH
2012-09-26,3311,3422,3311,3422,145860,KDH
2012-09-27,3422,3504,3339,3449,113060,KDH
2012-09-28,3477,3504,3311,3449,92110,KDH
2012-10-01,3449,3449,3284,3284,103250,KDH
2012-10-02,3394,3422,3366,3422,102140,KDH
2012-10-03,3477,3477,3366,3422,76270,KDH
2012-10-04,3477,3477,3366,3422,110600,KDH
2012-10-05,3284,3422,3284,3422,55410,KDH
2012-10-08,3422,3422,3311,3422,51880,KDH
2012-10-09,3311,3449,3311,3422,92000,KDH
2012-10-10,3256,3449,3256,3449,113270,KDH
2012-10-11,3449,3587,3284,3394,180580,KDH
2012-10-12,3311,3394,3228,3311,165830,KDH
2012-10-15,3339,3339,3228,3311,56520,KDH
2012-10-16,3284,3339,3201,3339,154100,KDH
2012-10-17,3366,3366,3228,3256,58990,KDH
2012-10-18,3311,3311,3146,3256,115440,KDH
2012-10-19,3284,3284,3118,3256,69810,KDH
2012-10-22,3311,3339,3173,3311,57350,KDH
2012-10-23,3146,3339,3146,3256,84980,KDH
2012-10-24,3256,3256,3118,3146,50120,KDH
2012-10-25,3284,3284,3090,3146,36890,KDH
2012-10-26,3201,3201,3146,3146,37480,KDH
2012-10-29,3228,3228,3035,3173,46990,KDH
2012-10-30,3228,3228,3090,3173,73320,KDH
2012-10-31,3063,3201,3063,3173,68310,KDH
2012-11-01,3173,3201,3063,3201,97800,KDH
2012-11-02,3201,3201,3063,3146,72480,KDH
2012-11-05,3008,3146,3008,3146,134950,KDH
2012-11-06,3146,3201,3008,3035,91170,KDH
2012-11-07,3118,3118,2952,3090,82140,KDH
2012-11-08,3146,3146,3008,3090,58730,KDH
2012-11-09,3146,3146,2952,3090,86750,KDH
2012-11-12,3118,3118,2952,3035,96930,KDH
2012-11-13,3035,3063,2952,3008,56260,KDH
2012-11-14,3035,3035,2870,2980,70490,KDH
2012-11-15,2980,2980,2842,2952,120610,KDH
2012-11-16,2925,2925,2814,2925,65080,KDH
2012-11-19,2897,2897,2814,2897,80150,KDH
2012-11-20,2870,2897,2814,2842,118770,KDH
2012-11-21,2870,2870,2704,2842,77410,KDH
2012-11-22,2842,2870,2759,2814,49360,KDH
2012-11-23,2814,2814,2732,2814,92700,KDH
2012-11-26,2842,2870,2676,2759,106780,KDH
2012-11-27,2787,2787,2732,2759,82440,KDH
2012-11-28,2732,2759,2732,2759,77370,KDH
2012-11-29,2732,2732,2676,2704,48890,KDH
2012-11-30,2704,2732,2704,2732,43670,KDH
2012-12-03,2732,2787,2676,2732,126960,KDH
2012-12-04,2732,2732,2649,2649,138520,KDH
2012-12-05,2649,2759,2621,2759,92940,KDH
2012-12-06,2759,2759,2732,2732,33300,KDH
2012-12-07,2732,2759,2676,2732,46750,KDH
2012-12-10,2732,2759,2649,2676,127590,KDH
2012-12-11,2676,2732,2621,2704,54470,KDH
2012-12-12,2732,2732,2676,2704,66630,KDH
2012-12-13,2759,2759,2649,2704,84710,KDH
2012-12-14,2704,2732,2621,2704,31200,KDH
2012-12-17,2649,2732,2594,2704,76440,KDH
2012-12-18,2676,2704,2594,2621,41760,KDH
2012-12-19,2594,2704,2594,2676,85190,KDH
2012-12-20,2676,2732,2621,2649,64630,KDH
2012-12-21,2621,2621,2538,2594,65860,KDH
2012-12-24,2566,2594,2483,2566,58800,KDH
2012-12-25,2483,2538,2456,2511,43470,KDH
2012-12-26,2602,2602,2511,2541,68880,KDH
2012-12-27,2571,2662,2541,2662,270370,KDH
2012-12-28,2723,2723,2662,2723,259620,KDH
2013-01-02,2723,2844,2692,2844,156010,KDH
2013-01-03,2813,2874,2723,2723,123290,KDH
2013-01-04,2723,2813,2632,2753,231310,KDH
2013-01-07,2753,2783,2692,2723,140600,KDH
2013-01-08,2783,2783,2662,2723,89500,KDH
2013-01-09,2723,2813,2662,2723,249390,KDH
2013-01-10,2753,2753,2662,2723,49400,KDH
2013-01-11,2723,2753,2602,2602,266810,KDH
2013-01-14,2662,2662,2602,2662,56450,KDH
2013-01-15,2662,2692,2602,2662,83580,KDH
2013-01-16,2662,2844,2662,2844,2375800,KDH
2013-01-17,3025,3025,2904,3025,1929350,KDH
2013-01-18,3237,3237,3116,3207,1119290,KDH
2013-01-21,3086,3146,2995,2995,550430,KDH
2013-01-22,2813,2813,2813,2813,153300,KDH
2013-01-23,2632,2723,2632,2632,1510520,KDH
2013-01-24,2632,2662,2450,2571,695050,KDH
2013-01-25,2571,2632,2450,2571,387610,KDH
2013-01-28,2571,2723,2571,2602,609420,KDH
2013-01-29,2571,2602,2541,2571,318710,KDH
2013-01-30,2571,2662,2571,2602,398960,KDH
2013-01-31,2602,2602,2511,2541,331910,KDH
2013-02-01,2541,2541,2511,2541,141410,KDH
2013-02-04,2571,2571,2450,2450,171160,KDH
2013-02-05,2450,2541,2420,2511,248070,KDH
2013-02-06,2481,2541,2481,2481,265510,KDH
2013-02-07,2420,2541,2420,2541,418190,KDH
2013-02-08,2541,2692,2511,2692,524200,KDH
2013-02-18,2813,2874,2723,2813,710950,KDH
2013-02-19,2813,2813,2723,2753,692500,KDH
2013-02-20,2723,2813,2723,2753,471600,KDH
2013-02-21,2753,2904,2571,2571,1051570,KDH
2013-02-22,2662,2723,2481,2571,413240,KDH
2013-02-25,2602,2692,2602,2632,191180,KDH
2013-02-26,2632,2632,2450,2450,427580,KDH
2013-02-27,2450,2571,2390,2571,396300,KDH
2013-02-28,2602,2602,2481,2511,86330,KDH
2013-03-01,2481,2511,2450,2450,152370,KDH
2013-03-04,2450,2450,2299,2329,309010,KDH
2013-03-05,2360,2481,2329,2420,390990,KDH
2013-03-06,2420,2481,2420,2420,114760,KDH
2013-03-07,2420,2420,2360,2390,115650,KDH
2013-03-08,2390,2450,2360,2390,105490,KDH
2013-03-11,2450,2481,2420,2450,207370,KDH
2013-03-12,2420,2511,2420,2420,120180,KDH
2013-03-13,2420,2541,2420,2481,196000,KDH
2013-03-14,2450,2511,2450,2511,198120,KDH
2013-03-15,2511,2511,2481,2511,69150,KDH
2013-03-18,2450,2511,2450,2481,94470,KDH
2013-03-19,2450,2481,2420,2450,150390,KDH
2013-03-20,2420,2481,2420,2420,100550,KDH
2013-03-21,2420,2481,2420,2420,338750,KDH
2013-03-22,2420,2450,2390,2390,204350,KDH
2013-03-25,2390,2450,2390,2450,268410,KDH
2013-03-26,2450,2481,2450,2450,103860,KDH
2013-03-27,2450,2481,2420,2450,110460,KDH
2013-03-28,2450,2481,2420,2420,204300,KDH
2013-03-29,2390,2420,2360,2420,152680,KDH
2013-04-01,2420,2420,2360,2420,135430,KDH
2013-04-02,2420,2511,2420,2450,268540,KDH
2013-04-03,2450,2481,2420,2450,150020,KDH
2013-04-04,2450,2450,2390,2390,207790,KDH
2013-04-05,2420,2481,2420,2450,298790,KDH
2013-04-08,2450,2481,2420,2450,92020,KDH
2013-04-09,2450,2481,2420,2450,141260,KDH
2013-04-10,2450,2481,2420,2450,106780,KDH
2013-04-11,2450,2450,2420,2450,157030,KDH
2013-04-12,2360,2450,2360,2390,78520,KDH
2013-04-15,2360,2390,2269,2269,84400,KDH
2013-04-16,2329,2390,2269,2390,198570,KDH
2013-04-17,2420,2511,2420,2481,290780,KDH
2013-04-18,2481,2481,2420,2481,238120,KDH
2013-04-22,2450,2481,2450,2450,124690,KDH
2013-04-23,2450,2481,2450,2450,71340,KDH
2013-04-24,2450,2450,2390,2450,34170,KDH
2013-04-25,2450,2481,2450,2450,62980,KDH
2013-04-26,2481,2481,2420,2481,113520,KDH
2013-05-02,2481,2481,2420,2420,58500,KDH
2013-05-03,2450,2450,2390,2450,76730,KDH
2013-05-06,2481,2511,2420,2481,152940,KDH
2013-05-07,2481,2632,2420,2541,358330,KDH
2013-05-08,2632,2692,2632,2692,497550,KDH
2013-05-09,2813,2874,2783,2783,279060,KDH
2013-05-10,2783,2783,2723,2783,180700,KDH
2013-05-13,2753,2753,2662,2662,188810,KDH
2013-05-14,2692,2813,2662,2723,391860,KDH
2013-05-15,2783,2783,2692,2753,86990,KDH
2013-05-16,2783,2783,2753,2753,147080,KDH
2013-05-17,2753,2904,2753,2783,371150,KDH
2013-05-20,2783,2965,2783,2965,509490,KDH
2013-05-21,3086,3146,3086,3146,603320,KDH
2013-05-22,3146,3207,3116,3207,347700,KDH
2013-05-23,3176,3419,3176,3419,420170,KDH
2013-05-24,3479,3630,3449,3600,679500,KDH
2013-05-27,3721,3721,3540,3600,911060,KDH
2013-05-28,3600,3691,3509,3691,688100,KDH
2013-05-29,3691,3691,3540,3630,475090,KDH
2013-05-30,3540,3600,3388,3388,190730,KDH
2013-05-31,3388,3449,3207,3267,297130,KDH
2013-06-03,3267,3479,3267,3388,246930,KDH
2013-06-04,3388,3509,3237,3237,96720,KDH
2013-06-05,3328,3419,3237,3419,55110,KDH
2013-06-06,3297,3449,3237,3358,117340,KDH
2013-06-07,3388,3388,3297,3328,99080,KDH
2013-06-10,3328,3540,3207,3267,189620,KDH
2013-06-11,3358,3358,3055,3176,528980,KDH
2013-06-12,3146,3237,3116,3176,46780,KDH
2013-06-13,3207,3237,3086,3086,70600,KDH
2013-06-14,3116,3146,2965,3086,144430,KDH
2013-06-17,2995,3086,2904,2934,135210,KDH
2013-06-18,2904,2934,2753,2874,191830,KDH
2013-06-19,2934,2934,2783,2934,70770,KDH
2013-06-20,2904,2934,2753,2934,92830,KDH
2013-06-21,2813,2904,2813,2874,32720,KDH
2013-06-24,2874,2874,2723,2813,103420,KDH
2013-06-25,2813,2813,2632,2723,238290,KDH
2013-06-26,2753,2844,2662,2753,130670,KDH
2013-06-27,2813,2813,2571,2753,182170,KDH
2013-06-28,2813,2934,2813,2934,321210,KDH
2013-07-01,2934,2965,2874,2904,69650,KDH
2013-07-02,2934,2995,2874,2874,152150,KDH
2013-07-03,2783,2904,2783,2844,69250,KDH
2013-07-04,2904,2904,2844,2844,49800,KDH
2013-07-05,2904,2904,2844,2904,47840,KDH
2013-07-08,2965,2965,2844,2844,45070,KDH
2013-07-09,2874,2874,2813,2844,24310,KDH
2013-07-10,2753,2904,2753,2783,52870,KDH
2013-07-11,2844,2874,2783,2844,38210,KDH
2013-07-12,2874,2904,2844,2904,43710,KDH
2013-07-15,2965,2965,2874,2904,71570,KDH
2013-07-16,2753,2904,2753,2844,74630,KDH
2013-07-17,2874,2934,2844,2874,79910,KDH
2013-07-18,2874,2934,2874,2904,160110,KDH
2013-07-19,2965,2965,2934,2934,193800,KDH
2013-07-22,2934,2965,2904,2904,93730,KDH
2013-07-23,2813,2844,2723,2723,155660,KDH
2013-07-24,2723,2723,2541,2571,243990,KDH
2013-07-25,2602,2723,2571,2662,209960,KDH
2013-07-26,2723,2844,2692,2783,129790,KDH
2013-07-29,2783,2874,2783,2783,114480,KDH
2013-07-30,2692,2813,2692,2813,54240,KDH
2013-07-31,2844,2844,2783,2783,52420,KDH
2013-08-01,2723,2844,2692,2844,22060,KDH
2013-08-02,2844,2904,2813,2874,50390,KDH
2013-08-05,2874,2874,2723,2874,67810,KDH
2013-08-06,2874,2904,2874,2904,66790,KDH
2013-08-07,2904,2934,2874,2904,48610,KDH
2013-08-08,2934,2965,2813,2874,35000,KDH
2013-08-09,2904,2904,2783,2783,45020,KDH
2013-08-12,2904,2904,2844,2904,69590,KDH
2013-08-13,2904,3025,2904,2965,253960,KDH
2013-08-14,2995,3086,2965,3086,163970,KDH
2013-08-15,3086,3086,2934,2965,82940,KDH
2013-08-16,2904,2995,2874,2904,323770,KDH
2013-08-19,2934,3025,2934,2965,340400,KDH
2013-08-20,2934,2995,2904,2965,153030,KDH
2013-08-21,2904,2934,2904,2934,161270,KDH
2013-08-22,2934,2934,2874,2874,116050,KDH
2013-08-23,2844,2965,2844,2904,212640,KDH
2013-08-26,2934,2965,2934,2965,109300,KDH
2013-08-27,2965,2995,2934,2965,111890,KDH
2013-08-28,2934,2965,2904,2934,124350,KDH
2013-08-29,2995,2995,2904,2934,105930,KDH
2013-08-30,2934,2995,2934,2995,179990,KDH
2013-09-03,2934,2995,2934,2995,58060,KDH
2013-09-04,3025,3025,2965,2965,40010,KDH
2013-09-05,2934,2995,2934,2934,43720,KDH
2013-09-06,2965,2995,2934,2965,60500,KDH
2013-09-09,2995,3025,2965,2965,151490,KDH
2013-09-10,2965,3025,2965,2995,109670,KDH
2013-09-11,2995,3025,2995,2995,103150,KDH
2013-09-12,2995,3025,2995,3025,103710,KDH
2013-09-13,2995,3025,2934,3025,30460,KDH
2013-09-16,2965,2995,2934,2995,34310,KDH
2013-09-17,2934,2934,2874,2934,34370,KDH
2013-09-18,2874,2874,2813,2813,26890,KDH
2013-09-19,2813,2874,2813,2874,21160,KDH
2013-09-20,2904,2904,2904,2904,10000,KDH
2013-09-23,2874,2934,2874,2934,10020,KDH
2013-09-24,2904,2965,2904,2965,16550,KDH
2013-09-25,2934,3025,2934,2965,28050,KDH
2013-09-26,3025,3025,2965,3025,23000,KDH
2013-09-27,2934,2965,2934,2965,18850,KDH
2013-09-30,2995,3025,2995,3025,28100,KDH
2013-10-01,3025,3237,3025,3176,54890,KDH
2013-10-02,3207,3207,2995,3176,29110,KDH
2013-10-03,3116,3146,3055,3055,20970,KDH
2013-10-04,3146,3146,3116,3116,16010,KDH
2013-10-07,3116,3176,3116,3176,19300,KDH
2013-10-08,3176,3237,3055,3237,14780,KDH
2013-10-09,3297,3297,3116,3116,5000,KDH
2013-10-10,3146,3328,3146,3297,94370,KDH
2013-10-11,3207,3358,3207,3297,51640,KDH
2013-10-14,3267,3297,3267,3267,43410,KDH
2013-10-15,3267,3267,3267,3267,4540,KDH
2013-10-16,3267,3328,3267,3297,114650,KDH
2013-10-17,3297,3297,3267,3297,70850,KDH
2013-10-18,3267,3267,3267,3267,21800,KDH
2013-10-21,3297,3297,3237,3237,52770,KDH
2013-10-22,3176,3237,3146,3237,30530,KDH
2013-10-23,3207,3267,3207,3267,29650,KDH
2013-10-24,3146,3328,3146,3328,15150,KDH
2013-10-25,3267,3297,3207,3297,45000,KDH
2013-10-28,3297,3297,3237,3237,46400,KDH
2013-10-29,3297,3297,3237,3237,33200,KDH
2013-10-30,3267,3267,3237,3237,36800,KDH
2013-10-31,3237,3237,3237,3237,29000,KDH
2013-11-01,3267,3267,3237,3267,20000,KDH
2013-11-04,3267,3297,3267,3297,10000,KDH
2013-11-05,3297,3297,3237,3297,4390,KDH
2013-11-06,3267,3267,3267,3267,10000,KDH
2013-11-07,3267,3358,3267,3358,41280,KDH
2013-11-08,3358,3358,3358,3358,11790,KDH
2013-11-11,3328,3570,3328,3570,61030,KDH
2013-11-12,3751,3751,3509,3751,29720,KDH
2013-11-13,3570,3570,3509,3509,86010,KDH
2013-11-14,3509,3630,3509,3600,86380,KDH
2013-11-15,3600,3600,3388,3419,18210,KDH
2013-11-18,3297,3328,3297,3297,9100,KDH
2013-11-19,3297,3328,3086,3267,126150,KDH
2013-11-20,3267,3267,3267,3267,15000,KDH
2013-11-21,3267,3419,3267,3419,10520,KDH
2013-11-22,3267,3419,3267,3419,15240,KDH
2013-11-25,3267,3630,3267,3630,87300,KDH
2013-11-26,3782,3782,3540,3630,16040,KDH
2013-11-27,3479,3691,3479,3630,13620,KDH
2013-11-28,3630,3661,3630,3661,23170,KDH
2013-11-29,3509,3691,3509,3691,21920,KDH
2013-12-02,3691,3721,3630,3691,15710,KDH
2013-12-03,3691,3751,3691,3751,4950,KDH
2013-12-04,3751,3993,3751,3993,59060,KDH
2013-12-05,3993,3993,3782,3963,120,KDH
2013-12-06,4024,4024,3933,4024,32480,KDH
2013-12-09,4024,4114,3993,4114,45150,KDH
2013-12-10,4175,4175,4175,4175,12210,KDH
2013-12-11,4175,4175,4084,4114,59290,KDH
2013-12-12,4084,4114,4084,4084,17180,KDH
2013-12-13,4084,4084,4084,4084,10000,KDH
2013-12-16,4084,4205,3993,4205,21110,KDH
2013-12-17,4084,4205,4084,4205,25700,KDH
2013-12-18,4205,4205,4205,4205,3500,KDH
2013-12-19,4205,4205,4114,4114,5200,KDH
2013-12-20,4114,4114,4084,4084,7650,KDH
2013-12-23,4114,4296,4114,4145,11110,KDH
2013-12-24,4145,4145,4114,4114,6370,KDH
2013-12-25,4114,4114,4114,4114,2500,KDH
2013-12-26,4145,4145,4145,4145,4000,KDH
2013-12-27,4084,4084,4084,4084,780,KDH
2013-12-30,4145,4145,4054,4054,5800,KDH
2013-12-31,4054,4054,4054,4054,500,KDH
2014-01-02,4205,4205,4084,4084,220,KDH
2014-01-03,4084,4084,3933,3933,2000,KDH
2014-01-06,3933,3933,3872,3872,2000,KDH
2014-01-07,3812,3842,3812,3842,610,KDH
2014-01-08,3842,3933,3812,3842,11000,KDH
2014-01-09,3903,3933,3903,3933,33910,KDH
2014-01-10,3933,3933,3933,3933,7100,KDH
2014-01-13,3933,4084,3812,4084,7210,KDH
2014-01-14,3933,4175,3933,3933,24670,KDH
2014-01-15,4205,4205,4024,4024,17200,KDH
2014-01-16,4084,4205,4084,4084,5130,KDH
2014-01-17,3933,4084,3933,4084,6330,KDH
2014-01-20,4054,4054,3872,3933,4300,KDH
2014-01-21,4175,4205,4114,4205,25070,KDH
2014-01-22,4205,4205,4205,4205,19000,KDH
2014-01-23,4205,4205,3933,3933,4450,KDH
2014-01-24,4054,4084,4054,4084,8000,KDH
2014-01-27,4084,4114,4084,4084,13650,KDH
2014-02-06,3963,4266,3963,4235,15650,KDH
2014-02-07,4296,4296,4175,4205,28370,KDH
2014-02-10,4235,4417,4235,4235,9330,KDH
2014-02-11,4235,4508,4235,4508,25220,KDH
2014-02-12,4387,4689,4387,4508,16720,KDH
2014-02-13,4508,4810,4508,4810,35770,KDH
2014-02-14,4992,5113,4780,5113,26610,KDH
2014-02-17,4871,5143,4841,4962,108960,KDH
2014-02-18,5113,5113,4689,4810,45020,KDH
2014-02-19,4659,4841,4659,4720,16170,KDH
2014-02-20,4689,4992,4689,4720,79920,KDH
2014-02-21,4720,4720,4538,4629,14740,KDH
2014-02-24,4629,4931,4599,4931,37120,KDH
2014-02-25,4931,5264,4780,5234,30780,KDH
2014-02-26,5446,5506,5022,5022,28370,KDH
2014-02-27,5204,5204,4871,4901,21330,KDH
2014-02-28,4841,4841,4841,4841,9690,KDH
2014-03-03,4538,4901,4538,4689,15450,KDH
2014-03-04,4538,4810,4538,4568,25940,KDH
2014-03-05,4447,4810,4447,4599,11660,KDH
2014-03-06,4599,4659,4599,4599,15750,KDH
2014-03-07,4841,4841,4387,4720,32750,KDH
2014-03-10,4508,4992,4477,4931,103260,KDH
2014-03-11,4841,4962,4659,4871,17190,KDH
2014-03-12,4720,4962,4720,4962,18890,KDH
2014-03-13,5264,5264,4780,4780,30240,KDH
2014-03-14,4629,5083,4477,4810,61160,KDH
2014-03-17,4568,5022,4568,4871,57480,KDH
2014-03-18,4841,5113,4841,4992,29160,KDH
2014-03-19,5294,5294,4962,4992,26650,KDH
2014-03-20,5264,5264,4750,4750,138320,KDH
2014-03-21,4689,4962,4599,4720,34310,KDH
2014-03-24,4720,4901,4720,4780,93540,KDH
2014-03-25,4780,5083,4780,4871,84590,KDH
2014-03-26,4841,5204,4841,4901,131140,KDH
2014-03-27,4750,5234,4750,5234,150620,KDH
2014-03-28,4992,5446,4962,4962,172550,KDH
2014-03-31,5083,5083,4901,4931,45300,KDH
2014-04-01,4931,4931,4931,4931,0,KDH
2014-04-02,4931,4931,4931,4931,0,KDH
2014-04-03,4992,5264,4871,4962,116400,KDH
2014-04-04,4962,5143,4931,5022,141390,KDH
2014-04-07,4780,5264,4780,4931,57620,KDH
2014-04-08,4810,4992,4810,4871,23630,KDH
2014-04-10,4992,5143,4871,4871,45240,KDH
2014-04-11,4689,4992,4659,4901,28420,KDH
2014-04-14,5022,5083,4780,4780,120140,KDH
2014-04-15,4659,4962,4599,4931,58960,KDH
2014-04-16,4992,4992,4599,4841,126240,KDH
2014-04-17,4538,4931,4538,4810,45760,KDH
2014-04-18,4901,4901,4659,4780,33520,KDH
2014-04-21,4477,4841,4447,4720,52980,KDH
2014-04-22,4992,4992,4538,4750,65940,KDH
2014-04-23,4477,4841,4477,4780,30390,KDH
2014-04-24,4841,4841,4477,4780,41870,KDH
2014-04-25,4780,4871,4720,4810,21810,KDH
2014-04-28,4871,4871,4780,4780,9170,KDH
2014-04-29,4780,4780,4538,4780,22140,KDH
2014-05-05,4538,4780,4508,4689,34260,KDH
2014-05-06,4720,4720,4447,4659,75100,KDH
2014-05-07,4417,4720,4417,4689,37560,KDH
2014-05-08,4689,4720,4387,4568,72440,KDH
2014-05-09,4538,4568,4477,4568,35520,KDH
2014-05-12,4296,4538,4266,4266,56360,KDH
2014-05-13,4235,4508,4205,4508,163840,KDH
2014-05-14,4387,4629,4387,4629,73630,KDH
2014-05-15,4750,4750,4417,4599,43240,KDH
2014-05-16,4568,4780,4508,4629,43680,KDH
2014-05-19,4689,4689,4417,4659,29170,KDH
2014-05-20,4750,4750,4568,4659,20560,KDH
2014-05-21,4810,4810,4447,4689,29230,KDH
2014-05-22,4689,4750,4568,4750,33620,KDH
2014-05-23,4962,4962,4629,4871,27110,KDH
2014-05-26,4871,5052,4871,4931,33460,KDH
2014-05-27,4992,4992,4901,4962,28410,KDH
2014-05-28,4962,5022,4931,4931,34000,KDH
2014-05-29,5113,5113,4841,5022,14920,KDH
2014-05-30,5083,5083,4992,5052,13450,KDH
