time,open,high,low,close,volume,ticker
2016-08-31,37093,37093,36498,36696,48430,SKG
2016-09-01,36894,36894,36498,36696,29850,SKG
2016-09-05,36696,36894,36498,36498,72360,SKG
2016-09-06,36299,37093,36299,36696,630560,SKG
2016-09-07,36894,38680,36696,38085,219690,SKG
2016-09-08,37886,38085,37688,37688,38720,SKG
2016-09-09,37688,37886,37291,37490,37100,SKG
2016-09-12,37291,37291,36617,36775,64130,SKG
2016-09-13,36696,37133,36696,36815,17170,SKG
2016-09-14,37013,37013,36498,36498,67290,SKG
2016-09-15,36498,36498,36141,36299,96730,SKG
2016-09-16,36299,36299,36022,36299,60000,SKG
2016-09-19,36656,36656,36299,36339,32530,SKG
2016-09-20,36458,36458,35466,35704,63660,SKG
2016-09-21,35704,35982,35704,35784,48520,SKG
2016-09-22,35784,35863,35625,35665,70810,SKG
2016-09-23,35704,36061,35704,35784,39530,SKG
2016-09-26,35228,35863,35228,35665,34560,SKG
2016-09-27,35704,35704,35466,35625,41640,SKG
2016-09-28,35704,35704,34713,35268,92710,SKG
2016-09-29,34951,34990,34316,34514,90220,SKG
2016-09-30,34514,34832,34474,34514,32410,SKG
2016-10-03,34514,34514,33840,34157,42550,SKG
2016-10-04,34117,34197,33721,33721,95650,SKG
2016-10-05,33760,34911,33760,34197,22710,SKG
2016-10-06,34197,34435,34117,34157,34860,SKG
2016-10-07,34117,34554,34117,34316,17430,SKG
2016-10-10,34713,35506,34713,35149,54820,SKG
2016-10-11,35308,35308,34117,34197,27730,SKG
2016-10-12,34911,34911,34197,34395,29730,SKG
2016-10-13,34713,34713,34197,34355,22240,SKG
2016-10-14,34276,34593,34197,34276,23930,SKG
2016-10-17,34514,34713,34276,34316,15450,SKG
2016-10-18,34435,34435,34197,34197,25880,SKG
2016-10-19,34911,34911,34316,34713,32240,SKG
2016-10-20,34911,34911,34435,34435,4100,SKG
2016-10-21,34911,34911,34316,34435,17650,SKG
2016-10-24,34713,34713,34316,34316,18010,SKG
2016-10-25,34435,34435,33721,33721,43970,SKG
2016-10-26,33522,33681,32927,33324,26210,SKG
2016-10-27,33324,33324,32927,33007,9040,SKG
2016-10-28,33126,33126,32531,32531,22590,SKG
2016-10-31,31737,32531,31737,31737,49400,SKG
2016-11-01,30983,32531,30983,32531,35240,SKG
2016-11-02,32332,33364,32134,33126,20930,SKG
2016-11-03,32927,32967,32332,32531,17080,SKG
2016-11-04,32451,32531,32134,32293,40360,SKG
2016-11-07,32134,32729,32134,32332,28450,SKG
2016-11-08,32531,32610,32332,32332,19040,SKG
2016-11-09,32253,32253,30071,31935,55310,SKG
2016-11-10,31935,32531,31935,32213,13660,SKG
2016-11-11,32848,32848,32213,32213,27330,SKG
2016-11-14,32531,32531,31935,32213,21820,SKG
2016-11-15,32531,32531,31896,32134,19470,SKG
2016-11-16,31816,32332,31816,31816,30920,SKG
2016-11-17,31777,31935,31737,31816,36160,SKG
2016-11-18,31816,31816,31539,31658,38360,SKG
2016-11-21,31578,31658,31301,31340,31700,SKG
2016-11-22,31340,31340,30745,30745,53590,SKG
2016-11-23,30745,30745,29754,29754,72770,SKG
2016-11-24,29396,29674,28841,29000,120740,SKG
2016-11-25,29158,30944,28444,30944,102060,SKG
2016-11-28,30983,30983,29357,29595,39410,SKG
2016-11-29,29595,29595,28087,28246,117860,SKG
2016-11-30,28881,28881,28365,28563,56660,SKG
2016-12-01,28881,29039,28405,28960,17200,SKG
2016-12-02,30071,30071,29158,29396,79620,SKG
2016-12-05,29357,29436,29039,29039,30750,SKG
2016-12-06,28603,29119,28603,28603,25960,SKG
2016-12-07,28563,28960,28563,28603,7170,SKG
2016-12-08,28960,28960,28682,28722,7470,SKG
2016-12-09,28801,29754,28801,29000,38590,SKG
2016-12-12,28881,29158,28444,28444,18930,SKG
2016-12-13,28444,28484,28325,28325,17080,SKG
2016-12-14,28325,28563,28246,28563,17480,SKG
2016-12-15,28563,28722,28444,28603,11540,SKG
2016-12-16,28920,28920,28563,28643,32110,SKG
2016-12-19,28365,28643,28167,28643,25750,SKG
2016-12-20,28563,28762,28325,28762,38270,SKG
2016-12-21,28563,28960,28484,28524,20070,SKG
2016-12-22,28524,28722,28444,28524,5720,SKG
2016-12-23,28762,28762,28365,28444,8760,SKG
2016-12-26,28444,28563,28286,28444,9120,SKG
2016-12-27,28563,29754,28444,29634,133780,SKG
2016-12-28,29674,30309,29634,29992,80690,SKG
2016-12-29,29555,29992,29555,29873,15510,SKG
2016-12-30,29754,29754,29357,29436,27110,SKG
2017-01-03,29396,29873,29039,29754,50490,SKG
2017-01-04,29754,29952,29595,29754,51750,SKG
2017-01-05,29754,30349,29754,30150,37330,SKG
2017-01-06,30150,31340,30150,30745,37790,SKG
2017-01-09,30944,32094,30944,31737,122420,SKG
2017-01-10,31737,32531,31737,31816,133620,SKG
2017-01-11,30944,32293,30944,32213,35120,SKG
2017-01-12,32372,32372,31816,31935,41720,SKG
2017-01-13,31737,31935,31142,31539,50560,SKG
2017-01-16,31737,31737,31023,31340,43610,SKG
2017-01-17,30944,31658,30944,31618,44810,SKG
2017-01-18,31618,31737,31459,31459,17980,SKG
2017-01-19,30944,31896,30944,31737,125080,SKG
2017-01-20,31420,31697,30190,31340,92120,SKG
2017-01-23,31340,31340,30626,30626,63340,SKG
2017-01-24,30547,30944,30150,30547,31430,SKG
2017-01-25,30349,31499,30349,31499,23420,SKG
2017-02-02,31340,31340,30864,30944,15230,SKG
2017-02-03,30904,30944,30547,30944,45650,SKG
2017-02-06,30944,31340,30547,31261,34790,SKG
2017-02-07,31301,31459,31023,31459,66010,SKG
2017-02-08,31499,31935,31459,31777,168650,SKG
2017-02-09,31935,32848,31896,32848,113380,SKG
2017-02-10,32848,32927,32729,32888,52400,SKG
2017-02-13,32927,32927,32332,32332,99720,SKG
2017-02-14,32491,32491,31737,32015,97730,SKG
2017-02-15,31935,32094,31777,31816,25100,SKG
2017-02-16,31856,32610,31856,32213,54870,SKG
2017-02-17,32293,32293,31896,32054,39770,SKG
2017-02-20,31935,32134,31737,31816,33950,SKG
2017-02-21,31777,31975,31578,31777,49170,SKG
2017-02-22,31618,31737,31340,31340,36700,SKG
2017-02-23,31340,31340,30547,30547,48230,SKG
2017-02-24,30547,30587,30388,30428,14130,SKG
2017-02-27,30428,30785,30428,30547,8050,SKG
2017-02-28,30547,30785,30507,30547,14550,SKG
2017-03-01,30626,30626,30388,30547,9430,SKG
2017-03-02,30388,30745,30388,30547,4840,SKG
2017-03-03,30468,30507,30388,30507,7360,SKG
2017-03-06,30507,30547,30349,30428,17770,SKG
2017-03-07,30388,30468,30031,30031,92590,SKG
2017-03-08,30071,30071,29436,29754,29110,SKG
2017-03-09,29754,29912,29357,29714,22200,SKG
2017-03-10,29357,29555,29158,29158,76690,SKG
2017-03-13,29158,29158,28563,28762,70880,SKG
2017-03-14,28643,29317,28643,29277,12860,SKG
2017-03-15,29198,29357,28881,28881,21880,SKG
2017-03-16,28960,28960,28365,28484,84160,SKG
2017-03-17,28563,29793,28484,29317,94720,SKG
2017-03-20,29317,29754,28841,29754,78360,SKG
2017-03-21,29952,30626,29555,30150,106740,SKG
2017-03-22,29754,30745,29754,30111,55210,SKG
2017-03-23,30111,30150,29754,30150,17070,SKG
2017-03-24,29793,30150,29754,30150,58470,SKG
2017-03-27,30150,30150,29793,30071,13150,SKG
2017-03-28,30071,30071,29357,29912,11890,SKG
2017-03-29,29674,29912,29515,29912,6900,SKG
2017-03-30,29912,29912,29396,29555,12210,SKG
2017-03-31,29873,29873,29158,29317,13730,SKG
2017-04-03,29476,29555,29396,29436,8930,SKG
2017-04-04,29595,29595,29357,29396,40300,SKG
2017-04-05,29357,29396,29158,29357,16210,SKG
2017-04-07,29357,29436,29119,29119,14360,SKG
2017-04-10,29158,29476,29119,29476,32730,SKG
2017-04-11,29476,29634,29039,29357,34050,SKG
2017-04-12,28960,29158,28841,28841,46550,SKG
2017-04-13,28643,28841,28524,28563,67020,SKG
2017-04-14,28563,28563,28206,28484,34790,SKG
2017-04-17,28444,28801,28444,28524,15760,SKG
2017-04-18,28643,29357,28643,29198,50900,SKG
2017-04-19,29198,29555,28960,28960,95350,SKG
2017-04-20,29158,29317,28603,28603,39830,SKG
2017-04-21,28603,28920,28444,28484,42210,SKG
2017-04-24,28484,28762,28167,28286,32650,SKG
2017-04-25,28484,28484,28206,28365,7240,SKG
2017-04-26,28365,28563,28365,28365,24400,SKG
2017-04-27,28365,28524,28286,28444,23590,SKG
2017-04-28,28444,28444,28008,28008,53610,SKG
2017-05-03,28008,28048,26421,26580,111620,SKG
2017-05-04,26580,27175,26580,27135,33240,SKG
2017-05-05,27175,27730,27175,27532,15490,SKG
2017-05-08,27730,27770,27453,27453,22270,SKG
2017-05-09,26976,27175,26897,26976,39160,SKG
2017-05-10,26976,27135,26976,27016,20820,SKG
2017-05-11,26976,27056,26778,26778,48610,SKG
2017-05-12,26738,27373,26659,27175,24470,SKG
2017-05-15,27175,27730,27175,27373,11330,SKG
2017-05-16,27254,27453,27175,27175,16630,SKG
2017-05-17,27334,27572,27294,27453,26910,SKG
2017-05-18,27453,27453,27095,27095,16250,SKG
2017-05-19,27334,27334,26976,27095,13640,SKG
2017-05-22,27095,27770,27016,27056,23860,SKG
2017-05-23,27056,27095,26580,26659,69540,SKG
2017-05-24,26302,26659,26302,26421,17730,SKG
2017-05-25,26580,26897,26540,26699,17260,SKG
2017-05-26,26937,27175,26818,27056,64550,SKG
2017-05-29,27770,28048,27651,27770,210000,SKG
2017-05-30,27770,28087,27572,27572,29630,SKG
2017-05-31,27651,27770,27373,27532,26680,SKG
2017-06-01,27730,28563,27730,27770,198620,SKG
2017-06-02,28167,28246,27691,27770,212600,SKG
2017-06-05,28167,28444,27770,27770,225690,SKG
2017-06-06,28167,28167,27334,27373,97220,SKG
2017-06-07,27730,27730,26976,27294,109640,SKG
2017-06-08,27294,27294,26540,26540,157780,SKG
2017-06-09,26540,26897,26381,26619,101450,SKG
2017-06-12,26976,27929,26976,27730,216810,SKG
2017-06-13,27770,28127,27730,28008,171970,SKG
2017-06-14,28206,28365,28048,28365,158190,SKG
2017-06-15,28563,28563,28087,28167,110530,SKG
2017-06-16,28167,28325,27968,28246,67530,SKG
2017-06-19,28365,28563,28286,28484,124960,SKG
2017-06-20,28682,28682,27889,28167,266770,SKG
2017-06-21,28730,28730,28223,28392,173980,SKG
2017-06-22,28392,28505,27998,28110,192130,SKG
2017-06-23,27885,28167,27547,28167,198640,SKG
2017-06-26,28392,29857,27885,29293,892260,SKG
2017-06-27,29800,29857,29012,29181,90460,SKG
2017-06-28,29237,29350,28899,29124,181070,SKG
2017-06-29,29124,29293,28843,29181,203680,SKG
2017-06-30,29293,29293,29068,29181,80130,SKG
2017-07-03,29293,29350,29012,29068,56530,SKG
2017-07-04,29012,29012,28448,28505,135420,SKG
2017-07-05,28561,28617,28392,28392,75920,SKG
2017-07-06,28336,28674,28279,28279,58300,SKG
2017-07-07,28448,28448,27603,27660,141970,SKG
2017-07-10,27660,27772,26984,26984,95480,SKG
2017-07-11,26758,27378,26758,27040,45960,SKG
2017-07-12,27040,27096,26420,26674,94300,SKG
2017-07-13,26646,26646,26364,26477,55600,SKG
2017-07-14,26477,26477,26308,26477,38690,SKG
2017-07-17,26477,27434,26364,26815,184650,SKG
2017-07-18,26815,26815,26308,26392,124880,SKG
2017-07-19,26392,26533,26251,26477,203500,SKG
2017-07-20,26477,26477,25632,26167,46240,SKG
2017-07-21,25913,26082,25350,25350,69560,SKG
2017-07-24,24899,24899,23575,24054,141140,SKG
2017-07-25,24223,25068,24223,24674,50580,SKG
2017-07-26,24730,24787,24336,24674,32320,SKG
2017-07-27,24674,24674,24505,24618,44090,SKG
2017-07-28,24618,24618,24392,24392,47270,SKG
2017-07-31,25350,25632,24787,25632,174340,SKG
2017-08-01,25913,25913,25434,25434,42110,SKG
2017-08-02,24787,25688,24787,25406,62750,SKG
2017-08-03,25632,25857,25237,25575,99930,SKG
2017-08-04,25801,26082,25463,25801,95610,SKG
2017-08-07,25913,26195,25801,25970,150150,SKG
2017-08-08,25632,25913,25350,25406,117060,SKG
2017-08-09,25350,25463,25181,25181,119100,SKG
2017-08-10,24561,25125,24561,24561,96480,SKG
2017-08-11,24730,24730,24505,24505,48700,SKG
2017-08-14,24280,24280,23660,24111,109080,SKG
2017-08-15,22449,23660,22449,22561,901250,SKG
2017-08-16,22561,23322,22561,23012,99390,SKG
2017-08-17,22815,22871,22533,22590,104630,SKG
2017-08-18,22533,22533,21181,22364,359930,SKG
2017-08-21,21688,22195,20843,21012,266530,SKG
2017-08-22,20843,21069,20731,20787,136720,SKG
2017-08-23,20787,20787,19547,19773,291060,SKG
2017-08-24,19491,19547,18393,18393,779740,SKG
2017-08-25,18083,18871,17153,17745,688870,SKG
2017-08-28,17463,17745,17012,17069,432080,SKG
2017-08-29,17491,18252,17463,18252,1571130,SKG
2017-08-30,19153,19378,18252,19097,667860,SKG
2017-08-31,19097,19097,18364,18590,413570,SKG
2017-09-01,18364,18533,18026,18083,372360,SKG
2017-09-05,18139,18646,18083,18111,496910,SKG
2017-09-06,18364,18364,18026,18308,198280,SKG
2017-09-07,18590,19040,18364,18871,495050,SKG
2017-09-08,18871,19942,18871,19547,570410,SKG
2017-09-11,19547,19942,18984,19040,416700,SKG
2017-09-12,18815,19153,18787,18984,303660,SKG
2017-09-13,18928,19716,18815,19294,329570,SKG
2017-09-14,18928,19435,18928,19322,206560,SKG
2017-09-15,19322,19716,19153,19435,186200,SKG
2017-09-18,19294,19378,18759,19153,276910,SKG
2017-09-19,19153,19378,18928,19040,155720,SKG
2017-09-20,19097,19153,18871,18900,192080,SKG
2017-09-21,18928,19097,18759,18815,153260,SKG
2017-09-22,19040,19040,18815,19012,162740,SKG
2017-09-25,18928,18928,18618,18618,262500,SKG
2017-09-26,18590,18590,18083,18280,257850,SKG
2017-09-27,18280,18280,17773,18167,253420,SKG
2017-09-28,18026,18252,17998,18083,157510,SKG
2017-09-29,18026,18252,17745,17857,72560,SKG
2017-10-02,17857,18139,17857,17970,118470,SKG
2017-10-03,18139,18252,17576,17801,134400,SKG
2017-10-04,18026,18026,17773,17801,54300,SKG
2017-10-05,17801,18026,17745,17745,56500,SKG
2017-10-06,17745,17914,17745,17857,50480,SKG
2017-10-09,18139,18195,17801,17998,73240,SKG
2017-10-10,18139,18759,18026,18590,226190,SKG
2017-10-11,18759,18787,18421,18787,179600,SKG
2017-10-12,18984,19322,18871,18984,405290,SKG
2017-10-13,18984,19069,18646,18646,109460,SKG
2017-10-16,18646,18871,18590,18674,76130,SKG
2017-10-17,18702,18815,18533,18590,86400,SKG
2017-10-18,18590,18815,18421,18421,95430,SKG
2017-10-19,18421,18477,18026,18252,80120,SKG
2017-10-20,18252,18421,18026,18195,106340,SKG
2017-10-23,18167,18871,18083,18364,192380,SKG
2017-10-24,18364,18815,18308,18421,113660,SKG
2017-10-25,18477,18477,18139,18308,147300,SKG
2017-10-26,18308,18731,18308,18364,132110,SKG
2017-10-27,18364,18533,18336,18421,85050,SKG
2017-10-30,18308,18421,18308,18364,201020,SKG
2017-10-31,18393,18759,18336,18421,259730,SKG
2017-11-01,18364,18505,18364,18421,85430,SKG
2017-11-02,18533,18533,18026,18139,116650,SKG
2017-11-03,18026,18026,17660,18026,123790,SKG
2017-11-06,18308,18308,18026,18252,129190,SKG
2017-11-07,18252,18984,18195,18984,343340,SKG
2017-11-08,18702,18984,18533,18759,256100,SKG
2017-11-09,18477,18871,18393,18421,208550,SKG
2017-11-10,18590,18759,18421,18505,168310,SKG
2017-11-13,18421,18421,17688,17745,305780,SKG
2017-11-14,17745,18026,17632,17773,174250,SKG
2017-11-15,17773,18026,17688,18026,154150,SKG
2017-11-16,18195,18308,17970,18083,200290,SKG
2017-11-17,18083,18280,18055,18280,167080,SKG
2017-11-20,18449,19153,18449,19097,436360,SKG
2017-11-21,19350,20111,19322,19435,376930,SKG
2017-11-22,19435,19576,18984,19266,139720,SKG
2017-11-23,19153,19604,19153,19266,300030,SKG
2017-11-24,19266,19998,19181,19716,508330,SKG
2017-11-27,19829,19970,19378,19604,212660,SKG
2017-11-28,19660,19660,19153,19238,231940,SKG
2017-11-29,19153,19209,18646,18815,289360,SKG
2017-11-30,19040,19153,18871,18871,234820,SKG
2017-12-01,19040,19097,18759,19040,218830,SKG
2017-12-04,19153,19660,19153,19378,384110,SKG
2017-12-05,19435,19632,19266,19294,466400,SKG
2017-12-06,19266,19322,18984,19209,191710,SKG
2017-12-07,19209,19209,18871,19125,312350,SKG
2017-12-08,19069,19322,18984,19125,125640,SKG
2017-12-11,19097,19097,18759,18759,198770,SKG
2017-12-12,18759,18759,17745,18477,249310,SKG
2017-12-13,18477,18477,18083,18139,89820,SKG
2017-12-14,17857,18308,17857,18139,143460,SKG
2017-12-15,17886,18083,17745,17829,333280,SKG
2017-12-18,17829,18139,17829,17970,144270,SKG
2017-12-19,17857,17970,17745,17745,245010,SKG
2017-12-20,17801,18026,17745,17857,168930,SKG
2017-12-21,17857,18083,17857,18026,117100,SKG
2017-12-22,18026,18026,17829,17886,98620,SKG
2017-12-25,17745,17886,17407,17604,265930,SKG
2017-12-26,17604,17604,17238,17238,187610,SKG
2017-12-27,17069,17857,17069,17745,85330,SKG
2017-12-28,17886,17886,17548,17773,102390,SKG
2017-12-29,17745,18026,17519,17829,117180,SKG
2018-01-02,17886,18477,17857,18477,244100,SKG
2018-01-03,18590,18702,18195,18195,102710,SKG
2018-01-04,18195,18308,18083,18083,57350,SKG
2018-01-05,18083,18252,17914,17914,101500,SKG
2018-01-08,17914,18308,17857,18252,90250,SKG
2018-01-09,18421,18533,18139,18308,128870,SKG
2018-01-10,18308,18421,18139,18224,248700,SKG
2018-01-11,18224,18308,18026,18224,240940,SKG
2018-01-12,18139,18308,17801,18139,220440,SKG
2018-01-15,17914,18308,17745,18026,197890,SKG
2018-01-16,17857,18026,17745,17857,115960,SKG
2018-01-17,17660,17970,17660,17660,124040,SKG
2018-01-18,17660,18252,17660,17773,147610,SKG
2018-01-19,17970,18026,17717,17801,76200,SKG
2018-01-22,17435,17717,17238,17519,507250,SKG
2018-01-25,16308,16336,16308,16308,1140890,SKG
2018-01-26,15182,15942,15182,15773,491220,SKG
2018-01-29,15998,16055,14675,14759,325140,SKG
2018-01-30,14534,15773,14534,15210,311160,SKG
2018-01-31,15210,15801,15210,15435,347120,SKG
2018-02-01,15660,15801,15351,15435,336350,SKG
2018-02-02,15660,15660,15379,15379,47010,SKG
2018-02-05,15322,15351,14534,14703,208210,SKG
2018-02-06,14083,14083,13689,13689,350960,SKG
2018-02-07,13914,14646,13914,14365,138230,SKG
2018-02-08,14646,14928,14365,14646,39200,SKG
2018-02-09,14365,14759,14139,14703,60340,SKG
2018-02-12,14703,15125,14703,15041,35060,SKG
2018-02-13,15153,15266,14928,14928,55010,SKG
2018-02-21,15632,15632,15210,15379,45780,SKG
2018-02-22,15210,15745,15069,15238,85000,SKG
2018-02-23,15266,15773,15210,15491,160290,SKG
2018-02-26,15491,15660,15210,15548,177040,SKG
2018-02-27,15604,15604,15351,15548,136000,SKG
2018-02-28,15491,15548,15210,15491,173960,SKG
2018-03-01,15491,15604,15210,15210,67210,SKG
2018-03-02,15210,15463,15097,15210,23710,SKG
2018-03-05,15266,15294,15153,15153,55350,SKG
2018-03-06,15153,15886,14984,15660,177180,SKG
2018-03-07,15829,16167,15745,15773,449850,SKG
2018-03-08,15773,15998,15548,15717,193700,SKG
2018-03-09,15604,15773,15520,15660,50050,SKG
2018-03-12,15548,15660,15294,15294,105160,SKG
2018-03-13,15379,15463,14956,15435,84040,SKG
2018-03-14,15435,15435,15210,15379,52140,SKG
2018-03-15,15717,15717,15266,15435,20370,SKG
2018-03-16,15266,15435,15210,15379,80330,SKG
2018-03-19,15379,15491,15266,15463,53670,SKG
2018-03-20,15210,15886,15210,15266,98340,SKG
2018-03-21,15548,15548,15238,15351,19030,SKG
2018-03-22,15351,15351,15153,15153,97630,SKG
2018-03-23,15153,15153,14815,14984,116420,SKG
2018-03-26,14984,14984,14759,14759,40050,SKG
2018-03-27,14928,15153,14477,14477,103280,SKG
2018-03-28,14646,14759,14477,14759,110670,SKG
2018-03-29,14815,14928,14646,14787,150060,SKG
2018-03-30,15013,15013,14844,14956,17630,SKG
2018-04-02,15041,15604,14956,15379,221820,SKG
2018-04-03,15097,15463,15097,15379,60150,SKG
2018-04-04,15266,15435,15097,15097,86120,SKG
2018-04-05,14956,15379,14956,15041,31030,SKG
2018-04-06,14984,15294,14984,15097,76220,SKG
2018-04-09,15379,15379,14928,14928,79500,SKG
2018-04-10,15210,15210,14365,14928,270260,SKG
2018-04-11,14534,15491,14534,14872,68220,SKG
2018-04-12,15097,15210,14815,15097,40550,SKG
2018-04-13,15097,15097,14815,14815,69250,SKG
2018-04-16,14815,15097,14646,14759,54820,SKG
2018-04-17,14759,14928,14534,14618,66180,SKG
2018-04-18,14900,14900,14618,14646,52750,SKG
2018-04-19,14646,14646,14477,14477,53240,SKG
2018-04-20,14477,14534,14083,14449,62320,SKG
2018-04-23,14421,14421,13942,13970,88680,SKG
2018-04-24,13914,14083,13632,13886,138330,SKG
2018-04-26,14027,14027,13520,13689,129970,SKG
2018-04-27,13858,13914,13520,13858,87710,SKG
2018-05-02,14365,14365,13914,13999,30020,SKG
2018-05-03,14027,14196,13745,13914,48800,SKG
2018-05-04,13914,13970,13632,13632,43210,SKG
2018-05-07,13970,13970,13632,13632,28760,SKG
2018-05-08,13689,13970,13689,13914,99780,SKG
2018-05-09,13970,14421,13970,14365,127410,SKG
2018-05-10,14196,14421,14083,14196,70840,SKG
2018-05-11,14365,14365,13970,14196,37830,SKG
2018-05-14,14196,14477,13914,13914,49130,SKG
2018-05-15,14083,14139,13914,13970,70580,SKG
2018-05-16,13970,14083,13886,13970,32120,SKG
2018-05-17,14027,14365,13914,14139,93400,SKG
2018-05-18,14139,14139,13914,14139,40400,SKG
2018-05-21,14139,14365,14083,14280,98720,SKG
2018-05-22,14196,14365,13914,14139,76300,SKG
2018-05-23,14139,14196,14027,14083,50640,SKG
2018-05-24,14196,14196,14083,14139,53890,SKG
2018-05-25,14252,14252,13858,13914,63780,SKG
2018-05-28,13801,13914,13351,13520,54260,SKG
2018-05-29,13520,14083,13463,14083,88800,SKG
2018-05-30,14083,14083,13914,14027,17140,SKG
2018-05-31,14027,14196,13801,14111,61350,SKG
2018-06-01,14083,14083,13914,14027,103390,SKG
2018-06-04,14083,14984,14083,14984,215200,SKG
2018-06-05,15858,16027,15266,16027,268830,SKG
2018-06-06,16224,16280,15773,15998,135950,SKG
2018-06-07,15745,15886,15238,15717,124390,SKG
2018-06-08,15717,15717,15322,15548,54230,SKG
2018-06-11,15548,16618,15548,16336,495230,SKG
2018-06-12,16336,16900,16055,16280,105340,SKG
2018-06-13,16224,16393,16167,16167,82760,SKG
2018-06-14,16336,16449,15773,16083,111160,SKG
2018-06-15,15829,16336,15829,15998,115670,SKG
2018-06-18,16167,16280,14928,15182,298020,SKG
2018-06-19,15182,15540,14322,14680,79750,SKG
2018-06-20,14824,15253,14680,15038,82230,SKG
2018-06-21,15038,15325,14859,14895,43820,SKG
2018-06-22,14895,14967,14752,14752,75790,SKG
2018-06-25,14859,14859,14680,14680,68210,SKG
2018-06-26,14680,14716,14465,14501,44350,SKG
2018-06-27,14680,14680,14322,14465,36350,SKG
2018-06-28,14501,14680,14107,14179,81910,SKG
2018-06-29,14179,14394,14107,14179,46330,SKG
2018-07-02,14143,14143,13642,13821,47250,SKG
2018-07-03,13749,14107,13570,13606,64380,SKG
2018-07-04,13534,13606,13176,13391,46010,SKG
2018-07-05,13821,13821,12962,12962,51440,SKG
2018-07-06,13427,13427,12818,13176,51650,SKG
2018-07-09,13355,13355,12818,13105,63820,SKG
2018-07-10,13105,13320,12926,13105,29050,SKG
2018-07-11,13033,13141,12890,12962,48470,SKG
2018-07-12,12962,13069,12890,12890,13170,SKG
2018-07-13,12962,13141,12890,13033,14530,SKG
2018-07-16,13069,13320,13069,13248,86170,SKG
2018-07-17,13248,13320,13248,13284,46780,SKG
2018-07-18,13320,13355,13212,13320,68800,SKG
2018-07-19,13463,14215,13463,13606,66360,SKG
2018-07-20,13606,14358,13606,14358,204930,SKG
2018-07-23,14465,15182,14394,14859,158180,SKG
2018-07-24,14680,14680,14501,14609,320910,SKG
2018-07-25,14824,15003,14609,14609,156890,SKG
2018-07-26,14644,14895,14537,14716,208750,SKG
2018-07-27,14716,14967,14644,14788,86260,SKG
2018-07-30,14752,14967,14609,14644,137550,SKG
2018-07-31,14644,14895,14644,14644,280100,SKG
2018-08-01,14680,14824,14609,14680,100550,SKG
2018-08-02,14680,14752,14644,14752,132550,SKG
2018-08-03,14752,14967,14752,14895,78110,SKG
2018-08-06,14895,15898,14716,15611,172340,SKG
2018-08-07,15683,15683,15038,15325,120930,SKG
2018-08-08,15074,15325,14931,15074,186710,SKG
2018-08-09,15038,15182,14824,14824,128330,SKG
2018-08-10,14824,15038,14680,14967,165780,SKG
2018-08-13,14824,15110,14680,14824,180640,SKG
2018-08-14,14824,15038,14716,14824,118220,SKG
2018-08-15,14824,15074,14680,14716,140430,SKG
2018-08-16,14644,15038,14644,15003,200390,SKG
2018-08-17,15146,15146,14967,15146,196150,SKG
2018-08-20,15110,15898,15074,15898,417260,SKG
2018-08-21,15969,16471,15969,16256,340740,SKG
2018-08-22,16113,16327,16041,16041,160510,SKG
2018-08-23,16041,16757,15934,16614,616600,SKG
2018-08-24,16685,16757,16471,16542,221570,SKG
2018-08-27,16471,16614,16256,16399,175200,SKG
2018-08-28,16506,16506,16041,16256,185600,SKG
2018-08-29,16256,16506,16184,16399,176800,SKG
2018-08-30,16292,16471,16220,16399,153960,SKG
2018-08-31,16435,16471,16256,16327,146810,SKG
2018-09-04,16327,16327,15325,15325,447670,SKG
2018-09-05,15253,15540,15253,15468,243180,SKG
2018-09-06,15468,15611,15038,15611,255650,SKG
2018-09-07,15898,15934,15540,15934,197310,SKG
2018-09-10,16041,16041,15575,15611,109720,SKG
2018-09-11,15719,15969,15575,15969,292210,SKG
2018-09-12,15969,16184,15719,16184,617530,SKG
2018-09-13,16363,16972,16113,16972,514370,SKG
2018-09-14,16793,17688,16793,17509,527500,SKG
2018-09-17,17724,17724,17258,17294,152190,SKG
2018-09-18,17115,17867,16685,17760,466870,SKG
2018-09-19,17903,18225,17760,17867,735780,SKG
2018-09-20,17975,17975,17187,17688,262240,SKG
2018-09-21,17975,17975,17258,17616,252930,SKG
2018-09-24,17187,17330,16829,17330,536720,SKG
2018-09-25,16972,17294,16972,17115,206270,SKG
2018-09-26,17151,17867,17151,17760,409900,SKG
2018-09-27,17760,17760,17581,17688,179740,SKG
2018-09-28,17903,17903,17473,17724,248630,SKG
2018-10-01,17867,17867,17187,17187,227050,SKG
2018-10-02,17044,17330,16829,17115,189030,SKG
2018-10-03,17187,17545,16829,17545,404050,SKG
2018-10-04,17545,17545,16972,17330,156030,SKG
2018-10-05,17473,17473,16972,17151,97040,SKG
2018-10-08,17187,17187,16900,17115,113130,SKG
2018-10-09,17151,17151,16793,16865,137470,SKG
2018-10-10,16865,17008,16113,16399,184840,SKG
2018-10-11,15540,15826,15253,15253,632510,SKG
2018-10-12,15038,15396,14824,15361,323170,SKG
2018-10-15,15504,15504,15182,15325,49780,SKG
2018-10-16,15325,15396,15253,15361,114090,SKG
2018-10-17,15468,15719,14286,14286,819330,SKG
2018-10-18,13320,13320,13320,13320,223810,SKG
2018-10-19,12389,12389,12389,12389,380150,SKG
2018-10-22,11959,13033,11959,12747,785770,SKG
2018-10-23,12747,12747,12317,12496,203820,SKG
