time,open,high,low,close,volume,ticker
2007-09-20,5259,5367,5259,5367,500,PSC
2007-09-21,5324,5324,5324,5324,0,PSC
2007-09-24,5421,5855,5421,5421,1500,PSC
2007-09-25,5573,5573,5476,5476,1300,PSC
2007-09-26,5584,5693,5530,5638,6700,PSC
2007-09-27,5638,5649,5638,5638,2400,PSC
2007-09-28,5964,6202,5964,6202,7900,PSC
2007-10-01,6809,6809,6809,6809,7900,PSC
2007-10-02,7482,7482,6723,6831,14000,PSC
2007-10-03,7352,7482,6940,7156,8600,PSC
2007-10-04,7050,7826,7050,7614,2500,PSC
2007-10-05,7614,8108,7614,8108,5000,PSC
2007-10-08,8319,8728,8319,8728,11300,PSC
2007-10-09,9504,9504,8672,8672,5900,PSC
2007-10-10,8390,8883,8347,8460,1200,PSC
2007-10-11,8178,8460,8037,8319,2600,PSC
2007-10-12,9095,9095,8333,8601,6300,PSC
2007-10-15,8742,9024,8432,9024,18500,PSC
2007-10-16,9532,9532,9532,9532,19400,PSC
2007-10-17,10293,10477,10223,10223,18300,PSC
2007-10-18,10293,11140,9870,10293,12900,PSC
2007-10-19,9617,10999,9617,10674,22200,PSC
2007-10-22,10575,10575,10011,10011,2700,PSC
2007-10-23,9588,9870,9588,9659,5300,PSC
2007-10-24,10152,10152,9447,9447,13900,PSC
2007-10-25,9870,10505,9870,10293,22500,PSC
2007-10-26,10575,11281,10575,10575,14000,PSC
2007-10-29,11845,11845,10308,10561,8200,PSC
2007-10-30,10152,10434,10011,10011,5800,PSC
2007-10-31,10152,10293,9870,10011,4000,PSC
2007-11-01,9870,9870,9715,9729,6500,PSC
2007-11-02,10575,10575,9588,9729,3300,PSC
2007-11-05,9729,9729,9306,9729,1400,PSC
2007-11-06,9024,9024,8742,8954,4300,PSC
2007-11-07,8460,8954,8460,8883,8500,PSC
2007-11-08,9447,9447,9024,9095,600,PSC
2007-11-09,9250,9377,8460,9377,400,PSC
2007-11-12,8742,8742,8601,8601,2200,PSC
2007-11-13,8319,8460,7755,7755,2300,PSC
2007-11-14,9165,9194,8460,9194,5000,PSC
2007-11-15,9306,9306,9024,9165,1300,PSC
2007-11-16,8742,8742,8742,8742,100,PSC
2007-11-19,8742,8742,8742,8742,1000,PSC
2007-11-20,9024,9024,8742,8742,1100,PSC
2007-11-21,9024,9024,9024,9024,200,PSC
2007-11-22,9024,9024,9024,9024,0,PSC
2007-11-23,9024,9024,9024,9024,0,PSC
2007-11-26,9024,9024,9024,9024,0,PSC
2007-11-27,9165,9165,8742,8742,300,PSC
2007-11-28,8883,8742,8742,8742,0,PSC
2007-11-29,8883,8742,8742,8742,0,PSC
2007-11-30,8601,8601,8601,8601,500,PSC
2007-12-03,8601,8601,7755,7755,700,PSC
2007-12-04,8742,8841,8460,8756,6400,PSC
2007-12-05,8601,9024,8601,9024,800,PSC
2007-12-06,8714,8714,8714,8714,300,PSC
2007-12-07,9010,9024,8742,8742,1200,PSC
2007-12-10,8742,8742,8390,8545,17700,PSC
2007-12-11,8460,8644,8460,8531,1600,PSC
2007-12-12,9024,9335,8460,8460,4000,PSC
2007-12-13,8601,8601,8601,8601,3200,PSC
2007-12-14,8531,8531,8531,8531,2300,PSC
2007-12-17,7755,8108,7755,8037,700,PSC
2007-12-18,8460,8460,8432,8432,2700,PSC
2007-12-19,8446,8649,8649,8649,0,PSC
2007-12-20,8446,8649,8649,8649,0,PSC
2007-12-21,8244,8244,8099,8244,2400,PSC
2007-12-24,8967,8967,8678,8678,900,PSC
2007-12-25,8171,8171,8171,8171,100,PSC
2007-12-26,8171,8171,8171,8171,0,PSC
2007-12-27,8244,8244,8099,8244,3500,PSC
2007-12-28,8244,8388,8244,8388,1100,PSC
2008-01-02,8316,8388,8388,8388,0,PSC
2008-01-03,7810,7810,7810,7810,100,PSC
2008-01-04,7810,7810,7376,7376,300,PSC
2008-01-07,7087,7087,6870,6870,400,PSC
2008-01-08,7607,7607,7607,7607,100,PSC
2008-01-09,7737,7737,7737,7737,100,PSC
2008-01-10,8244,8244,8244,8244,100,PSC
2008-01-11,7521,7521,7419,7521,800,PSC
2008-01-14,6870,7231,6870,7231,600,PSC
2008-01-15,7607,7607,7607,7607,100,PSC
2008-01-16,8244,8316,7665,7954,3000,PSC
2008-01-17,7737,7737,7737,7737,300,PSC
2008-01-18,8388,8388,6971,7882,1200,PSC
2008-01-21,7521,7521,7521,7521,100,PSC
2008-01-22,7304,7304,6942,6942,1100,PSC
2008-01-23,6291,6942,6277,6942,500,PSC
2008-01-24,7231,7231,7231,7231,100,PSC
2008-01-25,7231,7231,7231,7231,100,PSC
2008-01-28,7521,7665,7521,7521,6200,PSC
2008-01-29,7448,7593,7448,7593,6000,PSC
2008-01-30,7665,7824,7665,7665,1200,PSC
2008-01-31,7680,7680,7680,7680,600,PSC
2008-02-01,7810,7810,7665,7665,3600,PSC
2008-02-12,8490,8490,8388,8490,3500,PSC
2008-02-13,9256,9328,8490,8678,4100,PSC
2008-02-14,8388,8388,8374,8388,1000,PSC
2008-02-15,8374,8374,8374,8374,100,PSC
2008-02-18,7665,7665,7593,7593,700,PSC
2008-02-19,7521,7810,7521,7521,600,PSC
2008-02-20,7564,7521,7521,7521,0,PSC
2008-02-21,7564,7564,7564,7564,100,PSC
2008-02-22,6812,6812,6812,6812,400,PSC
2008-02-25,7492,7492,7477,7492,600,PSC
2008-02-26,8099,8171,6797,6797,1600,PSC
2008-02-27,7144,7144,7144,7144,100,PSC
2008-02-28,6508,6508,6479,6508,700,PSC
2008-02-29,5930,5944,5857,5857,3100,PSC
2008-03-03,5322,5322,5293,5293,3600,PSC
2008-03-04,4787,4787,4772,4772,5700,PSC
2008-03-05,4339,4772,4339,4483,2400,PSC
2008-03-06,4903,4903,4903,4903,100,PSC
2008-03-07,5380,5380,5380,5380,200,PSC
2008-03-10,5915,5915,5539,5785,10800,PSC
2008-03-11,5568,5568,5568,5568,700,PSC
2008-03-12,5568,5568,5568,5568,0,PSC
2008-03-13,5640,5785,5640,5785,1200,PSC
2008-03-14,5756,5756,5525,5640,1500,PSC
2008-03-17,5626,5626,5626,5626,100,PSC
2008-03-18,5279,5279,5279,5279,800,PSC
2008-03-19,5351,5423,5279,5365,3100,PSC
2008-03-20,5062,5206,5062,5206,200,PSC
2008-03-21,5134,5279,5134,5279,1200,PSC
2008-03-24,5279,5279,5206,5279,6200,PSC
2008-03-25,4744,4787,4744,4772,1100,PSC
2008-03-26,5250,5250,5250,5250,400,PSC
2008-03-27,5351,5351,5351,5351,100,PSC
2008-03-28,5452,5452,5452,5452,100,PSC
2008-03-31,5452,5452,5452,5452,0,PSC
2008-04-01,5553,5553,5553,5553,100,PSC
2008-04-02,5656,5656,5656,5656,100,PSC
2008-04-03,5758,5758,5758,5758,100,PSC
2008-04-04,5860,5860,5860,5860,100,PSC
2008-04-07,6035,6035,6035,6035,600,PSC
2008-04-08,6209,6209,6122,6209,9200,PSC
2008-04-09,6209,6209,6209,6209,0,PSC
2008-04-10,6035,6035,6035,6035,100,PSC
2008-04-11,6035,6035,6035,6035,0,PSC
2008-04-16,6035,6035,6035,6035,0,PSC
2008-04-17,5860,6166,5860,6166,4500,PSC
2008-04-18,5728,5728,5728,5728,100,PSC
2008-04-21,5568,5568,5568,5568,100,PSC
2008-04-22,5408,5408,5408,5408,1500,PSC
2008-04-23,5247,5247,5247,5247,1000,PSC
2008-04-24,5102,5102,5102,5102,300,PSC
2008-04-25,5247,5247,5247,5247,2100,PSC
2008-04-28,5247,5247,5247,5247,0,PSC
2008-04-29,5102,5102,5102,5102,200,PSC
2008-05-05,5247,5247,5247,5247,100,PSC
2008-05-06,5393,5393,5393,5393,100,PSC
2008-05-07,5393,5393,5393,5393,0,PSC
2008-05-08,5233,5233,5233,5233,1700,PSC
2008-05-09,5087,5087,5087,5087,100,PSC
2008-05-12,4941,4941,4941,4941,300,PSC
2008-05-13,4795,4795,4795,4795,1000,PSC
2008-05-14,4664,4664,4664,4664,1000,PSC
2008-05-15,4533,4533,4533,4533,1700,PSC
2008-05-16,4402,4402,4402,4402,300,PSC
2008-05-19,4533,4533,4373,4373,400,PSC
2008-05-20,4285,4285,4285,4285,400,PSC
2008-05-21,4285,4285,4285,4285,0,PSC
2008-05-22,4169,4169,4169,4169,1700,PSC
2008-05-23,4169,4169,4169,4169,0,PSC
2008-05-26,4169,4169,4169,4169,0,PSC
2008-05-27,4169,4169,4169,4169,0,PSC
2008-05-28,4169,4169,4169,4169,0,PSC
2008-05-29,4052,4052,4052,4052,2000,PSC
2008-05-30,4052,4052,4052,4052,0,PSC
2008-06-02,4052,4052,4052,4052,0,PSC
2008-06-03,4052,4052,4052,4052,0,PSC
2008-06-04,4052,4052,4052,4052,0,PSC
2008-06-05,4052,4052,4052,4052,0,PSC
2008-06-06,4052,4052,4052,4052,0,PSC
2008-06-09,4052,4052,4052,4052,0,PSC
2008-06-10,4052,4052,4052,4052,0,PSC
2008-06-11,4052,4052,4052,4052,600,PSC
2008-06-12,4052,4052,4052,4052,0,PSC
2008-06-13,4169,4169,4169,4169,1400,PSC
2008-06-16,4285,4285,4285,4285,500,PSC
2008-06-17,4402,4402,4402,4402,800,PSC
2008-06-18,4533,4533,4402,4402,200,PSC
2008-06-19,4475,4475,4475,4475,0,PSC
2008-06-20,4475,4475,4475,4475,0,PSC
2008-06-23,4475,4475,4475,4475,0,PSC
2008-06-24,4475,4475,4475,4475,0,PSC
2008-06-25,4300,4300,4300,4300,300,PSC
2008-06-26,4139,4139,4139,4139,300,PSC
2008-06-27,3979,3979,3979,3979,1000,PSC
2008-06-30,3979,3979,3979,3979,0,PSC
2008-07-01,3833,3833,3833,3833,11100,PSC
2008-07-02,3688,3688,3688,3688,1800,PSC
2008-07-03,3542,3542,3542,3542,6000,PSC
2008-07-04,3411,3673,3411,3673,64800,PSC
2008-07-07,3702,3702,3440,3469,6800,PSC
2008-07-08,3352,3571,3352,3571,2700,PSC
2008-07-09,3250,3279,3250,3250,2800,PSC
2008-07-10,3279,3279,3134,3163,11000,PSC
2008-07-11,3075,3309,3075,3309,14900,PSC
2008-07-14,3352,3352,3352,3352,4500,PSC
2008-07-15,3483,3483,3483,3483,23900,PSC
2008-07-16,3615,3615,3483,3615,19500,PSC
2008-07-17,3731,3731,3731,3731,7100,PSC
2008-07-18,3586,3586,3586,3586,3200,PSC
2008-07-21,3454,3454,3454,3454,2000,PSC
2008-07-22,3323,3323,3323,3323,600,PSC
2008-07-23,3192,3192,3192,3192,500,PSC
2008-07-24,3075,3075,3075,3075,9900,PSC
2008-07-25,2959,2959,2959,2959,18400,PSC
2008-07-28,2842,3075,2842,3075,2400,PSC
2008-07-29,2769,2959,2769,2944,8600,PSC
2008-07-30,3046,3046,2944,2959,2600,PSC
2008-07-31,3061,3061,2944,2944,900,PSC
2008-08-01,2915,3061,2915,3061,3400,PSC
2008-08-04,3061,3061,2842,2857,1600,PSC
2008-08-05,2755,2755,2755,2755,600,PSC
2008-08-06,2647,2862,2647,2862,1700,PSC
2008-08-07,2862,2862,2647,2647,2500,PSC
2008-08-08,2739,2846,2739,2785,2500,PSC
2008-08-11,2877,2877,2877,2877,1900,PSC
2008-08-12,2984,2984,2908,2984,4200,PSC
2008-08-13,2908,3091,2877,3091,7100,PSC
2008-08-14,3091,3091,3076,3091,8200,PSC
2008-08-15,3214,3214,3214,3214,2000,PSC
2008-08-18,3428,3428,3428,3428,3400,PSC
2008-08-19,3658,3658,3229,3596,17700,PSC
2008-08-20,3443,3443,3382,3382,2100,PSC
2008-08-21,3260,3658,3260,3658,23100,PSC
2008-08-22,3841,3841,3841,3841,1700,PSC
2008-08-25,4102,4102,3826,4102,25000,PSC
2008-08-26,4346,4346,4346,4346,16400,PSC
2008-08-27,4637,4637,4346,4346,23600,PSC
2008-08-28,4362,4607,4285,4607,11800,PSC
2008-08-29,4454,4591,4163,4591,9500,PSC
2008-09-03,4591,4622,4591,4622,7100,PSC
2008-09-04,4943,4943,4622,4668,4100,PSC
2008-09-05,4408,4438,4408,4408,11700,PSC
2008-09-08,4132,4132,4102,4102,3600,PSC
2008-09-09,3841,4392,3841,3979,41600,PSC
2008-09-10,4239,4239,4117,4132,17100,PSC
2008-09-11,4500,4500,3918,3979,11800,PSC
2008-09-12,3903,3903,3765,3765,5900,PSC
2008-09-15,3551,4071,3551,4071,14500,PSC
2008-09-16,4056,4056,3780,3780,2300,PSC
2008-09-17,3719,3734,3704,3704,3800,PSC
2008-09-18,3719,3719,3719,3719,0,PSC
2008-09-19,3459,3979,3459,3979,11000,PSC
2008-09-22,4040,4040,4040,4040,11500,PSC
2008-09-23,4301,4301,3979,3979,6100,PSC
2008-09-24,3979,3979,3826,3826,1300,PSC
2008-09-25,3811,3949,3811,3949,1100,PSC
2008-09-26,3857,3964,3857,3857,7900,PSC
2008-09-29,3903,3903,3903,3903,100,PSC
2008-09-30,3642,3642,3642,3642,1600,PSC
2008-10-01,3887,3887,3413,3795,400,PSC
2008-10-02,3750,3918,3688,3780,3700,PSC
2008-10-03,3795,3795,3795,3795,200,PSC
2008-10-06,3826,3826,3535,3535,10400,PSC
2008-10-07,3336,3336,3336,3336,300,PSC
2008-10-08,3107,3122,3107,3107,2700,PSC
2008-10-09,3214,3214,2892,2892,10000,PSC
2008-10-10,2755,2755,2693,2693,3000,PSC
2008-10-13,2678,2678,2571,2586,2900,PSC
2008-10-14,2770,2770,2770,2770,700,PSC
2008-10-15,2954,2954,2908,2954,3800,PSC
2008-10-16,2908,3137,2908,3061,11400,PSC
2008-10-17,3290,3290,3137,3290,8000,PSC
2008-10-20,3459,3459,3244,3367,8000,PSC
2008-10-21,3596,3596,3397,3566,4400,PSC
2008-10-22,3244,3244,3244,3244,2000,PSC
2008-10-23,3244,3244,3244,3244,0,PSC
2008-10-24,3030,3030,3030,3030,400,PSC
2008-10-27,2831,2831,2831,2831,5200,PSC
2008-10-28,2647,2647,2647,2647,2400,PSC
2008-10-29,2831,2831,2617,2831,14500,PSC
2008-10-30,2816,2938,2816,2938,9300,PSC
2008-10-31,3061,3061,2908,3061,7200,PSC
2008-11-03,3214,3275,3214,3275,6400,PSC
2008-11-04,3260,3443,3260,3443,8300,PSC
2008-11-05,3627,3627,3612,3627,9900,PSC
2008-11-06,3795,3795,3382,3382,4400,PSC
2008-11-07,3290,3306,3229,3244,14100,PSC
2008-11-10,3443,3443,3244,3290,3400,PSC
2008-11-11,3076,3076,3061,3061,9700,PSC
2008-11-12,2862,3214,2862,3214,5400,PSC
2008-11-13,3122,3137,3122,3137,500,PSC
2008-11-14,3336,3336,2923,2923,2300,PSC
2008-11-17,3153,3183,3153,3153,5800,PSC
2008-11-18,3367,3367,3061,3107,2200,PSC
2008-11-19,3321,3321,3321,3321,300,PSC
2008-11-20,3107,3551,3107,3551,27800,PSC
2008-11-21,3551,3581,3367,3581,21700,PSC
2008-11-24,3658,3658,3367,3367,1200,PSC
2008-11-25,3367,3367,3275,3290,5000,PSC
2008-11-26,3367,3367,3367,3367,100,PSC
2008-11-27,3367,3367,3367,3367,0,PSC
2008-11-28,3520,3520,3474,3520,2400,PSC
2008-12-01,3296,3296,3263,3263,1700,PSC
2008-12-02,3054,3472,3054,3472,200,PSC
2008-12-03,3472,3489,3472,3489,200,PSC
2008-12-04,3698,3698,3698,3698,100,PSC
2008-12-05,3456,3456,3440,3440,2000,PSC
2008-12-08,3231,3231,3231,3231,900,PSC
2008-12-09,3215,3215,3215,3215,500,PSC
2008-12-10,3071,3071,3071,3071,1000,PSC
2008-12-11,3054,3054,3054,3054,500,PSC
2008-12-12,3054,3054,3038,3054,2900,PSC
2008-12-15,3054,3054,3054,3054,4000,PSC
2008-12-16,2974,2974,2974,2974,1900,PSC
2008-12-17,2894,3167,2894,3167,300,PSC
2008-12-18,3280,3280,3280,3280,1000,PSC
2008-12-19,3280,3280,3280,3280,0,PSC
2008-12-22,3505,3505,3505,3505,1000,PSC
2008-12-23,3505,3505,3505,3505,0,PSC
2008-12-24,3505,3505,3505,3505,0,PSC
2008-12-25,3505,3505,3505,3505,0,PSC
2008-12-26,3263,3537,3263,3537,300,PSC
2008-12-29,3440,3440,3440,3440,0,PSC
2008-12-30,3440,3440,3440,3440,0,PSC
2008-12-31,3215,3215,3215,3215,3000,PSC
2009-01-02,3440,3440,3231,3231,700,PSC
2009-01-05,3601,3601,3601,3601,400,PSC
2009-01-06,3360,3408,3360,3408,400,PSC
2009-01-07,3360,3360,3360,3360,1300,PSC
2009-01-08,3392,3392,3135,3215,2400,PSC
2009-01-09,3376,3376,3344,3376,2200,PSC
2009-01-12,3360,3360,3360,3360,0,PSC
2009-01-13,3505,3505,3135,3135,1000,PSC
2009-01-14,3392,3392,3392,3392,500,PSC
2009-01-15,3456,3456,3215,3215,4000,PSC
2009-01-16,3135,3135,3119,3119,4900,PSC
2009-01-19,3135,3135,3135,3135,0,PSC
2009-01-20,3167,3167,3167,3167,100,PSC
2009-01-21,3247,3376,3247,3376,300,PSC
2009-01-22,3537,3537,3537,3537,500,PSC
2009-01-23,3762,3762,3762,3762,400,PSC
2009-02-02,3762,3762,3762,3762,0,PSC
2009-02-03,3762,3762,3762,3762,0,PSC
2009-02-04,3762,3762,3762,3762,0,PSC
2009-02-05,3762,3762,3762,3762,0,PSC
2009-02-06,3762,3762,3762,3762,0,PSC
2009-02-09,3505,3505,3505,3505,100,PSC
2009-02-10,3263,3263,3263,3263,100,PSC
2009-02-11,3038,3038,3038,3038,400,PSC
2009-02-12,3231,3231,3231,3231,400,PSC
2009-02-13,3344,3344,3344,3344,500,PSC
2009-02-16,3183,3183,3183,3183,100,PSC
2009-02-17,2974,2974,2974,2974,100,PSC
2009-02-18,2974,2974,2974,2974,0,PSC
2009-02-19,2894,2894,2781,2797,6500,PSC
2009-02-20,2974,2974,2733,2733,1800,PSC
2009-02-23,2845,2845,2845,2845,0,PSC
2009-02-24,3022,3022,3022,3022,500,PSC
2009-02-25,3022,3022,3022,3022,0,PSC
2009-02-26,3022,3022,3022,3022,0,PSC
2009-02-27,2813,2813,2813,2813,500,PSC
2009-03-02,2813,2813,2813,2813,0,PSC
2009-03-03,2974,2974,2669,2669,800,PSC
2009-03-04,2942,2942,2894,2926,1100,PSC
2009-03-05,2878,2894,2781,2894,800,PSC
2009-03-06,2990,2990,2990,2990,500,PSC
2009-03-09,3119,3119,3119,3119,500,PSC
2009-03-10,2910,2910,2910,2910,2900,PSC
2009-03-11,3038,3038,3038,3038,500,PSC
2009-03-12,2910,2910,2829,2829,1600,PSC
2009-03-13,3006,3006,3006,3006,500,PSC
2009-03-16,3006,3006,3006,3006,0,PSC
2009-03-17,3183,3183,3103,3103,400,PSC
2009-03-18,2990,2990,2990,2990,200,PSC
2009-03-19,3183,3183,3183,3183,200,PSC
2009-03-20,3247,3247,3231,3231,700,PSC
