time,open,high,low,close,volume,ticker
2010-03-08,7264,7521,7264,7418,30000,VFG
2010-03-09,7264,7470,7264,7470,45950,VFG
2010-03-10,7521,7521,7264,7264,28470,VFG
2010-03-11,7418,7418,7264,7418,44980,VFG
2010-03-12,7470,7470,7264,7418,60110,VFG
2010-03-15,7470,7521,7367,7418,35210,VFG
2010-03-16,7315,7367,7315,7315,68700,VFG
2010-03-17,7315,7315,7212,7212,49070,VFG
2010-03-18,7367,7418,7315,7315,20780,VFG
2010-03-19,7367,7418,7315,7418,43580,VFG
2010-03-22,7418,7418,7212,7212,29980,VFG
2010-03-23,7212,7212,7109,7109,7310,VFG
2010-03-24,7367,7367,7161,7315,12050,VFG
2010-03-25,7315,7315,7109,7109,11190,VFG
2010-03-26,7109,7264,7109,7161,9020,VFG
2010-03-29,7109,7264,7109,7109,13150,VFG
2010-03-30,7109,7109,7006,7109,47530,VFG
2010-03-31,7264,7418,7264,7418,145240,VFG
2010-04-01,7624,7779,7521,7779,562280,VFG
2010-04-02,7624,7882,7624,7779,289780,VFG
2010-04-05,7779,7985,7779,7985,88410,VFG
2010-04-06,8036,8036,7882,7882,74660,VFG
2010-04-07,7779,7882,7727,7779,137080,VFG
2010-04-08,7779,7933,7779,7933,106240,VFG
2010-04-09,7933,8294,7933,8243,193160,VFG
2010-04-12,8552,8655,8346,8655,250820,VFG
2010-04-13,8655,8655,8346,8603,156100,VFG
2010-04-14,8552,8758,8449,8758,193010,VFG
2010-04-15,8655,8861,8655,8861,179710,VFG
2010-04-16,8809,8861,8706,8758,114500,VFG
2010-04-19,8758,8758,8397,8449,127360,VFG
2010-04-20,8397,8655,8397,8500,139210,VFG
2010-04-21,8603,8706,8500,8706,110120,VFG
2010-04-22,8706,8912,8706,8809,109440,VFG
2010-04-26,8655,8809,8552,8603,71700,VFG
2010-04-27,8655,8655,8500,8552,55310,VFG
2010-04-28,8655,8655,8500,8500,119100,VFG
2010-04-29,8552,8655,8449,8655,173300,VFG
2010-05-04,9067,9067,8912,9067,268960,VFG
2010-05-05,9479,9479,9273,9479,632650,VFG
2010-05-06,9685,9943,9685,9943,208280,VFG
2010-05-07,10097,10097,9531,9840,215990,VFG
2010-05-10,10097,10097,9427,9531,154110,VFG
2010-05-11,9479,9788,9479,9531,274450,VFG
2010-05-12,9479,9479,9067,9067,193600,VFG
2010-05-13,9067,9221,8861,8964,171030,VFG
2010-05-14,8964,9015,8758,8912,87090,VFG
2010-05-17,8964,8964,8809,8912,75540,VFG
2010-05-18,9250,9312,8750,9125,15460,VFG
2010-05-19,8812,9125,8687,8687,79960,VFG
2010-05-20,8375,9000,8375,9000,65090,VFG
2010-05-21,8562,8812,8562,8562,194880,VFG
2010-05-24,8750,8750,8500,8625,67350,VFG
2010-05-25,8750,9000,8375,9000,40440,VFG
2010-05-26,9375,9437,9250,9437,64100,VFG
2010-05-27,9750,9750,9062,9500,70490,VFG
2010-05-28,9250,9812,9250,9625,237010,VFG
2010-05-31,9625,9750,9250,9375,99960,VFG
2010-06-01,9125,9375,9125,9375,10860,VFG
2010-06-02,9187,9500,9062,9125,90960,VFG
2010-06-03,9125,9375,8937,8937,182930,VFG
2010-06-04,8875,9125,8875,9125,2260,VFG
2010-06-07,8750,9250,8750,8750,17260,VFG
2010-06-08,8562,9000,8562,8875,15290,VFG
2010-06-09,9000,9000,8812,8812,39780,VFG
2010-06-10,9000,9000,8500,8937,83150,VFG
2010-06-11,9000,9062,8937,9062,9320,VFG
2010-06-14,9125,9125,8875,9062,15530,VFG
2010-06-15,8812,9062,8812,8812,16020,VFG
2010-06-16,8875,8875,8687,8750,40460,VFG
2010-06-17,8875,9125,8687,8687,48010,VFG
2010-06-18,8875,8875,8750,8750,22940,VFG
2010-06-21,8937,8937,8687,8687,61080,VFG
2010-06-22,8687,8812,8687,8750,6120,VFG
2010-06-23,8750,8750,8625,8687,28320,VFG
2010-06-24,8750,8875,8687,8750,20270,VFG
2010-06-25,8750,8750,8625,8687,36540,VFG
2010-06-28,8750,8812,8687,8812,4950,VFG
2010-06-29,8812,8812,8687,8687,7090,VFG
2010-06-30,8625,8812,8625,8812,21570,VFG
2010-07-01,8625,8750,8625,8750,5840,VFG
2010-07-02,8812,8812,8687,8812,7270,VFG
2010-07-05,8625,8812,8625,8812,970,VFG
2010-07-06,8875,8875,8687,8750,10550,VFG
2010-07-07,8687,8750,8625,8625,21630,VFG
2010-07-08,8562,8750,8562,8687,46650,VFG
2010-07-09,8562,8687,8562,8687,1540,VFG
2010-07-12,8750,8750,8625,8687,2650,VFG
2010-07-13,8812,8812,8750,8750,24140,VFG
2010-07-14,8812,8812,8625,8625,16000,VFG
2010-07-15,8562,8625,8562,8625,32360,VFG
2010-07-16,8750,8750,8625,8750,2580,VFG
2010-07-19,8937,8937,8500,8500,36840,VFG
2010-07-20,8750,8750,8500,8750,21610,VFG
2010-07-21,8625,8750,8562,8562,9250,VFG
2010-07-22,8750,8750,8500,8562,21940,VFG
2010-07-23,8562,8687,8500,8562,7880,VFG
2010-07-26,8437,8625,8437,8562,10840,VFG
2010-07-27,8562,8687,8437,8437,209440,VFG
2010-07-28,8375,8437,8250,8250,19090,VFG
2010-07-29,8125,8250,8125,8250,26050,VFG
2010-07-30,8312,8375,8187,8250,11410,VFG
2010-08-02,8187,8250,8125,8125,14290,VFG
2010-08-03,8312,8500,7750,8187,50310,VFG
2010-08-04,8125,8125,8062,8125,12260,VFG
2010-08-05,8250,8250,7937,8125,16610,VFG
2010-08-06,8312,8312,7812,8125,33430,VFG
2010-08-09,7875,8125,7812,8125,15380,VFG
2010-08-10,8125,8125,7750,7750,44260,VFG
2010-08-11,8125,8125,8062,8125,860,VFG
2010-08-12,7744,8252,7744,7744,9090,VFG
2010-08-13,7744,7998,7490,7998,61530,VFG
2010-08-16,8188,8188,8061,8188,4200,VFG
2010-08-17,8125,8125,7871,8125,450,VFG
2010-08-18,7998,7998,7871,7871,26270,VFG
2010-08-19,7871,7871,7680,7744,32260,VFG
2010-08-20,7553,7744,7553,7744,8270,VFG
2010-08-23,7807,7807,7617,7617,18600,VFG
2010-08-24,7490,7617,7236,7236,67260,VFG
2010-08-25,7046,7173,6919,6919,43770,VFG
2010-08-26,6919,7109,6601,6919,34620,VFG
2010-08-27,6665,6919,6601,6919,31430,VFG
2010-08-30,6919,7236,6919,7236,22420,VFG
2010-08-31,7236,7553,6982,7553,30630,VFG
2010-09-01,7744,7744,7363,7426,1520,VFG
2010-09-06,7617,7744,7617,7744,13250,VFG
2010-09-07,7490,7807,7490,7490,13540,VFG
2010-09-08,7363,7490,7236,7300,15270,VFG
2010-09-09,7363,7363,7236,7363,17260,VFG
2010-09-10,7617,7617,7046,7046,5030,VFG
2010-09-13,6855,7363,6792,7363,16930,VFG
2010-09-14,7680,7680,7363,7553,3660,VFG
2010-09-15,7617,7617,7236,7236,5030,VFG
2010-09-16,7109,7236,7046,7046,1700,VFG
2010-09-17,7046,7300,7046,7300,3150,VFG
2010-09-20,7046,7553,7046,7046,3150,VFG
2010-09-21,7236,7236,7046,7236,7860,VFG
2010-09-22,7363,7363,6982,7363,11700,VFG
2010-09-23,7109,7426,7109,7426,6260,VFG
2010-09-24,7236,7426,7173,7173,14860,VFG
2010-09-27,7173,7363,7173,7363,33260,VFG
2010-09-28,7553,7553,7236,7236,7580,VFG
2010-09-29,7109,7426,7109,7363,39160,VFG
2010-09-30,7426,7426,7173,7363,38500,VFG
2010-10-01,7363,7363,7363,7363,2030,VFG
2010-10-04,7046,7363,7046,7046,3020,VFG
2010-10-05,7363,7363,6982,7173,150,VFG
2010-10-06,7426,7426,7109,7363,7040,VFG
2010-10-07,7363,7363,7363,7363,12010,VFG
2010-10-08,7553,7553,7236,7236,2540,VFG
2010-10-11,7553,7553,7109,7109,2960,VFG
2010-10-12,7363,7363,7046,7236,2230,VFG
2010-10-13,7236,7300,7236,7300,5200,VFG
2010-10-14,7363,7363,7046,7109,1550,VFG
2010-10-15,6855,7363,6855,7363,6080,VFG
2010-10-18,7109,7363,7109,7109,5010,VFG
2010-10-19,7173,7173,7109,7173,5800,VFG
2010-10-20,6919,7173,6919,7173,9110,VFG
2010-10-21,7426,7426,6855,6855,1230,VFG
2010-10-22,7173,7173,6855,6982,13230,VFG
2010-10-25,7236,7236,6919,7173,6620,VFG
2010-10-26,7490,7490,7173,7363,3500,VFG
2010-10-27,7363,7490,7363,7490,17030,VFG
2010-10-28,7490,7617,7490,7617,5010,VFG
2010-10-29,7363,7617,7363,7617,10500,VFG
2010-11-01,7553,7617,7363,7363,810,VFG
2010-11-02,7553,7553,7363,7363,7750,VFG
2010-11-03,7490,7490,7363,7490,1090,VFG
2010-11-04,7553,7553,7300,7553,12010,VFG
2010-11-05,7363,7617,7363,7617,22020,VFG
2010-11-08,7426,7617,7363,7553,46000,VFG
2010-11-09,7363,7553,7300,7300,38370,VFG
2010-11-10,7363,7490,7236,7490,11260,VFG
2010-11-11,7426,7490,7236,7363,33850,VFG
2010-11-12,7173,7363,7046,7300,34510,VFG
2010-11-15,7236,7236,7109,7109,10920,VFG
2010-11-16,7173,7173,6982,7109,6700,VFG
2010-11-17,7300,7300,7109,7300,50,VFG
2010-11-18,7300,7426,7300,7426,2060,VFG
2010-11-19,7426,7426,7426,7426,2300,VFG
2010-11-22,7426,7426,7426,7426,2400,VFG
2010-11-23,7426,7426,7426,7426,5000,VFG
2010-11-24,7173,7426,7173,7300,5140,VFG
2010-11-25,7300,7363,7300,7363,10920,VFG
2010-11-26,7426,7426,7363,7363,3320,VFG
2010-11-29,7490,7490,7363,7490,3000,VFG
2010-11-30,7553,7617,7490,7617,3260,VFG
2010-12-01,7617,7617,7617,7617,0,VFG
2010-12-02,7426,7744,7426,7744,7900,VFG
2010-12-03,7807,7998,7680,7998,23810,VFG
2010-12-06,8252,8252,7998,8252,2020,VFG
2010-12-07,7998,8252,7934,7934,16490,VFG
2010-12-08,7871,7934,7807,7871,54250,VFG
2010-12-09,8000,8064,8000,8064,20980,VFG
2010-12-10,8064,8129,8064,8064,20400,VFG
2010-12-13,8129,8387,8000,8064,69200,VFG
2010-12-14,8064,8064,8064,8064,14020,VFG
2010-12-15,8000,8129,7935,8129,29100,VFG
2010-12-16,8064,8129,7871,7871,13750,VFG
2010-12-17,7935,8129,7871,8129,32940,VFG
2010-12-20,8064,8193,8064,8193,10060,VFG
2010-12-21,8064,8193,8064,8193,12920,VFG
2010-12-22,8193,8258,8193,8193,14320,VFG
2010-12-23,8064,8193,8064,8193,22300,VFG
2010-12-24,8064,8193,8064,8064,18210,VFG
2010-12-27,8064,8258,8064,8258,9200,VFG
2010-12-28,8322,8387,8258,8387,6500,VFG
2010-12-29,8387,8387,8387,8387,10000,VFG
2010-12-30,8258,8387,8258,8322,6000,VFG
2010-12-31,8387,8387,8258,8387,3010,VFG
2011-01-04,8258,8387,8193,8258,10000,VFG
2011-01-05,8645,8645,8129,8258,17210,VFG
2011-01-06,8129,8258,8129,8193,23970,VFG
2011-01-07,8193,8193,8193,8193,13930,VFG
2011-01-10,8322,8322,8193,8322,6000,VFG
2011-01-11,8258,8322,8129,8129,7790,VFG
2011-01-12,8258,8322,8129,8258,14080,VFG
2011-01-13,8258,8258,8258,8258,1000,VFG
2011-01-14,7871,8258,7871,8129,2160,VFG
2011-01-17,8322,8322,8129,8322,3000,VFG
2011-01-18,8129,8322,8000,8129,4400,VFG
2011-01-19,7871,8258,7806,8258,3300,VFG
2011-01-20,8258,8258,8258,8258,5000,VFG
2011-01-21,8000,8258,8000,8258,3410,VFG
2011-01-24,8000,8258,7935,7935,4110,VFG
2011-01-25,8129,8129,8129,8129,20,VFG
2011-01-26,8129,8129,8129,8129,0,VFG
2011-01-27,8129,8129,8129,8129,8500,VFG
2011-01-28,8000,8387,8000,8387,7300,VFG
2011-02-08,8516,8516,8387,8516,1000,VFG
2011-02-09,8129,8516,8129,8258,420,VFG
2011-02-10,8193,8258,8193,8258,1060,VFG
2011-02-11,7871,8322,7871,8258,1570,VFG
2011-02-14,8000,8258,8000,8193,6180,VFG
2011-02-15,8258,8258,8193,8258,500,VFG
2011-02-16,8258,8258,8258,8258,1000,VFG
2011-02-17,8129,8258,8129,8129,100,VFG
2011-02-18,8129,8129,8129,8129,0,VFG
2011-02-21,7871,8129,7742,8000,1340,VFG
2011-02-22,8258,8258,8000,8258,2000,VFG
2011-02-23,7871,8258,7871,8258,1550,VFG
2011-02-24,8258,8258,8258,8258,3000,VFG
2011-02-25,7871,8258,7871,8129,4080,VFG
2011-02-28,8129,8129,8129,8129,200,VFG
2011-03-01,7742,8129,7742,7871,4890,VFG
2011-03-02,7484,7484,7484,7484,4770,VFG
2011-03-03,7484,7484,7484,7484,220,VFG
2011-03-04,7226,7484,7226,7355,220,VFG
2011-03-07,7355,7548,7290,7548,1070,VFG
2011-03-08,7226,7548,7226,7484,23550,VFG
2011-03-09,7548,7548,7484,7548,10,VFG
2011-03-10,7226,7742,7226,7742,1580,VFG
2011-03-11,7484,7935,7484,7935,2030,VFG
2011-03-14,7613,7935,7548,7548,6210,VFG
2011-03-15,7290,7548,7290,7484,1650,VFG
2011-03-16,7226,7484,7226,7484,7300,VFG
2011-03-17,7290,7484,7226,7355,2500,VFG
2011-03-18,7226,7484,7226,7484,3320,VFG
2011-03-21,7484,7484,7484,7484,2020,VFG
2011-03-22,7419,7484,7419,7419,3550,VFG
2011-03-23,7226,7742,7226,7742,6160,VFG
2011-03-24,7742,7742,7742,7742,3000,VFG
2011-03-25,7742,7742,7355,7355,5550,VFG
2011-03-28,7613,7613,7355,7613,2100,VFG
2011-03-29,7613,7613,7613,7613,2000,VFG
2011-03-30,7613,7613,7613,7613,2000,VFG
2011-03-31,7742,7742,7613,7742,6070,VFG
2011-04-01,7742,7742,7742,7742,500,VFG
2011-04-04,7677,7742,7677,7677,200,VFG
2011-04-05,7677,7677,7677,7677,6100,VFG
2011-04-06,7355,7677,7355,7677,1400,VFG
2011-04-07,7677,7677,7677,7677,1000,VFG
2011-04-08,7677,7677,7677,7677,1000,VFG
2011-04-13,7484,7677,7484,7484,1010,VFG
2011-04-14,7548,7548,7484,7548,660,VFG
2011-04-15,7548,7548,7548,7548,0,VFG
2011-04-18,7548,7548,7548,7548,0,VFG
2011-04-19,7548,7548,7548,7548,5190,VFG
2011-04-20,7355,7548,7355,7355,400,VFG
2011-04-21,7355,7355,7355,7355,1000,VFG
2011-04-22,7355,7355,7290,7290,3000,VFG
2011-04-25,7548,7548,7290,7548,1550,VFG
2011-04-26,7613,7613,7548,7613,100,VFG
2011-04-27,7677,7677,7613,7677,100,VFG
2011-04-28,7742,7742,7677,7742,200,VFG
2011-04-29,8000,8000,7742,8000,3000,VFG
2011-05-04,8193,8193,8000,8000,6200,VFG
2011-05-05,8000,8000,7871,7871,10250,VFG
2011-05-06,8000,8000,7871,8000,7200,VFG
2011-05-09,8000,8000,8000,8000,13000,VFG
2011-05-10,8000,8000,8000,8000,20000,VFG
2011-05-11,8000,8000,7935,8000,11000,VFG
2011-05-12,8000,8000,7935,7935,20500,VFG
2011-05-13,7935,8000,7935,8000,15100,VFG
2011-05-16,8000,8000,7935,7935,23330,VFG
2011-05-17,7742,7935,7742,7742,11000,VFG
2011-05-18,7742,7806,7742,7806,11950,VFG
2011-05-19,7742,7806,7613,7613,21000,VFG
2011-05-20,7613,7742,7613,7742,3010,VFG
2011-05-23,7484,7742,7419,7419,18940,VFG
2011-05-24,7355,7484,7355,7484,2400,VFG
2011-05-25,7484,7484,7226,7484,6700,VFG
2011-05-26,7419,7484,7419,7419,60,VFG
2011-05-27,7419,7419,7419,7419,510,VFG
2011-05-30,7419,7419,7419,7419,3960,VFG
2011-05-31,7419,7419,7419,7419,920,VFG
2011-06-01,7742,7742,7419,7742,1100,VFG
2011-06-02,8129,8129,7742,8129,1010,VFG
2011-06-03,8129,8129,8129,8129,0,VFG
2011-06-06,7742,8129,7742,7742,30,VFG
2011-06-07,7871,7871,7742,7871,150,VFG
2011-06-08,7871,7871,7871,7871,50,VFG
2011-06-09,7871,7871,7871,7871,50,VFG
2011-06-10,8249,8249,8249,8249,1500,VFG
2011-06-13,7836,8249,7836,8249,2130,VFG
2011-06-14,8249,8249,8249,8249,600,VFG
2011-06-15,8249,8249,8232,8232,3000,VFG
2011-06-16,8232,8232,8232,8232,0,VFG
2011-06-17,8232,8232,8232,8232,0,VFG
2011-06-20,8232,8232,8232,8232,0,VFG
2011-06-21,8232,8232,8232,8232,1000,VFG
2011-06-22,8232,8232,8232,8232,0,VFG
2011-06-23,8232,8232,8232,8232,0,VFG
2011-06-24,7836,8232,7836,8077,40,VFG
2011-06-27,7905,8077,7905,7905,5000,VFG
2011-06-28,7905,7905,7905,7905,0,VFG
2011-06-29,7905,7905,7905,7905,0,VFG
2011-06-30,7819,7905,7819,7819,200,VFG
2011-07-01,7733,7819,7733,7733,10,VFG
2011-07-04,8060,8060,7733,8060,10,VFG
2011-07-05,8060,8060,8060,8060,0,VFG
2011-07-06,7991,8060,7991,7991,500,VFG
2011-07-07,7991,7991,7991,7991,0,VFG
2011-07-08,7991,7991,7991,7991,0,VFG
2011-07-11,7991,7991,7991,7991,0,VFG
2011-07-12,7991,7991,7991,7991,0,VFG
2011-07-13,7991,7991,7991,7991,0,VFG
2011-07-14,7905,7905,7905,7905,500,VFG
2011-07-15,7905,7905,7905,7905,0,VFG
2011-07-18,7905,7905,7905,7905,0,VFG
2011-07-19,7905,7905,7905,7905,0,VFG
2011-07-20,7905,7905,7905,7905,0,VFG
2011-07-21,7905,7905,7905,7905,0,VFG
2011-07-22,7905,7905,7905,7905,0,VFG
2011-07-25,8249,8249,7647,7647,510,VFG
2011-07-26,7561,7561,7561,7561,870,VFG
2011-07-27,7390,7390,7183,7183,30,VFG
2011-07-28,7183,7183,7183,7183,200,VFG
2011-07-29,6874,6874,6874,6874,30,VFG
2011-08-01,6874,6874,6874,6874,100,VFG
2011-08-02,6874,6874,6874,6874,0,VFG
2011-08-03,6874,6874,6874,6874,0,VFG
2011-08-04,6857,6857,6857,6857,100,VFG
2011-08-05,6874,6874,6874,6874,20,VFG
2011-08-08,6874,6874,6874,6874,0,VFG
2011-08-09,6874,6874,6874,6874,0,VFG
2011-08-10,6530,6530,6530,6530,1210,VFG
2011-08-11,6358,6358,6204,6204,2010,VFG
2011-08-12,5894,5894,5894,5894,760,VFG
2011-08-15,5637,5671,5637,5671,5110,VFG
2011-08-16,5671,5757,5499,5757,30410,VFG
2011-08-17,5499,5757,5499,5499,12370,VFG
2011-08-18,5430,5430,5430,5430,20,VFG
2011-08-19,5413,5413,5327,5327,6700,VFG
2011-08-22,5585,5585,5585,5585,1380,VFG
2011-08-23,5843,5843,5843,5843,110,VFG
2011-08-24,5929,5929,5929,5929,200,VFG
2011-08-25,5637,5637,5637,5637,180,VFG
2011-08-26,5413,5499,5413,5499,5020,VFG
2011-08-29,5671,5671,5276,5327,25280,VFG
2011-08-30,5585,5585,5276,5276,33120,VFG
2011-08-31,5533,5533,5516,5533,90080,VFG
2011-09-01,5808,5808,5327,5808,74030,VFG
2011-09-05,5929,6083,5843,6083,67690,VFG
2011-09-06,6187,6376,6187,6376,39900,VFG
2011-09-07,6668,6685,6651,6685,33430,VFG
2011-09-08,6530,7012,6530,6994,78690,VFG
2011-09-09,6651,7046,6651,6651,14210,VFG
2011-09-12,6358,6358,6324,6324,14240,VFG
2011-09-13,6015,6633,6015,6633,74140,VFG
2011-09-14,6840,6840,6840,6840,10,VFG
2011-09-15,6702,6702,6513,6513,700,VFG
2011-09-16,6204,6496,6204,6496,8610,VFG
2011-09-19,6187,6187,6187,6187,100,VFG
2011-09-20,5912,5912,5877,5877,18720,VFG
2011-09-21,6169,6169,6135,6169,11200,VFG
2011-09-22,6187,6358,6169,6358,3850,VFG
2011-09-23,6118,6118,6118,6118,260,VFG
2011-09-26,5843,6187,5843,6169,18000,VFG
2011-09-27,6273,6273,6273,6273,300,VFG
2011-09-28,5980,6444,5980,6444,6000,VFG
2011-09-29,6135,6135,6135,6135,17150,VFG
2011-09-30,6358,6358,5843,5877,40500,VFG
2011-10-03,5671,5671,5671,5671,37710,VFG
2011-10-04,5430,5877,5430,5877,11640,VFG
2011-10-05,6152,6152,6135,6135,1020,VFG
2011-10-06,6101,6169,6101,6169,5020,VFG
2011-10-07,6169,6169,6169,6169,8000,VFG
2011-10-10,6015,6015,6015,6015,10950,VFG
2011-10-11,6015,6015,6015,6015,16340,VFG
2011-10-12,6169,6169,6169,6169,500,VFG
2011-10-13,5929,6255,5929,6255,7250,VFG
2011-10-14,6101,6101,6101,6101,10400,VFG
2011-10-17,6101,6101,6101,6101,0,VFG
2011-10-18,6101,6101,6101,6101,0,VFG
2011-10-19,6187,6187,6169,6187,5000,VFG
2011-10-20,6187,6187,6015,6015,15000,VFG
2011-10-21,6015,6015,6015,6015,500,VFG
2011-10-24,6015,6015,6015,6015,1940,VFG
2011-10-25,5843,5929,5723,5757,128440,VFG
2011-10-26,5671,5929,5671,5929,120,VFG
2011-10-27,6015,6015,6015,6015,10,VFG
2011-10-28,6015,6015,6015,6015,0,VFG
2011-10-31,6015,6015,5774,5774,1600,VFG
2011-11-01,5774,5774,5774,5774,0,VFG
2011-11-02,5774,5843,5774,5774,1440,VFG
2011-11-03,5757,5843,5757,5843,3560,VFG
2011-11-04,5843,5843,5843,5843,0,VFG
2011-11-07,5912,5912,5912,5912,720,VFG
2011-11-08,5912,5912,5912,5912,0,VFG
2011-11-09,5946,5946,5946,5946,1000,VFG
2011-11-10,5671,5912,5671,5912,2780,VFG
2011-11-11,5671,5843,5671,5826,6080,VFG
2011-11-14,5671,5843,5671,5843,2660,VFG
2011-11-15,5998,5998,5843,5843,11530,VFG
2011-11-16,6118,6118,6118,6118,1000,VFG
2011-11-17,6118,6118,6118,6118,0,VFG
2011-11-18,5843,5843,5826,5843,8700,VFG
2011-11-21,5757,5963,5757,5963,1150,VFG
2011-11-22,5723,6187,5723,6187,2200,VFG
2011-11-23,6015,6358,6015,6015,1250,VFG
2011-11-24,5843,5843,5843,5843,10000,VFG
2011-11-25,5757,6015,5757,6015,500,VFG
2011-11-28,5860,5860,5860,5860,150,VFG
2011-11-29,5671,5860,5671,5860,1880,VFG
2011-11-30,5723,6015,5723,6015,4700,VFG
2011-12-01,6273,6273,6049,6273,5000,VFG
2011-12-02,6273,6273,6273,6273,0,VFG
2011-12-05,6015,6358,6015,6358,8000,VFG
2011-12-06,6273,6444,6273,6444,4000,VFG
2011-12-07,6530,6530,6530,6530,1000,VFG
2011-12-08,6788,6788,6788,6788,5000,VFG
2011-12-09,6479,6479,6462,6462,4240,VFG
2011-12-12,6462,6702,6358,6702,33000,VFG
2011-12-13,6702,6702,6702,6702,50,VFG
2011-12-14,6788,6788,6702,6702,90,VFG
2011-12-15,6874,6874,6479,6874,20800,VFG
2011-12-16,7050,7138,7050,7138,5660,VFG
2011-12-19,7138,7174,7050,7174,4020,VFG
2011-12-20,6874,7138,6874,7138,11010,VFG
2011-12-21,7227,7227,7050,7050,3100,VFG
2011-12-22,7068,7068,7068,7068,5000,VFG
2011-12-23,7068,7068,7068,7068,0,VFG
2011-12-26,7033,7033,7033,7033,100,VFG
2011-12-27,7033,7033,7033,7033,1500,VFG
2011-12-28,7033,7138,7033,7138,6100,VFG
2011-12-29,7138,7138,7138,7138,0,VFG
2011-12-30,7050,7050,7050,7050,2000,VFG
2012-01-03,7050,7050,7050,7050,0,VFG
2012-01-04,7050,7050,7050,7050,0,VFG
2012-01-05,6698,6698,6698,6698,1200,VFG
2012-01-06,6363,6363,6363,6363,100,VFG
2012-01-09,6363,6363,6363,6363,0,VFG
2012-01-10,6363,6363,6363,6363,0,VFG
2012-01-11,6257,6680,6257,6680,120,VFG
2012-01-12,6592,6627,6363,6363,11500,VFG
2012-01-13,6046,6680,6046,6116,920,VFG
2012-01-16,5940,6416,5940,6416,160,VFG
2012-01-17,6486,6733,6257,6698,7950,VFG
2012-01-18,6698,7033,6521,7033,7540,VFG
2012-01-19,7033,7033,6698,7033,6730,VFG
2012-01-20,7033,7033,7033,7033,4000,VFG
2012-01-30,7315,7315,7033,7033,10000,VFG
2012-01-31,7033,7033,6698,6698,20100,VFG
2012-02-01,6698,6698,6363,6363,172550,VFG
2012-02-02,6363,6610,6187,6257,301240,VFG
2012-02-03,6169,6275,6046,6081,145860,VFG
2012-02-06,6098,6116,5993,6081,80220,VFG
2012-02-07,6169,6380,6081,6380,90790,VFG
2012-02-08,6698,6698,6698,6698,10,VFG
2012-02-09,6363,6363,6363,6363,310,VFG
2012-02-10,6363,6363,6063,6134,1210,VFG
2012-02-13,6063,6081,6063,6081,20300,VFG
2012-02-14,6328,6380,6292,6380,8770,VFG
2012-02-15,6380,6433,6169,6433,15560,VFG
2012-02-16,6433,6433,6433,6433,0,VFG
2012-02-17,6451,6451,6451,6451,100,VFG
2012-02-20,6592,6610,6592,6610,2500,VFG
2012-02-21,6680,6680,6680,6680,20,VFG
2012-02-22,6698,6698,6698,6698,5200,VFG
