time,open,high,low,close,volume,ticker
2017-12-15,6581,6581,6581,6581,0,TNW
2017-12-18,6581,6581,6581,6581,0,TNW
2017-12-19,6581,6581,6581,6581,0,TNW
2017-12-20,6581,6581,6581,6581,0,TNW
2017-12-21,6581,6581,6581,6581,0,TNW
2017-12-22,6581,6581,6581,6581,0,TNW
2017-12-25,6581,6581,6581,6581,0,TNW
2017-12-26,6581,6581,6581,6581,0,TNW
2017-12-27,6581,6581,6581,6581,0,TNW
2017-12-28,6581,6581,6581,6581,0,TNW
2017-12-29,6581,6581,6581,6581,0,TNW
2018-01-02,6581,6581,6581,6581,0,TNW
2018-01-03,6581,6581,6581,6581,0,TNW
2018-01-04,6581,6581,6581,6581,0,TNW
2018-01-05,6581,6581,6581,6581,0,TNW
2018-01-08,6581,6581,6581,6581,0,TNW
2018-01-09,6581,6581,6581,6581,0,TNW
2018-01-10,6581,6581,6581,6581,0,TNW
2018-01-11,6581,6581,6581,6581,0,TNW
2018-01-12,6581,6581,6581,6581,0,TNW
2018-01-15,6581,6581,6581,6581,13000,TNW
2018-01-16,6581,6581,6581,6581,0,TNW
2018-01-17,6581,6581,6581,6581,0,TNW
2018-01-18,6581,6581,6581,6581,0,TNW
2018-01-19,6581,6581,6581,6581,13385,TNW
2018-01-22,6581,6581,6581,6581,0,TNW
2018-01-23,6581,6581,6581,6581,15200,TNW
2018-01-24,6581,6581,6581,6581,0,TNW
2018-01-25,6581,6581,6581,6581,0,TNW
2018-01-26,6581,6581,6581,6581,2998,TNW
2018-01-29,6581,6581,6581,6581,0,TNW
2018-01-30,6581,6581,6581,6581,0,TNW
2018-01-31,6581,6581,6581,6581,0,TNW
2018-02-01,6581,6581,6581,6581,0,TNW
2018-02-02,6581,6581,6581,6581,0,TNW
2018-02-05,7312,7312,7312,7312,900,TNW
2018-02-06,7312,7312,7312,7312,400,TNW
2018-02-07,7312,7312,7312,7312,2594,TNW
2018-02-08,6947,7093,6947,6947,46500,TNW
2018-02-09,6947,6947,6947,6947,0,TNW
2018-02-12,6947,6947,6947,6947,0,TNW
2018-02-13,6947,6947,6947,6947,0,TNW
2018-02-21,6947,6947,6947,6947,0,TNW
2018-02-22,6947,6947,6947,6947,0,TNW
2018-02-23,7312,7312,7312,7312,1200,TNW
2018-02-26,7312,7312,7312,7312,2500,TNW
2018-02-27,7020,7020,6947,6947,6200,TNW
2018-02-28,6947,6947,6947,6947,0,TNW
2018-03-01,7312,7385,7312,7312,14500,TNW
2018-03-02,7312,7312,7312,7312,0,TNW
2018-03-05,7678,7678,7312,7312,1300,TNW
2018-03-06,7312,7312,7312,7312,400,TNW
2018-03-07,7312,7312,7312,7312,70,TNW
2018-03-08,7312,7312,7312,7312,0,TNW
2018-03-09,7312,7312,7312,7312,0,TNW
2018-03-12,7093,7093,7093,7093,142,TNW
2018-03-13,6947,7312,6947,7312,5300,TNW
2018-03-14,7239,7239,7239,7239,0,TNW
2018-03-15,6947,7093,6947,7093,1900,TNW
2018-03-16,6947,6947,6947,6947,2000,TNW
2018-03-19,6947,6947,6947,6947,0,TNW
2018-03-20,6947,6947,6947,6947,0,TNW
2018-03-21,6947,6947,6947,6947,0,TNW
2018-03-22,6947,6947,6947,6947,0,TNW
2018-03-23,6947,6947,6947,6947,6200,TNW
2018-03-26,6947,6947,6947,6947,0,TNW
2018-03-27,6947,6947,6947,6947,0,TNW
2018-03-28,6947,6947,6947,6947,0,TNW
2018-03-29,6947,6947,6947,6947,0,TNW
2018-03-30,6947,6947,6947,6947,0,TNW
2018-04-02,6947,6947,6947,6947,0,TNW
2018-04-03,6947,6947,6947,6947,0,TNW
2018-04-04,6947,6947,6947,6947,0,TNW
2018-04-05,6947,6947,6947,6947,0,TNW
2018-04-06,6947,6947,6947,6947,8221,TNW
2018-04-09,6947,6947,6947,6947,0,TNW
2018-04-10,6947,6947,6947,6947,0,TNW
2018-04-11,6947,6947,6947,6947,0,TNW
2018-04-12,6947,6947,6947,6947,0,TNW
2018-04-13,6947,6947,6947,6947,0,TNW
2018-04-16,6947,6947,6947,6947,0,TNW
2018-04-17,6947,6947,6947,6947,0,TNW
2018-04-18,6947,6947,6947,6947,0,TNW
2018-04-19,6947,6947,6947,6947,0,TNW
2018-04-20,6947,6947,6947,6947,0,TNW
2018-04-23,6947,6947,6947,6947,0,TNW
2018-04-24,6947,7312,6947,7312,21632,TNW
2018-04-26,6947,6947,6947,6947,58,TNW
2018-04-27,6947,6947,6947,6947,0,TNW
2018-05-02,6947,6947,6947,6947,0,TNW
2018-05-03,7312,7312,6947,7312,31802,TNW
2018-05-04,7312,7312,7312,7312,0,TNW
2018-05-07,6947,7312,6947,7312,10830,TNW
2018-05-08,7166,7166,7166,7166,0,TNW
2018-05-09,7166,7166,7166,7166,0,TNW
2018-05-10,7166,7166,7166,7166,0,TNW
2018-05-11,6947,7312,6947,7312,8619,TNW
2018-05-14,7239,7239,7239,7239,0,TNW
2018-05-15,6947,6947,6947,6947,2349,TNW
2018-05-16,7312,7312,6947,6947,11011,TNW
2018-05-17,7166,7166,7166,7166,0,TNW
2018-05-18,7166,7166,7166,7166,0,TNW
2018-05-21,7166,7166,7166,7166,0,TNW
2018-05-22,7166,7166,7166,7166,0,TNW
2018-05-23,7166,7166,7166,7166,0,TNW
2018-05-24,7166,7166,7166,7166,0,TNW
2018-05-25,6947,7458,6947,7458,6152,TNW
2018-05-28,7020,7020,7020,7020,0,TNW
2018-05-29,7020,7020,7020,7020,0,TNW
2018-05-30,7312,7312,7312,7312,9000,TNW
2018-05-31,7312,7312,7312,7312,7800,TNW
2018-06-01,7312,7312,7312,7312,5077,TNW
2018-06-04,7312,7312,7312,7312,0,TNW
2018-06-05,7312,7312,7312,7312,0,TNW
2018-06-06,7312,7312,7312,7312,0,TNW
2018-06-07,7678,7678,7678,7678,4885,TNW
2018-06-08,7678,7678,7678,7678,0,TNW
2018-06-11,7678,7678,7678,7678,0,TNW
2018-06-12,7312,7312,7093,7312,17300,TNW
2018-06-13,7166,7312,7166,7312,3200,TNW
2018-06-14,7312,7312,7312,7312,2000,TNW
2018-06-15,7312,7312,7312,7312,0,TNW
2018-06-18,7312,7312,7312,7312,0,TNW
2018-06-19,7312,7312,7312,7312,0,TNW
2018-06-20,7312,7312,7312,7312,0,TNW
2018-06-21,7312,7312,7312,7312,0,TNW
2018-06-22,7312,7312,7312,7312,0,TNW
2018-06-25,7312,7312,7312,7312,0,TNW
2018-06-26,7312,7312,7312,7312,1924,TNW
2018-06-27,7312,7312,7312,7312,0,TNW
2018-06-28,7312,7312,7312,7312,0,TNW
2018-06-29,7312,7312,7312,7312,4400,TNW
2018-07-02,7312,7312,7312,7312,0,TNW
2018-07-03,7312,7312,7312,7312,0,TNW
2018-07-04,7312,7312,7312,7312,0,TNW
2018-07-05,7312,7312,7312,7312,0,TNW
2018-07-06,7312,7312,7312,7312,0,TNW
2018-07-09,7312,7312,7312,7312,0,TNW
2018-07-10,7312,7312,7312,7312,1200,TNW
2018-07-11,7312,7312,7312,7312,2000,TNW
2018-07-12,7312,7312,7312,7312,4300,TNW
2018-07-13,7312,7312,7312,7312,0,TNW
2018-07-16,7312,7312,7312,7312,0,TNW
2018-07-17,7312,7312,7312,7312,0,TNW
2018-07-18,7312,7312,7312,7312,0,TNW
2018-07-19,7312,7312,7312,7312,0,TNW
2018-07-20,7312,7312,7312,7312,0,TNW
2018-07-23,7312,7312,7312,7312,0,TNW
2018-07-24,7312,7312,7312,7312,0,TNW
2018-07-25,7312,7312,7312,7312,86,TNW
2018-07-26,7312,7312,7312,7312,0,TNW
2018-07-27,7312,7312,7312,7312,0,TNW
2018-07-30,7312,7312,7312,7312,0,TNW
2018-07-31,7312,7312,7312,7312,0,TNW
2018-08-01,7312,7312,7312,7312,0,TNW
2018-08-02,7312,7312,7312,7312,0,TNW
2018-08-03,7312,7312,7312,7312,6500,TNW
2018-08-06,8409,8409,7312,7312,2000,TNW
2018-08-07,7751,7751,7751,7751,0,TNW
2018-08-08,7751,7751,7751,7751,0,TNW
2018-08-09,7751,7751,7751,7751,0,TNW
2018-08-10,7751,7751,7751,7751,0,TNW
2018-08-13,7751,7751,7751,7751,0,TNW
2018-08-14,7751,7751,7751,7751,0,TNW
2018-08-15,7751,7751,7751,7751,0,TNW
2018-08-16,7751,7751,7751,7751,0,TNW
2018-08-17,7312,7312,6947,6947,1544,TNW
2018-08-20,7312,7312,7312,7312,1000,TNW
2018-08-21,7312,7312,7312,7312,2500,TNW
2018-08-22,7312,7312,7312,7312,0,TNW
2018-08-23,7312,7312,7312,7312,0,TNW
2018-08-24,7312,7312,7312,7312,0,TNW
2018-08-27,7312,7312,7312,7312,0,TNW
2018-08-28,7312,7312,7312,7312,0,TNW
2018-08-29,7312,7312,7312,7312,1316,TNW
2018-08-30,7312,7312,7312,7312,0,TNW
2018-08-31,7312,7312,7312,7312,0,TNW
2018-09-04,7312,7312,7312,7312,0,TNW
2018-09-05,7312,7312,7312,7312,0,TNW
2018-09-06,7312,7312,7312,7312,0,TNW
2018-09-07,7312,7312,7312,7312,0,TNW
2018-09-10,7312,7312,7312,7312,0,TNW
2018-09-11,7312,7312,7312,7312,0,TNW
2018-09-12,7312,7312,7312,7312,0,TNW
2018-09-13,7312,7312,7312,7312,0,TNW
2018-09-14,7312,7312,7312,7312,0,TNW
2018-09-17,7312,7312,7312,7312,0,TNW
2018-09-18,7312,7312,7312,7312,0,TNW
2018-09-19,7312,7312,7312,7312,0,TNW
2018-09-20,7312,7312,7312,7312,0,TNW
2018-09-21,7312,7312,7312,7312,0,TNW
2018-09-24,7312,7312,7312,7312,3081,TNW
2018-09-25,7312,7312,7312,7312,0,TNW
2018-09-26,7312,7312,7312,7312,0,TNW
2018-09-27,7312,7312,7312,7312,0,TNW
2018-09-28,7312,7312,7312,7312,3900,TNW
2018-10-01,7312,7312,7312,7312,0,TNW
2018-10-02,7312,7312,7312,7312,0,TNW
2018-10-03,7312,7312,7312,7312,0,TNW
2018-10-04,7312,7312,7312,7312,0,TNW
2018-10-05,7312,7312,7312,7312,0,TNW
2018-10-08,7312,7312,7312,7312,0,TNW
2018-10-09,7312,7312,7312,7312,0,TNW
2018-10-10,7312,7312,7312,7312,0,TNW
2018-10-11,7312,7312,7312,7312,0,TNW
2018-10-12,7312,7312,7312,7312,0,TNW
2018-10-15,7312,7312,7312,7312,40,TNW
2018-10-16,7312,7312,7312,7312,0,TNW
2018-10-17,7779,7779,7779,7779,300,TNW
2018-10-18,7779,7779,7779,7779,0,TNW
2018-10-19,7779,7779,7779,7779,0,TNW
2018-10-22,7779,7779,7779,7779,0,TNW
2018-10-23,7779,7779,7779,7779,0,TNW
2018-10-24,7779,7779,7779,7779,0,TNW
2018-10-25,7779,7779,7779,7779,0,TNW
2018-10-26,7779,7779,7779,7779,0,TNW
2018-10-29,7779,7779,7779,7779,0,TNW
2018-10-30,7779,7779,7779,7779,0,TNW
2018-10-31,7779,7779,7779,7779,0,TNW
2018-11-01,7779,7779,7779,7779,0,TNW
2018-11-02,6612,6612,6612,6612,1000,TNW
2018-11-05,6612,6612,6612,6612,0,TNW
2018-11-06,6612,6612,6612,6612,0,TNW
2018-11-07,6612,6612,6612,6612,0,TNW
2018-11-08,6612,6612,6612,6612,64,TNW
2018-11-09,6612,6612,6612,6612,0,TNW
2018-11-12,6612,6612,6612,6612,0,TNW
2018-11-13,6612,6612,6612,6612,0,TNW
2018-11-14,6612,6612,6612,6612,0,TNW
2018-11-15,7546,7546,7546,7546,100,TNW
2018-11-16,7779,7779,7779,7779,9100,TNW
2018-11-19,7779,7779,7779,7779,0,TNW
2018-11-20,7779,7779,7779,7779,0,TNW
2018-11-21,7779,7779,7779,7779,0,TNW
2018-11-22,7779,7779,7779,7779,0,TNW
2018-11-23,7779,7779,7779,7779,9200,TNW
2018-11-26,7779,7779,7779,7779,0,TNW
2018-11-27,7779,7779,7779,7779,0,TNW
2018-11-28,7779,7779,7779,7779,0,TNW
2018-11-29,7546,7546,7546,7546,10000,TNW
2018-11-30,7546,7546,7546,7546,745,TNW
2018-12-03,7546,7546,7546,7546,0,TNW
2018-12-04,7546,7546,7546,7546,0,TNW
2018-12-05,7546,7546,7546,7546,0,TNW
2018-12-06,7546,7546,7546,7546,0,TNW
2018-12-07,7546,7546,7546,7546,0,TNW
2018-12-10,7546,7546,7546,7546,0,TNW
2018-12-11,7546,7546,7546,7546,0,TNW
2018-12-12,7779,7779,7779,7779,1400,TNW
2018-12-13,7779,7779,7779,7779,0,TNW
2018-12-14,7779,7779,7779,7779,0,TNW
2018-12-17,7779,7779,7779,7779,0,TNW
2018-12-18,7779,7779,7779,7779,0,TNW
2018-12-19,7779,7779,7779,7779,0,TNW
2018-12-20,7779,7779,7779,7779,0,TNW
2018-12-21,7779,7779,7779,7779,0,TNW
2018-12-24,7779,7779,7779,7779,100,TNW
2018-12-25,7779,7779,7779,7779,0,TNW
2018-12-26,7779,7779,7779,7779,0,TNW
2018-12-27,7779,7779,7779,7779,1000,TNW
2018-12-28,7779,7779,7779,7779,0,TNW
2019-01-02,7779,7779,7779,7779,5090,TNW
2019-01-03,7779,7779,7779,7779,0,TNW
2019-01-04,7779,7779,7779,7779,29,TNW
2019-01-07,7779,7779,7779,7779,0,TNW
2019-01-08,7779,7779,7779,7779,15544,TNW
2019-01-09,7779,7779,7779,7779,0,TNW
2019-01-10,7779,7779,7779,7779,0,TNW
2019-01-11,7779,7779,7779,7779,3501,TNW
2019-01-14,7779,7779,7779,7779,0,TNW
2019-01-15,8557,8557,7779,7779,1622,TNW
2019-01-16,7779,7779,7779,7779,62414,TNW
2019-01-17,7779,7779,7779,7779,10090,TNW
2019-01-18,7779,7779,7779,7779,300,TNW
2019-01-21,7779,7779,7779,7779,6000,TNW
2019-01-22,7779,7779,7001,7001,24039,TNW
2019-01-23,6612,6612,6612,6612,2815,TNW
2019-01-24,6845,6845,6768,6768,4479,TNW
2019-01-25,6768,6768,6768,6768,0,TNW
2019-01-28,7001,7001,7001,7001,1000,TNW
2019-01-29,6768,6768,6223,6223,46768,TNW
2019-01-30,6223,6223,6223,6223,46,TNW
2019-01-31,6223,6223,5678,5678,1000,TNW
2019-02-01,5601,5601,5523,5523,293,TNW
2019-02-11,6379,6379,6379,6379,100,TNW
2019-02-12,5601,6223,5445,6223,1700,TNW
2019-02-13,5523,6612,5212,6612,790,TNW
2019-02-14,5290,6379,5290,6379,1230,TNW
2019-02-15,5523,6612,5523,6456,901,TNW
2019-02-18,6456,6612,6067,6067,2003,TNW
2019-02-19,6301,7234,6301,7234,600,TNW
2019-02-20,5990,5990,5990,5990,800,TNW
2019-02-21,5990,5990,5990,5990,2000,TNW
2019-02-22,5834,5990,5834,5990,7144,TNW
2019-02-25,6612,6612,6612,6612,3090,TNW
2019-02-26,6612,6612,6612,6612,0,TNW
2019-02-27,5990,5990,5990,5990,100,TNW
2019-02-28,6845,6845,6845,6845,100,TNW
2019-03-01,6223,6845,6223,6845,11051,TNW
2019-03-04,6223,6223,6223,6845,200,TNW
2019-03-05,5290,5290,5290,5290,200,TNW
2019-03-06,5290,5290,5290,5290,0,TNW
2019-03-07,5290,5290,5290,5290,0,TNW
2019-03-08,5290,5290,5290,5290,10,TNW
2019-03-11,5290,5290,5290,5290,0,TNW
2019-03-12,6067,6067,6067,6067,100,TNW
2019-03-13,6612,6612,6612,6612,100,TNW
2019-03-14,7546,7546,7546,7546,115,TNW
2019-03-15,7234,7234,7234,7234,800,TNW
2019-03-18,7779,7779,7779,7779,9200,TNW
2019-03-19,6612,7390,6612,7390,600,TNW
2019-03-20,6768,6768,6768,6768,0,TNW
2019-03-21,7001,7779,5912,7779,43083,TNW
2019-03-22,5912,5912,5912,5912,0,TNW
2019-03-25,5912,5912,5912,5912,0,TNW
2019-03-26,5990,6379,5056,6223,9096,TNW
2019-03-27,5601,7001,5601,7001,600,TNW
2019-03-28,6223,6690,6223,6690,3400,TNW
2019-03-29,6612,6612,6612,6612,1500,TNW
2019-04-01,6301,6301,6301,6301,499,TNW
2019-04-02,6301,6301,6301,6301,0,TNW
2019-04-03,5367,7234,5367,7234,8400,TNW
2019-04-04,7234,7234,6379,6379,2300,TNW
2019-04-05,6456,6456,6456,6456,0,TNW
2019-04-08,6456,6456,6456,6456,0,TNW
2019-04-09,6456,6456,6456,6379,32,TNW
2019-04-10,6456,6456,6456,6456,0,TNW
2019-04-11,6456,6456,6456,6456,0,TNW
2019-04-12,6456,6456,6456,6456,0,TNW
2019-04-16,6456,6456,6456,6456,0,TNW
2019-04-17,6456,6456,6456,6456,0,TNW
2019-04-18,6456,6456,6456,6456,0,TNW
2019-04-19,6456,6456,6456,6456,0,TNW
2019-04-22,6456,6456,6456,6456,0,TNW
2019-04-23,6456,6456,6456,6456,0,TNW
2019-04-24,6456,6456,6456,6456,0,TNW
2019-04-25,6456,6456,6456,6456,0,TNW
2019-04-26,6456,6456,6456,6379,1,TNW
2019-05-02,6456,6456,6456,6456,0,TNW
2019-05-03,6456,6456,6456,6456,0,TNW
2019-05-06,6456,6456,6456,6456,0,TNW
2019-05-07,5523,5523,5523,5523,100,TNW
2019-05-08,5523,5523,5523,5523,0,TNW
2019-05-09,6301,6301,6301,6301,100,TNW
2019-05-10,6301,6301,6301,6301,0,TNW
2019-05-13,5912,5912,5912,5912,100,TNW
2019-05-14,5912,5912,5912,5912,0,TNW
2019-05-15,5912,5912,5912,5912,0,TNW
2019-05-16,5912,5912,5912,5912,0,TNW
2019-05-17,5912,5912,5912,5912,0,TNW
2019-05-20,5912,5912,5912,5912,0,TNW
2019-05-21,5601,5601,5601,5601,100,TNW
2019-05-22,4823,4823,4823,4823,100,TNW
2019-05-23,4823,4823,4823,4823,0,TNW
2019-05-24,4823,4823,4823,4823,0,TNW
2019-05-27,4356,4356,4356,4356,100,TNW
2019-05-28,4356,4356,4356,4356,0,TNW
2019-05-29,4356,4356,4356,4356,0,TNW
2019-05-30,4356,4356,4356,4356,0,TNW
2019-05-31,4356,4356,4356,4356,0,TNW
2019-06-03,4356,4356,4356,4356,0,TNW
2019-06-04,4356,4356,4356,4356,0,TNW
2019-06-05,4356,4356,4356,4356,0,TNW
2019-06-06,4356,4356,4356,4356,0,TNW
2019-06-07,4356,4356,4356,4356,0,TNW
2019-06-10,4356,4356,4356,4356,0,TNW
2019-06-11,4356,4356,4356,4356,0,TNW
2019-06-12,4356,4356,4356,4356,0,TNW
2019-06-13,4356,4356,4356,4356,0,TNW
2019-06-14,4356,4356,4356,4356,0,TNW
2019-06-17,4356,4356,4356,4356,0,TNW
2019-06-18,4356,4356,4356,4356,0,TNW
2019-06-19,4356,4356,4356,4356,0,TNW
2019-06-20,4356,4356,4356,4356,0,TNW
2019-06-21,4356,4356,4356,4356,0,TNW
2019-06-24,4356,4356,4356,4356,0,TNW
2019-06-25,4356,4356,4356,4356,0,TNW
2019-06-26,4356,4356,4356,4356,0,TNW
2019-06-27,4978,4978,4978,4978,19985,TNW
2019-06-28,4978,4978,4978,4978,0,TNW
2019-07-01,4978,4978,4978,4978,0,TNW
2019-07-02,4978,4978,4978,4978,0,TNW
2019-07-03,4978,4978,4978,4978,85,TNW
2019-07-04,4978,4978,4978,4978,0,TNW
2019-07-05,4978,4978,4978,4978,0,TNW
2019-07-08,4978,4978,4978,4978,0,TNW
2019-07-09,5678,5678,5678,5678,100,TNW
2019-07-10,6456,6456,6456,6456,8000,TNW
2019-07-11,7390,7390,7390,7390,2000,TNW
2019-07-12,6301,6301,6301,6301,100,TNW
2019-07-15,6301,6301,6301,6301,0,TNW
2019-07-16,6301,6301,6301,6301,0,TNW
2019-07-17,5912,5912,5912,5912,100,TNW
2019-07-18,6768,6768,6768,6768,16000,TNW
2019-07-19,6768,6768,6768,6768,0,TNW
2019-07-22,7701,7701,7701,7701,100,TNW
2019-07-23,7701,7701,7701,7701,0,TNW
2019-07-24,7701,7701,7701,7701,0,TNW
2019-07-25,7701,7701,7701,7701,0,TNW
2019-07-26,7701,7701,7701,7701,0,TNW
2019-07-29,7701,7701,7701,7701,0,TNW
2019-07-30,7701,7701,7701,7701,0,TNW
2019-07-31,7701,7701,7701,7701,0,TNW
2019-08-01,7701,7701,7701,7701,0,TNW
2019-08-02,7701,7701,7701,7701,0,TNW
2019-08-05,7701,7701,7701,7701,0,TNW
2019-08-06,7701,7701,7701,7701,0,TNW
2019-08-07,7701,7701,7701,7701,0,TNW
2019-08-08,7701,7701,7701,7701,0,TNW
2019-08-09,7701,7701,7701,7701,0,TNW
