time,open,high,low,close,volume,ticker
2021-08-12,12800,12800,12600,12600,300,TV6
2021-08-13,12700,12700,12700,12700,0,TV6
2021-08-16,12700,12700,12700,12700,0,TV6
2021-08-17,11000,11000,10800,11000,8200,TV6
2021-08-18,10800,10800,10800,10800,0,TV6
2021-08-19,10800,10800,10800,10800,0,TV6
2021-08-20,10800,10800,10800,10800,0,TV6
2021-08-23,10800,10800,10800,10800,0,TV6
2021-08-24,10800,10800,10800,10800,0,TV6
2021-08-25,9200,9200,9200,9200,9900,TV6
2021-08-26,9200,9200,9200,9200,0,TV6
2021-08-27,9000,9200,9000,9200,900,TV6
2021-08-30,9000,9000,8000,9000,3200,TV6
2021-08-31,9200,9200,9200,9200,100,TV6
2021-09-01,8100,8100,8100,8100,100,TV6
2021-09-06,8300,8300,8100,8100,700,TV6
2021-09-07,8200,9100,8200,9100,4000,TV6
2021-09-08,8200,8200,8200,8200,100,TV6
2021-09-09,8200,8200,8200,8200,0,TV6
2021-09-10,8500,9000,8200,8800,5600,TV6
2021-09-13,7500,7600,7500,7600,2300,TV6
2021-09-14,7500,7500,7500,7500,0,TV6
2021-09-15,7600,7600,7600,7600,100,TV6
2021-09-16,7700,7700,7700,7700,100,TV6
2021-09-17,7800,7800,7800,7800,3800,TV6
2021-09-20,8800,8900,8800,8900,3200,TV6
2021-09-21,10200,10200,10200,10200,1200,TV6
2021-09-22,11700,11700,11700,11700,9300,TV6
2021-09-23,13400,13400,13400,13400,15200,TV6
2021-09-24,15400,15400,11400,11400,31700,TV6
2021-09-27,9900,10000,9900,10000,4400,TV6
2021-09-28,8500,8500,8500,8500,700,TV6
2021-09-29,9700,9700,9700,9700,500,TV6
2021-09-30,11000,11100,11000,11100,700,TV6
2021-10-01,11100,11100,11100,11100,0,TV6
2021-10-04,9500,10000,9500,10000,16500,TV6
2021-10-05,10800,10800,10800,10800,100,TV6
2021-10-06,11800,12000,10800,11600,11500,TV6
2021-10-07,11400,12000,11400,12000,8300,TV6
2021-10-08,11500,12000,11300,12000,9900,TV6
2021-10-11,10800,11900,9900,11900,1800,TV6
2021-10-12,9500,11900,9100,9200,800,TV6
2021-10-13,9400,11500,9400,11500,16100,TV6
2021-10-14,11500,11500,11500,11500,5200,TV6
2021-10-15,9900,9900,9900,9900,1000,TV6
2021-10-18,8800,9500,8800,9200,800,TV6
2021-10-19,8300,10300,8300,10300,1200,TV6
2021-10-20,9600,9600,9600,9600,100,TV6
2021-10-21,9400,11000,9400,11000,5500,TV6
2021-10-22,11000,11000,11000,11000,0,TV6
2021-10-25,9700,9700,9700,9700,100,TV6
2021-10-26,8600,11100,8600,11100,2800,TV6
2021-10-27,11900,12100,11900,12100,7800,TV6
2021-10-28,12100,12100,11600,11600,5600,TV6
2021-10-29,10000,10000,10000,10000,100,TV6
2021-11-01,11000,11500,11000,11500,7200,TV6
2021-11-02,10000,10000,10000,10000,1000,TV6
2021-11-03,10200,11500,10200,11500,13600,TV6
2021-11-04,10100,10100,10100,10100,100,TV6
2021-11-05,11400,11600,11400,11600,5000,TV6
2021-11-08,10800,10800,10500,10600,8500,TV6
2021-11-09,10600,10600,10600,10600,0,TV6
2021-11-10,10700,12100,10600,12100,6400,TV6
2021-11-11,10600,11800,10600,10700,22300,TV6
2021-11-12,10800,12200,10700,12100,5200,TV6
2021-11-15,12900,12900,10000,12500,11300,TV6
2021-11-16,11700,11700,11000,11000,4200,TV6
2021-11-17,10700,11100,10700,11100,13400,TV6
2021-11-18,10800,11000,10800,11000,4600,TV6
2021-11-19,10700,11400,10700,11400,6500,TV6
2021-11-22,10100,11000,10100,11000,1300,TV6
2021-11-23,11200,12500,11200,12300,9800,TV6
2021-11-24,12300,12600,12000,12000,3100,TV6
2021-11-25,12300,12400,12000,12300,7000,TV6
2021-11-26,12300,12300,12200,12300,4900,TV6
2021-11-29,12300,14100,12300,13000,6100,TV6
2021-11-30,13300,15200,13300,15200,39000,TV6
2021-12-01,17300,17300,17300,17300,18600,TV6
2021-12-02,19800,19800,19800,19800,24600,TV6
2021-12-03,22500,22700,17100,17300,18210,TV6
2021-12-06,20200,20300,17400,17400,7700,TV6
2021-12-07,16000,16000,16000,16000,14000,TV6
2021-12-08,13900,14100,13800,14100,1700,TV6
2021-12-09,16000,16100,15800,16100,4600,TV6
2021-12-10,18300,18400,15800,17800,1800,TV6
2021-12-13,15500,16900,15300,16900,4100,TV6
2021-12-14,16000,16500,15500,15500,27800,TV6
2021-12-15,16000,16300,15700,16300,26400,TV6
2021-12-16,14100,15900,14000,15900,11100,TV6
2021-12-17,15900,15900,14000,14000,4700,TV6
2021-12-20,12600,13000,12600,13000,3800,TV6
2021-12-21,12800,12800,11200,11600,6100,TV6
2021-12-22,11700,13500,11700,13500,6100,TV6
2021-12-23,14500,14500,14500,14500,2000,TV6
2021-12-24,12600,12900,12600,12800,4500,TV6
2021-12-27,12600,13700,12600,13700,2100,TV6
2021-12-28,14000,14300,12000,12500,7900,TV6
2021-12-29,12800,12800,10800,10800,5000,TV6
2021-12-30,12900,13400,12900,13000,2700,TV6
2021-12-31,12900,13000,12800,12800,1500,TV6
2022-01-04,12800,13900,12800,13800,2600,TV6
2022-01-05,13600,13700,13000,13000,1900,TV6
2022-01-06,13600,13600,13000,13500,2100,TV6
2022-01-07,13300,13300,13000,13100,3100,TV6
2022-01-10,12700,13900,12700,13500,24600,TV6
2022-01-11,13500,13600,12700,12700,3000,TV6
2022-01-12,13100,14000,13000,13000,6100,TV6
2022-01-13,14500,14500,13000,13000,3800,TV6
2022-01-14,13400,13400,13400,13400,500,TV6
2022-01-17,13600,13600,12800,13000,500,TV6
2022-01-18,13000,13000,13000,13000,500,TV6
2022-01-19,14900,14900,13400,14000,1300,TV6
2022-01-20,13700,13700,13700,13700,0,TV6
2022-01-21,12400,12500,12300,12300,1100,TV6
2022-01-24,12100,12900,11000,11000,11200,TV6
2022-01-25,13200,13200,10700,13100,1700,TV6
2022-01-26,12400,12400,12400,12400,100,TV6
2022-01-27,12400,12400,12400,12400,0,TV6
2022-01-28,11500,11500,11500,11500,5700,TV6
2022-02-07,11500,11500,11000,11000,1600,TV6
2022-02-08,11400,11400,11400,11400,100,TV6
2022-02-09,11300,11400,11300,11400,5800,TV6
2022-02-10,12000,12800,11900,12700,900,TV6
2022-02-11,12700,12700,12000,12000,5400,TV6
2022-02-14,12900,13000,11500,13000,7100,TV6
2022-02-15,11800,12900,11800,12900,400,TV6
2022-02-16,13000,13000,12500,12500,2000,TV6
2022-02-17,12500,12500,12000,12000,24500,TV6
2022-02-18,12700,12700,12000,12000,900,TV6
2022-02-21,12200,12200,12200,12200,0,TV6
2022-02-22,12800,12800,11500,11500,600,TV6
2022-02-23,12300,12300,12300,12300,100,TV6
2022-02-24,11200,11200,11200,11200,100,TV6
2022-02-25,12600,12600,12600,12600,100,TV6
2022-02-28,12600,12600,12600,12600,0,TV6
2022-03-01,12000,12600,12000,12000,2100,TV6
2022-03-02,12100,12100,11500,11500,1000,TV6
2022-03-03,11800,11900,11500,11500,4300,TV6
2022-03-04,11500,11900,10000,11900,5300,TV6
2022-03-07,11900,11900,11900,11900,700,TV6
2022-03-08,11900,12300,11700,11900,3900,TV6
2022-03-09,11800,11800,11800,11800,3200,TV6
2022-03-10,11700,11700,11700,11700,1000,TV6
2022-03-11,11600,11600,11000,11000,12400,TV6
2022-03-14,11100,11100,11000,11000,700,TV6
2022-03-15,11000,11000,11000,11000,500,TV6
2022-03-16,11000,11100,10500,11100,9400,TV6
2022-03-17,11000,11000,11000,11000,800,TV6
2022-03-18,11500,11500,11400,11400,600,TV6
2022-03-21,11400,11400,11000,11100,4200,TV6
2022-03-22,11100,11100,11100,11100,500,TV6
2022-03-23,11100,11100,11100,11100,800,TV6
2022-03-24,11100,11100,11100,11100,500,TV6
2022-03-25,11000,11000,10700,10700,2000,TV6
2022-03-28,11000,11100,10200,10200,3900,TV6
2022-03-29,10200,10800,10000,10000,18000,TV6
2022-03-30,11500,11500,9600,11300,5200,TV6
2022-03-31,11000,11000,10900,11000,1500,TV6
2022-04-01,10100,10700,10000,10700,6200,TV6
2022-04-04,10100,10600,10100,10400,1700,TV6
2022-04-05,10400,10600,10300,10300,2300,TV6
2022-04-06,10400,10400,9700,10200,2900,TV6
2022-04-07,10300,11000,10300,11000,7200,TV6
2022-04-08,12000,12000,10500,10500,6800,TV6
2022-04-12,10000,10900,9800,10800,3600,TV6
2022-04-13,9600,10900,9600,10900,12600,TV6
2022-04-14,10800,10900,10000,10100,3100,TV6
2022-04-15,10700,11000,10500,11000,24000,TV6
2022-04-18,11000,11000,9800,9900,6900,TV6
2022-04-19,10000,10900,9900,10900,7300,TV6
2022-04-20,10000,10400,9800,9800,20800,TV6
2022-04-21,10400,10900,10400,10700,5200,TV6
2022-04-22,10800,12400,10000,10000,4500,TV6
2022-04-25,11000,12800,11000,12200,1200,TV6
2022-04-26,12100,12100,12100,12100,100,TV6
2022-04-27,11900,11900,11900,11900,100,TV6
2022-04-28,11900,11900,11900,11900,0,TV6
2022-04-29,11900,11900,11900,11900,0,TV6
2022-05-04,10300,10300,10300,10300,3100,TV6
2022-05-05,11000,11000,10200,10200,800,TV6
2022-05-06,12500,12500,10100,10100,500,TV6
2022-05-09,10100,10600,10000,10500,6400,TV6
2022-05-10,11700,11700,10100,11300,1900,TV6
2022-05-11,11500,11500,10100,10100,13900,TV6
2022-05-12,10900,10900,9700,9700,6900,TV6
2022-05-13,10000,10000,10000,10000,10500,TV6
2022-05-16,10400,10400,10400,10400,100,TV6
2022-05-17,10400,10400,10400,10400,0,TV6
2022-05-18,9500,9500,9100,9100,3300,TV6
2022-05-19,9800,9900,9800,9900,500,TV6
2022-05-20,10200,10200,10200,10200,400,TV6
2022-05-23,10200,10200,10200,10200,0,TV6
2022-05-24,10200,10200,10200,10200,0,TV6
2022-05-25,10100,10200,10100,10200,5300,TV6
2022-05-26,10200,10200,10200,10200,1000,TV6
2022-05-27,10200,10200,10200,10200,0,TV6
2022-05-30,9000,9100,8800,8800,11200,TV6
2022-05-31,9000,9000,9000,9000,1000,TV6
2022-06-01,10300,10300,9000,9000,2700,TV6
2022-06-02,9800,9800,9800,9800,300,TV6
2022-06-03,9800,9800,9800,9800,0,TV6
2022-06-06,9700,9800,9700,9800,1000,TV6
2022-06-07,9000,9000,9000,9000,1200,TV6
2022-06-08,9000,9000,9000,9000,0,TV6
2022-06-09,9000,9000,9000,9000,400,TV6
2022-06-10,9000,9000,9000,9000,0,TV6
2022-06-13,9000,9000,9000,9000,1000,TV6
2022-06-14,9000,9000,9000,9000,0,TV6
2022-06-15,8800,8800,8700,8700,2000,TV6
2022-06-16,8700,8700,8700,8700,0,TV6
2022-06-17,8700,8700,8700,8700,0,TV6
2022-06-20,8700,8700,8700,8700,0,TV6
2022-06-21,8700,8700,8700,8700,0,TV6
2022-06-22,8700,8700,8700,8700,0,TV6
2022-06-23,8700,8700,8700,8700,0,TV6
2022-06-24,8700,8700,8700,8700,0,TV6
2022-06-27,8700,8700,8700,8700,0,TV6
2022-06-28,8700,8700,8700,8700,0,TV6
2022-06-29,8700,8700,8700,8700,0,TV6
2022-06-30,8700,8700,8700,8700,0,TV6
2022-07-01,8700,8700,8700,8700,0,TV6
2022-07-04,8700,8700,8700,8700,0,TV6
2022-07-05,8700,8700,8700,8700,100,TV6
2022-07-06,8000,8000,8000,8000,400,TV6
2022-07-07,8000,8000,8000,8000,0,TV6
2022-07-08,8000,8000,8000,8000,0,TV6
2022-07-11,8000,9100,8000,9100,1600,TV6
2022-07-12,8600,8600,8600,8600,100,TV6
2022-07-13,8600,9700,8600,9700,8800,TV6
2022-07-14,8900,9500,8900,9500,1200,TV6
2022-07-15,9500,9500,9500,9500,100,TV6
2022-07-18,10000,10000,10000,10000,100,TV6
2022-07-19,10000,10000,10000,10000,0,TV6
2022-07-20,10000,10000,10000,10000,0,TV6
2022-07-21,10500,10500,10500,10500,100,TV6
2022-07-22,10500,10500,10500,10500,0,TV6
2022-07-25,10500,10500,10500,10500,0,TV6
2022-07-26,10500,10500,10500,10500,0,TV6
2022-07-27,10500,10500,10500,10500,0,TV6
2022-07-28,10500,10500,10500,10500,0,TV6
2022-07-29,9000,9000,9000,9000,3700,TV6
2022-08-01,7700,7700,7700,7700,4800,TV6
2022-08-02,6600,7000,6600,6800,27100,TV6
2022-08-03,7700,7700,6400,7700,5800,TV6
2022-08-04,7800,7800,7800,7800,400,TV6
2022-08-05,6800,7500,6800,6900,6500,TV6
2022-08-08,7000,7000,6500,6700,12300,TV6
2022-08-09,6600,6600,6500,6600,6000,TV6
2022-08-10,6700,6900,6600,6700,2500,TV6
2022-08-11,6600,6700,6500,6500,7700,TV6
2022-08-12,6200,6700,6100,6700,10400,TV6
2022-08-15,6400,7300,6200,7300,9600,TV6
2022-08-16,6500,6500,6200,6200,9000,TV6
2022-08-17,6200,6200,6100,6100,300,TV6
2022-08-18,6100,6100,6000,6100,1800,TV6
2022-08-19,6200,6200,6200,6200,600,TV6
2022-08-22,6200,6200,6100,6100,400,TV6
2022-08-23,6000,6000,6000,6000,2400,TV6
2022-08-24,6200,6200,6200,6200,600,TV6
2022-08-25,6200,6200,6000,6000,8000,TV6
2022-08-26,6000,6000,6000,6000,1300,TV6
2022-08-29,6000,6000,5900,5900,200,TV6
2022-08-30,6000,6000,6000,6000,100,TV6
2022-08-31,5900,6000,5900,6000,4100,TV6
2022-09-05,6000,6000,5900,5900,600,TV6
2022-09-06,5900,5900,5900,5900,600,TV6
2022-09-07,5900,5900,5900,5900,0,TV6
2022-09-08,6000,6000,5600,6000,800,TV6
2022-09-09,5700,5700,5500,5500,11400,TV6
2022-09-12,5500,5500,5500,5500,500,TV6
2022-09-13,5500,5500,5500,5500,500,TV6
2022-09-14,5500,5500,5500,5500,0,TV6
2022-09-15,5500,5500,5500,5500,0,TV6
2022-09-16,5400,5400,5400,5400,100,TV6
2022-09-19,5400,5400,4600,4700,9100,TV6
2022-09-20,5400,5500,5400,5400,1000,TV6
2022-09-21,5700,5700,5700,5700,100,TV6
2022-09-22,5000,5500,4900,5000,5000,TV6
2022-09-23,5400,5400,4500,4800,3100,TV6
2022-09-26,5300,5400,4700,5400,2200,TV6
2022-09-27,5400,5400,5400,5400,100,TV6
2022-09-28,4800,4800,4600,4700,2500,TV6
2022-09-29,5200,5200,5200,5200,100,TV6
2022-09-30,5600,5600,4500,4500,600,TV6
2022-10-03,5300,5300,4200,5100,1200,TV6
2022-10-04,5200,5200,5200,5200,200,TV6
2022-10-05,5400,5400,5400,5400,100,TV6
2022-10-06,4600,5200,4600,5100,1500,TV6
2022-10-07,5100,5100,4000,4000,1100,TV6
2022-10-10,4500,4500,4500,4500,0,TV6
2022-10-11,5100,5100,4000,4000,300,TV6
2022-10-12,3800,4400,3800,4400,10200,TV6
2022-10-13,4300,4300,3400,4300,9100,TV6
2022-10-14,3300,4200,3300,3500,18600,TV6
2022-10-17,3200,3900,3100,3900,10100,TV6
2022-10-18,3600,3600,2800,3200,22000,TV6
2022-10-19,3200,3300,2500,3100,11900,TV6
2022-10-20,3000,3100,2400,3000,23400,TV6
2022-10-21,3100,3200,2600,3200,7400,TV6
2022-10-24,2900,3100,2700,3000,12200,TV6
2022-10-25,2900,2900,2900,2900,10100,TV6
2022-10-26,2600,2700,2500,2500,6800,TV6
2022-10-27,2700,2700,2400,2700,11700,TV6
2022-10-28,2900,2900,2500,2900,17000,TV6
2022-10-31,2900,2900,2800,2900,4900,TV6
2022-11-01,2700,2700,2600,2600,2300,TV6
2022-11-02,2700,2900,2700,2900,5000,TV6
2022-11-03,2800,3200,2500,2500,10900,TV6
2022-11-04,2900,2900,2700,2700,300,TV6
2022-11-07,2900,2900,2900,2900,3100,TV6
2022-11-08,2800,2800,2500,2500,2000,TV6
2022-11-09,2400,2600,2400,2600,4100,TV6
2022-11-10,2500,2500,2500,2500,1100,TV6
2022-11-11,2500,2500,2200,2300,4400,TV6
2022-11-14,2200,2300,2100,2300,12500,TV6
2022-11-15,2200,2200,2200,2200,500,TV6
2022-11-16,1900,2200,1900,2200,3200,TV6
2022-11-17,2300,2500,2300,2500,2100,TV6
2022-11-18,2100,2400,2100,2400,4300,TV6
2022-11-21,2300,2300,2300,2300,700,TV6
2022-11-22,2400,2500,2400,2500,3000,TV6
2022-11-23,2200,2400,2200,2400,5800,TV6
2022-11-24,2200,2200,2000,2000,2600,TV6
2022-11-25,2100,2200,2100,2200,400,TV6
2022-11-28,2200,2400,2000,2400,4800,TV6
2022-11-29,2400,2500,2300,2500,1800,TV6
2022-11-30,2500,2500,2500,2500,100,TV6
2022-12-01,2500,2600,2400,2600,9000,TV6
2022-12-02,2600,2700,2500,2700,3000,TV6
2022-12-05,2700,2800,2700,2700,7700,TV6
2022-12-06,3000,3000,2700,2800,4700,TV6
2022-12-07,2800,2800,2600,2600,5500,TV6
2022-12-08,2600,2600,2300,2400,19500,TV6
2022-12-09,2400,2400,2400,2400,1500,TV6
2022-12-12,2400,2500,2400,2500,6700,TV6
2022-12-13,2400,2400,2300,2400,8300,TV6
2022-12-14,2500,2500,2400,2400,1000,TV6
2022-12-15,2400,2700,2400,2400,6100,TV6
2022-12-16,2400,2400,2400,2400,11900,TV6
2022-12-19,2400,2400,2300,2400,2800,TV6
2022-12-20,2300,2300,2200,2300,8400,TV6
2022-12-21,2300,2300,2300,2300,2100,TV6
2022-12-22,2300,2300,2200,2200,2400,TV6
2022-12-23,2300,2300,2200,2300,3600,TV6
2022-12-26,2000,2100,2000,2100,28400,TV6
2022-12-27,2200,2200,2200,2200,100,TV6
2022-12-28,2100,2200,2100,2200,13200,TV6
2022-12-29,2200,2400,2200,2400,28300,TV6
2022-12-30,2600,2600,2600,2600,3500,TV6
2023-01-03,2900,2900,2900,2900,39800,TV6
2023-01-04,3300,3300,3300,3300,12700,TV6
2023-01-05,3700,3700,2900,3100,26100,TV6
2023-01-06,3000,3100,2700,3000,19000,TV6
2023-01-09,3000,3000,2800,2800,20100,TV6
2023-01-10,2500,2700,2500,2700,2100,TV6
2023-01-11,2800,3000,2500,2900,6100,TV6
2023-01-12,3000,3000,2600,2800,55800,TV6
2023-01-13,2800,2800,2500,2700,11500,TV6
2023-01-16,2800,2900,2800,2900,25400,TV6
2023-01-17,2800,2800,2800,2800,100,TV6
2023-01-18,2700,2800,2700,2800,1900,TV6
2023-01-19,2600,2800,2600,2800,8300,TV6
2023-01-27,2800,2900,2600,2900,9700,TV6
2023-01-30,2800,2900,2700,2800,1700,TV6
2023-01-31,2800,2800,2800,2800,100,TV6
2023-02-01,2800,2800,2500,2600,53500,TV6
2023-02-02,2600,2600,2600,2600,100,TV6
2023-02-03,2600,2600,2500,2600,2600,TV6
2023-02-06,2600,2700,2600,2700,200,TV6
2023-02-07,2500,2900,2500,2900,27500,TV6
2023-02-08,2700,2700,2500,2600,6200,TV6
2023-02-09,2700,2700,2500,2500,2300,TV6
2023-02-10,2600,2600,2500,2500,400,TV6
2023-02-13,2500,2600,2500,2500,16200,TV6
2023-02-14,2500,2500,2500,2500,500,TV6
2023-02-15,2600,2600,2500,2500,2200,TV6
2023-02-16,2500,2500,2400,2500,10300,TV6
2023-02-17,2500,2500,2500,2500,1500,TV6
2023-02-20,2500,2500,2500,2500,6900,TV6
2023-02-21,2600,2600,2500,2500,2200,TV6
2023-02-22,2600,2600,2500,2600,4100,TV6
2023-02-23,2600,2600,2500,2500,1200,TV6
2023-02-24,2600,2600,2600,2600,100,TV6
2023-02-27,2600,2600,2600,2600,2500,TV6
2023-02-28,2500,2600,2500,2600,500,TV6
2023-03-01,2500,2500,2500,2500,2100,TV6
2023-03-02,2600,2600,2500,2500,1100,TV6
2023-03-03,2500,2500,2500,2500,0,TV6
2023-03-06,2500,2500,2500,2500,200,TV6
2023-03-07,2500,2500,2500,2500,3400,TV6
2023-03-08,2600,2600,2600,2600,100,TV6
2023-03-09,2500,2600,2500,2600,600,TV6
2023-03-10,2600,2600,2400,2400,11700,TV6
2023-03-13,2500,2500,2500,2500,1600,TV6
2023-03-14,2600,2600,2600,2600,100,TV6
2023-03-15,2500,2500,2500,2500,300,TV6
2023-03-16,2500,2500,2500,2500,0,TV6
2023-03-17,2500,2500,2500,2500,6900,TV6
2023-03-20,2500,2500,2500,2500,34400,TV6
2023-03-21,2500,2500,2500,2500,10000,TV6
2023-03-22,2500,2500,2500,2500,400,TV6
2023-03-23,2500,2500,2500,2500,200,TV6
2023-03-24,2500,2500,2500,2500,700,TV6
2023-03-27,2500,2500,2500,2500,1100,TV6
2023-03-28,2600,2600,2500,2500,300,TV6
2023-03-29,2500,2500,2500,2500,0,TV6
2023-03-30,2600,2600,2600,2600,4300,TV6
2023-03-31,2600,2600,2600,2600,100,TV6
2023-04-03,2700,2700,2600,2600,2600,TV6
2023-04-04,2900,2900,2900,2900,7600,TV6
2023-04-05,3300,3300,3300,3300,57000,TV6
2023-04-06,3700,3700,3400,3400,80300,TV6
2023-04-07,4100,4100,3300,3300,5600,TV6
2023-04-10,4000,4000,3100,3200,20900,TV6
2023-04-11,3200,3400,2900,2900,22100,TV6
2023-04-12,3200,3200,3000,3000,2700,TV6
2023-04-13,2800,2900,2800,2800,4600,TV6
2023-04-14,2900,2900,2900,2900,3600,TV6
2023-04-17,2900,2900,2900,2900,500,TV6
2023-04-18,2900,2900,2900,2900,1700,TV6
2023-04-19,2900,3100,2900,3000,2200,TV6
2023-04-20,2900,2900,2900,2900,1400,TV6
2023-04-21,3000,3300,3000,3200,21900,TV6
2023-04-24,3100,3100,2800,2900,65200,TV6
2023-04-25,2900,3100,2900,2900,700,TV6
2023-04-26,3100,3100,3100,3100,600,TV6
2023-04-27,3000,3100,3000,3100,800,TV6
2023-04-28,3000,3100,3000,3100,900,TV6
2023-05-04,3100,3200,3000,3000,6300,TV6
2023-05-05,3200,3200,3200,3200,1000,TV6
2023-05-08,3200,3200,3200,3200,0,TV6
2023-05-09,3300,3300,3200,3300,3100,TV6
2023-05-10,3300,3300,3100,3100,4600,TV6
2023-05-11,3200,3200,3200,3200,1000,TV6
2023-05-12,2900,3200,2900,3200,21300,TV6
2023-05-15,3000,3000,3000,3000,800,TV6
2023-05-16,3100,3100,3100,3100,26600,TV6
2023-05-17,3100,3100,3100,3100,2000,TV6
2023-05-18,3100,3100,3100,3100,2000,TV6
2023-05-19,3100,3100,3100,3100,400,TV6
2023-05-22,3000,3000,3000,3000,600,TV6
2023-05-23,3000,3000,3000,3000,600,TV6
2023-05-24,3000,3000,3000,3000,0,TV6
2023-05-25,3000,3000,3000,3000,0,TV6
2023-05-26,2900,3000,2900,3000,6100,TV6
2023-05-29,2900,2900,2900,2900,0,TV6
2023-05-30,2900,2900,2900,2900,0,TV6
2023-05-31,2900,2900,2900,2900,0,TV6
2023-06-01,2900,2900,2900,2900,0,TV6
2023-06-02,2800,2900,2800,2800,10300,TV6
2023-06-05,2800,2800,2800,2800,0,TV6
2023-06-06,2800,2800,2800,2800,0,TV6
2023-06-07,2800,2800,2800,2800,0,TV6
2023-06-08,2800,2800,2800,2800,0,TV6
2023-06-09,3100,3100,2600,2600,9900,TV6
2023-06-12,2800,2800,2800,2800,0,TV6
2023-06-13,2800,2800,2800,2800,0,TV6
2023-06-14,2800,2800,2800,2800,0,TV6
2023-06-15,2800,2800,2800,2800,0,TV6
2023-06-16,2800,3200,2700,2700,6100,TV6
2023-06-19,2800,2800,2800,2800,0,TV6
2023-06-20,2800,2800,2800,2800,0,TV6
2023-06-21,2800,2800,2800,2800,0,TV6
2023-06-22,2800,2800,2800,2800,0,TV6
2023-06-23,2900,2900,2700,2800,3000,TV6
2023-06-26,2700,2700,2700,2700,0,TV6
2023-06-27,2700,2700,2700,2700,0,TV6
2023-06-28,2700,2700,2700,2700,0,TV6
2023-06-29,2700,2700,2700,2700,0,TV6
2023-06-30,2800,2900,2500,2500,13400,TV6
