time,open,high,low,close,volume,ticker
2019-01-30,4643,4643,4643,4643,0,SRT
2019-01-31,4643,4643,4643,4643,0,SRT
2019-02-01,4643,4643,4643,4643,0,SRT
2019-02-11,4643,4643,4643,4643,0,SRT
2019-02-12,4643,4643,4643,4643,1000,SRT
2019-02-13,4544,4544,4544,4544,200,SRT
2019-02-14,4346,4346,4346,4346,1500,SRT
2019-02-15,3951,3951,3951,3951,100,SRT
2019-02-18,4445,4445,4149,4346,1500,SRT
2019-02-19,4445,4445,4445,4445,0,SRT
2019-02-20,4544,4544,4544,4544,100,SRT
2019-02-21,4544,4544,4544,4544,0,SRT
2019-02-22,4544,4544,4544,4544,0,SRT
2019-02-25,4149,4149,4149,4149,500,SRT
2019-02-26,4149,4149,4149,4149,0,SRT
2019-02-27,4742,4742,4742,4742,100,SRT
2019-02-28,4742,4742,4742,4742,0,SRT
2019-03-01,4742,4742,4742,4742,0,SRT
2019-03-04,4050,4050,4050,4050,100,SRT
2019-03-05,4050,4050,4050,4050,0,SRT
2019-03-06,3655,3655,3655,3655,100,SRT
2019-03-07,4149,4149,4149,4149,200,SRT
2019-03-08,4149,4149,4149,4149,0,SRT
2019-03-11,3853,3853,3853,3853,200,SRT
2019-03-12,4248,4346,4248,4346,600,SRT
2019-03-13,4643,4643,4643,4643,100,SRT
2019-03-14,4742,4742,4742,4742,1300,SRT
2019-03-15,4742,4742,4742,4742,0,SRT
2019-03-18,4742,4742,4742,4742,0,SRT
2019-03-19,4643,4643,4643,4643,100,SRT
2019-03-20,4643,4643,4643,4643,0,SRT
2019-03-21,4643,4643,4643,4643,0,SRT
2019-03-22,4149,4149,4149,4149,100,SRT
2019-03-25,4149,4149,4149,4149,10,SRT
2019-03-26,3556,4643,3556,4643,200,SRT
2019-03-27,4200,4200,4200,4200,300,SRT
2019-03-28,4200,4200,4200,4200,0,SRT
2019-03-29,4200,4200,4200,4200,0,SRT
2019-04-01,4200,4200,4200,4200,0,SRT
2019-04-02,4200,4200,4200,4200,0,SRT
2019-04-03,4200,4200,4200,4200,0,SRT
2019-04-04,4200,4200,4200,4200,0,SRT
2019-04-05,3800,3800,3800,3800,100,SRT
2019-04-08,3800,3800,3800,3800,0,SRT
2019-04-09,4300,4300,4300,4300,200,SRT
2019-04-10,3700,3700,3700,3700,100,SRT
2019-04-11,4200,4200,4200,4200,100,SRT
2019-04-12,4700,4700,4700,4700,100,SRT
2019-04-16,4700,4700,4700,4700,0,SRT
2019-04-17,4700,4700,4700,4700,0,SRT
2019-04-18,4700,4700,4700,4700,0,SRT
2019-04-19,4700,4700,4700,4700,0,SRT
2019-04-22,4700,4700,4700,4700,0,SRT
2019-04-23,4500,4500,4500,4500,1200,SRT
2019-04-24,4100,4100,4100,4100,3400,SRT
2019-04-25,4100,4100,4100,4100,0,SRT
2019-04-26,4100,4100,4100,4100,0,SRT
2019-05-02,4100,4100,4100,4100,100,SRT
2019-05-03,4100,4100,4100,4100,0,SRT
2019-05-06,4100,4100,4100,4100,800,SRT
2019-05-07,4100,4100,4100,4100,0,SRT
2019-05-08,4100,4100,4100,4100,0,SRT
2019-05-09,4100,4100,4100,4100,1000,SRT
2019-05-10,4100,4100,4100,4100,0,SRT
2019-05-13,4100,4100,4100,4100,0,SRT
2019-05-14,4100,4100,4100,4100,0,SRT
2019-05-15,4200,4200,4100,4100,1000,SRT
2019-05-16,4100,4100,4100,4100,0,SRT
2019-05-17,4100,4100,4100,4100,0,SRT
2019-05-20,4100,4100,4100,4100,0,SRT
2019-05-21,4500,4500,4100,4100,11600,SRT
2019-05-22,4500,4500,4500,4500,0,SRT
2019-05-23,4500,4500,4500,4500,0,SRT
2019-05-24,4500,4500,4500,4500,0,SRT
2019-05-27,4500,4500,4500,4500,0,SRT
2019-05-28,4500,4500,4500,4500,0,SRT
2019-05-29,4500,4500,4500,4500,0,SRT
2019-05-30,4500,4500,4500,4500,0,SRT
2019-05-31,4500,4500,4500,4500,0,SRT
2019-06-03,4500,4500,4500,4500,0,SRT
2019-06-04,4500,4500,4500,4500,0,SRT
2019-06-05,4500,4500,4500,4500,0,SRT
2019-06-06,4500,4500,4500,4500,0,SRT
2019-06-07,4500,4500,4500,4500,0,SRT
2019-06-10,4500,4500,4500,4500,0,SRT
2019-06-11,4500,4500,4500,4500,0,SRT
2019-06-12,3900,3900,3900,3900,100,SRT
2019-06-13,3900,3900,3900,3900,10,SRT
2019-06-14,4400,4400,4400,4400,100,SRT
2019-06-17,4100,4100,4100,4100,1500,SRT
2019-06-18,4100,4100,4100,4100,0,SRT
2019-06-19,4100,4100,4100,4100,0,SRT
2019-06-20,3700,3700,3700,3700,1010,SRT
2019-06-21,4200,4200,4200,4200,1200,SRT
2019-06-24,3600,3600,3600,3600,100,SRT
2019-06-25,4000,4000,4000,4000,100,SRT
2019-06-26,4000,4000,4000,4000,100,SRT
2019-06-27,4000,4000,4000,4000,100,SRT
2019-06-28,4000,4000,4000,4000,0,SRT
2019-07-01,4000,4000,4000,4000,0,SRT
2019-07-02,3600,3600,3600,3600,100,SRT
2019-07-03,3600,3600,3600,3600,0,SRT
2019-07-04,3600,3600,3600,3600,0,SRT
2019-07-05,3600,3600,3600,3600,0,SRT
2019-07-08,3600,3600,3600,3600,25,SRT
2019-07-09,3600,3600,3600,3600,0,SRT
2019-07-10,3600,3600,3600,3600,0,SRT
2019-07-11,3600,3600,3600,3600,0,SRT
2019-07-12,3600,3600,3600,3600,0,SRT
2019-07-15,3600,3600,3600,3600,0,SRT
2019-07-16,3600,3600,3600,3600,0,SRT
2019-07-17,3800,3800,3800,3800,200,SRT
2019-07-18,3800,3800,3800,3800,0,SRT
2019-07-19,3800,3900,3800,3900,1100,SRT
2019-07-22,3900,3900,3900,3900,0,SRT
2019-07-23,3900,3900,3900,3900,0,SRT
2019-07-24,3400,3800,3400,3800,6800,SRT
2019-07-25,3900,3900,3900,3900,2000,SRT
2019-07-26,3400,3400,3400,3400,100,SRT
2019-07-29,3900,3900,3900,3900,100,SRT
2019-07-30,3800,3800,3800,3800,400,SRT
2019-07-31,4200,4200,4200,4200,100,SRT
2019-08-01,4200,4200,4200,4200,0,SRT
2019-08-02,4500,4500,4500,4500,100,SRT
2019-08-05,4500,4500,4500,4500,0,SRT
2019-08-06,4500,4500,4500,4500,0,SRT
2019-08-07,4500,4500,4500,4500,0,SRT
2019-08-08,4500,4500,4500,4500,500,SRT
2019-08-09,4200,4200,3900,4000,1200,SRT
2019-08-12,4000,4000,3600,3600,302,SRT
2019-08-13,3900,3900,3900,3900,0,SRT
2019-08-14,3900,3900,3900,3900,0,SRT
2019-08-15,3900,3900,3900,3900,0,SRT
2019-08-16,3800,3800,3600,3600,900,SRT
2019-08-19,3800,3800,3600,3600,800,SRT
2019-08-20,3300,3500,3300,3500,35400,SRT
2019-08-21,3500,3500,3500,3500,500,SRT
2019-08-22,3700,4000,3700,4000,28700,SRT
2019-08-23,4000,4400,3500,4400,4200,SRT
2019-08-26,3600,3600,3600,3600,0,SRT
2019-08-27,3600,3600,3600,3600,0,SRT
2019-08-28,3800,3900,3800,3800,1400,SRT
2019-08-29,3800,3800,3800,3800,0,SRT
2019-08-30,4000,4000,4000,4000,3000,SRT
2019-09-03,4000,4000,4000,4000,0,SRT
2019-09-04,4000,4000,4000,4000,10,SRT
2019-09-05,4000,4000,4000,4000,0,SRT
2019-09-06,4000,4000,4000,4000,0,SRT
2019-09-09,4000,4000,4000,4000,0,SRT
2019-09-10,4000,4000,4000,4000,0,SRT
2019-09-11,3500,3500,3400,3400,1000,SRT
2019-09-12,3900,4000,3900,4000,28000,SRT
2019-09-13,4000,4000,4000,4000,0,SRT
2019-09-16,4000,4000,4000,4000,0,SRT
2019-09-17,4000,4000,4000,4000,0,SRT
2019-09-18,4000,4000,4000,4000,0,SRT
2019-09-19,4000,4000,4000,4000,0,SRT
2019-09-20,4000,4000,4000,4000,0,SRT
2019-09-23,4000,4000,4000,4000,0,SRT
2019-09-24,4000,4000,4000,4000,0,SRT
2019-09-25,4000,4000,4000,4000,0,SRT
2019-09-26,4000,4000,4000,4000,0,SRT
2019-09-27,3500,3500,3500,3500,2800,SRT
2019-09-30,3500,3500,3500,3500,0,SRT
2019-10-01,3500,3500,3500,3500,0,SRT
2019-10-02,3500,3500,3500,3500,0,SRT
2019-10-03,3500,3500,3400,3400,6400,SRT
2019-10-04,3400,3400,3400,3400,0,SRT
2019-10-07,3400,3400,3400,3400,0,SRT
2019-10-08,3600,3700,3600,3700,1400,SRT
2019-10-09,3700,3700,3700,3700,0,SRT
2019-10-10,3800,3800,3800,3800,5200,SRT
2019-10-11,3800,3800,3800,3800,0,SRT
2019-10-14,3800,3800,3800,3800,0,SRT
2019-10-15,3800,3800,3800,3800,0,SRT
2019-10-16,3800,3800,3800,3800,200,SRT
2019-10-17,3800,3800,3800,3800,0,SRT
2019-10-18,3800,3800,3800,3800,1000,SRT
2019-10-21,3800,3800,3800,3800,0,SRT
2019-10-22,3800,3800,3800,3800,1600,SRT
2019-10-23,3800,3800,3800,3800,0,SRT
2019-10-24,3800,3800,3800,3800,0,SRT
2019-10-25,3800,3800,3800,3800,0,SRT
2019-10-28,3800,3800,3500,3500,1800,SRT
2019-10-29,3700,3700,3700,3700,0,SRT
2019-10-30,3800,3800,3800,3800,100,SRT
2019-10-31,3800,3800,3800,3800,1800,SRT
2019-11-01,3800,3800,3800,3800,0,SRT
2019-11-04,4000,4000,4000,4000,100,SRT
2019-11-05,4000,4000,4000,4000,0,SRT
2019-11-06,4000,4000,4000,4000,0,SRT
2019-11-07,4000,4000,4000,4000,0,SRT
2019-11-08,4000,4000,4000,4000,0,SRT
2019-11-11,4000,4000,4000,4000,0,SRT
2019-11-12,4000,4000,4000,4000,0,SRT
2019-11-13,3500,3500,3400,3400,6000,SRT
2019-11-14,3200,3200,3000,3000,23200,SRT
2019-11-15,3500,3500,3500,3500,100,SRT
2019-11-18,3700,3700,3700,3700,600,SRT
2019-11-19,3200,3300,3200,3300,6400,SRT
2019-11-20,3200,3200,3200,3200,800,SRT
2019-11-21,3200,3200,3200,3200,0,SRT
2019-11-22,3200,3200,3200,3200,0,SRT
2019-11-25,3300,3300,3300,3300,1000,SRT
2019-11-26,3400,3400,3400,3400,500,SRT
2019-11-27,3400,3400,3400,3400,0,SRT
2019-11-28,3400,3400,3400,3400,0,SRT
2019-11-29,3400,3400,3400,3400,0,SRT
2019-12-02,3400,3400,3400,3400,0,SRT
2019-12-03,3400,3400,3400,3400,0,SRT
2019-12-04,3400,3400,3400,3400,0,SRT
2019-12-05,3400,3400,3400,3400,0,SRT
2019-12-06,3400,3400,3400,3400,0,SRT
2019-12-09,3400,3400,3400,3400,0,SRT
2019-12-10,3300,3800,3300,3800,700,SRT
2019-12-11,3000,3000,3000,3000,300,SRT
2019-12-12,3000,3000,3000,3000,100,SRT
2019-12-13,3000,3000,3000,3000,0,SRT
2019-12-16,3000,3000,3000,3000,0,SRT
2019-12-17,3000,3000,3000,3000,0,SRT
2019-12-18,3000,3000,3000,3000,0,SRT
2019-12-19,3400,3400,3400,3400,500,SRT
2019-12-20,3700,3700,3700,3700,1500,SRT
2019-12-23,3700,3700,3700,3700,0,SRT
2019-12-24,3500,3600,3500,3600,1000,SRT
2019-12-25,3600,3600,3600,3600,0,SRT
2019-12-26,3600,3600,3600,3600,0,SRT
2019-12-27,3600,3600,3600,3600,0,SRT
2019-12-30,3900,3900,3100,3500,2000,SRT
2019-12-31,3300,3300,3300,3300,0,SRT
2020-01-02,3300,3300,3300,3300,310,SRT
2020-01-03,3300,3300,3300,3300,0,SRT
2020-01-06,3300,3300,3300,3300,0,SRT
2020-01-07,3300,3300,3300,3700,100,SRT
2020-01-08,3700,3700,3700,3700,0,SRT
2020-01-09,3700,3700,3700,3700,0,SRT
2020-01-10,3700,3700,3700,3700,0,SRT
2020-01-13,4200,4200,4200,4200,200,SRT
2020-01-14,4200,4200,4200,4200,0,SRT
2020-01-15,3600,3600,3600,3600,100,SRT
2020-01-16,3600,3600,3600,3600,0,SRT
2020-01-17,4100,4100,4100,4100,101,SRT
2020-01-20,4700,4700,3900,3900,700,SRT
2020-01-21,4000,4000,4000,4000,0,SRT
2020-01-22,4600,4600,4600,3800,200,SRT
2020-01-30,4700,4700,4700,4700,100,SRT
2020-01-31,5300,5300,5300,5300,100,SRT
2020-02-03,5300,5300,5300,5300,0,SRT
2020-02-04,5300,5300,5300,5300,0,SRT
2020-02-05,5300,5300,5300,5300,0,SRT
2020-02-06,5000,5000,4600,4600,4100,SRT
2020-02-07,4300,4300,4300,4300,200,SRT
2020-02-10,3700,3700,3700,3700,110,SRT
2020-02-11,3700,3700,3700,3700,0,SRT
2020-02-12,3700,3700,3700,3700,0,SRT
2020-02-13,3700,3700,3700,3700,0,SRT
2020-02-14,3300,3300,3300,3300,400,SRT
2020-02-17,3300,3300,3300,3300,0,SRT
2020-02-18,3300,3300,3300,3500,5300,SRT
2020-02-19,3300,3300,3300,3300,10200,SRT
2020-02-20,3300,3300,3300,3300,0,SRT
2020-02-21,3300,3300,3300,3300,0,SRT
2020-02-24,3300,3300,3300,3300,0,SRT
2020-02-25,3700,3700,3700,3700,100,SRT
2020-02-26,3700,3700,3700,3700,0,SRT
2020-02-27,4200,4200,4200,4200,100,SRT
2020-02-28,3600,3700,3600,3600,10000,SRT
2020-03-02,3500,3500,3500,3500,100,SRT
2020-03-03,3500,3500,3500,3500,0,SRT
2020-03-04,3500,3500,3500,3500,0,SRT
2020-03-05,3200,3200,3200,3200,100,SRT
2020-03-06,3200,3200,3200,3200,0,SRT
2020-03-09,3100,3100,3000,3000,2000,SRT
2020-03-10,3100,3100,3100,3100,0,SRT
2020-03-11,3100,3100,3100,3100,0,SRT
2020-03-12,3100,3100,3100,3100,0,SRT
2020-03-13,3100,3100,3100,3100,0,SRT
2020-03-16,3500,3500,3500,3500,100,SRT
2020-03-17,3500,3500,3500,3500,0,SRT
2020-03-18,3500,3500,3500,3500,0,SRT
2020-03-19,3500,3500,3500,3500,0,SRT
2020-03-20,3000,3000,3000,3000,700,SRT
2020-03-23,3000,3000,3000,3000,0,SRT
2020-03-24,3000,3000,3000,3000,0,SRT
2020-03-25,3000,3000,3000,3000,0,SRT
2020-03-26,2600,2600,2600,2600,2000,SRT
2020-03-27,2900,2900,2900,2900,24800,SRT
2020-03-30,2900,2900,2900,2900,0,SRT
2020-03-31,3300,3300,3300,3300,100,SRT
2020-04-01,2900,2900,2900,2900,1100,SRT
2020-04-03,3200,3200,3200,3200,100,SRT
2020-04-06,3200,3200,3200,3200,0,SRT
2020-04-07,3200,3200,3200,3200,0,SRT
2020-04-08,2800,2800,2800,2800,100,SRT
2020-04-09,2800,2800,2800,2800,0,SRT
2020-04-10,2800,2800,2800,2800,3400,SRT
2020-04-13,3200,3200,3200,3200,100,SRT
2020-04-14,2800,2800,2800,2800,100,SRT
2020-04-15,2800,2800,2800,2800,0,SRT
2020-04-16,2800,2800,2800,2800,0,SRT
2020-04-17,2800,2800,2800,2800,0,SRT
2020-04-20,3100,3100,3100,3100,1000,SRT
2020-04-21,3100,3100,3100,3100,0,SRT
2020-04-22,3500,3500,3500,3500,100,SRT
2020-04-23,3500,3500,3500,3500,100,SRT
2020-04-24,3900,3900,3900,3900,100,SRT
2020-04-27,3500,3500,3500,3500,600,SRT
2020-04-28,3500,3500,3500,3500,800,SRT
2020-04-29,3800,3800,3800,3800,100,SRT
2020-05-04,3900,3900,3900,3900,300,SRT
2020-05-05,3900,3900,3900,3900,0,SRT
2020-05-06,3900,3900,3900,3900,0,SRT
2020-05-07,4000,4000,4000,4000,100,SRT
2020-05-08,4000,4000,4000,4000,0,SRT
2020-05-11,4400,4400,4400,4400,100,SRT
2020-05-12,4700,4700,4700,4700,100,SRT
2020-05-13,4500,4500,4000,4000,5910,SRT
2020-05-14,3800,3800,3800,3800,900,SRT
2020-05-15,3300,3300,3300,3300,100,SRT
2020-05-18,3700,3700,3700,3700,525,SRT
2020-05-19,3700,3700,3700,3700,10,SRT
2020-05-20,3700,3700,3700,3700,0,SRT
2020-05-21,3700,3700,3700,3700,0,SRT
2020-05-22,3300,3300,3300,3300,100,SRT
2020-05-25,2900,2900,2900,2900,100,SRT
2020-05-26,2900,2900,2900,2900,0,SRT
2020-05-27,2700,2700,2600,2600,1100,SRT
2020-05-28,2700,2700,2700,2700,0,SRT
2020-05-29,2700,2700,2700,2700,0,SRT
2020-06-01,2700,2700,2700,2700,0,SRT
2020-06-02,2700,2700,2700,2700,0,SRT
2020-06-03,2700,3100,2700,3100,300,SRT
2020-06-04,2800,2800,2800,2800,0,SRT
2020-06-05,3000,3000,3000,3000,100,SRT
2020-06-08,3400,3400,3400,3400,300,SRT
2020-06-09,3400,3400,3400,3400,0,SRT
2020-06-10,3400,3400,3400,3400,37,SRT
2020-06-11,3000,3000,3000,3000,600,SRT
2020-06-12,3400,3400,3400,3400,500,SRT
2020-06-15,3400,3400,3400,3400,0,SRT
2020-06-16,3400,3400,3400,3400,0,SRT
2020-06-17,3400,3400,3400,3400,0,SRT
2020-06-18,3000,3000,3000,3000,1000,SRT
2020-06-19,3000,3000,3000,3000,0,SRT
2020-06-22,3000,3000,3000,3000,0,SRT
2020-06-23,3000,3000,3000,3000,0,SRT
2020-06-24,3000,3000,3000,3000,0,SRT
2020-06-25,3400,3400,3400,3400,1600,SRT
2020-06-26,3400,3900,3400,3800,1500,SRT
2020-06-29,3500,3500,3500,3500,200,SRT
2020-06-30,3500,3500,3500,3500,0,SRT
2020-07-01,3200,3200,3000,3138,3900,SRT
2020-07-02,3100,3100,3100,3100,0,SRT
2020-07-03,3100,3100,3100,3100,0,SRT
2020-07-06,3100,3100,3100,3100,0,SRT
2020-07-07,3100,3100,3100,3100,0,SRT
2020-07-08,3100,3100,3100,3000,10,SRT
2020-07-09,3100,3100,3100,3100,0,SRT
2020-07-10,3100,3100,3100,3100,0,SRT
2020-07-13,3000,3000,3000,3000,3000,SRT
2020-07-14,3000,3000,3000,3000,0,SRT
2020-07-15,3000,3000,3000,3000,0,SRT
2020-07-16,3000,3000,3000,3000,10,SRT
2020-07-17,3000,3000,3000,3000,0,SRT
2020-07-20,3000,3000,3000,3000,0,SRT
2020-07-21,3000,3000,3000,3000,0,SRT
2020-07-22,3000,3000,3000,3000,0,SRT
2020-07-23,3000,3000,3000,3000,0,SRT
2020-07-24,3000,3000,3000,3000,37,SRT
2020-07-27,2700,3300,2700,3300,2400,SRT
2020-07-28,3300,3300,3300,3300,0,SRT
2020-07-29,3300,3300,3300,3300,0,SRT
2020-07-30,3300,3300,3300,3300,0,SRT
2020-07-31,3000,3000,3000,3000,300,SRT
2020-08-03,3000,3000,3000,3000,0,SRT
2020-08-04,3300,3300,3300,3300,700,SRT
2020-08-05,3000,3000,3000,3000,900,SRT
2020-08-06,2900,2900,2900,2900,1000,SRT
2020-08-07,2900,2900,2900,2900,0,SRT
2020-08-10,2900,3000,2700,3000,5300,SRT
2020-08-11,2900,2900,2900,2900,0,SRT
2020-08-12,2900,2900,2900,2900,8200,SRT
2020-08-13,2900,2900,2900,2900,0,SRT
2020-08-14,2900,2900,2900,2900,0,SRT
2020-08-17,3100,3100,3100,3100,3400,SRT
2020-08-18,3100,3100,3100,3100,0,SRT
2020-08-19,3100,3100,3100,3100,0,SRT
2020-08-20,3100,3100,3100,3100,0,SRT
2020-08-21,2900,2900,2900,2900,1300,SRT
2020-08-24,2900,2900,2900,2900,0,SRT
2020-08-25,2900,3000,2900,3000,16000,SRT
2020-08-26,3000,3000,3000,3000,0,SRT
2020-08-27,3000,3000,3000,3000,0,SRT
2020-08-28,3000,3000,3000,3000,100,SRT
2020-08-31,2900,3100,2900,3100,4000,SRT
2020-09-01,2900,2900,2900,2900,0,SRT
2020-09-03,2900,2900,2900,2900,0,SRT
2020-09-04,3000,3000,3000,3000,500,SRT
2020-09-07,3000,3000,3000,3000,100,SRT
2020-09-08,3000,3000,3000,3000,0,SRT
2020-09-09,3000,3000,3000,3000,0,SRT
2020-09-10,3000,3000,3000,3000,100,SRT
2020-09-11,3000,3000,3000,3000,0,SRT
2020-09-14,3300,3400,3300,3400,11500,SRT
2020-09-15,3900,3900,3900,3900,1300,SRT
2020-09-16,3900,3900,3900,3900,0,SRT
2020-09-17,3600,3600,3600,3600,800,SRT
2020-09-18,3600,3600,3600,3600,0,SRT
2020-09-21,3500,3500,3500,3500,700,SRT
2020-09-22,3500,3500,3500,3500,0,SRT
2020-09-23,3500,3500,3500,3500,0,SRT
2020-09-24,3500,3500,3300,3300,2000,SRT
2020-09-25,3500,3500,3500,3500,0,SRT
2020-09-28,3500,3500,3500,3500,0,SRT
2020-09-29,3500,3500,3500,3500,0,SRT
2020-09-30,4000,4000,4000,4000,3500,SRT
2020-10-01,4000,4000,4000,4000,0,SRT
2020-10-02,4000,4000,4000,4000,0,SRT
2020-10-05,3800,3800,3800,3800,1000,SRT
2020-10-06,3500,3500,3300,3400,5200,SRT
2020-10-07,3400,3400,3400,3400,0,SRT
2020-10-08,3400,3400,3400,3400,0,SRT
2020-10-09,3500,3500,3500,3500,1100,SRT
2020-10-12,3500,3500,3500,3500,0,SRT
2020-10-13,3500,3500,3500,3500,0,SRT
2020-10-14,3500,3500,3500,3500,0,SRT
2020-10-15,3900,4000,3900,4000,34700,SRT
2020-10-16,3500,3500,3500,3500,300,SRT
2020-10-19,3100,3100,3100,3100,200,SRT
2020-10-20,3100,3100,3100,3100,0,SRT
2020-10-21,3100,3100,3100,3100,0,SRT
2020-10-22,3200,3200,3200,3200,5000,SRT
2020-10-23,3200,3200,3200,3200,0,SRT
2020-10-26,3600,3600,3600,3600,35200,SRT
2020-10-27,3600,3600,3600,3600,0,SRT
2020-10-28,3100,3100,3100,3100,2000,SRT
2020-10-29,2700,2700,2700,2700,400,SRT
2020-10-30,2700,2700,2700,2700,0,SRT
2020-11-02,3100,3100,3100,3100,15000,SRT
2020-11-03,3100,3100,3100,3100,0,SRT
2020-11-04,3100,3100,3100,3100,1000,SRT
2020-11-05,3100,3100,3100,3100,0,SRT
2020-11-06,3100,3100,3100,3100,0,SRT
2020-11-09,3500,3500,3500,3500,10800,SRT
2020-11-10,3200,3200,3200,3200,1000,SRT
2020-11-11,3200,3200,3200,3200,0,SRT
2020-11-12,3200,3200,3200,3200,0,SRT
2020-11-13,3200,3200,3200,3200,0,SRT
2020-11-16,3600,3600,3600,3600,17000,SRT
2020-11-17,3100,3100,3100,3100,1000,SRT
2020-11-18,3100,3200,3100,3200,20000,SRT
2020-11-19,3100,3100,3100,3100,12000,SRT
2020-11-20,3100,3100,3100,3100,19000,SRT
2020-11-23,3100,3100,3100,3100,0,SRT
2020-11-24,3100,3100,3100,3100,200,SRT
2020-11-25,3100,3100,3100,3100,0,SRT
2020-11-26,3300,3300,3300,3300,1100,SRT
2020-11-27,3200,3600,3200,3600,24299,SRT
2020-11-30,3100,3400,3100,3400,1200,SRT
2020-12-01,3100,3300,3100,3300,3200,SRT
2020-12-02,3100,3500,3100,3300,7700,SRT
2020-12-03,3100,3100,3100,3100,3000,SRT
2020-12-04,3500,3500,3400,3500,9800,SRT
2020-12-07,3100,3100,3100,3100,200,SRT
2020-12-08,3500,3500,3400,3500,16000,SRT
2020-12-09,3600,3600,3600,3600,100,SRT
2020-12-10,3100,3600,3100,3500,1000,SRT
2020-12-11,3400,3800,3200,3800,12800,SRT
2020-12-14,3500,3500,3400,3400,300,SRT
2020-12-15,3400,3400,3400,3400,4000,SRT
2020-12-16,3400,3400,3400,3400,1000,SRT
2020-12-17,3600,3600,3600,3600,200,SRT
2020-12-18,3600,3600,3600,3600,0,SRT
2020-12-21,3300,3300,3200,3200,13000,SRT
2020-12-22,3100,3100,3100,3100,5400,SRT
2020-12-23,3100,3200,3100,3200,2000,SRT
2020-12-24,3200,3200,3200,3200,0,SRT
2020-12-25,3200,3200,3200,3200,0,SRT
2020-12-28,3300,3400,3300,3300,7600,SRT
2020-12-29,3300,3300,3300,3300,1100,SRT
2020-12-30,3300,3500,3300,3300,2300,SRT
2020-12-31,3500,3500,3400,3400,2400,SRT
2021-01-04,3300,3300,3300,3300,1000,SRT
2021-01-05,3300,3300,3300,3300,0,SRT
2021-01-06,3200,3200,3200,3200,100,SRT
2021-01-07,3200,3200,3200,3200,200,SRT
2021-01-08,3300,3300,3300,3300,1800,SRT
2021-01-11,3300,3500,3100,3500,6500,SRT
2021-01-12,3300,3300,3300,3300,0,SRT
2021-01-13,3600,3600,3600,3600,100,SRT
2021-01-14,3600,3600,3600,3600,0,SRT
2021-01-15,3900,4000,3900,4000,1000,SRT
2021-01-18,4000,4000,3800,3900,5200,SRT
2021-01-19,4000,4200,3800,4200,1400,SRT
2021-01-20,4000,4000,3900,3900,5100,SRT
2021-01-21,3900,3900,3900,3900,0,SRT
2021-01-22,3800,3800,3600,3800,1600,SRT
2021-01-25,3800,3800,3800,3800,700,SRT
2021-01-26,4200,4200,3300,3300,8400,SRT
2021-01-27,4200,4200,4000,4200,1000,SRT
2021-01-28,4300,4300,4100,4100,800,SRT
2021-01-29,4200,4200,4100,4100,600,SRT
2021-02-01,4100,4100,4100,4100,0,SRT
2021-02-02,4100,4100,4100,4100,0,SRT
2021-02-03,4100,4100,4100,4100,0,SRT
2021-02-04,4100,4100,4100,4100,0,SRT
2021-02-05,4100,4100,4100,4100,0,SRT
2021-02-08,4100,4100,4100,4100,0,SRT
2021-02-09,4100,4100,4100,4100,0,SRT
2021-02-17,4100,4100,4100,4100,0,SRT
2021-02-18,3500,4100,3500,4100,300,SRT
2021-02-19,4000,4100,3800,4100,1300,SRT
2021-02-22,4200,4200,4100,4100,200,SRT
2021-02-23,3600,4200,3600,4200,3100,SRT
2021-02-24,3600,4100,3600,4100,200,SRT
2021-02-25,3900,3900,3900,3900,0,SRT
2021-02-26,4000,4000,4000,4000,100,SRT
2021-03-01,4000,4000,4000,4000,0,SRT
2021-03-02,4000,4000,4000,4000,0,SRT
2021-03-03,4400,4400,4400,4400,200,SRT
2021-03-04,4400,4400,4400,4400,0,SRT
2021-03-05,4400,4400,4400,4400,0,SRT
2021-03-08,4400,4400,4400,4400,0,SRT
2021-03-09,4400,4400,4400,4400,0,SRT
2021-03-10,3900,4400,3900,4400,5100,SRT
2021-03-11,4200,4400,4200,4400,800,SRT
2021-03-12,3900,4300,3700,4300,12800,SRT
2021-03-15,4000,4000,4000,4000,2500,SRT
2021-03-16,3800,4200,3800,4200,300,SRT
2021-03-17,4200,4200,4200,4200,100,SRT
2021-03-18,3800,4200,3700,4200,3900,SRT
2021-03-19,4300,4300,3900,4100,500,SRT
2021-03-22,4100,4100,4100,4100,0,SRT
2021-03-23,4100,4100,4100,4100,0,SRT
2021-03-24,4000,4000,4000,4000,900,SRT
2021-03-25,4100,4100,4100,4100,400,SRT
2021-03-26,4100,4100,4100,4100,0,SRT
2021-03-29,4100,4100,4100,4100,0,SRT
2021-03-30,4400,4400,4400,4400,100,SRT
2021-03-31,4100,4100,4100,4100,2100,SRT
2021-04-01,3900,3900,3900,3900,400,SRT
2021-04-02,3900,4000,3900,4000,2100,SRT
2021-04-05,4300,4300,4200,4200,3200,SRT
2021-04-06,3900,3900,3900,3900,600,SRT
2021-04-07,3900,3900,3900,3900,0,SRT
2021-04-08,4000,4000,3900,3900,1000,SRT
2021-04-09,4300,4300,4200,4300,8500,SRT
2021-04-12,4500,4500,4500,4500,1600,SRT
2021-04-13,4200,5000,4200,4500,8400,SRT
2021-04-14,5000,5000,5000,5000,100,SRT
2021-04-15,5000,5000,4400,4400,6400,SRT
2021-04-16,4200,4800,4200,4800,300,SRT
2021-04-19,4800,4800,4500,4500,8500,SRT
2021-04-20,4800,4800,4800,4800,100,SRT
