time,open,high,low,close,volume,ticker
2012-11-30,1370,1370,1370,1370,0,TIG
2012-12-03,1413,1413,1413,1413,100,TIG
2012-12-04,1328,1456,1328,1328,8200,TIG
2012-12-05,1370,1456,1370,1456,3200,TIG
2012-12-06,1413,1413,1370,1413,30100,TIG
2012-12-07,1456,1456,1328,1413,15600,TIG
2012-12-10,1328,1413,1328,1413,16100,TIG
2012-12-11,1456,1456,1328,1370,13300,TIG
2012-12-12,1285,1413,1285,1413,25700,TIG
2012-12-13,1370,1370,1328,1328,11000,TIG
2012-12-14,1370,1413,1370,1370,2400,TIG
2012-12-17,1285,1413,1285,1413,12100,TIG
2012-12-18,1456,1456,1328,1456,3000,TIG
2012-12-19,1370,1499,1370,1456,8800,TIG
2012-12-20,1499,1499,1499,1499,500,TIG
2012-12-21,1413,1499,1413,1499,1900,TIG
2012-12-24,1413,1499,1413,1499,1100,TIG
2012-12-25,1413,1585,1413,1585,23700,TIG
2012-12-26,1585,1585,1456,1585,2700,TIG
2012-12-27,1499,1628,1499,1628,37100,TIG
2012-12-28,1542,1585,1542,1585,1600,TIG
2013-01-02,1585,1670,1585,1670,15700,TIG
2013-01-03,1756,1756,1585,1756,27700,TIG
2013-01-04,1756,1842,1756,1842,23000,TIG
2013-01-07,1842,1970,1713,1713,16500,TIG
2013-01-08,1799,1799,1799,1799,2400,TIG
2013-01-09,1713,1885,1713,1842,21600,TIG
2013-01-10,1713,1842,1713,1842,5600,TIG
2013-01-11,1842,1970,1713,1799,24600,TIG
2013-01-14,1799,1842,1713,1799,11600,TIG
2013-01-15,1713,1970,1713,1927,14400,TIG
2013-01-16,2013,2099,1927,2013,10100,TIG
2013-01-17,2056,2056,1842,2013,33600,TIG
2013-01-18,1842,2013,1842,2013,19000,TIG
2013-01-21,2013,2056,1885,2013,21200,TIG
2013-01-22,1885,1970,1842,1970,17000,TIG
2013-01-23,1799,1799,1799,1799,500,TIG
2013-01-24,1842,1842,1842,1842,100,TIG
2013-01-25,1713,1885,1713,1885,400,TIG
2013-01-28,1927,1927,1927,1927,600,TIG
2013-01-29,1756,1927,1756,1885,14900,TIG
2013-01-30,1885,1970,1885,1970,5600,TIG
2013-01-31,2013,2013,2013,2013,100,TIG
2013-02-01,1842,1927,1842,1927,26500,TIG
2013-02-04,1842,1842,1799,1842,11800,TIG
2013-02-05,1970,1970,1670,1842,43100,TIG
2013-02-06,1713,1756,1713,1756,5500,TIG
2013-02-07,1927,1927,1927,1927,100,TIG
2013-02-08,1970,1970,1885,1970,900,TIG
2013-02-18,1970,2142,1970,2142,5200,TIG
2013-02-19,2270,2270,2270,2270,100,TIG
2013-02-20,2270,2270,2056,2056,1600,TIG
2013-02-21,2142,2142,1885,2142,1200,TIG
2013-02-22,2142,2142,2142,2142,0,TIG
2013-02-25,1927,2227,1927,2227,3800,TIG
2013-02-26,2013,2099,2013,2099,1000,TIG
2013-02-27,2099,2099,2099,2099,0,TIG
2013-02-28,2099,2099,2099,2099,0,TIG
2013-03-01,2099,2099,2099,2099,0,TIG
2013-03-04,2099,2099,2099,2099,0,TIG
2013-03-05,2099,2099,2099,2099,0,TIG
2013-03-06,1927,1927,1927,1927,1000,TIG
2013-03-07,1756,1927,1756,1927,4600,TIG
2013-03-08,1756,1927,1756,1927,1500,TIG
2013-03-11,1885,1927,1885,1927,4000,TIG
2013-03-12,1927,1927,1927,1927,10600,TIG
2013-03-13,1756,1927,1756,1927,500,TIG
2013-03-14,1927,1927,1927,1927,0,TIG
2013-03-15,1927,1927,1927,1927,0,TIG
2013-03-18,1756,1927,1756,1927,1600,TIG
2013-03-19,1970,2099,1970,1970,1300,TIG
2013-03-20,1799,1970,1799,1970,800,TIG
2013-03-21,1799,2142,1799,1970,1000,TIG
2013-03-22,1970,1970,1970,1970,0,TIG
2013-03-25,1970,1970,1970,1970,0,TIG
2013-03-26,1970,1970,1970,1970,0,TIG
2013-03-27,1970,1970,1970,1970,0,TIG
2013-03-28,1970,1970,1970,1970,0,TIG
2013-03-29,1970,1970,1970,1970,0,TIG
2013-04-01,1970,1970,1970,1970,0,TIG
2013-04-02,1970,1970,1970,1970,0,TIG
2013-04-03,1970,1970,1970,1970,0,TIG
2013-04-04,1970,1970,1970,1970,0,TIG
2013-04-05,1970,1970,1970,1970,0,TIG
2013-04-08,1970,1970,1970,1970,0,TIG
2013-04-09,1970,1970,1970,1970,0,TIG
2013-04-10,1970,1970,1970,1970,0,TIG
2013-04-11,1799,1799,1799,1799,100,TIG
2013-04-12,1713,1842,1628,1842,179400,TIG
2013-04-15,1799,1799,1713,1799,87300,TIG
2013-04-16,1799,1799,1799,1799,4700,TIG
2013-04-17,1799,1799,1799,1799,0,TIG
2013-04-18,1799,1799,1799,1799,0,TIG
2013-04-22,1799,1799,1799,1799,0,TIG
2013-04-23,1885,1885,1885,1885,100,TIG
2013-04-24,1713,1799,1713,1799,20100,TIG
2013-04-25,1799,1799,1799,1799,0,TIG
2013-04-26,1885,1927,1628,1628,15400,TIG
2013-05-02,1756,1756,1542,1585,14400,TIG
2013-05-03,1585,1756,1585,1756,5700,TIG
2013-05-06,1756,1756,1756,1756,0,TIG
2013-05-07,1799,1799,1756,1756,2100,TIG
2013-05-08,1927,1927,1927,1927,100,TIG
2013-05-09,1927,1927,1927,1927,0,TIG
2013-05-10,1927,1927,1927,1927,0,TIG
2013-05-13,1927,1927,1927,1927,0,TIG
2013-05-14,1927,1927,1927,1927,0,TIG
2013-05-15,1756,1756,1756,1756,100,TIG
2013-05-16,1585,1756,1585,1756,500,TIG
2013-05-17,1756,1756,1756,1756,500,TIG
2013-05-20,1585,1585,1585,1585,100,TIG
2013-05-21,1713,1713,1713,1713,2900,TIG
2013-05-22,1799,1799,1799,1799,100,TIG
2013-05-23,1628,1713,1628,1713,600,TIG
2013-05-24,1713,1713,1713,1713,0,TIG
2013-05-27,1756,1756,1756,1756,100,TIG
2013-05-28,1756,1756,1756,1756,500,TIG
2013-05-29,1585,1585,1585,1585,200,TIG
2013-05-30,1499,1713,1499,1713,5400,TIG
2013-05-31,1585,1799,1585,1799,24100,TIG
2013-06-03,1799,1799,1628,1799,20700,TIG
2013-06-04,1756,1799,1628,1799,10600,TIG
2013-06-05,1713,1713,1628,1713,3100,TIG
2013-06-06,1585,1713,1585,1713,1100,TIG
2013-06-07,1713,1842,1628,1799,9800,TIG
2013-06-10,1756,1756,1756,1756,100,TIG
2013-06-11,1670,1713,1628,1670,22200,TIG
2013-06-12,1713,1756,1670,1756,76100,TIG
2013-06-13,1756,1799,1713,1799,14900,TIG
2013-06-14,1799,1842,1670,1756,18200,TIG
2013-06-17,1756,1756,1628,1756,35800,TIG
2013-06-18,1670,1756,1670,1713,67900,TIG
2013-06-19,1713,1713,1585,1585,90400,TIG
2013-06-20,1585,1670,1542,1670,28200,TIG
2013-06-21,1670,1670,1670,1670,12200,TIG
2013-06-24,1670,1670,1542,1670,32100,TIG
2013-06-25,1628,1670,1542,1542,28200,TIG
2013-06-26,1670,1670,1499,1670,400,TIG
2013-06-27,1670,1670,1670,1670,0,TIG
2013-06-28,1542,1670,1542,1670,400,TIG
2013-07-01,1628,1628,1628,1628,12500,TIG
2013-07-02,1628,1628,1628,1628,14600,TIG
2013-07-03,1628,1628,1628,1628,0,TIG
2013-07-04,1542,1628,1499,1628,11900,TIG
2013-07-05,1628,1628,1628,1628,0,TIG
2013-07-08,1499,1499,1499,1499,10100,TIG
2013-07-09,1499,1499,1499,1499,2600,TIG
2013-07-10,1370,1499,1370,1499,7800,TIG
2013-07-11,1413,1499,1413,1499,6600,TIG
2013-07-12,1585,1585,1585,1585,2000,TIG
2013-07-15,1456,1499,1456,1499,10100,TIG
2013-07-16,1542,1542,1542,1542,500,TIG
2013-07-17,1456,1670,1413,1628,106900,TIG
2013-07-18,1713,1713,1628,1670,67700,TIG
2013-07-19,1713,1756,1670,1670,67500,TIG
2013-07-22,1628,1628,1628,1628,94100,TIG
2013-07-23,1628,1628,1585,1628,117800,TIG
2013-07-24,1585,1628,1542,1542,85100,TIG
2013-07-25,1585,1585,1585,1585,99800,TIG
2013-07-26,1542,1585,1542,1585,94500,TIG
2013-07-29,1585,1585,1585,1585,10,TIG
2013-07-30,1585,1585,1585,1585,0,TIG
2013-07-31,1585,1585,1585,1585,0,TIG
2013-08-01,1456,1542,1456,1456,1900,TIG
2013-08-02,1542,1542,1542,1542,100,TIG
2013-08-05,1413,1413,1413,1413,9500,TIG
2013-08-06,1370,1456,1370,1456,14700,TIG
2013-08-07,1542,1542,1542,1542,200,TIG
2013-08-08,1542,1542,1542,1542,0,TIG
2013-08-09,1542,1542,1542,1542,0,TIG
2013-08-12,1413,1499,1413,1499,7100,TIG
2013-08-13,1456,1456,1413,1413,20100,TIG
2013-08-14,1370,1456,1370,1456,7200,TIG
2013-08-15,1585,1585,1585,1585,500,TIG
2013-08-16,1713,1713,1713,1713,100,TIG
2013-08-19,1542,1542,1542,1542,1000,TIG
2013-08-20,1542,1542,1542,1542,0,TIG
2013-08-21,1413,1413,1413,1413,5000,TIG
2013-08-22,1413,1456,1370,1456,11500,TIG
2013-08-23,1413,1542,1413,1542,4700,TIG
2013-08-26,1542,1542,1542,1542,0,TIG
2013-08-27,1542,1542,1542,1542,0,TIG
2013-08-28,1413,1499,1413,1499,500,TIG
2013-08-29,1456,1542,1456,1542,5100,TIG
2013-08-30,1456,1585,1456,1585,4400,TIG
2013-09-03,1585,1670,1456,1670,7000,TIG
2013-09-04,1542,1628,1542,1628,10100,TIG
2013-09-05,1499,1628,1499,1628,7600,TIG
2013-09-06,1542,1628,1542,1542,20500,TIG
2013-09-09,1585,1585,1542,1542,49000,TIG
2013-09-10,1542,1585,1499,1585,11600,TIG
2013-09-11,1585,1628,1542,1542,12100,TIG
2013-09-12,1585,1585,1585,1585,5000,TIG
2013-09-13,1585,1585,1585,1585,0,TIG
2013-09-16,1585,1585,1585,1585,0,TIG
2013-09-17,1499,1628,1499,1499,9200,TIG
2013-09-18,1585,1585,1585,1585,5000,TIG
2013-09-19,1499,1628,1499,1628,3000,TIG
2013-09-20,1585,1670,1585,1670,13600,TIG
2013-09-23,1670,1670,1628,1628,7100,TIG
2013-09-24,1670,1670,1670,1670,100,TIG
2013-09-25,1585,1670,1585,1670,10100,TIG
2013-09-26,1670,1670,1628,1628,10100,TIG
2013-09-27,1628,1628,1628,1628,0,TIG
2013-09-30,1628,1713,1628,1713,45300,TIG
2013-10-01,1713,1713,1670,1713,17100,TIG
2013-10-02,1670,1670,1670,1670,5000,TIG
2013-10-03,1670,1670,1670,1670,200,TIG
2013-10-04,1670,1670,1670,1670,1000,TIG
2013-10-07,1713,1713,1713,1713,100,TIG
2013-10-08,1628,1628,1585,1585,39000,TIG
2013-10-09,1628,1670,1628,1670,27500,TIG
2013-10-10,1628,1670,1628,1670,28200,TIG
2013-10-11,1670,1713,1670,1670,55700,TIG
2013-10-14,1670,1713,1628,1713,52700,TIG
2013-10-15,1713,1756,1713,1756,64700,TIG
2013-10-16,1756,1842,1756,1799,11500,TIG
2013-10-17,1799,1885,1756,1842,23600,TIG
2013-10-18,1842,1927,1842,1927,26700,TIG
2013-10-21,1927,2056,1927,2013,44500,TIG
2013-10-22,2056,2099,1970,2056,18100,TIG
2013-10-23,2099,2227,2056,2056,10000,TIG
2013-10-24,2056,2142,2056,2142,18000,TIG
2013-10-25,2142,2184,2099,2142,45700,TIG
2013-10-28,2270,2356,2227,2356,43800,TIG
2013-10-29,2442,2527,2356,2484,25100,TIG
2013-10-30,2527,2699,2527,2699,55900,TIG
2013-10-31,2956,2956,2699,2913,36980,TIG
2013-11-01,2913,3170,2913,3127,49250,TIG
2013-11-04,3384,3384,3084,3127,76500,TIG
2013-11-05,3170,3298,2998,3084,45820,TIG
2013-11-06,3084,3084,2827,2998,67600,TIG
2013-11-07,2827,2827,2699,2827,39200,TIG
2013-11-08,2913,3041,2913,3041,6000,TIG
2013-11-11,2741,2998,2741,2784,24515,TIG
2013-11-12,2784,3041,2699,2827,33400,TIG
2013-11-13,2870,2956,2827,2913,14000,TIG
2013-11-14,2784,2913,2699,2784,26900,TIG
2013-11-15,2784,2827,2741,2827,82300,TIG
2013-11-18,2956,2998,2870,2913,23000,TIG
2013-11-19,2827,2913,2827,2870,6400,TIG
2013-11-20,2870,2913,2741,2870,14800,TIG
2013-11-21,2870,2913,2784,2870,68100,TIG
2013-11-22,2870,2956,2870,2956,14100,TIG
2013-11-25,2956,2956,2827,2956,11200,TIG
2013-11-26,2870,3213,2870,2998,36900,TIG
2013-11-27,2870,2956,2784,2956,16000,TIG
2013-11-28,2784,2913,2784,2913,9000,TIG
2013-11-29,2913,2998,2913,2956,24300,TIG
2013-12-02,2913,3084,2913,2998,43700,TIG
2013-12-03,2956,3041,2913,2998,120000,TIG
2013-12-04,2956,2998,2956,2956,32000,TIG
2013-12-05,3084,3084,2913,2913,22000,TIG
2013-12-06,2998,2998,2913,2998,37500,TIG
2013-12-09,2998,2998,2956,2998,13000,TIG
2013-12-10,2998,2998,2870,2998,31700,TIG
2013-12-11,2956,2956,2913,2956,20000,TIG
2013-12-12,2913,2998,2913,2956,41000,TIG
2013-12-13,2956,2956,2956,2956,45000,TIG
2013-12-16,2956,2956,2956,2956,2100,TIG
2013-12-17,2741,2913,2741,2913,5100,TIG
2013-12-18,2784,2956,2784,2956,1000,TIG
2013-12-19,2956,2956,2956,2956,2500,TIG
2013-12-20,2956,2956,2956,2956,0,TIG
2013-12-23,2956,2956,2956,2956,0,TIG
2013-12-24,2956,2956,2870,2913,13740,TIG
2013-12-25,2870,2956,2870,2913,26500,TIG
2013-12-26,2913,2998,2913,2998,34800,TIG
2013-12-27,2956,2956,2870,2956,21900,TIG
2013-12-30,3170,3170,2956,3084,14800,TIG
2013-12-31,3213,3341,2998,3213,16000,TIG
2014-01-02,3213,3513,3213,3470,18000,TIG
2014-01-03,3598,3598,3513,3513,12600,TIG
2014-01-06,3513,3770,3513,3513,41600,TIG
2014-01-07,3513,3513,3341,3427,32600,TIG
2014-01-08,3427,3427,3298,3427,29400,TIG
2014-01-09,3427,3427,3084,3341,97900,TIG
2014-01-10,3427,3427,3341,3384,17500,TIG
2014-01-13,3513,3513,3341,3341,9800,TIG
2014-01-14,3041,3384,3041,3298,27100,TIG
2014-01-15,3341,3384,3298,3298,15270,TIG
2014-01-16,3298,3298,3213,3298,21730,TIG
2014-01-17,3213,3256,3213,3256,3500,TIG
2014-01-20,3213,3213,3213,3213,15400,TIG
2014-01-21,3127,3170,2998,2998,16760,TIG
2014-01-22,3084,3170,2998,3170,35600,TIG
2014-01-23,3084,3127,3041,3127,17180,TIG
2014-01-24,3127,3170,3127,3127,9700,TIG
2014-01-27,3341,3384,3127,3384,19000,TIG
2014-02-06,3598,3684,3427,3598,14000,TIG
2014-02-07,3770,3812,3427,3427,55000,TIG
2014-02-10,3598,3598,3427,3513,6000,TIG
2014-02-11,3555,3598,3427,3427,16200,TIG
2014-02-12,3470,3555,3384,3427,131200,TIG
2014-02-13,3555,3555,3470,3513,9700,TIG
2014-02-14,3470,3555,3470,3555,11100,TIG
2014-02-17,3555,3641,3555,3555,4900,TIG
2014-02-18,3427,3598,3427,3555,5400,TIG
2014-02-19,3555,3770,3513,3555,16700,TIG
2014-02-20,3598,3641,3555,3598,20200,TIG
2014-02-21,3298,3555,3256,3555,25300,TIG
2014-02-24,3598,3598,3555,3598,6100,TIG
2014-02-25,3513,3513,3513,3513,1500,TIG
2014-02-26,3298,3684,3298,3598,55700,TIG
2014-02-27,3770,3770,3513,3555,20700,TIG
2014-02-28,3513,3555,3513,3555,13000,TIG
2014-03-03,3427,3470,3427,3427,35200,TIG
2014-03-04,3427,3427,3427,3427,6000,TIG
2014-03-05,3427,3513,3427,3513,12100,TIG
2014-03-06,3513,3513,3470,3470,16600,TIG
2014-03-07,3470,3513,3470,3513,43100,TIG
2014-03-10,3470,3555,3470,3555,65700,TIG
2014-03-11,3513,3598,3513,3513,84000,TIG
2014-03-12,3513,3684,3427,3684,24700,TIG
2014-03-13,3641,3641,3341,3555,14900,TIG
2014-03-14,3555,3555,3555,3555,2000,TIG
2014-03-17,3555,3555,3513,3555,13110,TIG
2014-03-18,3555,3641,3513,3641,99100,TIG
2014-03-19,3598,3855,3513,3855,184030,TIG
2014-03-20,3855,3898,3727,3855,61200,TIG
2014-03-21,3855,3984,3812,3984,96700,TIG
2014-03-24,3984,4284,3941,4241,139600,TIG
2014-03-25,4241,4327,4198,4241,119600,TIG
2014-03-26,4198,4284,4070,4155,102100,TIG
2014-03-27,4112,4112,3812,4027,69600,TIG
2014-03-28,4070,4155,3984,4155,70000,TIG
2014-03-31,4241,4241,4070,4155,39700,TIG
2014-04-01,4155,4155,3984,3984,32100,TIG
2014-04-02,3984,4070,3855,3898,42300,TIG
2014-04-03,3898,4070,3898,4027,61910,TIG
2014-04-04,4027,4070,3770,3941,48200,TIG
2014-04-07,3984,3984,3855,3984,51000,TIG
2014-04-08,3984,4027,3855,3984,51000,TIG
2014-04-10,3984,3984,3941,3941,54000,TIG
2014-04-11,3941,3941,3855,3941,44130,TIG
2014-04-14,3941,3941,3898,3898,12100,TIG
2014-04-15,3855,3855,3555,3727,37020,TIG
2014-04-16,3727,3727,3427,3427,12600,TIG
2014-04-17,3641,3727,3470,3598,23100,TIG
2014-04-18,3598,3598,3427,3427,7800,TIG
2014-04-21,3513,3513,3213,3213,23500,TIG
2014-04-22,3341,3384,3298,3384,22910,TIG
2014-04-23,3427,3513,3384,3384,28300,TIG
2014-04-24,3384,3470,3384,3427,42900,TIG
2014-04-25,3427,3513,3384,3470,46800,TIG
2014-04-28,3470,3513,3427,3470,59500,TIG
2014-04-29,3427,3427,3384,3427,55700,TIG
2014-05-05,3470,3470,3298,3384,31700,TIG
2014-05-06,3384,3384,3213,3341,25900,TIG
2014-05-07,3341,3341,3298,3341,27300,TIG
2014-05-08,3298,3298,3041,3170,16200,TIG
2014-05-09,3170,3213,3127,3213,23190,TIG
2014-05-12,3170,3213,3127,3127,21800,TIG
2014-05-13,3127,3127,3084,3127,12400,TIG
2014-05-14,3084,3298,3084,3298,41410,TIG
2014-05-15,3341,3341,3084,3341,28300,TIG
2014-05-16,3041,3384,3041,3384,23100,TIG
2014-05-19,3298,3427,3298,3427,32900,TIG
2014-05-20,3427,3513,3384,3470,37400,TIG
2014-05-21,3427,3555,3427,3513,31170,TIG
2014-05-22,3470,3513,3427,3470,32710,TIG
2014-05-23,3427,3470,3427,3427,21820,TIG
2014-05-26,3384,3427,3384,3384,27200,TIG
2014-05-27,3384,3470,3384,3470,19200,TIG
2014-05-28,3470,3470,3213,3384,23400,TIG
2014-05-29,3384,3427,3384,3384,21700,TIG
2014-05-30,3384,3427,3384,3427,26500,TIG
2014-06-02,3384,3427,3384,3427,22800,TIG
2014-06-03,3427,3427,3427,3427,21800,TIG
2014-06-04,3384,3384,3384,3384,19200,TIG
2014-06-05,3341,3427,3341,3427,40100,TIG
2014-06-06,3384,3384,3341,3384,26400,TIG
2014-06-09,3341,3384,3341,3384,23600,TIG
2014-06-10,3384,3427,3341,3341,22400,TIG
2014-06-11,3384,3470,3341,3470,33200,TIG
2014-06-12,3470,3470,3427,3470,41500,TIG
2014-06-13,3427,3470,3427,3470,32100,TIG
2014-06-16,3470,3470,3427,3470,31100,TIG
2014-06-17,3427,3470,3427,3470,21200,TIG
2014-06-18,3427,3427,3384,3427,32900,TIG
2014-06-19,3341,3427,3341,3427,18500,TIG
2014-06-20,3384,3427,3384,3427,14100,TIG
2014-06-23,3384,3384,3213,3384,22700,TIG
2014-06-24,3384,3384,3341,3384,23300,TIG
2014-06-25,3384,3384,3384,3384,23700,TIG
2014-06-26,3384,3384,3341,3341,25200,TIG
2014-06-27,3384,3384,3341,3341,16600,TIG
2014-06-30,3298,3298,3213,3213,11000,TIG
2014-07-01,3384,3384,3341,3384,22800,TIG
2014-07-02,3084,3384,3084,3384,21700,TIG
2014-07-03,3341,3470,3341,3470,35700,TIG
2014-07-04,3427,3470,3427,3470,43200,TIG
2014-07-07,3427,3513,3427,3470,65100,TIG
2014-07-08,3427,3513,3427,3513,46600,TIG
2014-07-09,3470,3513,3470,3513,45700,TIG
2014-07-10,3470,3470,3470,3470,23200,TIG
2014-07-11,3427,3427,3256,3427,21110,TIG
2014-07-14,3427,3427,3256,3256,28900,TIG
2014-07-15,3384,3384,3341,3384,32500,TIG
2014-07-16,3384,3427,3384,3427,32500,TIG
2014-07-17,3427,3427,3341,3384,36400,TIG
2014-07-18,3341,3384,3298,3341,22700,TIG
2014-07-21,3341,3384,3298,3341,33600,TIG
2014-07-22,3341,3341,3256,3256,26800,TIG
2014-07-23,3256,3256,3256,3256,30700,TIG
2014-07-24,3256,3341,3256,3298,36500,TIG
2014-07-25,3298,3341,3298,3298,22700,TIG
2014-07-28,3256,3298,3256,3256,5700,TIG
2014-07-29,3256,3298,3256,3298,48700,TIG
2014-07-30,3298,3341,3298,3298,34000,TIG
2014-07-31,3298,3341,3298,3341,32500,TIG
2014-08-01,3341,3341,3298,3341,30600,TIG
2014-08-04,3341,3341,3298,3341,19300,TIG
2014-08-05,3341,3341,3341,3341,33600,TIG
2014-08-06,3341,3341,3298,3341,27500,TIG
2014-08-07,3341,3341,3298,3341,23900,TIG
2014-08-08,3341,3341,3298,3341,30100,TIG
2014-08-11,3341,3341,3298,3341,28100,TIG
2014-08-12,3341,3341,3213,3298,74600,TIG
2014-08-13,3256,3341,3213,3298,121800,TIG
2014-08-14,3298,3341,3256,3341,83800,TIG
2014-08-15,3298,3384,3298,3384,109300,TIG
2014-08-18,3341,3384,3341,3384,78200,TIG
2014-08-19,3384,3513,3298,3427,178100,TIG
2014-08-20,3427,3770,3384,3770,152900,TIG
2014-08-21,3770,3855,3770,3812,129300,TIG
2014-08-22,3812,3812,3727,3727,75800,TIG
2014-08-25,3727,3812,3727,3770,147100,TIG
2014-08-26,3770,3812,3684,3770,102000,TIG
2014-08-27,3770,3770,3684,3727,99400,TIG
2014-08-28,3770,3770,3684,3684,16500,TIG
2014-08-29,3684,3684,3598,3598,47900,TIG
2014-09-03,3598,3941,3598,3770,218100,TIG
2014-09-04,3812,4112,3812,4112,213840,TIG
2014-09-05,4112,4241,4027,4155,189400,TIG
2014-09-08,4155,4541,4155,4541,134100,TIG
2014-09-09,4626,4926,4455,4712,357800,TIG
2014-09-10,4712,4755,4369,4712,155100,TIG
2014-09-11,4669,4926,4584,4884,327000,TIG
2014-09-12,4841,4884,4712,4841,235800,TIG
2014-09-15,4841,5055,4669,5012,344000,TIG
2014-09-16,4969,5483,4926,5483,419345,TIG
2014-09-17,5483,5612,5312,5312,301820,TIG
2014-09-18,5269,5269,4969,4969,292900,TIG
2014-09-19,4926,4969,4841,4926,70900,TIG
2014-09-22,4926,5012,4884,4926,96500,TIG
2014-09-23,4926,5055,4841,5012,118430,TIG
2014-09-24,5012,5012,4969,5012,23100,TIG
2014-09-25,4969,5098,4969,5055,57600,TIG
2014-09-26,5098,5440,5055,5355,215405,TIG
2014-09-29,5355,5398,5269,5312,161100,TIG
2014-09-30,5312,5440,5269,5398,158600,TIG
2014-10-01,5398,5398,5312,5312,162600,TIG
2014-10-02,5312,5355,5269,5355,131900,TIG
2014-10-03,5355,5355,5312,5312,80100,TIG
2014-10-06,5312,5826,5312,5826,507700,TIG
2014-10-07,5826,6169,5826,6169,314300,TIG
2014-10-08,6255,6512,6255,6340,274400,TIG
2014-10-09,6297,6297,5740,5740,186400,TIG
2014-10-10,5698,5740,5440,5483,507380,TIG
2014-10-13,5398,5612,5183,5612,165700,TIG
2014-10-14,5612,5783,5569,5698,353910,TIG
2014-10-15,5698,5740,5440,5698,225200,TIG
2014-10-16,5655,5698,5141,5141,319500,TIG
2014-10-17,5141,5226,4969,5226,381700,TIG
2014-10-20,5226,5440,5141,5355,360300,TIG
2014-10-21,5355,5569,5226,5569,240000,TIG
2014-10-22,5569,5783,5569,5740,414200,TIG
2014-10-23,5740,5826,5569,5655,256710,TIG
2014-10-24,5655,5740,5398,5483,228900,TIG
2014-10-27,5440,5483,4969,4969,137600,TIG
2014-10-28,4969,5098,4712,4712,145900,TIG
2014-10-29,4712,5055,4712,5055,170930,TIG
2014-10-30,5141,5141,4969,5012,85200,TIG
2014-10-31,4969,5141,4926,5098,151000,TIG
2014-11-03,5098,5141,5055,5055,92450,TIG
2014-11-04,5012,5055,4969,5055,146200,TIG
2014-11-05,5012,5526,4969,5526,566420,TIG
2014-11-06,5783,5783,5569,5698,405100,TIG
2014-11-07,5612,5955,5612,5869,853920,TIG
2014-11-10,5783,5997,5698,5912,733200,TIG
2014-11-11,5826,5869,5612,5655,587800,TIG
2014-11-12,5612,5869,5612,5826,760500,TIG
2014-11-13,5740,5869,5698,5826,407560,TIG
2014-11-14,5740,5783,5612,5612,586600,TIG
2014-11-17,5569,5655,5440,5483,941820,TIG
2014-11-18,5440,5526,5355,5355,522900,TIG
2014-11-19,5355,5355,5141,5226,557000,TIG
2014-11-20,5183,5312,5183,5312,306030,TIG
2014-11-21,5269,5355,5055,5226,852400,TIG
2014-11-24,5226,5440,5183,5312,738000,TIG
2014-11-25,5312,5483,5269,5398,788330,TIG
2014-11-26,5398,5483,5183,5226,617700,TIG
2014-11-27,5183,5226,5055,5226,565900,TIG
2014-11-28,5226,5312,5141,5226,557000,TIG
2014-12-01,5226,5569,5183,5440,961200,TIG
2014-12-02,5440,5740,5440,5612,1048900,TIG
2014-12-03,5612,5698,5440,5569,833810,TIG
2014-12-04,5569,5912,5440,5698,1403160,TIG
2014-12-05,5612,5740,5569,5655,624290,TIG
2014-12-08,5655,5655,5483,5483,572800,TIG
2014-12-09,5483,5483,4969,4969,996000,TIG
2014-12-10,4884,5312,4798,5055,736030,TIG
2014-12-11,5055,5055,4884,4884,390900,TIG
2014-12-12,4884,5055,4884,5012,539300,TIG
2014-12-15,5055,5183,5055,5055,130750,TIG
2014-12-16,5055,5055,4884,4926,201606,TIG
2014-12-17,4926,4926,4455,4455,576600,TIG
2014-12-18,4455,4626,4027,4027,786543,TIG
2014-12-19,4070,4412,3984,4070,487300,TIG
2014-12-22,4070,4155,3855,3941,430500,TIG
2014-12-23,3941,4241,3941,3984,241900,TIG
2014-12-24,3984,4198,3984,4112,486300,TIG
2014-12-25,4112,4155,4070,4070,476030,TIG
2014-12-26,4027,4070,3770,3855,275723,TIG
2014-12-29,3855,3941,3470,3470,463300,TIG
2014-12-30,3513,3684,3213,3684,551930,TIG
2014-12-31,3898,4027,3727,4027,130300,TIG
2015-01-05,4129,4412,3984,4369,488500,TIG
2015-01-06,4344,4541,4070,4412,364360,TIG
2015-01-07,4472,4584,4412,4412,527000,TIG
2015-01-08,4472,4455,4241,4327,315460,TIG
2015-01-09,4300,4412,4284,4327,318900,TIG
2015-01-12,4300,4327,4198,4241,277900,TIG
2015-01-13,4214,4327,4112,4284,653600,TIG
2015-01-14,4300,4455,4198,4369,243500,TIG
2015-01-15,4429,4541,4369,4455,303500,TIG
2015-01-16,4472,4584,4327,4369,393100,TIG
2015-01-19,4387,4369,4284,4284,314316,TIG
2015-01-20,4300,4455,4284,4412,649900,TIG
2015-01-21,4429,4584,4369,4498,816100,TIG
2015-01-22,4515,4669,4455,4584,895700,TIG
2015-01-23,4602,4798,4584,4712,642850,TIG
2015-01-26,4773,4884,4755,4798,973700,TIG
2015-01-27,4859,4841,4498,4498,853160,TIG
2015-01-28,4558,4626,4455,4455,446300,TIG
2015-01-29,4472,4584,4412,4541,498200,TIG
2015-01-30,4558,4584,4412,4412,525800,TIG
2015-02-02,4430,4412,4284,4284,365700,TIG
2015-02-03,4258,4284,4112,4112,450300,TIG
2015-02-04,4085,4112,3984,4027,209700,TIG
