time,open,high,low,close,volume,ticker
2019-07-26,10960,10960,10960,10960,0,TVH
2019-07-29,10960,10960,10960,10960,0,TVH
2019-07-30,10960,10960,10960,10960,0,TVH
2019-07-31,10960,10960,10960,10960,0,TVH
2019-08-01,10960,10960,10960,10960,0,TVH
2019-08-02,10960,10960,10960,10960,0,TVH
2019-08-05,10960,10960,10960,10960,0,TVH
2019-08-06,10960,10960,10960,10960,0,TVH
2019-08-07,10960,10960,10960,10960,0,TVH
2019-08-08,10960,10960,10960,10960,0,TVH
2019-08-09,10960,10960,10960,10960,0,TVH
2019-08-12,10960,10960,10960,10960,0,TVH
2019-08-13,10960,10960,10960,10960,0,TVH
2019-08-14,10468,10468,10468,10468,100,TVH
2019-08-15,10468,10468,10468,10468,0,TVH
2019-08-16,8928,8928,8928,8928,100,TVH
2019-08-19,10221,10221,10221,10221,200,TVH
2019-08-20,10221,10221,10221,10221,0,TVH
2019-08-21,10221,10221,10221,10221,0,TVH
2019-08-22,10221,10221,10221,10221,0,TVH
2019-08-23,10221,10221,10221,10221,0,TVH
2019-08-26,10221,10221,10221,10221,0,TVH
2019-08-27,10221,10221,10221,10221,0,TVH
2019-08-28,10221,10221,10221,10221,0,TVH
2019-08-29,10221,10221,10221,10221,0,TVH
2019-08-30,10221,10221,10221,10221,0,TVH
2019-09-03,10221,10221,10221,10221,0,TVH
2019-09-04,10221,10221,10221,10221,0,TVH
2019-09-05,10221,10221,10221,10221,0,TVH
2019-09-06,10221,10221,10221,10221,0,TVH
2019-09-09,10221,10221,10221,10221,0,TVH
2019-09-10,10221,10221,10221,10221,0,TVH
2019-09-11,10221,10221,10221,10221,0,TVH
2019-09-12,10221,10221,10221,10221,0,TVH
2019-09-13,10221,10221,10221,10221,0,TVH
2019-09-16,10221,10221,10221,10221,0,TVH
2019-09-17,10221,10221,10221,10221,0,TVH
2019-09-18,10221,10221,10221,10221,0,TVH
2019-09-19,10221,10221,10221,10221,0,TVH
2019-09-20,10221,10221,10221,10221,0,TVH
2019-09-23,10221,10221,10221,10221,0,TVH
2019-09-24,10221,10221,10221,10221,0,TVH
2019-09-25,10221,10221,10221,10221,0,TVH
2019-09-26,10221,10221,10221,10221,0,TVH
2019-09-27,10221,10221,10221,10221,0,TVH
2019-09-30,10221,10221,10221,10221,0,TVH
2019-10-01,10221,10221,10221,10221,0,TVH
2019-10-02,10221,10221,10221,10221,0,TVH
2019-10-03,12777,12777,12777,12777,100,TVH
2019-10-04,12777,12777,12777,12777,0,TVH
2019-10-07,12777,12777,12777,12777,0,TVH
2019-10-08,12777,12777,12777,12777,0,TVH
2019-10-09,12777,12777,12777,12777,0,TVH
2019-10-10,12777,12777,12777,12777,0,TVH
2019-10-11,12777,12777,12777,12777,0,TVH
2019-10-14,12777,12777,12777,12777,0,TVH
2019-10-15,12777,12777,12777,12777,0,TVH
2019-10-16,12777,12777,12777,12777,0,TVH
2019-10-17,12777,12777,12777,12777,0,TVH
2019-10-18,12777,12777,12777,12777,0,TVH
2019-10-21,12777,12777,12777,12777,0,TVH
2019-10-22,12777,12777,12777,12777,0,TVH
2019-10-23,12777,12777,12777,12777,0,TVH
2019-10-24,12777,12777,12777,12777,0,TVH
2019-10-25,12777,12777,12777,12777,0,TVH
2019-10-28,12777,12777,12777,12777,0,TVH
2019-10-29,12777,12777,12777,12777,0,TVH
2019-10-30,12777,12777,12777,12777,0,TVH
2019-10-31,12777,12777,12777,12777,0,TVH
2019-11-01,12777,12777,12777,12777,0,TVH
2019-11-04,12777,12777,12777,12777,0,TVH
2019-11-05,12777,12777,12777,12777,0,TVH
2019-11-06,12777,12777,12777,12777,0,TVH
2019-11-07,12777,12777,12777,12777,0,TVH
2019-11-08,12777,12777,12777,12777,0,TVH
2019-11-11,12777,12777,12777,12777,0,TVH
2019-11-12,12777,12777,12777,12777,0,TVH
2019-11-13,12777,12777,12777,12777,0,TVH
2019-11-14,12777,12777,12777,12777,0,TVH
2019-11-15,12777,12777,12777,12777,0,TVH
2019-11-18,12777,12777,12777,12777,0,TVH
2019-11-19,12777,12777,12777,12777,0,TVH
2019-11-20,12777,12777,12777,12777,0,TVH
2019-11-21,12777,12777,12777,12777,0,TVH
2019-11-22,12777,12777,12777,12777,0,TVH
2019-11-25,12777,12777,12777,12777,0,TVH
2019-11-26,12777,12777,12777,12777,0,TVH
2019-11-27,12777,12777,12777,12777,0,TVH
2019-11-28,12777,12777,12777,12777,0,TVH
2019-11-29,12777,12777,12777,12777,0,TVH
2019-12-02,12777,12777,12777,12777,0,TVH
2019-12-03,12777,12777,12777,12777,0,TVH
2019-12-04,12777,12777,12777,12777,0,TVH
2019-12-05,12777,12777,12777,12777,0,TVH
2019-12-06,12777,12777,12777,12777,0,TVH
2019-12-09,12777,12777,12777,12777,0,TVH
2019-12-10,12777,12777,12777,12777,0,TVH
2019-12-11,12777,12777,12777,12777,0,TVH
2019-12-12,12777,12777,12777,12777,0,TVH
2019-12-13,12777,12777,12777,12777,0,TVH
2019-12-16,12777,12777,12777,12777,0,TVH
2019-12-17,12777,12777,12777,12777,0,TVH
2019-12-18,12777,12777,12777,12777,0,TVH
2019-12-19,12777,12777,12777,12777,0,TVH
2019-12-20,12777,12777,12777,12777,0,TVH
2019-12-23,12777,12777,12777,12777,0,TVH
2019-12-24,12777,12777,12777,12777,0,TVH
2019-12-25,12777,12777,12777,12777,0,TVH
2019-12-26,12777,12777,12777,12777,0,TVH
2019-12-27,12777,12777,12777,12777,0,TVH
2019-12-30,12777,12777,12777,12777,0,TVH
2019-12-31,12777,12777,12777,12777,0,TVH
2020-01-02,12777,12777,12777,12777,0,TVH
2020-01-03,14125,14125,14125,14125,100,TVH
2020-01-06,14125,14125,14125,14125,0,TVH
2020-01-07,14125,14125,14125,14125,0,TVH
2020-01-08,14125,14125,14125,14125,0,TVH
2020-01-09,14125,14125,14125,14125,0,TVH
2020-01-10,14125,14125,14125,14125,0,TVH
2020-01-13,14125,14125,14125,14125,0,TVH
2020-01-14,16184,16184,16184,16184,1200,TVH
2020-01-15,16184,16184,16184,16184,1200,TVH
2020-01-16,18598,18598,18598,18598,100,TVH
2020-01-17,18598,18598,18598,18598,0,TVH
2020-01-20,18598,18598,18598,18598,0,TVH
2020-01-21,19307,19307,19307,19307,1900,TVH
2020-01-22,19307,19307,19307,19307,0,TVH
2020-01-30,19307,19307,19307,19307,0,TVH
2020-01-31,19307,19307,19307,19307,0,TVH
2020-02-03,19307,19307,19307,19307,0,TVH
2020-02-04,19307,19307,19307,19307,0,TVH
2020-02-05,19307,19307,19307,19307,0,TVH
2020-02-06,19307,19307,19307,19307,0,TVH
2020-02-07,19307,19307,19307,19307,0,TVH
2020-02-10,19307,19307,19307,19307,0,TVH
2020-02-11,19307,19307,19307,19307,0,TVH
2020-02-12,19307,19307,19307,19307,0,TVH
2020-02-13,19307,19307,19307,19307,0,TVH
2020-02-14,19307,19307,19307,19307,0,TVH
2020-02-17,19307,19307,19307,19307,0,TVH
2020-02-18,19307,19307,19307,19307,0,TVH
2020-02-19,19307,19307,19307,19307,0,TVH
2020-02-20,19307,19307,19307,19307,0,TVH
2020-02-21,19307,19307,19307,19307,0,TVH
2020-02-24,19307,19307,19307,19307,0,TVH
2020-02-25,19307,19307,19307,19307,0,TVH
2020-02-26,19307,19307,19307,19307,0,TVH
2020-02-27,19307,19307,19307,19307,0,TVH
2020-02-28,19307,19307,19307,19307,0,TVH
2020-03-02,19307,19307,19307,19307,0,TVH
2020-03-03,19023,19023,19023,19023,1000,TVH
2020-03-04,16184,16184,16184,16184,100,TVH
2020-03-05,16184,16184,16184,16184,0,TVH
2020-03-06,16184,16184,16184,16184,0,TVH
2020-03-09,16184,16184,16184,16184,0,TVH
2020-03-10,13771,13771,13771,13771,100,TVH
2020-03-11,13771,13771,13771,13771,0,TVH
2020-03-12,13771,13771,13771,13771,0,TVH
2020-03-13,13771,13771,13771,13771,0,TVH
2020-03-16,13771,13771,13771,13771,0,TVH
2020-03-17,13771,13771,13771,13771,0,TVH
2020-03-18,13771,13771,13771,13771,0,TVH
2020-03-19,13771,13771,13771,13771,0,TVH
2020-03-20,13771,13771,13771,13771,0,TVH
2020-03-23,13771,13771,13771,13771,0,TVH
2020-03-24,13771,13771,13771,13771,0,TVH
2020-03-25,13771,13771,13771,13771,0,TVH
2020-03-26,13771,13771,13771,13771,0,TVH
2020-03-27,13771,13771,13771,13771,0,TVH
2020-03-30,13771,13771,13771,13771,0,TVH
2020-03-31,13771,13771,13771,13771,0,TVH
2020-04-01,13771,13771,13771,13771,0,TVH
2020-04-03,13771,13771,13771,13771,0,TVH
2020-04-06,13771,13771,13771,13771,0,TVH
2020-04-07,13771,13771,13771,13771,0,TVH
2020-04-08,13771,13771,13771,13771,0,TVH
2020-04-09,13771,13771,13771,13771,0,TVH
2020-04-10,13771,13771,13771,13771,0,TVH
2020-04-13,13771,13771,13771,13771,0,TVH
2020-04-14,13771,13771,13771,13771,100,TVH
2020-04-15,13771,13771,13771,13771,0,TVH
2020-04-16,13771,13771,13771,13771,0,TVH
2020-04-17,13771,13771,13771,13771,0,TVH
2020-04-20,13771,13771,13771,13771,0,TVH
2020-04-21,13771,13771,13771,13771,0,TVH
2020-04-22,13771,13771,13771,13771,0,TVH
2020-04-23,13771,13771,13771,13771,0,TVH
2020-04-24,13771,13771,13771,13771,0,TVH
2020-04-27,13771,13771,13771,13771,0,TVH
2020-04-28,13771,13771,13771,13771,0,TVH
2020-04-29,13771,13771,13771,13771,0,TVH
2020-05-04,13771,13771,13771,13771,0,TVH
2020-05-05,13771,13771,13771,13771,0,TVH
2020-05-06,13771,13771,13771,13771,0,TVH
2020-05-07,13771,13771,13771,13771,0,TVH
2020-05-08,13771,13771,13771,13771,0,TVH
2020-05-11,13771,13771,13771,13771,0,TVH
2020-05-12,13771,13771,13771,13771,0,TVH
2020-05-13,13771,13771,13771,13771,0,TVH
2020-05-14,13771,13771,13771,13771,0,TVH
2020-05-15,13771,13771,13771,13771,0,TVH
2020-05-18,13771,13771,13771,13771,0,TVH
2020-05-19,13771,13771,13771,13771,0,TVH
2020-05-20,13771,13771,13771,13771,0,TVH
2020-05-21,13771,13771,13771,13771,0,TVH
2020-05-22,13771,13771,13771,13771,0,TVH
2020-05-25,13771,13771,13771,13771,0,TVH
2020-05-26,13771,13771,13771,13771,0,TVH
2020-05-27,13771,13771,13771,13771,0,TVH
2020-05-28,18810,18810,18810,18810,1000,TVH
2020-05-29,18810,18810,18810,18810,0,TVH
2020-06-01,18810,18810,18810,18810,0,TVH
2020-06-02,18810,18810,18810,18810,0,TVH
2020-06-03,18810,18810,18810,18810,0,TVH
2020-06-04,18810,18810,18810,18810,0,TVH
2020-06-05,18810,18810,18810,18810,0,TVH
2020-06-08,18810,18810,18810,18810,0,TVH
2020-06-09,18810,18810,18810,18810,0,TVH
2020-06-10,18810,18810,18810,18810,0,TVH
2020-06-11,18810,18810,18810,18810,0,TVH
2020-06-12,18810,18810,18810,18810,0,TVH
2020-06-15,18810,18810,18810,18810,0,TVH
2020-06-16,18810,18810,18810,18810,0,TVH
2020-06-17,18810,18810,18810,18810,0,TVH
2020-06-18,18810,18810,18810,18810,0,TVH
2020-06-19,19165,19165,19165,19165,200,TVH
2020-06-22,19165,19165,19165,19165,0,TVH
2020-06-23,19165,19165,19165,19165,0,TVH
2020-06-24,19165,19165,19165,19165,0,TVH
2020-06-25,19165,19165,19165,19165,0,TVH
2020-06-26,19165,19165,19165,19165,0,TVH
2020-06-29,19165,19165,19165,19165,0,TVH
2020-06-30,19165,19165,19165,19165,0,TVH
2020-07-01,19165,19165,19165,19165,0,TVH
2020-07-02,19165,19165,19165,19165,0,TVH
2020-07-03,19165,19165,19165,19165,0,TVH
2020-07-06,19165,19165,19165,19165,0,TVH
2020-07-07,19165,19165,19165,19165,0,TVH
2020-07-08,19165,19165,19165,19165,0,TVH
2020-07-09,19165,19165,19165,19165,0,TVH
2020-07-10,19165,19165,19165,19165,0,TVH
2020-07-13,19165,19165,19165,19165,0,TVH
2020-07-14,19165,19165,19165,19165,0,TVH
2020-07-15,19165,19165,19165,19165,0,TVH
2020-07-16,19165,19165,19165,19165,0,TVH
2020-07-17,19165,19165,19165,19165,0,TVH
2020-07-20,19165,19165,19165,19165,0,TVH
2020-07-21,19165,19165,19165,19165,0,TVH
2020-07-22,19165,19165,19165,19165,0,TVH
2020-07-23,19165,19165,19165,19165,0,TVH
2020-07-24,19165,19165,19165,19165,0,TVH
2020-07-27,19165,19165,19165,19165,0,TVH
2020-07-28,19165,19165,19165,19165,0,TVH
2020-07-29,19165,19165,19165,19165,0,TVH
2020-07-30,12777,12777,12777,12777,100,TVH
2020-07-31,12777,12777,12777,12777,0,TVH
2020-08-03,12777,12777,12777,12777,0,TVH
2020-08-04,12777,12777,12777,12777,0,TVH
2020-08-05,12777,12777,12777,12777,0,TVH
2020-08-06,12777,12777,12777,12777,0,TVH
2020-08-07,14693,14693,14693,14693,100,TVH
2020-08-10,14693,14693,14693,14693,0,TVH
2020-08-11,14693,14693,14693,14693,0,TVH
2020-08-12,14693,14693,14693,14693,0,TVH
2020-08-13,14693,14693,14693,14693,0,TVH
2020-08-14,14693,14693,14693,14693,0,TVH
2020-08-17,14693,14693,14693,14693,0,TVH
2020-08-18,14693,14693,14693,14693,0,TVH
2020-08-19,14693,14693,14693,14693,0,TVH
2020-08-20,14693,14693,14693,14693,0,TVH
2020-08-21,14693,14693,14693,14693,0,TVH
2020-08-24,14693,14693,14693,14693,0,TVH
2020-08-25,14693,14693,14693,14693,0,TVH
2020-08-26,14693,14693,14693,14693,0,TVH
2020-08-27,14693,14693,14693,14693,0,TVH
2020-08-28,14693,14693,14693,14693,0,TVH
2020-08-31,14693,14693,14693,14693,0,TVH
2020-09-01,14693,14693,14693,14693,0,TVH
2020-09-03,12564,12564,12564,12564,100,TVH
2020-09-04,12564,12564,12564,12564,0,TVH
2020-09-07,12564,12564,12564,12564,0,TVH
2020-09-08,12564,12564,12564,12564,0,TVH
2020-09-09,12564,12564,12564,12564,0,TVH
2020-09-10,12564,12564,12564,12564,0,TVH
2020-09-11,14409,14409,14409,14409,200,TVH
2020-09-14,14409,14409,14409,14409,0,TVH
2020-09-15,14409,14409,14409,14409,0,TVH
2020-09-16,14409,14409,14409,14409,0,TVH
2020-09-17,14409,14409,14409,14409,0,TVH
2020-09-18,14409,14409,14409,14409,0,TVH
2020-09-21,14409,14409,14409,14409,0,TVH
2020-09-22,16539,16539,16539,16539,100,TVH
2020-09-23,16539,16539,16539,16539,0,TVH
2020-09-24,16539,16539,16539,16539,3,TVH
2020-09-25,16539,16539,16539,16539,0,TVH
2020-09-28,16539,16539,16539,16539,0,TVH
2020-09-29,18952,18952,18952,18952,107,TVH
2020-09-30,18952,19165,18952,19165,300,TVH
2020-10-01,20301,20301,20301,20301,100,TVH
2020-10-02,20301,20301,20301,20301,100,TVH
2020-10-05,20301,20301,20301,20301,0,TVH
2020-10-06,20301,20301,20301,20301,0,TVH
2020-10-07,21295,21295,21295,21295,100,TVH
2020-10-08,21295,21295,21295,21295,0,TVH
2020-10-09,21295,21295,21295,21295,0,TVH
2020-10-12,21295,21295,21295,21295,0,TVH
2020-10-13,21295,21295,21295,21295,0,TVH
2020-10-14,21295,21295,21295,21295,0,TVH
2020-10-15,21295,21295,21295,21295,0,TVH
2020-10-16,21295,21295,21295,21295,0,TVH
2020-10-19,19236,19236,19236,19236,200,TVH
2020-10-20,19236,19236,19236,19236,0,TVH
2020-10-21,19591,19591,19591,19591,100,TVH
2020-10-22,19875,19875,19875,19875,500,TVH
2020-10-23,19875,19875,19875,19875,0,TVH
2020-10-26,19875,22005,19875,22005,2500,TVH
2020-10-27,19946,19946,19946,19946,0,TVH
2020-10-28,20230,20230,20230,20230,100,TVH
2020-10-29,20230,20230,20230,20230,100,TVH
2020-10-30,22005,22005,20727,20727,1000,TVH
2020-11-02,21863,21863,21863,21863,0,TVH
2020-11-03,22889,22889,22889,22889,400,TVH
2020-11-04,23678,23678,23678,23678,100,TVH
2020-11-05,20363,20363,20363,20363,100,TVH
2020-11-06,20363,20363,20363,20363,0,TVH
2020-11-09,20363,20363,20363,20363,0,TVH
2020-11-10,18153,18153,18153,18153,100,TVH
2020-11-11,18153,18153,18153,18153,0,TVH
2020-11-12,20837,20837,20837,20837,200,TVH
2020-11-13,20837,20837,20837,20837,0,TVH
2020-11-16,20837,20837,20837,20837,0,TVH
2020-11-17,20837,20837,20837,20837,0,TVH
2020-11-18,20837,20837,20837,20837,0,TVH
2020-11-19,20837,20837,20837,20837,0,TVH
2020-11-20,20837,20837,20837,20837,0,TVH
2020-11-23,19732,19732,19732,19732,100,TVH
2020-11-24,19732,19732,19732,19732,0,TVH
2020-11-25,19732,19732,19732,19732,0,TVH
2020-11-26,19732,19732,19732,19732,200,TVH
2020-11-27,19732,19732,19732,19732,0,TVH
2020-11-30,19732,19732,19732,19732,0,TVH
2020-12-01,19732,19732,19732,19732,0,TVH
2020-12-02,19732,19732,19732,19732,0,TVH
2020-12-03,19732,19732,19732,19732,0,TVH
2020-12-04,19732,19732,19732,19732,0,TVH
2020-12-07,19732,19732,19732,19732,0,TVH
2020-12-08,19732,19732,19732,19732,0,TVH
2020-12-09,19732,19732,19732,19732,0,TVH
2020-12-10,19732,19732,19732,19732,0,TVH
2020-12-11,19732,19732,19732,19732,0,TVH
2020-12-14,19732,19732,19732,19732,0,TVH
2020-12-15,19732,19732,19732,19732,0,TVH
2020-12-16,19732,19732,19732,19732,0,TVH
2020-12-17,19732,19732,19732,19732,0,TVH
2020-12-18,19732,19732,19732,19732,0,TVH
2020-12-21,19732,19732,19732,19732,0,TVH
2020-12-22,19732,19732,19732,19732,0,TVH
2020-12-23,19732,19732,19732,19732,0,TVH
2020-12-24,18548,18548,18548,18548,100,TVH
2020-12-25,18548,18548,18548,18548,0,TVH
2020-12-28,18548,18548,18548,18548,0,TVH
2020-12-29,18548,18548,18548,18548,0,TVH
2020-12-30,18548,18548,18548,18548,0,TVH
2020-12-31,18548,18548,18548,18548,0,TVH
2021-01-04,18548,18548,18548,18548,0,TVH
2021-01-05,18548,18548,18548,18548,0,TVH
2021-01-06,18548,18548,18548,18548,0,TVH
2021-01-07,18548,18548,18548,18548,0,TVH
2021-01-08,18548,18548,18548,18548,0,TVH
2021-01-11,18548,18548,18548,18548,0,TVH
2021-01-12,18548,18548,18548,18548,0,TVH
2021-01-13,18548,18548,18548,18548,0,TVH
2021-01-14,18548,18548,18548,18548,0,TVH
2021-01-15,18548,18548,18548,18548,0,TVH
2021-01-18,18548,18548,18548,18548,0,TVH
2021-01-19,18548,18548,18548,18548,0,TVH
2021-01-20,18548,18548,18548,18548,0,TVH
2021-01-21,18548,18548,18548,18548,0,TVH
2021-01-22,18548,18548,18548,18548,0,TVH
2021-01-25,18548,18548,18548,18548,0,TVH
2021-01-26,18548,18548,18548,18548,0,TVH
2021-01-27,18548,18548,18548,18548,0,TVH
2021-01-28,18548,18548,18548,18548,0,TVH
2021-01-29,18548,18548,18548,18548,0,TVH
2021-02-01,18548,18548,18548,18548,0,TVH
2021-02-02,21310,21310,21310,21310,700,TVH
2021-02-03,18548,18548,18548,18548,100,TVH
2021-02-04,18548,18548,18548,18548,0,TVH
2021-02-05,18548,18548,18548,18548,0,TVH
2021-02-08,18548,18548,18548,18548,0,TVH
2021-02-09,18548,18548,18548,18548,0,TVH
2021-02-17,18548,18548,18548,18548,0,TVH
2021-02-18,18548,18548,18548,18548,0,TVH
2021-02-19,18548,18548,18548,18548,0,TVH
2021-02-22,18942,18942,18942,18942,600,TVH
2021-02-23,18942,18942,18942,18942,0,TVH
2021-02-24,18942,18942,18942,18942,0,TVH
2021-02-25,18942,18942,18942,18942,0,TVH
2021-02-26,18942,18942,18942,18942,0,TVH
2021-03-01,18942,18942,18942,18942,0,TVH
2021-03-02,18942,18942,18942,18942,0,TVH
2021-03-03,18942,18942,18942,18942,0,TVH
2021-03-04,18942,18942,18942,18942,0,TVH
2021-03-05,18942,18942,18942,18942,0,TVH
2021-03-08,18942,18942,18942,18942,0,TVH
2021-03-09,18942,18942,18942,18942,0,TVH
2021-03-10,18942,18942,18942,18942,0,TVH
2021-03-11,18942,18942,18942,18942,0,TVH
2021-03-12,18942,18942,18942,18942,0,TVH
2021-03-15,18942,18942,18942,18942,0,TVH
2021-03-16,18942,18942,18942,18942,0,TVH
2021-03-17,18942,18942,18942,18942,0,TVH
2021-03-18,16101,16101,16101,16101,100,TVH
2021-03-19,16101,16101,16101,16101,0,TVH
2021-03-22,16101,16101,16101,16101,0,TVH
2021-03-23,16101,16101,16101,16101,0,TVH
2021-03-24,16101,16101,16101,16101,0,TVH
2021-03-25,16101,16101,16101,16101,0,TVH
2021-03-26,16101,16101,16101,16101,0,TVH
2021-03-29,18469,18469,18469,18469,500,TVH
2021-03-30,18469,18469,18469,18469,0,TVH
2021-03-31,18942,18942,18942,18942,100,TVH
2021-04-01,18942,18942,18942,18942,0,TVH
2021-04-02,18942,18942,18942,18942,0,TVH
2021-04-05,18942,18942,18942,18942,0,TVH
2021-04-06,21784,21784,21784,21784,200,TVH
2021-04-07,21784,21784,21784,21784,0,TVH
2021-04-08,21784,21784,21784,21784,0,TVH
2021-04-09,21784,21784,21784,21784,0,TVH
2021-04-12,21784,21784,21784,21784,0,TVH
2021-04-13,21784,21784,21784,21784,0,TVH
