time,open,high,low,close,volume,ticker
2019-04-16,7300,7300,7300,7300,200,AMS
2019-04-17,7385,7385,7385,7385,300,AMS
2019-04-18,7300,7300,7300,7300,200,AMS
2019-04-19,7300,7300,7300,7300,300,AMS
2019-04-22,7300,7385,6281,7385,1100,AMS
2019-04-23,7300,7300,7300,7300,200,AMS
2019-04-24,7300,7300,7300,7300,300,AMS
2019-04-25,7300,7300,7300,7300,200,AMS
2019-04-26,7300,7300,7300,7300,300,AMS
2019-05-02,7300,7300,7300,7300,200,AMS
2019-05-03,7300,7300,7300,7300,200,AMS
2019-05-06,7300,7300,7300,7300,200,AMS
2019-05-07,6791,7470,6791,7300,7265,AMS
2019-05-08,7300,7300,7300,7300,200,AMS
2019-05-09,7215,7300,7215,7300,1100,AMS
2019-05-10,6791,7300,6791,7300,800,AMS
2019-05-13,7300,7300,6536,7300,1800,AMS
2019-05-14,7300,7300,7215,7215,300,AMS
2019-05-15,6791,6791,6366,6366,1800,AMS
2019-05-16,6536,6536,6536,6536,200,AMS
2019-05-17,6960,6960,6366,6366,5300,AMS
2019-05-20,6791,6791,6791,6791,300,AMS
2019-05-21,6791,6791,6791,6791,200,AMS
2019-05-22,6791,6791,6791,6791,300,AMS
2019-05-23,6791,6791,6791,6791,200,AMS
2019-05-24,6706,6706,6706,6706,200,AMS
2019-05-27,6706,6791,6706,6791,1100,AMS
2019-05-28,6791,6791,6791,6791,210,AMS
2019-05-29,6791,6791,6791,6791,200,AMS
2019-05-30,6791,6791,6791,6791,300,AMS
2019-05-31,6791,6791,6791,6791,100,AMS
2019-06-03,6791,6791,6791,6791,300,AMS
2019-06-04,6960,6960,6960,6960,100,AMS
2019-06-05,6791,6791,6791,6791,100,AMS
2019-06-06,6791,6791,6791,6791,209,AMS
2019-06-07,6706,6791,6706,6791,1100,AMS
2019-06-10,6791,6791,6791,6791,200,AMS
2019-06-11,6791,6791,6791,6791,200,AMS
2019-06-12,6791,6791,6791,6791,200,AMS
2019-06-13,6791,6791,6791,6791,100,AMS
2019-06-14,6791,6791,6791,6791,600,AMS
2019-06-17,6791,6791,6791,6791,200,AMS
2019-06-18,6791,6791,6791,6791,300,AMS
2019-06-19,6791,6791,6791,6791,200,AMS
2019-06-20,6791,6791,6791,6791,100,AMS
2019-06-21,6791,6791,6791,6791,200,AMS
2019-06-24,6791,6791,6791,6791,200,AMS
2019-06-25,6791,6791,6791,6791,200,AMS
2019-06-26,6791,6791,6791,6791,100,AMS
2019-06-27,6791,6791,6791,6791,100,AMS
2019-06-28,6791,6791,6791,6791,100,AMS
2019-07-01,6366,6366,6366,6366,100,AMS
2019-07-02,6791,6791,6791,6791,200,AMS
2019-07-03,6791,6791,6791,6791,500,AMS
2019-07-04,6791,6791,5772,5942,3000,AMS
2019-07-05,6706,6706,6706,6706,200,AMS
2019-07-08,6791,6791,6791,6791,200,AMS
2019-07-09,6876,6876,6876,6876,200,AMS
2019-07-10,6876,6960,6876,6876,500,AMS
2019-07-11,6791,6791,6791,6791,109,AMS
2019-07-12,6791,6791,6791,6791,100,AMS
2019-07-15,6366,6366,6366,6366,1000,AMS
2019-07-16,6027,6027,5942,5942,10690,AMS
2019-07-17,6027,6027,5942,5942,10555,AMS
2019-07-18,6706,6706,6706,6706,300,AMS
2019-07-19,6451,6451,6451,6451,500,AMS
2019-07-22,6112,6196,6112,6196,2000,AMS
2019-07-23,6281,6281,6281,6281,1700,AMS
2019-07-24,6281,6281,6281,6281,200,AMS
2019-07-25,6281,6281,6281,6281,1000,AMS
2019-07-26,6196,6196,6196,6196,2200,AMS
2019-07-29,6281,6281,6281,6281,700,AMS
2019-07-30,6281,6281,6281,6281,1700,AMS
2019-07-31,6281,6281,6281,6281,200,AMS
2019-08-01,6196,6281,6196,6281,4100,AMS
2019-08-02,6706,6706,6706,6706,800,AMS
2019-08-05,6366,6366,6366,6366,1000,AMS
2019-08-06,6706,6706,6706,6706,200,AMS
2019-08-07,6706,6706,6706,6706,100,AMS
2019-08-08,6706,6706,6706,6706,100,AMS
2019-08-09,6706,6706,6615,6615,900,AMS
2019-08-12,6706,6706,6706,6706,300,AMS
2019-08-13,6706,6706,6706,6706,200,AMS
2019-08-14,6978,6978,6978,6978,200,AMS
2019-08-15,6978,6978,6978,6978,100,AMS
2019-08-16,6978,6978,6887,6887,600,AMS
2019-08-19,6887,6887,6887,6887,200,AMS
2019-08-20,6978,6978,6978,6978,100,AMS
2019-08-21,6978,6978,6978,6978,200,AMS
2019-08-22,6978,6978,6978,6978,200,AMS
2019-08-23,7250,7250,7250,7250,300,AMS
2019-08-26,7431,7431,7431,7431,900,AMS
2019-08-27,7431,7431,7431,7431,0,AMS
2019-08-28,7431,7431,7431,7431,200,AMS
2019-08-29,7431,7431,7431,7431,300,AMS
2019-08-30,7521,7521,7521,7521,500,AMS
2019-09-03,7431,7431,7431,7431,100,AMS
2019-09-04,7431,7431,7431,7431,200,AMS
2019-09-05,7431,7431,7431,7431,200,AMS
2019-09-06,7431,7431,7431,7431,200,AMS
2019-09-09,6796,6796,6796,6796,500,AMS
2019-09-10,6796,6796,6796,6796,1000,AMS
2019-09-11,6796,6796,6796,6796,500,AMS
2019-09-12,6796,6796,6796,6796,500,AMS
2019-09-13,6796,6796,6796,6796,300,AMS
2019-09-16,6978,6978,6978,6978,500,AMS
2019-09-17,6887,6887,6887,6887,300,AMS
2019-09-18,7250,7250,7250,7250,1000,AMS
2019-09-19,7521,7521,7521,7521,200,AMS
2019-09-20,7703,7703,7703,7703,600,AMS
2019-09-23,7703,7703,7703,7703,300,AMS
2019-09-24,7703,7703,7703,7703,500,AMS
2019-09-25,7703,7703,7703,7703,500,AMS
2019-09-26,7703,7703,7703,7703,300,AMS
2019-09-27,7703,7703,7703,7703,500,AMS
2019-09-30,7703,7703,7703,7703,300,AMS
2019-10-01,7703,7703,7703,7703,500,AMS
2019-10-02,7703,7703,7703,7703,500,AMS
2019-10-03,7703,7703,7703,7703,800,AMS
2019-10-04,6887,6887,6615,6796,126500,AMS
2019-10-07,6796,6796,5890,5890,2090,AMS
2019-10-08,6706,6706,6706,6706,500,AMS
2019-10-09,6343,6343,6343,6343,2000,AMS
2019-10-10,6887,6887,6343,6343,500,AMS
2019-10-11,6796,6796,6796,6796,400,AMS
2019-10-14,6796,6796,6796,7068,0,AMS
2019-10-15,6978,6978,6978,6978,600,AMS
2019-10-16,7431,7431,7431,7431,1000,AMS
2019-10-17,7521,7521,7521,7521,1000,AMS
2019-10-18,7612,7612,7612,7612,500,AMS
2019-10-21,7612,7612,7612,7612,800,AMS
2019-10-22,7521,7521,7521,7521,200,AMS
2019-10-23,6796,7431,6796,6796,3600,AMS
2019-10-24,6706,6706,6706,6706,1000,AMS
2019-10-25,6706,6706,6706,6706,1000,AMS
2019-10-28,6706,6706,6706,6706,400,AMS
2019-10-29,7250,7250,7250,7250,500,AMS
2019-10-30,7250,7250,7250,7250,700,AMS
2019-10-31,6343,6343,6343,6343,400,AMS
2019-11-01,6796,6796,6796,6796,200,AMS
2019-11-04,6615,6615,6615,6615,1000,AMS
2019-11-05,6978,6978,6978,6978,1000,AMS
2019-11-06,7612,7612,7612,7612,500,AMS
2019-11-07,7793,7793,7793,7793,500,AMS
2019-11-08,7612,7612,7612,7612,500,AMS
2019-11-11,7703,7703,7703,7703,200,AMS
2019-11-12,7703,7703,7703,7703,200,AMS
2019-11-13,7703,7703,7703,7703,200,AMS
2019-11-14,7612,7612,7612,7612,1000,AMS
2019-11-15,7703,7703,7703,7703,800,AMS
2019-11-18,7521,7521,7521,7521,1600,AMS
2019-11-19,6796,6796,6796,6796,4000,AMS
2019-11-20,7431,7431,7431,7431,1000,AMS
2019-11-21,7159,7159,7159,7159,510,AMS
2019-11-22,7159,7159,7159,7159,500,AMS
2019-11-25,6615,6615,6615,6615,400,AMS
2019-11-26,6796,6796,6796,6796,300,AMS
2019-11-27,7703,7703,7703,7703,600,AMS
2019-11-28,6887,6887,6887,6887,100,AMS
2019-11-29,6796,6796,6796,6796,200,AMS
2019-12-02,7703,7703,5890,7612,5695,AMS
2019-12-03,5981,5981,5981,5981,100,AMS
2019-12-04,6796,6796,6525,6525,1200,AMS
2019-12-05,6706,7159,6706,7159,500,AMS
2019-12-06,6796,6796,6253,6796,1300,AMS
2019-12-09,7068,7068,6978,6978,600,AMS
2019-12-10,7250,7250,7250,7250,200,AMS
2019-12-11,7250,7250,6615,7250,1200,AMS
2019-12-12,7250,7250,7250,7250,500,AMS
2019-12-13,6434,6434,6253,6253,4000,AMS
2019-12-16,6978,6978,6978,6978,400,AMS
2019-12-17,7068,7068,7068,7068,300,AMS
2019-12-18,7068,7068,7068,7068,100,AMS
2019-12-19,6887,6887,6887,6887,200,AMS
2019-12-20,6796,6796,6796,6796,1200,AMS
2019-12-23,6253,6253,6162,6162,800,AMS
2019-12-24,6706,6706,6706,6706,300,AMS
2019-12-25,6253,6253,6253,6253,400,AMS
2019-12-26,6162,6162,6162,6162,500,AMS
2019-12-27,6253,6253,6071,6071,700,AMS
2019-12-30,6706,6706,6706,6706,300,AMS
2019-12-31,6162,6162,6162,6162,500,AMS
2020-01-02,6615,6615,6615,6615,300,AMS
2020-01-03,6706,6706,5890,5890,600,AMS
2020-01-06,6796,6796,6796,6796,310,AMS
2020-01-07,6796,6796,6796,6162,300,AMS
2020-01-08,6615,6615,6615,6615,500,AMS
2020-01-09,6071,6071,6071,6071,220,AMS
2020-01-10,6706,6706,6706,6706,300,AMS
2020-01-13,6706,6706,5709,5709,700,AMS
2020-01-14,6615,6615,6615,6615,300,AMS
2020-01-15,6253,6253,6253,6253,200,AMS
2020-01-16,6525,6525,6343,6343,800,AMS
2020-01-17,6706,6706,6706,6706,100,AMS
2020-01-20,6796,6796,6796,6796,100,AMS
2020-01-21,6162,6162,6162,6162,3200,AMS
2020-01-22,6706,6706,6706,6706,210,AMS
2020-01-30,6253,6253,6253,6253,200,AMS
2020-01-31,6615,6615,6615,6615,255,AMS
2020-02-03,6343,6343,6343,6343,100,AMS
2020-02-04,6343,6343,6343,6343,100,AMS
2020-02-05,6706,6706,6706,6706,500,AMS
2020-02-06,6343,6343,6343,6343,200,AMS
2020-02-07,6615,6615,6615,6615,300,AMS
2020-02-10,6706,6706,6706,6706,100,AMS
2020-02-11,6434,6434,6434,6434,400,AMS
2020-02-12,6162,6434,6162,6434,9400,AMS
2020-02-13,6162,6162,6071,6071,300,AMS
2020-02-14,6796,6796,6706,6706,400,AMS
2020-02-17,6525,7612,6525,7612,300,AMS
2020-02-18,7250,7250,7250,7521,300,AMS
2020-02-19,6434,6434,6434,6434,100,AMS
2020-02-20,7068,7068,6343,6343,1000,AMS
2020-02-21,6525,6525,6525,6525,100,AMS
2020-02-24,7250,7250,7250,7250,100,AMS
2020-02-25,6434,6434,6253,6253,1000,AMS
2020-02-26,7159,7159,7159,7159,500,AMS
2020-02-27,6434,6434,6434,6434,100,AMS
2020-02-28,6525,6525,6525,6525,2700,AMS
2020-03-02,6796,6796,6796,6796,300,AMS
2020-03-03,7159,7159,7159,7159,300,AMS
2020-03-04,6434,6434,6434,6434,300,AMS
2020-03-05,6434,6434,6434,6434,300,AMS
2020-03-06,6253,6253,6253,6253,400,AMS
2020-03-09,6525,6525,5346,6525,100,AMS
2020-03-10,6706,6706,6706,6706,300,AMS
2020-03-11,6706,6706,6706,6706,300,AMS
2020-03-12,6434,6434,6434,6434,300,AMS
2020-03-13,6706,6706,6706,6706,500,AMS
2020-03-16,6887,6887,6887,6887,300,AMS
2020-03-17,7068,7068,7068,7068,300,AMS
2020-03-18,7068,7068,7068,7068,200,AMS
2020-03-19,7250,7250,7250,7250,100,AMS
2020-03-20,7159,7159,7159,7159,300,AMS
2020-03-23,6253,6253,6162,6162,2600,AMS
2020-03-24,6706,6706,6706,6706,300,AMS
2020-03-25,6706,6706,6706,6706,425,AMS
2020-03-26,6525,6525,6525,6525,100,AMS
2020-03-27,5709,5709,5709,5709,3000,AMS
2020-03-30,6253,6253,6253,6253,340,AMS
2020-03-31,6162,6162,6162,6162,200,AMS
2020-04-01,5890,5890,5890,5890,500,AMS
2020-04-03,6434,6434,5165,5165,400,AMS
2020-04-06,6162,6162,6162,6162,100,AMS
2020-04-07,6162,6162,6162,6162,500,AMS
2020-04-08,5981,5981,5981,5981,300,AMS
2020-04-09,5890,5890,5890,5890,300,AMS
2020-04-10,5890,5890,5890,5890,200,AMS
2020-04-13,6253,6253,6253,6253,300,AMS
2020-04-14,6162,6162,6162,6162,200,AMS
2020-04-15,5981,5981,5981,5981,200,AMS
2020-04-16,5890,5890,5890,5890,200,AMS
2020-04-17,6071,6071,6071,6071,500,AMS
2020-04-20,6071,6071,6071,6071,200,AMS
2020-04-21,6071,6071,6071,6071,200,AMS
2020-04-22,6253,6253,6253,6253,300,AMS
2020-04-23,5890,5890,5890,5890,500,AMS
2020-04-24,5709,5709,5437,5528,4000,AMS
2020-04-27,6253,6253,6253,6253,400,AMS
2020-04-28,6253,6253,5618,5618,1430,AMS
2020-04-29,6434,6434,6434,6434,300,AMS
2020-05-04,6071,6071,6071,6071,300,AMS
2020-05-05,5890,5890,5890,5890,300,AMS
2020-05-06,6162,6162,6162,6162,100,AMS
2020-05-07,6162,6162,6162,6162,100,AMS
2020-05-08,6162,6162,5709,5709,1200,AMS
2020-05-11,6071,6071,6071,6071,500,AMS
2020-05-12,5981,5981,5981,5981,100,AMS
2020-05-13,6071,6071,6071,6071,100,AMS
2020-05-14,6071,6071,6071,6071,100,AMS
2020-05-15,5800,5800,5800,5800,100,AMS
2020-05-18,6071,6071,5437,5437,1300,AMS
2020-05-19,5800,5800,4803,5800,270,AMS
2020-05-20,5709,5709,5709,5709,100,AMS
2020-05-21,5346,5346,5346,5346,100,AMS
2020-05-22,5709,5709,5709,5709,200,AMS
2020-05-25,5437,5437,5346,5346,9000,AMS
2020-05-26,5346,5346,5346,5346,800,AMS
2020-05-27,5346,5346,5346,5346,200,AMS
2020-05-28,5618,5618,5618,5618,510,AMS
2020-05-29,5618,5618,5618,5618,100,AMS
2020-06-01,5800,6253,5800,6253,1500,AMS
2020-06-02,6162,6162,6162,6162,500,AMS
2020-06-03,6525,6525,6525,6525,500,AMS
2020-06-04,6071,6071,6071,6071,100,AMS
2020-06-05,5437,5437,5437,5437,500,AMS
2020-06-08,5437,5618,5437,5618,3600,AMS
2020-06-09,5528,5528,5437,5437,700,AMS
2020-06-10,6162,6162,6162,6162,210,AMS
2020-06-11,6706,6706,5346,5346,2000,AMS
2020-06-12,5709,5709,5709,5709,100,AMS
2020-06-15,6343,6343,6343,6343,1000,AMS
2020-06-16,6162,6706,6162,6706,3200,AMS
2020-06-17,6706,6796,6343,6343,2000,AMS
2020-06-18,7431,7431,7431,7431,800,AMS
2020-06-19,6343,6343,6343,6343,2100,AMS
2020-06-22,6343,7250,6343,7250,4410,AMS
2020-06-23,7431,7521,6434,6615,8200,AMS
2020-06-24,7340,7340,7340,7340,300,AMS
2020-06-25,7250,7340,7250,7340,3100,AMS
2020-06-26,6796,8156,6796,7975,7000,AMS
2020-06-29,7340,7431,7340,7431,1100,AMS
2020-06-30,6796,7340,6615,7340,16500,AMS
2020-07-01,7340,7340,6615,6768,46110,AMS
2020-07-02,6796,7250,6796,7250,10100,AMS
2020-07-03,7793,7793,6796,7159,11500,AMS
2020-07-06,6796,6887,6796,6796,25100,AMS
2020-07-07,6615,7159,6615,7068,4900,AMS
2020-07-08,7159,7159,6615,6706,5400,AMS
2020-07-09,7159,7159,7159,7159,200,AMS
2020-07-10,7159,7159,7159,7159,200,AMS
2020-07-13,7068,7159,7068,7159,2270,AMS
2020-07-14,6796,6796,6796,6796,14500,AMS
2020-07-15,6796,6796,6796,6796,14700,AMS
2020-07-16,6796,6796,6796,6796,240,AMS
2020-07-17,6796,6796,6796,6796,0,AMS
2020-07-20,6796,6796,6796,6796,200,AMS
2020-07-21,6796,6796,6796,6796,100,AMS
2020-07-22,6796,6796,6796,6796,100,AMS
2020-07-23,7250,7250,7250,7250,1000,AMS
2020-07-24,7250,7250,7250,7250,0,AMS
2020-07-27,7159,7159,7159,7159,300,AMS
2020-07-28,7159,7159,7159,7159,200,AMS
2020-07-29,7159,7159,7159,7159,200,AMS
2020-07-30,7431,7431,7431,7431,300,AMS
2020-07-31,7431,7431,7431,7431,100,AMS
2020-08-03,7521,7521,7521,7521,200,AMS
2020-08-04,6434,7521,6434,7521,1600,AMS
2020-08-05,7068,7068,6978,6978,2700,AMS
2020-08-06,7431,7431,7431,7431,200,AMS
2020-08-07,7431,7431,7431,7431,200,AMS
2020-08-10,7340,7431,7340,7431,1700,AMS
2020-08-11,7521,7521,7340,7340,3700,AMS
2020-08-12,7431,7431,7431,7340,40,AMS
2020-08-13,7521,7521,7521,7521,200,AMS
2020-08-14,7431,7431,7431,7431,100,AMS
2020-08-17,7159,7431,7159,7431,400,AMS
2020-08-18,7250,7250,7250,7250,300,AMS
2020-08-19,7431,7431,7431,7431,200,AMS
2020-08-20,6525,6615,6525,6615,2000,AMS
2020-08-21,6706,6706,6706,6706,400,AMS
2020-08-24,7068,7068,7068,7068,500,AMS
2020-08-25,7159,7159,7159,7159,201,AMS
2020-08-26,6615,6615,6525,6525,1260,AMS
2020-08-27,6978,6978,6978,6978,695,AMS
2020-08-28,6615,6978,6615,6978,700,AMS
2020-08-31,6887,6887,6887,6887,400,AMS
2020-09-01,6887,6887,6887,6887,400,AMS
2020-09-03,7159,7159,7159,7159,500,AMS
2020-09-04,7250,7250,7250,7250,100,AMS
2020-09-07,6706,7521,6525,6615,2600,AMS
2020-09-08,6434,7159,6434,7159,800,AMS
2020-09-09,7250,7250,7250,7250,200,AMS
2020-09-10,7250,7250,7250,7250,500,AMS
2020-09-11,7250,7250,7250,7250,100,AMS
2020-09-14,7250,7250,7250,7250,400,AMS
2020-09-15,7250,7250,7250,7250,200,AMS
2020-09-16,7159,7159,7159,7159,1000,AMS
2020-09-17,7159,7159,7159,7159,200,AMS
2020-09-18,7884,8156,7884,8156,1500,AMS
2020-09-21,7884,7884,7884,7884,400,AMS
2020-09-22,7975,7975,7975,7975,200,AMS
2020-09-23,7884,7884,7884,7884,100,AMS
2020-09-24,7884,7884,7884,7884,100,AMS
2020-09-25,7884,7884,7884,7884,100,AMS
2020-09-28,7884,7884,7884,7884,100,AMS
2020-09-29,7884,7884,7884,7884,200,AMS
2020-09-30,7431,7431,7431,7431,300,AMS
2020-10-01,6525,7431,6525,7431,300,AMS
2020-10-02,6796,6796,6796,6796,5000,AMS
2020-10-05,6796,6796,6796,6796,1000,AMS
2020-10-06,6796,6796,6796,6796,1000,AMS
2020-10-07,6796,6796,6796,6796,1000,AMS
2020-10-08,6796,6887,6796,6887,2100,AMS
2020-10-09,6887,6887,6887,6887,1000,AMS
2020-10-12,6887,6887,6887,6887,0,AMS
2020-10-13,6706,6706,6706,6706,2414,AMS
2020-10-14,6887,6887,6343,6343,2000,AMS
2020-10-15,6434,6434,6343,6434,3600,AMS
2020-10-16,6887,6887,6887,6887,300,AMS
2020-10-19,6978,6978,6978,6978,300,AMS
2020-10-20,7068,7068,7068,7068,100,AMS
2020-10-21,7159,7159,6525,6525,9000,AMS
2020-10-22,6887,6887,6887,6887,300,AMS
2020-10-23,6887,6887,6887,6887,700,AMS
2020-10-26,6887,6887,6887,6887,200,AMS
2020-10-27,6978,6978,6978,6978,200,AMS
2020-10-28,6615,6615,6615,6615,714,AMS
2020-10-29,7068,7068,7068,7068,200,AMS
2020-10-30,7703,7703,7703,7703,1500,AMS
2020-11-02,7250,7250,7250,7250,1000,AMS
2020-11-03,7703,7703,6796,7250,6000,AMS
2020-11-04,7250,7250,7250,7250,1200,AMS
2020-11-05,7612,7612,7612,7612,2000,AMS
2020-11-06,7521,7521,7521,7521,200,AMS
2020-11-09,7612,7612,7612,7612,1000,AMS
2020-11-10,7612,7612,7612,7612,200,AMS
2020-11-11,6706,6706,6706,6706,500,AMS
2020-11-12,7250,7250,7250,7250,100,AMS
2020-11-13,6525,6525,6525,6525,1214,AMS
2020-11-16,6978,7431,6978,7431,5255,AMS
2020-11-17,7250,7703,7250,7703,7500,AMS
2020-11-18,7340,7431,7340,7431,2725,AMS
2020-11-19,7703,7703,7703,7703,15000,AMS
2020-11-20,7703,7793,7521,7703,16370,AMS
2020-11-23,7703,7703,7703,7703,200,AMS
2020-11-24,7703,7703,6706,7703,6500,AMS
2020-11-25,8156,8156,8156,8156,90500,AMS
2020-11-26,9062,9062,9062,9062,100,AMS
2020-11-27,8881,8881,8881,8881,1330,AMS
2020-11-30,8156,9062,8156,9062,21000,AMS
2020-12-01,7159,8156,7159,8156,3800,AMS
2020-12-02,8700,8700,8700,8700,1000,AMS
2020-12-03,8881,8881,8881,8881,1000,AMS
2020-12-04,8156,8609,8156,8156,4100,AMS
2020-12-07,8156,9062,8156,9062,41387,AMS
2020-12-08,8246,8246,8156,8156,48300,AMS
2020-12-09,8156,8156,8156,8156,2000,AMS
2020-12-10,8156,8156,8156,8156,1000,AMS
2020-12-11,8156,8156,8156,8156,15800,AMS
2020-12-14,8246,8246,8246,8246,5023,AMS
2020-12-15,8156,8156,8156,8156,1000,AMS
2020-12-16,7159,9334,7159,9334,8101,AMS
2020-12-17,8428,8428,8428,8428,1000,AMS
2020-12-18,9606,9606,9334,9334,6080,AMS
2020-12-21,8337,9606,8337,9606,2836,AMS
2020-12-22,9606,9606,9606,9606,100,AMS
2020-12-23,9425,9425,9425,9425,2034,AMS
2020-12-24,8337,9425,8156,8156,16500,AMS
2020-12-25,8156,8971,8156,8971,340,AMS
2020-12-28,9000,9000,9000,9000,400,AMS
2020-12-29,9000,9000,9000,9000,225,AMS
2020-12-30,7800,8500,7700,8500,450725,AMS
2020-12-31,8800,8800,8800,8800,440,AMS
2021-01-04,8900,8900,8900,8900,700,AMS
2021-01-05,8900,8900,8900,8900,500,AMS
2021-01-06,8000,8100,8000,8000,2421,AMS
2021-01-07,8100,8100,8100,8100,200,AMS
2021-01-08,8100,8100,8100,8100,180,AMS
2021-01-11,8100,8100,8100,8100,600,AMS
2021-01-12,8000,8200,8000,8200,1100,AMS
2021-01-13,8800,9000,8800,9000,4720,AMS
2021-01-14,9000,9100,9000,9100,1940,AMS
2021-01-15,10300,10300,10300,10300,2000,AMS
2021-01-18,8800,10500,8800,10500,8495,AMS
2021-01-19,9500,9500,9500,9500,300,AMS
2021-01-20,9500,10500,8300,9500,8100,AMS
2021-01-21,8300,10300,8300,10200,13100,AMS
2021-01-22,10500,11200,10500,11200,23200,AMS
2021-01-25,11200,12800,10700,12800,50868,AMS
2021-01-26,11800,13500,11800,13500,52500,AMS
2021-01-27,12500,14300,12500,14300,150500,AMS
2021-01-28,14100,15000,12100,15000,28400,AMS
2021-01-29,14500,16100,12100,14500,36600,AMS
2021-02-01,16000,16000,12700,13900,15118,AMS
2021-02-02,12600,14900,12600,13500,8600,AMS
2021-02-03,12100,14300,12100,12400,6700,AMS
2021-02-04,14400,14400,12300,12400,12100,AMS
2021-02-05,12300,14300,10800,14300,148540,AMS
2021-02-08,12200,12300,12200,12300,8100,AMS
2021-02-09,12800,12800,12500,12500,10800,AMS
2021-02-17,12400,12500,12000,12400,31000,AMS
2021-02-18,12500,13500,11400,11400,6800,AMS
2021-02-19,12200,12500,10800,12400,10300,AMS
2021-02-22,12500,13900,12100,12100,56000,AMS
2021-02-23,13000,13000,12000,12000,24202,AMS
2021-02-24,12400,13000,11700,12000,9318,AMS
2021-02-25,12500,12500,12000,12000,1500,AMS
2021-02-26,12500,12500,10900,10900,44602,AMS
2021-03-01,11000,11900,10800,10800,41017,AMS
2021-03-02,12600,12600,10600,10600,22270,AMS
2021-03-03,11900,11900,10700,10900,38800,AMS
2021-03-04,11300,11300,10400,10500,41311,AMS
2021-03-05,10600,10600,10200,10600,12075,AMS
2021-03-08,11600,11700,10600,11000,68039,AMS
2021-03-09,12700,12700,11100,12400,327338,AMS
2021-03-10,12400,13400,12400,12700,136439,AMS
2021-03-11,12700,13600,12000,12400,32489,AMS
2021-03-12,12500,12500,11600,11900,65730,AMS
2021-03-15,11900,12300,11500,11500,106074,AMS
2021-03-16,11500,11600,11300,11600,54200,AMS
2021-03-17,11600,12600,11600,12600,93484,AMS
2021-03-18,12300,13000,12300,12600,139101,AMS
2021-03-19,12300,12800,12200,12200,69539,AMS
2021-03-22,12200,12200,11800,12000,75940,AMS
2021-03-23,12100,13200,12000,12500,68450,AMS
2021-03-24,12000,12500,12000,12400,34226,AMS
2021-03-25,12500,12500,12000,12200,46420,AMS
2021-03-26,12100,12100,11500,11900,57695,AMS
2021-03-29,13000,13000,11800,11900,37200,AMS
2021-03-30,12000,12300,12000,12300,27075,AMS
2021-03-31,12200,12600,12000,12200,33926,AMS
2021-04-01,12600,12600,12100,12200,45600,AMS
2021-04-02,12200,12500,11900,12000,93621,AMS
2021-04-05,12100,12300,12000,12100,25100,AMS
2021-04-06,12100,12100,11900,12100,34728,AMS
2021-04-07,12000,12500,11900,12400,115929,AMS
2021-04-08,12400,13900,12400,13800,344717,AMS
2021-04-09,13900,14500,13800,13900,74200,AMS
2021-04-12,13900,14200,13700,14000,141180,AMS
2021-04-13,13700,13800,13000,13000,151300,AMS
2021-04-14,13000,13200,12200,12900,172400,AMS
2021-04-15,13200,13300,12800,13300,68586,AMS
2021-04-16,12700,12700,12000,12300,48538,AMS
2021-04-19,14000,14000,12000,12400,15381,AMS
2021-04-20,12400,13900,12200,12400,73273,AMS
2021-04-22,12500,12500,11600,11800,106841,AMS
2021-04-23,11900,11900,11600,11800,31800,AMS
2021-04-26,11700,11700,11100,11100,33500,AMS
2021-04-27,11300,11300,10500,11000,75850,AMS
2021-04-28,11000,11000,10500,10800,67800,AMS
2021-04-29,11000,11000,10200,10500,108702,AMS
2021-05-04,10500,10500,10200,10400,36200,AMS
2021-05-05,10500,10700,10400,10400,18211,AMS
2021-05-06,10500,10500,10200,10200,27419,AMS
2021-05-07,10700,10700,10100,10300,32210,AMS
2021-05-10,11000,11400,10400,10800,35700,AMS
2021-05-11,10800,11000,10600,11000,35900,AMS
2021-05-12,11000,11800,11000,11800,78048,AMS
2021-05-13,12000,12200,11800,11900,20200,AMS
2021-05-14,11900,11900,11300,11800,23237,AMS
2021-05-17,11300,11400,11100,11100,59497,AMS
2021-05-18,11200,11300,11000,11000,12000,AMS
2021-05-19,11100,11100,10900,10900,32300,AMS
2021-05-20,11000,11200,10600,10700,22763,AMS
2021-05-21,12200,12200,10800,10800,9713,AMS
2021-05-24,11100,11100,10700,10700,24900,AMS
2021-05-25,10800,11200,10700,10800,40500,AMS
2021-05-26,10700,11000,10700,11000,26000,AMS
2021-05-27,11000,11200,10600,10700,24002,AMS
2021-05-28,10700,10700,10200,10700,50600,AMS
2021-05-31,10400,10400,10200,10300,25600,AMS
2021-06-01,10800,11700,10300,10600,31119,AMS
2021-06-02,10600,11000,10500,10800,25300,AMS
2021-06-03,11100,11100,10800,11100,56802,AMS
2021-06-04,11000,12100,10800,11000,38955,AMS
2021-06-07,11900,11900,10800,11200,26623,AMS
2021-06-08,11200,11500,10600,11000,25613,AMS
2021-06-09,10500,10800,10300,10800,28600,AMS
2021-06-10,10500,10800,10500,10700,21900,AMS
2021-06-11,10500,12000,10500,11500,132300,AMS
2021-06-14,11500,11800,10900,11200,172210,AMS
2021-06-15,11500,11500,11000,11100,61600,AMS
2021-06-16,11500,11500,11000,11300,79400,AMS
2021-06-17,11500,11500,10900,11200,35010,AMS
2021-06-18,11200,11200,10900,11200,53633,AMS
2021-06-21,11200,11200,10900,11200,46300,AMS
2021-06-22,11200,12100,11200,11400,69313,AMS
2021-06-23,11500,11500,11100,11100,46300,AMS
