time,open,high,low,close,volume,ticker
2013-10-09,29700,29700,29700,29700,0,SVN
2013-10-10,29700,29700,29700,29700,0,SVN
2013-10-11,29700,29700,29700,29700,0,SVN
2013-10-14,29700,29700,29700,29700,0,SVN
2013-10-15,29700,29700,29700,29700,0,SVN
2013-10-16,29700,29700,29700,29700,0,SVN
2013-10-17,29700,29700,29700,29700,0,SVN
2013-10-18,29700,29700,29700,29700,0,SVN
2013-10-21,29700,29700,29700,29700,0,SVN
2013-10-22,29700,29700,29700,29700,0,SVN
2013-10-23,29700,29700,29700,29700,0,SVN
2013-10-24,29700,29700,29700,29700,0,SVN
2013-10-25,29700,29700,29700,29700,0,SVN
2013-10-28,29700,29700,29700,29700,0,SVN
2013-10-29,29700,29700,29700,29700,0,SVN
2013-10-30,29700,29700,29700,29700,0,SVN
2013-10-31,29700,29700,29700,29700,0,SVN
2013-11-01,29700,29700,29700,29700,0,SVN
2013-11-04,29700,29700,29700,29700,0,SVN
2013-11-05,29700,29700,29700,29700,0,SVN
2013-11-06,29700,29700,29700,29700,0,SVN
2013-11-07,29700,29700,29700,29700,0,SVN
2013-11-08,29700,29700,29700,29700,0,SVN
2013-11-11,29700,29700,29700,29700,0,SVN
2013-11-12,29700,29700,29700,29700,0,SVN
2013-11-13,29700,29700,29700,29700,0,SVN
2013-11-14,29700,29700,29700,29700,0,SVN
2013-11-15,29700,29700,29700,29700,0,SVN
2013-11-18,29700,29700,29700,29700,0,SVN
2013-11-19,29700,29700,29700,29700,0,SVN
2013-11-20,29700,29700,29700,29700,0,SVN
2013-11-21,29700,29700,29700,29700,0,SVN
2013-11-22,29700,29700,29700,29700,0,SVN
2013-11-25,29700,29700,29700,29700,0,SVN
2013-11-26,29700,29700,29700,29700,0,SVN
2013-11-27,29700,29700,29700,29700,0,SVN
2013-11-28,29700,29700,29700,29700,0,SVN
2013-11-29,29700,29700,29700,29700,0,SVN
2013-12-02,29700,29700,29700,29700,0,SVN
2013-12-03,29700,29700,29700,29700,0,SVN
2013-12-04,29700,29700,29700,29700,0,SVN
2013-12-05,29700,29700,29700,29700,0,SVN
2013-12-06,29700,29700,29700,29700,0,SVN
2013-12-09,29700,29700,29700,29700,0,SVN
2013-12-10,29700,29700,29700,29700,0,SVN
2013-12-11,29700,29700,29700,29700,0,SVN
2013-12-12,29700,29700,29700,29700,0,SVN
2013-12-13,29700,29700,29700,29700,0,SVN
2013-12-16,29700,29700,29700,29700,0,SVN
2013-12-17,29700,29700,29700,29700,0,SVN
2013-12-18,29700,29700,29700,29700,0,SVN
2013-12-19,29700,29700,29700,29700,0,SVN
2013-12-20,29700,29700,29700,29700,3300,SVN
2013-12-23,29700,29700,29700,29700,0,SVN
2013-12-24,29700,29700,29700,29700,0,SVN
2013-12-25,29700,29700,29700,29700,0,SVN
2013-12-26,29700,29700,29700,29700,0,SVN
2013-12-27,29700,29700,29700,29700,0,SVN
2013-12-30,29000,29000,29000,29000,100,SVN
2013-12-31,29000,29000,29000,29000,100,SVN
2014-01-02,29000,29000,29000,29000,0,SVN
2014-01-03,29000,29000,29000,29000,0,SVN
2014-01-06,29000,29000,29000,29000,0,SVN
2014-01-07,29000,29000,29000,29000,0,SVN
2014-01-08,29000,29000,29000,29000,0,SVN
2014-01-09,29000,29000,29000,29000,0,SVN
2014-01-10,29000,29000,29000,29000,0,SVN
2014-01-13,29000,29000,29000,29000,0,SVN
2014-01-14,29000,29000,29000,29000,0,SVN
2014-01-15,29000,29000,29000,29000,0,SVN
2014-01-16,29000,29000,29000,29000,0,SVN
2014-01-17,29000,29000,29000,29000,0,SVN
2014-01-20,29000,29000,29000,29000,0,SVN
2014-01-21,29000,29000,29000,29000,0,SVN
2014-01-22,29000,29000,29000,29000,0,SVN
2014-01-23,29000,29000,29000,29000,0,SVN
2014-01-24,29000,29000,29000,29000,0,SVN
2014-01-27,29000,29000,29000,29000,0,SVN
2014-02-06,29000,29000,29000,29000,0,SVN
2014-02-07,29000,29000,29000,29000,0,SVN
2014-02-10,29000,29000,29000,29000,0,SVN
2014-02-11,29000,29000,29000,29000,0,SVN
2014-02-12,29000,29000,29000,29000,0,SVN
2014-02-13,29000,29000,29000,29000,0,SVN
2014-02-14,29000,29000,29000,29000,0,SVN
2014-02-17,29000,29000,29000,29000,0,SVN
2014-02-18,29000,29000,29000,29000,0,SVN
2014-02-19,29000,29000,29000,29000,0,SVN
2014-02-20,29000,29000,29000,29000,0,SVN
2014-02-21,29000,29000,29000,29000,0,SVN
2014-02-24,29000,29000,29000,29000,0,SVN
2014-02-25,29000,29000,29000,29000,0,SVN
2014-02-26,29000,29000,29000,29000,0,SVN
2014-02-27,29000,29000,29000,29000,0,SVN
2014-02-28,29000,29000,29000,29000,0,SVN
2014-03-03,29000,29000,29000,29000,0,SVN
2014-03-04,29000,29000,29000,29000,0,SVN
2014-03-05,29000,29000,29000,29000,0,SVN
2014-03-06,29000,29000,29000,29000,0,SVN
2014-03-07,29000,29000,29000,29000,0,SVN
2014-03-10,29000,29000,29000,29000,0,SVN
2014-03-11,29000,29000,29000,29000,0,SVN
2014-03-12,29000,29000,29000,29000,0,SVN
2014-03-13,29000,29000,29000,29000,0,SVN
2014-03-14,29000,29000,29000,29000,0,SVN
2014-03-17,29000,29000,29000,29000,0,SVN
2014-03-18,29000,29000,29000,29000,0,SVN
2014-03-19,29000,29000,29000,29000,0,SVN
2014-03-20,29000,29000,29000,29000,0,SVN
2014-03-21,29000,29000,29000,29000,0,SVN
2014-03-24,29000,29000,29000,29000,0,SVN
2014-03-25,29000,29000,29000,29000,0,SVN
2014-03-26,29000,29000,29000,29000,0,SVN
2014-03-27,29000,29000,29000,29000,0,SVN
2014-03-28,29000,29000,29000,29000,0,SVN
2014-03-31,29000,29000,29000,29000,0,SVN
2014-04-01,29000,29000,29000,29000,0,SVN
2014-04-02,29000,29000,29000,29000,0,SVN
2014-04-03,29000,29000,29000,29000,0,SVN
2014-04-04,26100,26100,26100,26100,100,SVN
2014-04-07,26100,26100,26100,26100,0,SVN
2014-04-08,26100,26100,26100,26100,0,SVN
2014-04-10,23500,23500,23500,23500,100,SVN
2014-04-11,23500,23500,23500,23500,0,SVN
2014-04-14,23500,23500,23500,23500,0,SVN
2014-04-15,21200,21200,21200,21200,100,SVN
2014-04-16,19100,19100,19100,19100,100,SVN
2014-04-17,17500,17500,17500,17500,100,SVN
2014-04-18,16000,16000,16000,16000,100,SVN
2014-04-21,17400,17400,14500,14500,200,SVN
2014-04-22,13200,14500,13100,14500,800,SVN
2014-04-23,13200,13200,13200,13200,100,SVN
2014-04-24,12000,12000,12000,12000,200,SVN
2014-04-25,11000,11000,11000,11000,100,SVN
2014-04-28,11000,11000,11000,11000,0,SVN
2014-04-29,9900,9900,9900,9900,100,SVN
2014-05-05,9000,9000,9000,9000,100,SVN
2014-05-06,8200,8200,8200,8200,100,SVN
2014-05-07,7400,7400,7400,7400,200,SVN
2014-05-08,6800,6800,6800,6800,100,SVN
2014-05-09,6200,6200,6200,6200,400,SVN
2014-05-12,6000,6000,5700,5700,2000,SVN
2014-05-13,5200,5200,5200,5200,400,SVN
2014-05-14,4700,4700,4700,4700,500,SVN
2014-05-15,4700,4700,4700,4700,0,SVN
2014-05-16,4300,5100,4300,5100,500,SVN
2014-05-19,4600,4600,4600,4600,200,SVN
2014-05-20,4200,5000,4200,5000,600,SVN
2014-05-21,4500,5500,4500,5500,400,SVN
2014-05-22,5000,5900,5000,5900,400,SVN
2014-05-23,5900,5900,5900,5900,0,SVN
2014-05-26,5400,6200,5400,6200,300,SVN
2014-05-27,5600,6500,5600,6500,300,SVN
2014-05-28,6500,6500,6500,6500,0,SVN
2014-05-29,6500,6500,6500,6500,0,SVN
2014-05-30,6500,6500,6500,6500,0,SVN
2014-06-02,6500,6500,6500,6500,0,SVN
2014-06-03,5900,7100,5900,7100,500,SVN
2014-06-04,7100,7100,7100,7100,0,SVN
2014-06-05,7100,7100,7100,7100,0,SVN
2014-06-06,7100,7100,7100,7100,0,SVN
2014-06-09,7100,7100,7100,7100,0,SVN
2014-06-10,7100,7100,7100,7100,0,SVN
2014-06-11,7100,7100,7100,7100,0,SVN
2014-06-12,7100,7100,7100,7100,0,SVN
2014-06-13,7100,7100,7100,7100,0,SVN
2014-06-16,7100,7100,7100,7100,0,SVN
2014-06-17,7100,7100,7100,7100,0,SVN
2014-06-18,7100,7100,7100,7100,0,SVN
2014-06-19,7100,7100,7100,7100,0,SVN
2014-06-20,7100,7100,7100,7100,0,SVN
2014-06-23,7100,7100,7100,7100,0,SVN
2014-06-24,7800,7800,7800,7800,100,SVN
2014-06-25,8500,8500,8500,8500,100,SVN
2014-06-26,9300,9300,9300,9300,100,SVN
2014-06-27,10200,10200,10200,10200,100,SVN
2014-06-30,10200,10200,10200,10200,0,SVN
2014-07-01,10200,10200,10200,10200,0,SVN
2014-07-02,10200,10200,10200,10200,0,SVN
2014-07-03,10200,10200,10200,10200,0,SVN
2014-07-04,10200,10200,10200,10200,0,SVN
2014-07-07,10200,10200,10200,10200,0,SVN
2014-07-08,10200,10200,10200,10200,0,SVN
2014-07-09,10200,10200,10200,10200,0,SVN
2014-07-10,10200,10200,10200,10200,0,SVN
2014-07-11,10200,10200,10200,10200,0,SVN
2014-07-14,10200,10200,10200,10200,0,SVN
2014-07-15,10200,10200,10200,10200,0,SVN
2014-07-16,10200,10200,10200,10200,0,SVN
2014-07-17,10200,10200,10200,10200,0,SVN
2014-07-18,10200,10200,10200,10200,0,SVN
2014-07-21,10200,10200,10200,10200,0,SVN
2014-07-22,10200,10200,10200,10200,0,SVN
2014-07-23,10200,10200,10200,10200,0,SVN
2014-07-24,10200,10200,10200,10200,0,SVN
2014-07-25,10200,10200,10200,10200,0,SVN
2014-07-28,10200,10200,10200,10200,0,SVN
2014-07-29,10200,10200,10200,10200,0,SVN
2014-07-30,10200,10200,10200,10200,0,SVN
2014-07-31,10200,10200,10200,10200,0,SVN
2014-08-01,10200,10200,10200,10200,0,SVN
2014-08-04,10200,10200,10200,10200,0,SVN
2014-08-05,10200,10200,10200,10200,0,SVN
2014-08-06,10200,10200,10200,10200,0,SVN
2014-08-07,10200,10200,10200,10200,0,SVN
2014-08-08,10200,10200,10200,10200,0,SVN
2014-08-11,10200,10200,10200,10200,0,SVN
2014-08-12,10200,10200,10200,10200,0,SVN
2014-08-13,10200,10200,10200,10200,0,SVN
2014-08-14,10200,10200,10200,10200,0,SVN
2014-08-15,10200,10200,10200,10200,0,SVN
2014-08-18,10200,10200,10200,10200,0,SVN
2014-08-19,10200,10200,10200,10200,0,SVN
2014-08-20,10200,10200,10200,10200,0,SVN
2014-08-21,10200,10200,10200,10200,0,SVN
2014-08-22,10200,10200,10200,10200,0,SVN
2014-08-25,10200,10200,10200,10200,0,SVN
2014-08-26,10200,10200,10200,10200,0,SVN
2014-08-27,10200,10200,10200,10200,0,SVN
2014-08-28,10200,10200,10200,10200,0,SVN
2014-08-29,10200,10200,10200,10200,0,SVN
2014-09-03,10200,10200,10200,10200,0,SVN
2014-09-04,10200,10200,10200,10200,0,SVN
2014-09-05,10200,10200,10200,10200,0,SVN
2014-09-08,10200,10200,10200,10200,0,SVN
2014-09-09,10200,10200,10200,10200,0,SVN
2014-09-10,10200,10200,10200,10200,0,SVN
2014-09-11,10200,10200,10200,10200,0,SVN
2014-09-12,10200,10200,10200,10200,0,SVN
2014-09-15,10200,10200,10200,10200,0,SVN
2014-09-16,10200,10200,10200,10200,0,SVN
2014-09-17,10200,10200,10200,10200,0,SVN
2014-09-18,10200,10200,10200,10200,0,SVN
2014-09-19,10200,10200,10200,10200,0,SVN
2014-09-22,10200,10200,10200,10200,0,SVN
2014-09-23,10200,10200,10200,10200,0,SVN
2014-09-24,10200,10200,10200,10200,0,SVN
2014-09-25,10200,10200,10200,10200,0,SVN
2014-09-26,10200,10200,10200,10200,0,SVN
2014-09-29,10200,10200,10200,10200,0,SVN
2014-09-30,10200,10200,10200,10200,0,SVN
2014-10-01,10200,10200,10200,10200,0,SVN
2014-10-02,10200,10200,10200,10200,0,SVN
2014-10-03,10200,10200,10200,10200,0,SVN
2014-10-06,10200,10200,10200,10200,0,SVN
2014-10-07,10200,10200,10200,10200,0,SVN
2014-10-08,10200,10200,10200,10200,0,SVN
2014-10-09,10200,10200,10200,10200,0,SVN
2014-10-10,10200,10200,10200,10200,0,SVN
2014-10-13,10200,10200,10200,10200,0,SVN
2014-10-14,10200,10200,10200,10200,0,SVN
2014-10-15,10200,10200,10200,10200,0,SVN
2014-10-16,10200,10200,10200,10200,0,SVN
2014-10-17,10200,10200,10200,10200,0,SVN
2014-10-20,10200,10200,10200,10200,0,SVN
2014-10-21,10200,10200,10200,10200,0,SVN
2014-10-22,10200,10200,10200,10200,0,SVN
2014-10-23,10200,10200,10200,10200,0,SVN
2014-10-24,10200,10200,10200,10200,0,SVN
2014-10-27,10200,10200,10200,10200,0,SVN
2014-10-28,10200,10200,10200,10200,0,SVN
2014-10-29,10200,10200,10200,10200,0,SVN
2014-10-30,10200,10200,10200,10200,0,SVN
2014-10-31,10200,10200,10200,10200,0,SVN
2014-11-03,10200,10200,10200,10200,0,SVN
2014-11-04,10200,10200,10200,10200,0,SVN
2014-11-05,10200,10200,10200,10200,0,SVN
2014-11-06,10200,10200,10200,10200,0,SVN
2014-11-07,10200,10200,10200,10200,0,SVN
2014-11-10,10200,10200,10200,10200,0,SVN
2014-11-11,10200,10200,10200,10200,0,SVN
2014-11-12,10200,10200,10200,10200,0,SVN
2014-11-13,10200,10200,10200,10200,0,SVN
2014-11-14,10200,10200,10200,10200,0,SVN
2014-11-17,10200,10200,10200,10200,0,SVN
2014-11-18,10200,10200,10200,10200,0,SVN
2014-11-19,10200,10200,10200,10200,0,SVN
2014-11-20,10200,10200,10200,10200,0,SVN
2014-11-21,10200,10200,10200,10200,0,SVN
2014-11-24,10200,10200,10200,10200,0,SVN
2014-11-25,10200,10200,10200,10200,0,SVN
2014-11-26,10200,10200,10200,10200,0,SVN
2014-11-27,10200,10200,10200,10200,0,SVN
2014-11-28,10200,10200,10200,10200,0,SVN
2014-12-01,10200,10200,10200,10200,0,SVN
2014-12-02,10200,10200,10200,10200,0,SVN
2014-12-03,10200,10200,10200,10200,0,SVN
2014-12-04,10200,10200,10200,10200,0,SVN
2014-12-05,10200,10200,10200,10200,0,SVN
2014-12-08,10200,10200,10200,10200,0,SVN
2014-12-09,10200,10200,10200,10200,0,SVN
2014-12-10,10200,10200,10200,10200,0,SVN
2014-12-11,10200,10200,10200,10200,0,SVN
2014-12-12,10200,10200,10200,10200,0,SVN
2014-12-15,10200,10200,10200,10200,0,SVN
2014-12-16,10200,10200,10200,10200,0,SVN
2014-12-17,10200,10200,10200,10200,0,SVN
2014-12-18,10200,10200,10200,10200,0,SVN
2014-12-19,10200,10200,10200,10200,0,SVN
2014-12-22,10200,10200,10200,10200,0,SVN
2014-12-23,10200,10200,10200,10200,0,SVN
2014-12-24,10200,10200,10200,10200,0,SVN
2014-12-25,10200,10200,10200,10200,0,SVN
2014-12-26,10200,10200,10200,10200,0,SVN
2014-12-29,9200,9200,9200,9200,100,SVN
2014-12-30,8300,8300,8300,8300,100,SVN
2014-12-31,7500,7500,7500,7500,100,SVN
2015-01-05,6800,6800,6800,6800,100,SVN
2015-01-06,6200,6200,6200,6200,200,SVN
2015-01-07,5600,5600,5600,5600,200,SVN
2015-01-08,5600,5600,5100,5100,2100,SVN
2015-01-09,4700,4700,4600,4700,1100,SVN
2015-01-12,4400,4400,4300,4400,1800,SVN
2015-01-13,4100,4100,4000,4000,29300,SVN
2015-01-14,4400,4400,3600,3600,2300,SVN
2015-01-15,3900,3900,3900,3900,100,SVN
2015-01-16,3700,4100,3700,4100,200,SVN
2015-01-19,3700,4000,3700,3800,6700,SVN
2015-01-20,3800,3800,3800,3800,0,SVN
2015-01-21,3800,3800,3800,3800,0,SVN
2015-01-22,3900,4100,3500,3500,5000,SVN
2015-01-23,3300,3300,3300,3300,1500,SVN
2015-01-26,3300,3300,3300,3300,0,SVN
2015-01-27,3600,3600,3600,3600,300,SVN
2015-01-28,3900,3900,3900,3900,2200,SVN
2015-01-29,4100,4200,3600,3600,3400,SVN
2015-01-30,3900,3900,3500,3700,400,SVN
2015-02-02,4000,4000,3400,3400,1900,SVN
2015-02-03,3700,3700,3700,3700,100,SVN
2015-02-04,3400,3400,3400,3400,600,SVN
2015-02-05,3400,3400,3400,3400,100,SVN
2015-02-06,3700,3700,3300,3300,800,SVN
2015-02-09,3100,3600,3000,3000,1400,SVN
2015-02-10,3300,3300,2700,3300,2400,SVN
2015-02-11,3600,3600,3600,3600,700,SVN
2015-02-12,3400,3900,3300,3900,1000,SVN
2015-02-13,3900,3900,3900,3900,0,SVN
2015-02-24,3600,4000,3600,4000,2700,SVN
2015-02-25,3600,3600,3600,3600,6300,SVN
2015-02-26,3400,3400,3300,3300,600,SVN
2015-02-27,3200,3200,3100,3100,400,SVN
2015-03-02,3100,3100,3100,3100,300,SVN
2015-03-03,3400,3400,3200,3200,1900,SVN
2015-03-04,3300,3300,3200,3300,400,SVN
2015-03-05,3500,3600,3200,3600,800,SVN
2015-03-06,3600,3600,3600,3600,0,SVN
2015-03-09,3800,3800,3800,3800,100,SVN
2015-03-10,4000,4000,3500,3800,1100,SVN
2015-03-11,3800,3800,3800,3800,0,SVN
2015-03-12,3800,3800,3800,3800,0,SVN
2015-03-13,3500,3500,3500,3500,1000,SVN
2015-03-16,3400,3400,3400,3400,100,SVN
2015-03-17,3400,3400,3400,3400,0,SVN
2015-03-18,3400,3400,3400,3400,300,SVN
2015-03-19,3400,3400,3400,3400,0,SVN
2015-03-20,3400,3400,3400,3400,0,SVN
2015-03-23,3400,3400,3400,3400,0,SVN
2015-03-24,3400,3400,3400,3400,0,SVN
2015-03-25,3400,3400,3400,3400,0,SVN
2015-03-26,3400,3400,3400,3400,0,SVN
2015-03-27,3400,3400,3400,3400,0,SVN
2015-03-30,3400,3400,3400,3400,0,SVN
2015-03-31,3200,3600,3100,3600,1700,SVN
2015-04-01,3600,3600,3600,3600,0,SVN
2015-04-02,3600,3600,3600,3600,0,SVN
2015-04-03,3600,3600,3600,3600,0,SVN
2015-04-06,3300,3300,3300,3300,200,SVN
2015-04-07,3200,3600,3000,3600,8800,SVN
2015-04-08,3400,3800,3400,3800,700,SVN
2015-04-09,3700,3900,3500,3700,600,SVN
2015-04-10,3700,3900,3400,3400,4500,SVN
2015-04-13,3400,3400,3300,3300,700,SVN
2015-04-14,3300,3300,3300,3300,0,SVN
2015-04-15,3400,3500,3400,3400,5900,SVN
2015-04-16,3300,3300,3300,3300,2600,SVN
2015-04-17,3300,3300,3300,3300,0,SVN
2015-04-20,3500,3500,3300,3400,1600,SVN
2015-04-21,3400,3400,3400,3400,0,SVN
2015-04-22,3400,3400,3400,3400,0,SVN
2015-04-23,3400,3400,3400,3400,0,SVN
2015-04-24,3100,3100,3100,3100,100,SVN
2015-04-27,3100,3100,3100,3100,0,SVN
2015-05-04,3400,3400,3400,3400,5100,SVN
2015-05-05,3400,3500,3400,3500,700,SVN
2015-05-06,3700,3700,3400,3600,1500,SVN
2015-05-07,3300,3300,3300,3300,300,SVN
2015-05-08,3300,3300,3300,3300,0,SVN
2015-05-11,3500,3500,3500,3500,1000,SVN
2015-05-12,3500,3500,3500,3500,0,SVN
2015-05-13,3500,3500,3500,3500,0,SVN
2015-05-14,3500,3500,3500,3500,1000,SVN
2015-05-15,3500,3500,3500,3500,0,SVN
2015-05-18,3500,3500,3500,3500,0,SVN
2015-05-19,3500,3500,3500,3500,0,SVN
2015-05-20,3500,3500,3500,3500,0,SVN
2015-05-21,3500,3500,3500,3500,0,SVN
2015-05-22,3700,3700,3700,3700,1700,SVN
2015-05-25,3700,3700,3700,3700,0,SVN
2015-05-26,3700,3700,3700,3700,0,SVN
2015-05-27,3700,3700,3700,3700,0,SVN
2015-05-28,3700,3700,3700,3700,5000,SVN
2015-05-29,3600,3600,3600,3600,1000,SVN
2015-06-01,3300,3300,3300,3300,200,SVN
2015-06-02,3200,3600,3200,3600,8300,SVN
2015-06-03,3600,3800,3600,3800,10900,SVN
2015-06-04,3800,3800,3800,3800,0,SVN
2015-06-05,3800,3800,3800,3800,0,SVN
2015-06-08,4000,4100,4000,4100,400,SVN
2015-06-09,4000,4000,4000,4000,800,SVN
2015-06-10,4300,4300,4300,4300,100,SVN
2015-06-11,4000,4000,4000,4000,1000,SVN
2015-06-12,4300,4300,4300,4300,100,SVN
2015-06-15,4600,4600,4600,4600,100,SVN
2015-06-16,4200,4500,4200,4400,62100,SVN
2015-06-17,4300,4300,4000,4000,138000,SVN
2015-06-18,4000,4000,3600,4000,3900,SVN
2015-06-19,3600,4000,3600,4000,14300,SVN
2015-06-22,3800,3900,3600,3700,17700,SVN
2015-06-23,3600,3900,3500,3600,400,SVN
2015-06-24,3600,3600,3500,3500,2600,SVN
2015-06-25,3500,3500,3400,3400,7100,SVN
2015-06-26,3400,3400,3100,3100,140700,SVN
2015-06-29,3300,3400,3300,3400,4700,SVN
2015-06-30,3600,3700,3600,3700,15800,SVN
2015-07-01,3900,4000,3400,3900,27100,SVN
2015-07-02,3600,3600,3600,3600,9100,SVN
2015-07-03,3300,3600,3300,3400,8200,SVN
2015-07-06,3400,3400,3300,3400,13800,SVN
2015-07-07,3500,3700,3400,3700,90000,SVN
2015-07-08,4000,4000,4000,4000,48100,SVN
2015-07-09,4000,4100,4000,4100,16600,SVN
2015-07-10,3800,4100,3700,4100,21700,SVN
2015-07-13,3800,3900,3700,3900,8200,SVN
2015-07-14,3600,3600,3600,3600,11000,SVN
2015-07-15,3600,3800,3300,3800,8700,SVN
2015-07-16,3500,3800,3500,3800,1200,SVN
2015-07-17,3500,4000,3500,4000,1000,SVN
2015-07-20,3600,3600,3600,3600,4300,SVN
2015-07-21,3600,3600,3300,3300,19000,SVN
2015-07-22,3300,3300,3300,3300,0,SVN
2015-07-23,3400,3500,3300,3300,9200,SVN
2015-07-24,3100,3200,3100,3200,300,SVN
2015-07-27,3200,3300,3000,3300,10900,SVN
2015-07-28,3000,3300,3000,3300,14900,SVN
2015-07-29,3100,3100,3000,3100,5200,SVN
2015-07-30,3100,3200,3000,3100,14500,SVN
2015-07-31,3200,3200,3000,3100,10300,SVN
2015-08-03,3100,3100,2900,3000,7100,SVN
2015-08-04,2700,2900,2700,2700,8800,SVN
2015-08-05,2600,2900,2500,2900,13700,SVN
2015-08-06,2900,2900,2900,2900,3300,SVN
2015-08-07,2800,2900,2800,2900,6600,SVN
2015-08-10,2900,3100,2900,3000,6000,SVN
2015-08-11,3000,3000,3000,3000,3000,SVN
2015-08-12,3000,3000,3000,3000,0,SVN
2015-08-13,2900,2900,2900,2900,1700,SVN
2015-08-14,2900,2900,2900,2900,0,SVN
2015-08-17,2800,2900,2700,2900,9700,SVN
2015-08-18,2800,2800,2800,2800,3600,SVN
2015-08-19,2800,2800,2800,2800,0,SVN
2015-08-20,2800,2800,2800,2800,0,SVN
2015-08-21,2800,2800,2600,2600,7000,SVN
2015-08-24,2400,2400,2400,2400,6100,SVN
2015-08-25,2400,2400,2400,2400,0,SVN
2015-08-26,2300,2300,2300,2300,600,SVN
2015-08-27,2500,2500,2500,2500,100,SVN
2015-08-28,2500,2500,2500,2500,0,SVN
2015-08-31,2400,2400,2400,2400,2000,SVN
2015-09-01,2400,2400,2400,2400,200,SVN
2015-09-03,2400,2500,2400,2500,1200,SVN
2015-09-04,2400,2400,2300,2300,6500,SVN
2015-09-07,2300,2300,2300,2300,0,SVN
2015-09-08,2400,2400,2400,2400,1000,SVN
2015-09-09,2400,2400,2400,2400,0,SVN
2015-09-10,2300,2300,2300,2300,1000,SVN
2015-09-11,2300,2300,2300,2300,0,SVN
2015-09-14,2300,2300,2300,2300,0,SVN
2015-09-15,2300,2300,2300,2300,0,SVN
2015-09-16,2300,2300,2300,2300,0,SVN
2015-09-17,2300,2300,2300,2300,0,SVN
2015-09-18,2300,2300,2300,2300,0,SVN
2015-09-21,2400,2500,2400,2500,5000,SVN
2015-09-22,2700,2700,2600,2600,6100,SVN
2015-09-23,2600,2600,2600,2600,500,SVN
2015-09-24,2800,2800,2800,2800,3000,SVN
2015-09-25,3000,3000,3000,3000,100,SVN
2015-09-28,3000,3000,2900,2900,5700,SVN
2015-09-29,3000,3000,2900,3000,5100,SVN
2015-09-30,3000,3100,3000,3100,3500,SVN
2015-10-01,3200,3300,3200,3300,400,SVN
2015-10-02,3300,3300,3300,3300,0,SVN
2015-10-05,3000,3500,3000,3500,60200,SVN
2015-10-06,3400,3400,3300,3400,9000,SVN
2015-10-07,3400,3500,3300,3500,5700,SVN
2015-10-08,3400,3500,3400,3500,2100,SVN
2015-10-09,3400,3600,3200,3600,12000,SVN
2015-10-12,3400,3400,3300,3300,7500,SVN
2015-10-13,3300,3300,3300,3300,0,SVN
2015-10-14,3300,3300,3300,3300,0,SVN
2015-10-15,3300,3300,3300,3300,0,SVN
2015-10-16,3300,3300,3300,3300,0,SVN
2015-10-19,3300,3300,3300,3300,0,SVN
2015-10-20,3300,3300,3300,3300,0,SVN
2015-10-21,3000,3300,3000,3300,8600,SVN
2015-10-22,3500,3500,3500,3500,100,SVN
2015-10-23,3500,3800,3400,3500,73900,SVN
2015-10-26,3600,3600,3500,3600,5600,SVN
2015-10-27,3500,3500,3500,3500,11100,SVN
2015-10-28,3300,3300,3300,3300,7000,SVN
2015-10-29,3400,3500,3400,3500,5200,SVN
2015-10-30,3600,3600,3500,3600,18900,SVN
2015-11-02,3600,3600,3600,3600,41600,SVN
2015-11-03,3600,3700,3600,3700,3000,SVN
2015-11-04,3600,3600,3600,3600,2700,SVN
2015-11-05,3600,3900,3600,3900,33300,SVN
2015-11-06,4000,4000,3800,3800,6400,SVN
2015-11-09,3500,3600,3500,3500,5700,SVN
2015-11-10,3500,3800,3500,3800,3400,SVN
2015-11-11,3800,3800,3800,3800,0,SVN
2015-11-12,3600,3900,3600,3900,700,SVN
2015-11-13,3900,3900,3600,3600,5600,SVN
2015-11-16,3900,3900,3900,3900,100,SVN
2015-11-17,3600,3900,3600,3900,10000,SVN
2015-11-18,3900,3900,3900,3900,0,SVN
2015-11-19,3600,4000,3600,4000,3100,SVN
2015-11-20,3600,3700,3600,3700,4500,SVN
2015-11-23,3500,3600,3500,3500,2100,SVN
2015-11-24,3400,3400,3400,3400,2500,SVN
2015-11-25,3400,3600,3400,3600,200,SVN
2015-11-26,3600,3600,3600,3600,0,SVN
2015-11-27,3800,3800,3500,3500,7300,SVN
2015-11-30,3800,3800,3500,3500,2600,SVN
2015-12-01,3500,3800,3500,3800,1500,SVN
2015-12-02,3800,3800,3800,3800,0,SVN
2015-12-03,3500,3600,3500,3600,400,SVN
2015-12-04,3600,3600,3600,3600,0,SVN
2015-12-07,3600,3600,3600,3600,0,SVN
2015-12-08,3600,3600,3600,3600,0,SVN
2015-12-09,3600,3600,3600,3600,0,SVN
2015-12-10,3900,3900,3700,3900,2700,SVN
2015-12-11,4200,4200,4000,4200,4000,SVN
2015-12-14,4200,4200,4200,4200,0,SVN
2015-12-15,4200,4200,4200,4200,0,SVN
2015-12-16,4200,4200,4200,4200,0,SVN
2015-12-17,4400,4400,4400,4400,100,SVN
2015-12-18,4100,4800,4100,4800,350400,SVN
2015-12-21,4900,4900,4900,4900,100,SVN
2015-12-22,4800,4800,4700,4700,183300,SVN
2015-12-23,4700,4700,4500,4700,42500,SVN
2015-12-24,4700,4900,4600,4800,18000,SVN
2015-12-25,4800,4800,4500,4500,31200,SVN
2015-12-28,4500,4600,4400,4500,8500,SVN
2015-12-29,4400,4600,4300,4600,46600,SVN
2015-12-30,4500,4900,4500,4600,36600,SVN
