time,open,high,low,close,volume,ticker
2007-06-15,5744,5744,5744,5744,24000,GIL
2007-06-18,5744,6032,5744,6032,75990,GIL
2007-06-19,6175,6175,5960,5960,88680,GIL
2007-06-20,6247,6247,6104,6104,125920,GIL
2007-06-21,6104,6104,5960,5960,28160,GIL
2007-06-22,5960,5960,5960,5960,12200,GIL
2007-06-25,5960,6032,5960,6032,35810,GIL
2007-06-26,6104,6104,5888,5888,39450,GIL
2007-06-27,5888,5888,5816,5816,22140,GIL
2007-06-28,5673,5709,5673,5709,22240,GIL
2007-06-29,5673,5744,5673,5744,11290,GIL
2007-07-02,5924,5924,5637,5637,54820,GIL
2007-07-03,5385,5385,5385,5385,37700,GIL
2007-07-04,5385,5637,5385,5637,31730,GIL
2007-07-05,5385,5421,5385,5421,28000,GIL
2007-07-06,5314,5314,5314,5314,30970,GIL
2007-07-09,5314,5314,5314,5314,48800,GIL
2007-07-10,5260,5356,5260,5356,37900,GIL
2007-07-11,5624,5624,5624,5624,40650,GIL
2007-07-12,5839,5839,5464,5464,90630,GIL
2007-07-13,5464,5464,5464,5464,21780,GIL
2007-07-16,5464,5464,5303,5303,30830,GIL
2007-07-17,5303,5464,5303,5464,29870,GIL
2007-07-18,5517,5517,5356,5356,26280,GIL
2007-07-19,5303,5464,5303,5464,34910,GIL
2007-07-20,5571,5731,5571,5731,67870,GIL
2007-07-23,5892,5892,5571,5571,56050,GIL
2007-07-24,5624,5624,5517,5517,32560,GIL
2007-07-25,5464,5464,5464,5464,14120,GIL
2007-07-26,5356,5356,5314,5314,21880,GIL
2007-07-27,5249,5356,5249,5356,21760,GIL
2007-07-30,5303,5324,5249,5249,8760,GIL
2007-07-31,5035,5035,5003,5003,30930,GIL
2007-08-01,5035,5249,5035,5249,17460,GIL
2007-08-02,5142,5196,5035,5035,36340,GIL
2007-08-03,5035,5035,4971,5024,26760,GIL
2007-08-06,5035,5035,4939,5014,12640,GIL
2007-08-07,5014,5035,5014,5035,15880,GIL
2007-08-08,5035,5089,5035,5046,14580,GIL
2007-08-09,5067,5142,5067,5099,10840,GIL
2007-08-10,5142,5142,5035,5035,12070,GIL
2007-08-13,4831,4981,4831,4981,11510,GIL
2007-08-14,4949,5035,4928,4981,27040,GIL
2007-08-15,4981,4981,4939,4949,15420,GIL
2007-08-16,4939,4939,4885,4896,14610,GIL
2007-08-17,4831,4864,4778,4778,26440,GIL
2007-08-20,4885,4885,4778,4778,14920,GIL
2007-08-21,4778,4821,4778,4821,21130,GIL
2007-08-22,4821,4917,4821,4917,11550,GIL
2007-08-23,4917,4917,4874,4917,26750,GIL
2007-08-24,4917,4981,4917,4928,29450,GIL
2007-08-27,4928,4971,4928,4971,23880,GIL
2007-08-28,5035,5099,5035,5035,35460,GIL
2007-08-29,5035,5056,5014,5035,41710,GIL
2007-08-30,5014,5142,5014,5035,8780,GIL
2007-08-31,5035,5089,5024,5035,27960,GIL
2007-09-04,5099,5142,5067,5089,107700,GIL
2007-09-05,5142,5196,5110,5142,64690,GIL
2007-09-06,5356,5356,5260,5303,125820,GIL
2007-09-07,5410,5410,5314,5356,60440,GIL
2007-09-10,5356,5356,5303,5314,16850,GIL
2007-09-11,5249,5271,5228,5271,26990,GIL
2007-09-12,5249,5271,5249,5260,36270,GIL
2007-09-13,5260,5356,5260,5356,34990,GIL
2007-09-14,5356,5356,5303,5303,16940,GIL
2007-09-17,5271,5314,5271,5281,8640,GIL
2007-09-18,5356,5356,5281,5356,29940,GIL
2007-09-19,5356,5410,5324,5410,31270,GIL
2007-09-20,5517,5571,5410,5464,71310,GIL
2007-09-21,5464,5464,5356,5464,32180,GIL
2007-09-24,5464,5517,5410,5410,53230,GIL
2007-09-25,5464,5464,5356,5464,75180,GIL
2007-09-26,5678,5678,5517,5571,75350,GIL
2007-09-27,5571,5624,5517,5571,48190,GIL
2007-09-28,5839,5839,5839,5839,72120,GIL
2007-10-01,6106,6106,6106,6106,66180,GIL
2007-10-02,6374,6374,6374,6374,180400,GIL
2007-10-03,6321,6321,6106,6214,128480,GIL
2007-10-04,6106,6160,5999,6106,124860,GIL
2007-10-05,5892,5999,5892,5946,167320,GIL
2007-10-08,5946,6214,5946,6214,172530,GIL
2007-10-09,6481,6481,6321,6374,196740,GIL
2007-10-10,6374,6428,6267,6267,89420,GIL
2007-10-11,6321,6321,6214,6267,114430,GIL
2007-10-12,6214,6267,6053,6214,105600,GIL
2007-10-15,6214,6321,6214,6321,134310,GIL
2007-10-16,6589,6589,6481,6589,327780,GIL
2007-10-17,6642,6749,6589,6642,271170,GIL
2007-10-18,6481,6535,6321,6321,175280,GIL
2007-10-19,6214,6428,6214,6428,107300,GIL
2007-10-22,6321,6321,6106,6106,149860,GIL
2007-10-23,6106,6160,6053,6053,99390,GIL
2007-10-24,6053,6267,6053,6267,121190,GIL
2007-10-25,6321,6321,6214,6214,99190,GIL
2007-10-26,6214,6321,6106,6106,113480,GIL
2007-10-29,5999,6106,5999,5999,65020,GIL
2007-10-30,5999,6106,5999,5999,54240,GIL
2007-10-31,6106,6106,5946,5999,77130,GIL
2007-11-01,5892,5999,5892,5892,102400,GIL
2007-11-02,5892,5892,5785,5839,89480,GIL
2007-11-05,5678,5731,5624,5678,84430,GIL
2007-11-06,5624,5678,5571,5624,51830,GIL
2007-11-07,5678,5678,5624,5678,84680,GIL
2007-11-08,5678,5678,5571,5571,96020,GIL
2007-11-09,5464,5571,5410,5464,79390,GIL
2007-11-12,5464,5517,5410,5464,51790,GIL
2007-11-13,5356,5464,5196,5196,85740,GIL
2007-11-14,5356,5410,5356,5410,40230,GIL
2007-11-15,5249,5464,5249,5356,80480,GIL
2007-11-16,5356,5410,5303,5410,35600,GIL
2007-11-19,5410,5410,5356,5410,47940,GIL
2007-11-20,5356,5356,5303,5346,35600,GIL
2007-11-21,5303,5314,5260,5303,36750,GIL
2007-11-22,5303,5517,5303,5346,71750,GIL
2007-11-23,5346,5410,5335,5346,32590,GIL
2007-11-26,5410,5464,5356,5410,81720,GIL
2007-11-27,5464,5464,5356,5410,37440,GIL
2007-11-28,5410,5410,5356,5356,25570,GIL
2007-11-29,5356,5410,5346,5356,27990,GIL
2007-11-30,5356,5356,5335,5356,28030,GIL
2007-12-03,5356,5410,5335,5356,54600,GIL
2007-12-04,5410,5464,5356,5464,63940,GIL
2007-12-05,5410,5464,5303,5356,27570,GIL
2007-12-06,5356,5464,5335,5410,29310,GIL
2007-12-07,5356,5410,5356,5410,10270,GIL
2007-12-10,5410,5410,5335,5335,13300,GIL
2007-12-11,5228,5303,5196,5217,21540,GIL
2007-12-12,5110,5356,5110,5260,22400,GIL
2007-12-13,5303,5303,5142,5196,20430,GIL
2007-12-14,5196,5249,5196,5196,3505,GIL
2007-12-17,5164,5185,5142,5142,12990,GIL
2007-12-18,5067,5142,5067,5142,16190,GIL
2007-12-19,5249,5356,5249,5356,24100,GIL
2007-12-20,5410,5410,5206,5206,27100,GIL
2007-12-21,5228,5292,5228,5292,10400,GIL
2007-12-24,5303,5303,5249,5260,7310,GIL
2007-12-25,5249,5249,5196,5196,6850,GIL
2007-12-26,5196,5196,5142,5196,11210,GIL
2007-12-27,5196,5249,5196,5249,11160,GIL
2007-12-28,5174,5249,5174,5206,9950,GIL
2008-01-02,5206,5217,5142,5217,4720,GIL
2008-01-03,5142,5196,5089,5089,10230,GIL
2008-01-04,5089,5142,5089,5089,20220,GIL
2008-01-07,5024,5035,4928,4928,27800,GIL
2008-01-08,4981,5035,4939,4939,12760,GIL
2008-01-09,4949,4949,4821,4821,11450,GIL
2008-01-10,4714,4767,4681,4681,42280,GIL
2008-01-11,4714,4906,4714,4821,21500,GIL
2008-01-14,4778,4778,4585,4585,39000,GIL
2008-01-15,4456,4499,4360,4360,46810,GIL
2008-01-16,4531,4574,4521,4574,20650,GIL
2008-01-17,4703,4703,4499,4499,24910,GIL
2008-01-18,4456,4660,4456,4660,1184,GIL
2008-01-21,4606,4606,4531,4553,14170,GIL
2008-01-22,4446,4446,4392,4392,21620,GIL
2008-01-23,4339,4339,4178,4178,37270,GIL
2008-01-24,4178,4285,4081,4081,44450,GIL
2008-01-25,4081,4178,4049,4092,30190,GIL
2008-01-28,4221,4221,4081,4124,4373,GIL
2008-01-29,4221,4328,4210,4328,35570,GIL
2008-01-30,4542,4542,4542,4542,5120,GIL
2008-01-31,4542,4617,4456,4617,57200,GIL
2008-02-01,4842,4842,4714,4756,102580,GIL
2008-02-12,4767,4767,4564,4606,10440,GIL
2008-02-13,4553,4553,4392,4392,27060,GIL
2008-02-14,4446,4499,4446,4456,49460,GIL
2008-02-15,4467,4467,4349,4371,16680,GIL
2008-02-18,4178,4189,4156,4156,52490,GIL
2008-02-19,4071,4156,4071,4156,21360,GIL
2008-02-20,4103,4221,3985,3985,6389,GIL
2008-02-21,3856,3856,3792,3792,31690,GIL
2008-02-22,3642,3974,3610,3974,80620,GIL
2008-02-25,4092,4167,4071,4167,46280,GIL
2008-02-26,4167,4167,3964,3964,40420,GIL
2008-02-27,3856,4156,3856,4017,80970,GIL
2008-02-28,4071,4071,3964,3964,24870,GIL
2008-02-29,3878,3964,3856,3856,30220,GIL
2008-03-03,3749,3749,3664,3664,47820,GIL
2008-03-04,3482,3482,3482,3482,62320,GIL
2008-03-05,3310,3321,3310,3321,145680,GIL
2008-03-06,3482,3482,3482,3482,7570,GIL
2008-03-07,3653,3653,3653,3653,5320,GIL
2008-03-10,3835,3835,3749,3749,78490,GIL
2008-03-11,3642,3642,3567,3567,75900,GIL
2008-03-12,3589,3739,3589,3653,36200,GIL
2008-03-13,3749,3749,3642,3728,20150,GIL
2008-03-14,3664,3696,3653,3685,15090,GIL
2008-03-17,3528,3809,3505,3505,53770,GIL
2008-03-18,3337,3370,3337,3337,52650,GIL
2008-03-19,3427,3483,3281,3281,47740,GIL
2008-03-20,3359,3415,3202,3202,42580,GIL
2008-03-21,3202,3202,3045,3067,54070,GIL
2008-03-24,2943,3022,2921,2921,49600,GIL
2008-03-25,2775,2786,2775,2775,89940,GIL
2008-03-26,2809,2910,2775,2910,59380,GIL
2008-03-27,2932,2932,2932,2932,610,GIL
2008-03-28,2955,2955,2955,2955,1300,GIL
2008-03-31,2977,2977,2977,2977,1260,GIL
2008-04-01,3000,3000,3000,3000,10,GIL
2008-04-02,3000,3022,3000,3022,2210,GIL
2008-04-03,3045,3045,3045,3045,1700,GIL
2008-04-04,3045,3067,3045,3067,220,GIL
2008-04-07,3067,3123,3067,3123,1150,GIL
2008-04-08,3179,3179,3067,3179,92060,GIL
2008-04-09,3202,3202,3123,3168,27850,GIL
2008-04-10,3112,3112,3112,3112,14060,GIL
2008-04-11,3056,3056,3056,3056,24110,GIL
2008-04-16,3000,3000,3000,3000,20820,GIL
2008-04-17,2943,3056,2943,3056,37310,GIL
2008-04-18,3056,3078,3000,3078,28140,GIL
2008-04-21,3078,3078,3022,3022,8740,GIL
2008-04-22,2966,2966,2966,2966,7850,GIL
2008-04-23,2910,2910,2910,2910,1810,GIL
2008-04-24,2854,2921,2854,2854,46250,GIL
2008-04-25,2899,2899,2809,2887,12290,GIL
2008-04-28,2887,2943,2887,2943,20040,GIL
2008-04-29,2977,3000,2932,2977,43790,GIL
2008-05-05,2921,2921,2921,2921,19270,GIL
2008-05-06,2865,2865,2865,2865,6000,GIL
2008-05-07,2809,2809,2809,2809,25510,GIL
2008-05-08,2752,2752,2752,2752,3430,GIL
2008-05-09,2707,2707,2707,2707,1300,GIL
2008-05-12,2707,2707,2663,2663,30,GIL
2008-05-13,2618,2618,2618,2618,4390,GIL
2008-05-14,2618,2618,2573,2573,4030,GIL
2008-05-15,2573,2573,2528,2528,10,GIL
2008-05-16,2483,2483,2483,2483,21850,GIL
2008-05-19,2438,2438,2438,2438,6020,GIL
2008-05-20,2393,2393,2393,2393,1930,GIL
2008-05-21,2348,2348,2348,2348,650,GIL
2008-05-22,2303,2303,2303,2303,2800,GIL
2008-05-23,2258,2258,2258,2258,13120,GIL
2008-05-26,2213,2213,2213,2213,6730,GIL
2008-05-30,2179,2191,2179,2179,50220,GIL
2008-06-02,2146,2146,2146,2146,2810,GIL
2008-06-03,2146,2146,2112,2112,1290,GIL
2008-06-04,2078,2078,2078,2078,10,GIL
2008-06-05,2045,2045,2045,2045,520,GIL
2008-06-06,2011,2011,2011,2011,8720,GIL
2008-06-09,1977,1977,1977,1977,4460,GIL
2008-06-10,1943,2011,1943,2011,40050,GIL
2008-06-11,2045,2045,2045,2045,31760,GIL
2008-06-12,2078,2078,2078,2078,18320,GIL
2008-06-13,2112,2112,2112,2112,12290,GIL
2008-06-16,2146,2146,2146,2146,580,GIL
2008-06-17,2157,2179,2157,2179,440,GIL
2008-06-18,2215,2215,2143,2143,62870,GIL
2008-06-19,2084,2084,2084,2084,19960,GIL
2008-06-20,2024,2024,2024,2024,1050,GIL
2008-06-23,2084,2084,1964,2084,32780,GIL
2008-06-24,2143,2143,2143,2143,24070,GIL
2008-06-25,2203,2203,2203,2203,14190,GIL
2008-06-26,2263,2263,2143,2251,63550,GIL
2008-06-27,2191,2311,2191,2311,24760,GIL
2008-06-30,2275,2371,2275,2371,28080,GIL
2008-07-01,2371,2431,2371,2431,51390,GIL
2008-07-02,2503,2503,2395,2503,47860,GIL
2008-07-03,2563,2575,2563,2575,24160,GIL
2008-07-04,2647,2647,2647,2647,10300,GIL
2008-07-07,2718,2718,2575,2575,102780,GIL
2008-07-08,2503,2503,2503,2503,59520,GIL
2008-07-09,2575,2575,2503,2575,75370,GIL
2008-07-10,2575,2647,2563,2647,130600,GIL
2008-07-11,2718,2718,2718,2718,197590,GIL
2008-07-14,2790,2790,2790,2790,22970,GIL
2008-07-15,2862,2862,2850,2862,172250,GIL
2008-07-16,2862,2862,2778,2838,106800,GIL
2008-07-17,2766,2874,2754,2754,206000,GIL
2008-07-18,2682,2682,2682,2682,1500,GIL
2008-07-21,2611,2611,2611,2611,770,GIL
2008-07-22,2611,2611,2539,2539,210,GIL
2008-07-23,2467,2467,2467,2467,2350,GIL
2008-07-24,2395,2395,2395,2395,25620,GIL
2008-07-25,2395,2395,2323,2323,830,GIL
2008-07-28,2263,2263,2263,2263,17540,GIL
2008-07-29,2263,2323,2203,2203,214280,GIL
2008-07-30,2203,2203,2143,2143,62780,GIL
2008-07-31,2096,2203,2096,2203,106780,GIL
2008-08-01,2203,2251,2143,2143,64980,GIL
2008-08-04,2108,2120,2084,2084,40250,GIL
2008-08-05,2024,2036,2024,2024,38490,GIL
2008-08-06,2012,2084,2012,2024,102710,GIL
2008-08-07,2084,2084,2024,2024,91730,GIL
2008-08-08,2072,2084,2048,2084,56420,GIL
2008-08-11,2143,2143,2143,2143,179120,GIL
2008-08-12,2203,2203,2203,2203,91150,GIL
2008-08-13,2251,2251,2143,2215,100320,GIL
2008-08-14,2251,2275,2215,2275,103480,GIL
2008-08-15,2335,2335,2335,2335,62550,GIL
2008-08-18,2419,2443,2299,2443,76230,GIL
2008-08-19,2503,2503,2323,2323,100680,GIL
2008-08-20,2215,2275,2215,2215,108230,GIL
2008-08-21,2215,2323,2191,2323,55090,GIL
2008-08-22,2407,2407,2275,2299,84900,GIL
2008-08-25,2407,2407,2395,2407,108300,GIL
2008-08-26,2527,2527,2527,2527,122280,GIL
2008-08-27,2647,2647,2647,2647,98210,GIL
2008-08-28,2778,2778,2647,2754,354260,GIL
2008-08-29,2766,2886,2658,2886,259330,GIL
2008-09-03,3030,3030,3030,3030,79410,GIL
2008-09-04,3174,3174,3054,3174,246940,GIL
2008-09-05,3174,3174,3018,3018,209910,GIL
2008-09-08,2874,2874,2874,2874,36540,GIL
2008-09-09,2730,2934,2730,2730,229370,GIL
2008-09-10,2730,2814,2635,2706,143460,GIL
2008-09-11,2706,2706,2575,2575,179010,GIL
2008-09-12,2455,2455,2455,2455,50850,GIL
2008-09-15,2491,2575,2455,2455,104310,GIL
2008-09-16,2335,2335,2335,2335,45360,GIL
2008-09-17,2227,2239,2227,2227,96610,GIL
2008-09-18,2120,2120,2120,2120,49400,GIL
2008-09-19,2215,2215,2215,2215,23770,GIL
2008-09-22,2323,2323,2323,2323,1910,GIL
2008-09-23,2215,2395,2215,2215,139240,GIL
2008-09-24,2287,2287,2215,2215,32430,GIL
2008-09-25,2263,2323,2263,2323,37410,GIL
2008-09-26,2407,2419,2323,2323,57200,GIL
2008-09-29,2275,2323,2251,2323,22500,GIL
2008-09-30,2215,2215,2215,2215,11040,GIL
2008-10-01,2275,2275,2120,2215,31920,GIL
2008-10-02,2215,2275,2203,2203,52420,GIL
2008-10-03,2167,2215,2155,2215,21300,GIL
2008-10-06,2191,2191,2143,2143,17740,GIL
2008-10-07,2048,2096,2048,2048,82220,GIL
2008-10-08,1988,2131,1988,2000,17250,GIL
2008-10-09,2000,2072,2000,2012,68250,GIL
2008-10-10,1928,1952,1916,1916,78430,GIL
2008-10-13,1952,1988,1880,1892,20360,GIL
2008-10-14,1976,1976,1976,1976,2150,GIL
2008-10-15,2036,2060,1976,2060,33050,GIL
2008-10-16,1964,2000,1964,1964,6720,GIL
2008-10-17,2036,2036,1964,1964,18400,GIL
2008-10-20,2000,2000,1868,1916,11080,GIL
2008-10-21,2012,2012,1976,1976,24950,GIL
2008-10-22,1928,1976,1928,1976,13270,GIL
2008-10-23,1892,1916,1880,1880,31310,GIL
2008-10-24,1856,1868,1808,1808,37000,GIL
2008-10-27,1748,1796,1724,1724,47360,GIL
2008-10-28,1640,1676,1640,1640,43180,GIL
2008-10-29,1640,1712,1640,1712,64270,GIL
2008-10-30,1736,1796,1688,1796,20860,GIL
2008-10-31,1796,1868,1796,1868,16060,GIL
2008-11-03,1868,1880,1796,1808,38540,GIL
2008-11-04,1868,1892,1808,1892,34650,GIL
2008-11-05,1976,1976,1976,1976,13990,GIL
2008-11-06,2012,2072,1988,2072,113850,GIL
2008-11-07,2096,2120,2060,2060,75230,GIL
2008-11-10,2096,2155,2084,2155,32600,GIL
2008-11-11,2048,2072,2048,2048,43740,GIL
2008-11-12,1952,2036,1952,2024,39950,GIL
2008-11-13,1988,2084,1988,2024,39440,GIL
2008-11-14,1940,1952,1892,1892,21560,GIL
2008-11-17,1892,1916,1844,1844,9250,GIL
2008-11-18,1796,1844,1796,1796,13190,GIL
2008-11-19,1796,1844,1796,1808,13890,GIL
2008-11-20,1772,1796,1736,1736,23240,GIL
2008-11-21,1700,1736,1700,1712,13090,GIL
2008-11-24,1796,1796,1796,1796,10790,GIL
2008-11-25,1844,1844,1820,1820,11500,GIL
2008-11-26,1832,1832,1760,1760,13650,GIL
2008-11-27,1712,1724,1676,1688,36550,GIL
2008-11-28,1760,1772,1760,1772,13340,GIL
2008-12-01,1820,1820,1796,1796,15700,GIL
2008-12-02,1712,1724,1712,1724,20360,GIL
2008-12-03,1724,1772,1700,1700,18500,GIL
2008-12-04,1700,1772,1700,1760,20560,GIL
2008-12-05,1700,1724,1688,1688,23160,GIL
2008-12-08,1652,1652,1616,1616,7140,GIL
2008-12-09,1616,1628,1604,1628,38660,GIL
2008-12-10,1628,1664,1616,1652,3350,GIL
2008-12-11,1628,1700,1628,1628,14880,GIL
2008-12-12,1628,1700,1628,1700,16430,GIL
2008-12-15,1772,1772,1748,1760,12750,GIL
2008-12-16,1700,1700,1676,1676,17610,GIL
2008-12-17,1676,1688,1652,1688,7090,GIL
2008-12-18,1688,1700,1688,1700,6300,GIL
2008-12-19,1676,1736,1676,1736,22150,GIL
2008-12-22,1712,1748,1712,1748,18530,GIL
2008-12-23,1712,1760,1712,1712,26100,GIL
2008-12-24,1712,1712,1700,1712,12800,GIL
2008-12-25,1712,1712,1688,1688,23960,GIL
2008-12-26,1712,1712,1700,1712,20850,GIL
2008-12-29,1700,1748,1700,1700,18810,GIL
2008-12-30,1700,1736,1700,1712,2000,GIL
2008-12-31,1724,1748,1700,1712,41650,GIL
2009-01-02,1712,1724,1712,1712,6900,GIL
2009-01-05,1772,1772,1712,1736,16900,GIL
2009-01-06,1736,1772,1736,1736,13830,GIL
2009-01-07,1796,1796,1748,1748,5370,GIL
2009-01-08,1748,1748,1736,1736,8050,GIL
2009-01-09,1736,1748,1736,1748,2780,GIL
2009-01-12,1748,1784,1724,1736,1710,GIL
2009-01-13,1736,1736,1688,1724,14500,GIL
2009-01-14,1724,1772,1700,1724,2710,GIL
2009-01-15,1712,1712,1712,1712,7000,GIL
2009-01-16,1700,1760,1700,1712,9870,GIL
2009-01-19,1712,1736,1712,1736,2710,GIL
2009-01-20,1712,1724,1712,1724,5500,GIL
2009-01-21,1724,1736,1712,1712,14500,GIL
2009-01-22,1712,1724,1712,1724,3900,GIL
2009-01-23,1712,1796,1712,1724,1910,GIL
2009-02-02,1724,1724,1700,1700,5760,GIL
2009-02-03,1688,1688,1628,1664,7720,GIL
2009-02-04,1640,1664,1640,1640,4400,GIL
2009-02-05,1640,1640,1628,1628,15840,GIL
2009-02-06,1628,1652,1628,1640,20010,GIL
2009-02-09,1640,1712,1640,1712,13700,GIL
2009-02-10,1676,1676,1640,1640,4540,GIL
2009-02-11,1652,1676,1640,1652,7120,GIL
2009-02-12,1664,1700,1664,1676,12350,GIL
2009-02-13,1688,1700,1688,1700,10310,GIL
2009-02-16,1700,1700,1700,1700,12800,GIL
2009-02-17,1700,1700,1676,1676,20790,GIL
2009-02-18,1652,1676,1616,1616,40970,GIL
2009-02-19,1604,1640,1604,1604,76400,GIL
2009-02-20,1604,1628,1592,1628,13110,GIL
2009-02-23,1616,1616,1557,1569,26880,GIL
2009-02-24,1569,1569,1533,1533,18200,GIL
2009-02-25,1533,1604,1533,1604,24840,GIL
2009-02-26,1628,1628,1604,1628,6200,GIL
2009-02-27,1581,1628,1581,1628,7400,GIL
2009-03-02,1628,1652,1616,1640,19220,GIL
2009-03-03,1616,1640,1616,1640,10740,GIL
2009-03-04,1628,1652,1628,1640,14710,GIL
2009-03-05,1676,1676,1628,1628,29650,GIL
2009-03-06,1628,1640,1628,1640,6660,GIL
2009-03-09,1640,1652,1640,1652,5730,GIL
2009-03-10,1640,1724,1640,1724,31420,GIL
2009-03-11,1760,1784,1712,1712,33380,GIL
2009-03-12,1712,1712,1628,1640,32740,GIL
2009-03-13,1700,1700,1652,1652,55300,GIL
2009-03-16,1700,1724,1688,1724,34250,GIL
2009-03-17,1808,1808,1736,1808,85990,GIL
2009-03-18,1856,1856,1736,1820,149150,GIL
2009-03-19,1772,1832,1748,1760,85940,GIL
2009-03-20,1712,1760,1712,1760,34420,GIL
2009-03-23,1760,1760,1676,1712,19650,GIL
2009-03-24,1772,1772,1736,1748,59100,GIL
2009-03-25,1748,1760,1724,1748,22810,GIL
2009-03-26,1748,1772,1748,1760,27160,GIL
2009-03-27,1772,1772,1748,1748,45500,GIL
2009-03-30,1736,1748,1712,1736,26090,GIL
2009-03-31,1700,1748,1700,1724,23250,GIL
2009-04-01,1748,1808,1736,1784,50180,GIL
2009-04-02,1820,1820,1796,1820,45810,GIL
2009-04-03,1856,1904,1832,1904,139790,GIL
2009-04-07,1904,1988,1904,1988,146690,GIL
2009-04-08,1952,2024,1928,1952,68730,GIL
2009-04-09,1952,1952,1856,1856,110090,GIL
2009-04-10,1928,1940,1928,1940,116680,GIL
2009-04-13,2024,2036,2024,2036,80660,GIL
2009-04-14,2120,2131,2036,2096,123070,GIL
2009-04-15,2024,2131,2024,2036,82610,GIL
2009-04-16,2048,2060,1988,2036,101670,GIL
2009-04-17,2024,2024,1940,1976,59240,GIL
2009-04-20,1880,1880,1880,1880,52430,GIL
2009-04-21,1796,1916,1796,1868,83430,GIL
2009-04-22,1916,1952,1892,1952,50030,GIL
2009-04-23,1952,1964,1904,1940,36270,GIL
2009-04-24,1940,1940,1880,1916,46630,GIL
2009-04-27,1964,1976,1952,1952,37450,GIL
2009-04-28,1904,1976,1904,1964,23120,GIL
2009-04-29,1976,2036,1964,2036,34630,GIL
2009-05-04,2131,2131,2131,2131,98970,GIL
2009-05-05,2227,2227,2227,2227,13200,GIL
2009-05-06,2251,2275,2191,2191,159670,GIL
2009-05-07,2299,2299,2275,2299,116600,GIL
2009-05-08,2335,2407,2311,2407,275260,GIL
2009-05-11,2527,2527,2419,2527,229170,GIL
2009-05-12,2551,2647,2515,2647,192900,GIL
2009-05-13,2772,2772,2709,2759,210160,GIL
2009-05-14,2621,2647,2621,2621,199320,GIL
2009-05-15,2747,2747,2634,2747,156000,GIL
2009-05-18,2747,2797,2722,2747,154060,GIL
2009-05-19,2872,2872,2822,2872,474680,GIL
2009-05-20,2872,2998,2872,2998,156030,GIL
2009-05-21,2935,2998,2897,2897,145990,GIL
2009-05-22,2759,2785,2759,2759,137580,GIL
2009-05-25,2722,2897,2722,2897,188860,GIL
2009-05-26,2985,2998,2923,2973,249140,GIL
2009-05-27,3010,3010,2835,2885,177830,GIL
2009-05-28,2797,2910,2797,2847,161300,GIL
2009-05-29,2847,2910,2847,2910,74380,GIL
2009-06-01,2885,2998,2885,2985,135430,GIL
2009-06-02,3111,3111,3048,3098,248050,GIL
2009-06-03,3035,3111,3023,3060,157010,GIL
2009-06-04,3136,3211,3136,3211,297170,GIL
2009-06-05,3362,3362,3362,3362,114530,GIL
2009-06-08,3525,3525,3512,3525,209290,GIL
2009-06-09,3575,3575,3362,3550,235900,GIL
2009-06-10,3387,3399,3374,3374,187370,GIL
2009-06-11,3286,3449,3286,3336,235890,GIL
2009-06-12,3387,3387,3173,3173,368000,GIL
2009-06-15,3035,3098,3023,3023,209790,GIL
2009-06-16,2872,2872,2872,2872,71950,GIL
2009-06-17,2734,2785,2734,2747,400590,GIL
2009-06-18,2860,2872,2747,2872,234840,GIL
2009-06-19,2935,2935,2759,2872,105230,GIL
2009-06-22,2785,2797,2734,2734,150720,GIL
2009-06-23,2609,2609,2609,2609,77020,GIL
2009-06-24,2734,2734,2697,2734,257590,GIL
2009-06-25,2759,2772,2659,2697,110520,GIL
2009-06-26,2659,2747,2647,2697,66180,GIL
2009-06-29,2659,2722,2647,2672,51670,GIL
2009-06-30,2659,2659,2546,2546,134580,GIL
2009-07-01,2458,2509,2421,2433,99120,GIL
2009-07-02,2358,2546,2358,2546,70110,GIL
2009-07-03,2509,2672,2509,2647,36400,GIL
2009-07-06,2759,2772,2709,2772,82010,GIL
2009-07-07,2772,2835,2709,2835,54850,GIL
2009-07-08,2759,2835,2747,2835,45140,GIL
2009-07-09,2835,2835,2734,2810,63100,GIL
2009-07-10,2772,2772,2684,2697,50740,GIL
2009-07-13,2621,2659,2584,2596,21540,GIL
2009-07-14,2609,2634,2509,2596,32590,GIL
2009-07-15,2634,2672,2596,2634,22440,GIL
2009-07-16,2759,2759,2697,2759,88040,GIL
2009-07-17,2759,2759,2709,2734,38650,GIL
2009-07-20,2634,2634,2609,2609,33230,GIL
2009-07-21,2609,2634,2609,2634,68010,GIL
2009-07-22,2684,2684,2609,2634,25690,GIL
2009-07-23,2634,2759,2634,2759,29130,GIL
2009-07-24,2897,2897,2897,2897,124820,GIL
2009-07-27,2948,3010,2872,2935,108080,GIL
2009-07-28,2935,2960,2872,2885,166870,GIL
2009-07-29,2948,2973,2885,2935,102140,GIL
2009-07-30,2897,2923,2860,2923,69280,GIL
2009-07-31,2948,2973,2897,2923,96000,GIL
2009-08-03,2923,2960,2910,2923,70740,GIL
2009-08-04,2935,2960,2923,2948,74810,GIL
2009-08-05,2948,3023,2948,2998,126810,GIL
2009-08-06,2998,3111,2998,3023,116220,GIL
2009-08-07,3023,3073,2998,3023,97340,GIL
2009-08-10,3073,3123,3023,3123,68880,GIL
2009-08-11,3123,3161,3073,3161,81670,GIL
2009-08-12,3161,3173,3123,3161,157170,GIL
2009-08-13,3198,3249,3186,3211,103360,GIL
2009-08-14,3211,3224,3173,3186,161390,GIL
