time,open,high,low,close,volume,ticker
2021-09-23,17300,17800,17000,17500,86995,VBB
2021-09-24,17500,18000,17300,17800,74265,VBB
2021-09-27,17800,17800,17200,17300,26129,VBB
2021-09-28,17000,17300,16700,17200,41276,VBB
2021-09-29,17200,17500,16800,17000,32443,VBB
2021-09-30,17000,17100,16800,17000,28795,VBB
2021-10-01,16900,17000,16700,16800,36163,VBB
2021-10-04,16800,16800,16100,16400,69352,VBB
2021-10-05,16300,16500,16200,16500,22164,VBB
2021-10-06,16600,16800,16400,16500,13993,VBB
2021-10-07,16600,16600,16300,16500,31067,VBB
2021-10-08,16600,16600,16300,16400,29786,VBB
2021-10-11,16700,16800,16600,16800,36718,VBB
2021-10-12,17000,17100,16800,16900,54372,VBB
2021-10-13,17000,17000,16700,16800,52788,VBB
2021-10-14,17000,17000,16600,16700,40328,VBB
2021-10-15,16700,16800,16600,16800,20936,VBB
2021-10-18,16800,16900,16700,16700,34012,VBB
2021-10-19,16700,16800,16600,16700,15818,VBB
2021-10-20,16600,16700,16600,16600,19524,VBB
2021-10-21,16600,16600,16500,16500,30411,VBB
2021-10-22,16500,16700,16300,16300,66411,VBB
2021-10-25,16300,16500,16200,16400,25125,VBB
2021-10-26,16300,16400,16100,16400,29274,VBB
2021-10-27,16400,16500,16300,16500,50748,VBB
2021-10-28,16500,16500,16400,16500,28146,VBB
2021-10-29,16600,16800,16500,16800,77282,VBB
2021-11-01,16900,17200,16600,16600,65429,VBB
2021-11-02,16800,16800,16700,16800,35380,VBB
2021-11-03,16800,17900,16700,17800,371089,VBB
2021-11-04,17800,17900,17400,17500,87587,VBB
2021-11-05,17500,17600,17000,17200,54521,VBB
2021-11-08,17000,17500,16600,17200,89268,VBB
2021-11-09,17100,17200,16900,17000,97090,VBB
2021-11-10,17000,17100,16800,16900,68165,VBB
2021-11-11,16900,16900,16800,16800,58090,VBB
2021-11-12,16800,17000,16600,16900,73746,VBB
2021-11-15,17000,17300,17000,17200,95621,VBB
2021-11-16,17300,19300,17200,18400,695527,VBB
2021-11-17,18200,18900,18200,18800,175573,VBB
2021-11-18,18600,18700,18300,18400,83127,VBB
2021-11-19,18400,19300,16900,18800,478335,VBB
2021-11-22,18700,21500,18700,20800,446590,VBB
2021-11-23,22000,22200,20200,20400,179430,VBB
2021-11-24,20700,21800,19500,21800,347392,VBB
2021-11-25,21800,21800,20400,20700,207298,VBB
2021-11-26,20800,20800,19800,20000,186537,VBB
2021-11-29,19000,20000,17100,19400,221968,VBB
2021-11-30,19300,19500,18500,18500,174879,VBB
2021-12-01,18500,19100,18400,19000,119484,VBB
2021-12-02,18900,19400,18800,18800,46655,VBB
2021-12-03,19100,19100,18000,18200,100842,VBB
2021-12-06,18200,18200,17500,17500,113316,VBB
2021-12-07,17500,18200,17200,17900,73503,VBB
2021-12-08,17900,18100,17700,18000,69600,VBB
2021-12-09,18000,18000,17600,17900,48700,VBB
2021-12-10,17800,17800,17500,17800,35900,VBB
2021-12-13,17800,18000,17700,17800,57600,VBB
2021-12-14,17800,18300,17700,18300,103100,VBB
2021-12-15,18000,18400,17800,18300,77900,VBB
2021-12-16,18400,18400,18000,18100,30500,VBB
2021-12-17,18000,18100,17800,18000,74500,VBB
2021-12-20,18000,18000,17800,17900,44200,VBB
2021-12-21,17700,17900,17700,17800,18800,VBB
2021-12-22,18000,18000,17300,17400,50300,VBB
2021-12-23,17600,17600,16600,16800,105400,VBB
2021-12-24,17000,17900,16700,17900,44600,VBB
2021-12-27,17700,18000,17500,17600,22100,VBB
2021-12-28,17600,17800,17500,17700,30400,VBB
2021-12-29,17800,18100,17600,17600,24900,VBB
2021-12-30,18100,20400,18100,19000,232700,VBB
2021-12-31,19700,19700,18700,19000,81100,VBB
2022-01-04,18700,19200,18600,19100,96000,VBB
2022-01-05,19200,19300,18600,18700,51700,VBB
2022-01-06,18900,19100,17900,18100,140300,VBB
2022-01-07,18100,18400,18000,18400,54200,VBB
2022-01-10,18100,18500,18000,18000,45900,VBB
2022-01-11,18100,18300,17800,17900,36500,VBB
2022-01-12,17500,18400,17500,18300,51800,VBB
2022-01-13,18100,18800,17900,17900,117000,VBB
2022-01-14,18000,18100,17800,18000,31300,VBB
2022-01-17,18100,18100,17500,17800,32900,VBB
2022-01-18,17700,17900,16900,17900,61200,VBB
2022-01-19,17100,17600,16800,17100,15300,VBB
2022-01-20,17000,17400,16600,17400,28300,VBB
2022-01-21,17300,17400,16700,17000,39000,VBB
2022-01-24,17200,17200,16500,16800,23800,VBB
2022-01-25,16800,17100,16600,17000,15100,VBB
2022-01-26,17000,17500,17000,17500,39000,VBB
2022-01-27,17500,17600,17200,17200,23400,VBB
2022-01-28,17400,17400,17100,17400,34700,VBB
2022-02-07,17400,18000,17400,18000,57000,VBB
2022-02-08,18000,18300,18000,18300,34700,VBB
2022-02-09,18100,18200,18100,18200,46600,VBB
2022-02-10,18200,18300,18000,18000,24200,VBB
2022-02-11,18100,18100,17900,18100,30200,VBB
2022-02-14,18100,18100,17800,17800,29800,VBB
2022-02-15,17000,17800,17000,17800,28600,VBB
2022-02-16,17900,18000,17500,17700,15000,VBB
2022-02-17,17600,17800,17600,17800,14700,VBB
2022-02-18,17800,17800,17500,17700,29300,VBB
2022-02-21,17700,17800,17500,17500,38500,VBB
2022-02-22,17600,17700,17400,17500,12800,VBB
2022-02-23,17700,17800,17500,17600,33700,VBB
2022-02-24,17500,17700,17200,17300,37000,VBB
2022-02-25,17300,17600,17300,17400,16500,VBB
2022-02-28,17200,17500,17000,17000,28000,VBB
2022-03-01,17000,17300,17000,17200,32400,VBB
2022-03-02,17200,17200,16800,16800,43900,VBB
2022-03-03,17000,17200,16800,17100,32700,VBB
2022-03-04,17000,17200,16900,17100,22400,VBB
2022-03-07,17100,17100,16800,16900,29500,VBB
2022-03-08,16900,17000,16800,16800,20100,VBB
2022-03-09,16900,16900,16600,16700,20200,VBB
2022-03-10,17000,17100,16800,16900,15700,VBB
2022-03-11,16800,17000,16600,17000,35300,VBB
2022-03-14,17000,17000,16600,16700,30900,VBB
2022-03-15,16700,16900,16500,16700,8000,VBB
2022-03-16,16700,16900,16300,16500,137500,VBB
2022-03-17,16500,16600,15800,16300,162300,VBB
2022-03-18,16500,16800,16500,16600,46800,VBB
2022-03-21,16600,16700,15000,16600,151800,VBB
2022-03-22,16500,17000,16300,16900,71800,VBB
2022-03-23,17000,17300,17000,17000,49900,VBB
2022-03-24,16900,17000,16500,17000,97900,VBB
2022-03-25,17000,17000,16500,16700,18400,VBB
2022-03-28,16700,17000,16400,16500,36000,VBB
2022-03-29,16500,16600,16500,16600,19400,VBB
2022-03-30,16200,16600,16100,16500,56100,VBB
2022-03-31,16400,16500,16300,16400,34900,VBB
2022-04-01,16300,16500,16200,16500,26000,VBB
2022-04-04,16400,16600,16400,16500,34700,VBB
2022-04-05,16500,16600,16200,16300,24500,VBB
2022-04-06,16300,16500,16300,16400,16000,VBB
2022-04-07,16400,16400,16200,16200,22900,VBB
2022-04-08,16400,16400,16000,16000,17600,VBB
2022-04-12,16200,16300,15800,16000,18700,VBB
2022-04-13,16000,16000,15400,15800,23100,VBB
2022-04-14,15600,16000,15600,15900,8900,VBB
2022-04-15,15900,16000,15600,15800,12000,VBB
2022-04-18,15800,15800,14900,15000,31900,VBB
2022-04-19,15100,15200,14900,14900,20400,VBB
2022-04-20,14800,15000,14000,14000,26600,VBB
2022-04-21,14400,14400,13000,13800,32100,VBB
2022-04-22,13800,14500,13500,14200,27800,VBB
2022-04-25,13900,14600,13300,13900,29200,VBB
2022-04-26,13900,14500,13200,14400,25000,VBB
2022-04-27,14000,14000,13500,13600,10000,VBB
2022-04-28,13800,14000,13600,13900,39800,VBB
2022-04-29,14300,14300,13800,13900,11100,VBB
2022-05-04,14500,14500,13900,14000,5900,VBB
2022-05-05,14100,14200,13800,13900,2500,VBB
2022-05-06,13900,13900,13700,13800,5600,VBB
2022-05-09,13800,13800,12000,12200,9200,VBB
2022-05-10,12200,12700,12100,12700,24700,VBB
2022-05-11,12400,12800,12400,12800,3400,VBB
2022-05-12,12500,12500,11100,12200,15600,VBB
2022-05-13,12000,12000,10500,11000,18200,VBB
2022-05-16,11000,11600,10800,11000,38400,VBB
2022-05-17,11000,11700,9500,11700,38000,VBB
2022-05-18,11500,12600,11500,12200,19000,VBB
2022-05-19,12200,12200,11600,12100,10800,VBB
2022-05-20,11000,12000,11000,11600,20000,VBB
2022-05-23,12000,12900,11600,11600,6100,VBB
2022-05-24,11900,12000,11900,12000,3900,VBB
2022-05-25,12200,12200,11600,12000,16200,VBB
2022-05-26,11900,12000,11900,12000,14200,VBB
2022-05-27,11600,12000,11600,12000,10800,VBB
2022-05-30,11900,12200,11900,12100,11500,VBB
2022-05-31,12100,13500,12100,12600,31500,VBB
2022-06-01,13400,13400,12400,12500,6000,VBB
2022-06-02,12600,13200,12300,12300,9300,VBB
2022-06-03,12100,13000,12100,12100,8400,VBB
2022-06-06,13400,13400,11900,11900,22600,VBB
2022-06-07,11900,12000,11900,11900,8700,VBB
2022-06-08,11600,12500,11600,12300,21200,VBB
2022-06-09,12000,12100,11900,12100,4400,VBB
2022-06-10,11900,12100,11800,11900,6700,VBB
2022-06-13,11000,11800,11000,11000,17800,VBB
2022-06-14,11200,11200,10700,11100,7900,VBB
2022-06-15,11000,11000,10300,10300,17700,VBB
2022-06-16,10900,11400,10300,11300,6400,VBB
2022-06-17,10700,10700,10300,10300,7500,VBB
2022-06-20,10300,10900,10000,10000,7300,VBB
2022-06-21,9000,10200,9000,10000,15000,VBB
2022-06-22,8800,10100,8800,9900,10800,VBB
2022-06-23,9700,10300,9700,10000,2200,VBB
2022-06-24,10700,10700,9800,10000,5000,VBB
2022-06-27,9900,10400,9900,10400,400,VBB
2022-06-28,10000,10300,10000,10300,5900,VBB
2022-06-29,10100,10400,10100,10400,11900,VBB
2022-06-30,10600,11000,10300,10300,8600,VBB
2022-07-01,10300,10300,10300,10300,3500,VBB
2022-07-04,10200,10700,10200,10400,5300,VBB
2022-07-05,10400,10400,10100,10100,11300,VBB
2022-07-06,10200,10400,10000,10100,11800,VBB
2022-07-07,10000,10100,10000,10000,9800,VBB
2022-07-08,10000,10300,10000,10000,6600,VBB
2022-07-11,10000,10200,10000,10200,4000,VBB
2022-07-12,10800,10800,10100,10100,3400,VBB
2022-07-13,10200,10400,10100,10300,11200,VBB
2022-07-14,10300,10500,10300,10500,17700,VBB
2022-07-15,10400,10500,10400,10500,5200,VBB
2022-07-18,10400,10500,10300,10300,7700,VBB
2022-07-19,10300,10500,10300,10400,2500,VBB
2022-07-20,10400,10500,10300,10500,13200,VBB
2022-07-21,10500,10600,10400,10600,33900,VBB
2022-07-22,10500,10600,10500,10600,8700,VBB
2022-07-25,10600,10600,10400,10400,2500,VBB
2022-07-26,10500,10500,10500,10500,15400,VBB
2022-07-27,10400,10400,10000,10200,1200,VBB
2022-07-28,10200,10700,10200,10600,16000,VBB
2022-07-29,10500,10600,10400,10400,7800,VBB
2022-08-01,10600,10600,10400,10500,26300,VBB
2022-08-02,10500,11000,10500,10900,56600,VBB
2022-08-03,10900,10900,10600,10900,20400,VBB
2022-08-04,10900,10900,10600,10800,19100,VBB
2022-08-05,10800,10800,10600,10700,21800,VBB
2022-08-08,10800,10900,10600,10700,21700,VBB
2022-08-09,10700,10900,10700,10900,34700,VBB
2022-08-10,10800,11100,10700,11100,27800,VBB
2022-08-11,11300,11300,10900,11200,20000,VBB
2022-08-12,11000,11000,10800,10900,17000,VBB
2022-08-15,11100,11100,10900,10900,17700,VBB
2022-08-16,10900,11000,10900,11000,13400,VBB
2022-08-17,11000,11100,10800,10900,12500,VBB
2022-08-18,10900,10900,10800,10900,10000,VBB
2022-08-19,10700,11100,10700,11000,5000,VBB
2022-08-22,11000,11000,10800,10800,12800,VBB
2022-08-23,10700,10900,10700,10900,6200,VBB
2022-08-24,10700,10800,10700,10800,12200,VBB
2022-08-25,10800,10900,10700,10800,12500,VBB
2022-08-26,10800,10900,10700,10800,9600,VBB
2022-08-29,10700,10700,10300,10400,19900,VBB
2022-08-30,10500,10700,10500,10600,6600,VBB
2022-08-31,10800,10800,10700,10700,2100,VBB
2022-09-05,10800,10800,10400,10500,4300,VBB
2022-09-06,10700,10700,10400,10400,10500,VBB
2022-09-07,10600,10600,10300,10300,7500,VBB
2022-09-08,10300,10300,10100,10100,6400,VBB
2022-09-09,10200,10200,10100,10200,22800,VBB
2022-09-12,10200,10200,9600,9900,11400,VBB
2022-09-13,10000,10000,9900,9900,4900,VBB
2022-09-14,9600,10000,9500,10000,12200,VBB
2022-09-15,9900,10100,9900,10000,12000,VBB
2022-09-16,10000,10000,9800,9800,3600,VBB
2022-09-19,9800,9800,9500,9700,9500,VBB
2022-09-20,9800,9800,9500,9700,15200,VBB
2022-09-21,9600,9700,9600,9600,1700,VBB
2022-09-22,9500,9600,9300,9400,8700,VBB
2022-09-23,9800,9800,9000,9200,32000,VBB
2022-09-26,9100,9100,8800,8800,11900,VBB
2022-09-27,8900,9100,8800,8900,9900,VBB
2022-09-28,8900,9000,8700,9000,39600,VBB
2022-09-29,9000,9100,8800,8800,33500,VBB
2022-09-30,8900,8900,8700,8900,9800,VBB
2022-10-03,9000,9000,8700,8800,16600,VBB
2022-10-04,9300,9300,8600,8900,21100,VBB
2022-10-05,9000,9500,9000,9300,70800,VBB
2022-10-06,9200,10000,8700,9400,61700,VBB
2022-10-07,9400,9400,8200,9000,21300,VBB
2022-10-10,8600,9400,8300,8700,35300,VBB
2022-10-11,9300,9300,8400,8400,6400,VBB
2022-10-12,8600,9000,8600,8800,6300,VBB
2022-10-13,9000,9000,8400,8800,19800,VBB
2022-10-14,8900,9300,8900,9100,24500,VBB
2022-10-17,8800,9100,8800,9100,4100,VBB
2022-10-18,8900,9600,8900,9400,38500,VBB
2022-10-19,9400,9700,9000,9700,28600,VBB
2022-10-20,9700,9800,9000,9800,24400,VBB
2022-10-21,9300,9600,9000,9400,30200,VBB
2022-10-24,8900,9500,8600,9200,24100,VBB
2022-10-25,9200,10000,8600,9000,44700,VBB
2022-10-26,9400,9400,8500,9200,50400,VBB
2022-10-27,8500,9400,8200,9200,13000,VBB
2022-10-28,9200,9600,8900,9000,29000,VBB
2022-10-31,9300,9300,8500,8900,14200,VBB
2022-11-01,9100,9400,8800,8900,14400,VBB
2022-11-02,9000,10100,8800,9000,90000,VBB
2022-11-03,8800,9100,8800,8800,10800,VBB
2022-11-04,8800,8900,8500,8900,17400,VBB
2022-11-07,8600,8700,8500,8500,18300,VBB
2022-11-08,8300,8300,8000,8100,18300,VBB
2022-11-09,8300,8700,8300,8600,4400,VBB
2022-11-10,8600,8600,7500,7500,20700,VBB
2022-11-11,8000,8100,7800,7900,7500,VBB
2022-11-14,7800,7800,7600,7700,5000,VBB
2022-11-15,7700,7700,6600,6700,20100,VBB
2022-11-16,6200,7600,6000,7600,20900,VBB
2022-11-17,7300,7400,7300,7400,11000,VBB
2022-11-18,8500,8500,7500,7600,3200,VBB
2022-11-21,7600,8000,7500,7700,6600,VBB
2022-11-22,7700,8000,7700,7900,17000,VBB
2022-11-23,8200,8200,7800,7800,10100,VBB
2022-11-24,7700,8000,7600,7900,2700,VBB
2022-11-25,8000,8000,7800,7900,4200,VBB
2022-11-28,8200,8500,7800,8400,36400,VBB
2022-11-29,8500,8600,8000,8000,11000,VBB
2022-11-30,8200,8300,7700,8200,21400,VBB
2022-12-01,8200,8500,8100,8300,33800,VBB
2022-12-02,8600,8600,8300,8300,6300,VBB
2022-12-05,8500,8900,8500,8800,20900,VBB
2022-12-06,8600,8600,8100,8100,21500,VBB
2022-12-07,8300,8300,8000,8000,5200,VBB
2022-12-08,8500,8500,8100,8300,33100,VBB
2022-12-09,8400,8400,8100,8200,4000,VBB
2022-12-12,8500,8500,7700,7700,29400,VBB
2022-12-13,8000,8000,8000,8000,5700,VBB
2022-12-14,8200,8200,8000,8000,9500,VBB
2022-12-15,8300,8300,8000,8200,9700,VBB
2022-12-16,8200,8300,8200,8300,8400,VBB
2022-12-19,8300,8500,8100,8400,22000,VBB
2022-12-20,8600,8600,8000,8000,6000,VBB
2022-12-21,8400,8400,7900,8200,1800,VBB
2022-12-22,8000,8100,8000,8000,4400,VBB
2022-12-23,8000,8000,7900,7900,5500,VBB
2022-12-26,7800,7900,7500,7500,25900,VBB
2022-12-27,7700,8000,7500,7900,5900,VBB
2022-12-28,7900,7900,7500,7700,18200,VBB
2022-12-29,7600,7900,7600,7700,17900,VBB
2022-12-30,7500,7800,7500,7800,4800,VBB
2023-01-03,8000,8300,7700,8200,68100,VBB
2023-01-04,8100,9300,8100,9200,168900,VBB
2023-01-05,8700,10200,8700,10000,89600,VBB
2023-01-06,10800,11300,10000,10100,83000,VBB
2023-01-09,10500,12500,10400,12000,143300,VBB
2023-01-10,12000,12500,11000,11400,44200,VBB
2023-01-11,11500,11500,10700,10900,13400,VBB
2023-01-12,11500,11800,10500,10600,22200,VBB
2023-01-13,10000,11000,10000,10200,12800,VBB
2023-01-16,10300,10300,10300,10300,2300,VBB
2023-01-17,10600,11800,10400,10500,18600,VBB
2023-01-18,10700,11200,10700,10700,2900,VBB
2023-01-19,11000,11000,10500,10500,17100,VBB
2023-01-27,10500,10700,10200,10500,7500,VBB
2023-01-30,10500,10700,10200,10400,5300,VBB
2023-01-31,10400,10600,10000,10600,4200,VBB
2023-02-01,10200,10700,10200,10500,27400,VBB
2023-02-02,10200,10700,10200,10300,3600,VBB
2023-02-03,10600,10600,10000,10000,5600,VBB
2023-02-06,10500,10500,10200,10300,1000,VBB
2023-02-07,10500,10500,10000,10000,2500,VBB
2023-02-08,10100,10400,9800,9800,11300,VBB
2023-02-09,10400,10400,10200,10200,400,VBB
2023-02-10,9100,10200,9100,10000,1600,VBB
2023-02-13,10000,10000,9700,10000,16500,VBB
2023-02-14,9900,9900,9800,9800,500,VBB
2023-02-15,9900,10500,9900,10500,43600,VBB
2023-02-16,10500,11100,9600,11000,39300,VBB
2023-02-17,10500,10500,10400,10400,4600,VBB
2023-02-20,10400,10400,10100,10200,400,VBB
2023-02-21,10400,10400,10200,10200,5500,VBB
2023-02-22,10700,10700,10300,10300,500,VBB
2023-02-23,10500,11400,10500,11400,49000,VBB
2023-02-24,11300,11300,10600,11200,19100,VBB
2023-02-27,11800,11800,10800,11300,13800,VBB
2023-02-28,11200,12300,10100,12300,56200,VBB
2023-03-01,11300,11700,10400,11700,29600,VBB
2023-03-02,12300,12300,10400,10500,15700,VBB
2023-03-03,10500,10800,10200,10800,2300,VBB
2023-03-06,10400,11200,10300,10300,9100,VBB
2023-03-07,10300,11000,10300,10400,11600,VBB
2023-03-08,10900,10900,10900,10900,2100,VBB
2023-03-09,10300,11000,10300,10800,5500,VBB
2023-03-10,10900,10900,10500,10900,9200,VBB
2023-03-13,10800,10800,10700,10700,200,VBB
2023-03-14,10800,10800,10200,10200,16000,VBB
2023-03-15,10700,10700,10700,10700,1000,VBB
2023-03-16,10700,10700,10600,10600,700,VBB
2023-03-17,10600,10600,10500,10500,1300,VBB
2023-03-20,10200,10800,10200,10600,6100,VBB
2023-03-21,10400,10400,10300,10300,1500,VBB
2023-03-22,10600,10600,10300,10300,1100,VBB
2023-03-23,10300,10500,10200,10300,3300,VBB
2023-03-24,10600,10600,10100,10500,8300,VBB
2023-03-27,10600,10600,10300,10300,9600,VBB
2023-03-28,10600,10600,10300,10300,900,VBB
2023-03-29,10200,10300,10200,10200,1300,VBB
2023-03-30,10200,10600,10200,10500,8700,VBB
2023-03-31,10600,10600,10100,10600,2600,VBB
2023-04-03,10700,10700,10400,10400,12000,VBB
2023-04-04,10500,10500,10400,10400,16300,VBB
2023-04-05,10500,10600,10400,10600,7600,VBB
2023-04-06,10500,10700,10500,10500,9500,VBB
2023-04-07,10600,10600,10400,10500,1600,VBB
2023-04-10,10800,10800,10500,10500,13200,VBB
2023-04-11,10600,10600,10300,10600,15100,VBB
2023-04-12,10500,10600,10500,10600,8200,VBB
2023-04-13,10600,10700,10500,10700,7800,VBB
2023-04-14,10600,10600,10100,10100,8700,VBB
2023-04-17,10400,10600,10400,10600,3500,VBB
2023-04-18,10600,10600,10500,10500,2500,VBB
2023-04-19,10500,10500,10500,10500,3300,VBB
2023-04-20,10300,10300,10300,10300,3200,VBB
2023-04-21,10300,10600,10300,10600,2200,VBB
2023-04-24,10300,10300,10200,10300,4000,VBB
2023-04-25,10600,11800,10600,11400,102000,VBB
2023-04-26,10800,11300,10400,11200,63200,VBB
2023-04-27,11000,11000,10300,10500,37400,VBB
2023-04-28,10600,10800,10500,10800,11100,VBB
2023-05-04,10600,10800,10300,10600,58600,VBB
2023-05-05,10500,10500,10200,10200,9900,VBB
2023-05-08,10500,10500,10200,10500,7500,VBB
2023-05-09,10600,10600,10300,10400,8800,VBB
2023-05-10,10400,10500,10400,10500,27400,VBB
2023-05-11,10500,10600,10400,10400,32700,VBB
2023-05-12,10500,10700,10500,10600,10900,VBB
2023-05-15,11200,11200,10500,10600,6600,VBB
2023-05-16,10600,10600,10100,10600,8700,VBB
2023-05-17,10500,10500,10400,10500,1100,VBB
2023-05-18,10400,10600,10400,10600,2500,VBB
2023-05-19,10600,10600,10400,10500,12100,VBB
2023-05-22,10400,10600,10400,10500,9200,VBB
2023-05-23,10500,10500,10400,10400,6800,VBB
2023-05-24,10500,10600,10400,10600,6000,VBB
2023-05-25,10500,10500,10200,10400,3600,VBB
2023-05-26,10300,10500,10300,10400,2900,VBB
2023-05-29,10300,10500,10300,10400,13300,VBB
2023-05-30,10500,10600,10400,10400,8100,VBB
2023-05-31,10500,10500,10400,10400,40800,VBB
2023-06-01,10400,10600,10400,10600,55400,VBB
2023-06-02,10900,11200,10900,11000,45800,VBB
2023-06-05,11100,11500,11100,11100,39100,VBB
2023-06-06,11300,11300,10900,11100,23400,VBB
2023-06-07,11100,11100,11000,11100,14800,VBB
2023-06-08,11100,11200,11000,11000,32400,VBB
2023-06-09,11100,11200,10900,11000,17200,VBB
2023-06-12,11100,11200,11000,11000,19400,VBB
2023-06-13,11100,11200,10600,11100,30100,VBB
2023-06-14,11100,11100,10800,10800,27400,VBB
2023-06-15,10800,10900,10500,10700,10400,VBB
2023-06-16,10600,10900,10600,10600,10100,VBB
2023-06-19,10600,10600,10600,10600,7100,VBB
2023-06-20,10700,10900,10700,10700,1500,VBB
2023-06-21,10700,10900,10700,10800,6900,VBB
2023-06-22,10800,10800,10600,10800,7700,VBB
2023-06-23,10700,10900,10500,10900,61300,VBB
2023-06-26,11000,11000,10700,10800,1300,VBB
2023-06-27,10900,10900,10700,10800,4100,VBB
2023-06-28,10800,10800,10700,10800,6400,VBB
2023-06-29,10900,10900,10700,10700,13100,VBB
2023-06-30,10700,10800,10600,10800,1900,VBB
