time,open,high,low,close,volume,ticker
2012-09-21,3889,3889,3889,3889,10,PGI
2012-09-24,3743,3743,3743,3743,500,PGI
2012-09-25,3694,3889,3694,3889,11760,PGI
2012-09-26,3937,4083,3840,3840,34990,PGI
2012-09-27,3840,3986,3840,3986,12820,PGI
2012-09-28,4132,4180,3840,4132,11520,PGI
2012-10-01,4229,4229,4229,4229,20,PGI
2012-10-02,4277,4277,4277,4277,300,PGI
2012-10-03,4083,4083,4083,4083,11560,PGI
2012-10-04,3986,3986,3937,3937,510,PGI
2012-10-05,3840,4083,3840,4083,12950,PGI
2012-10-08,4083,4083,3889,3889,3360,PGI
2012-10-09,3889,4083,3889,3889,28040,PGI
2012-10-10,3937,4083,3937,4083,8300,PGI
2012-10-11,4277,4277,4083,4277,9000,PGI
2012-10-12,4375,4375,4375,4375,330,PGI
2012-10-15,4375,4375,4375,4375,0,PGI
2012-10-16,4375,4375,4375,4375,2450,PGI
2012-10-17,4375,4375,4375,4375,16360,PGI
2012-10-18,4180,4180,4180,4180,1000,PGI
2012-10-19,3986,4180,3986,4180,6110,PGI
2012-10-22,3986,4180,3986,4180,4000,PGI
2012-10-23,3986,3986,3986,3986,10,PGI
2012-10-24,4083,4083,4083,4083,10,PGI
2012-10-25,3986,3986,3986,3986,1550,PGI
2012-10-26,3986,3986,3986,3986,0,PGI
2012-10-29,3986,3986,3986,3986,0,PGI
2012-10-30,4034,4034,4034,4034,10,PGI
2012-10-31,4083,4083,3889,3889,8170,PGI
2012-11-01,3889,3889,3889,3889,4810,PGI
2012-11-02,3889,3889,3840,3840,4800,PGI
2012-11-05,3840,3840,3840,3840,0,PGI
2012-11-06,3840,3937,3840,3937,5390,PGI
2012-11-07,3937,3937,3889,3889,1020,PGI
2012-11-08,3889,3937,3889,3937,10010,PGI
2012-11-09,3889,3937,3889,3937,4010,PGI
2012-11-12,3986,3986,3791,3791,20,PGI
2012-11-13,3889,3937,3889,3937,4010,PGI
2012-11-14,3986,3986,3889,3889,5010,PGI
2012-11-15,3986,3986,3840,3840,4510,PGI
2012-11-16,3889,3889,3840,3840,20130,PGI
2012-11-19,3889,3937,3889,3937,19200,PGI
2012-11-20,3937,4083,3937,4083,2810,PGI
2012-11-21,3937,4083,3889,4083,3640,PGI
2012-11-22,3986,4083,3937,4083,630,PGI
2012-11-23,3986,4083,3889,4083,2160,PGI
2012-11-26,3937,4083,3937,4083,580,PGI
2012-11-27,3986,4083,3986,4083,510,PGI
2012-11-28,3937,4083,3937,4083,320,PGI
2012-11-29,3937,3937,3889,3889,2870,PGI
2012-11-30,3889,4083,3889,4083,12200,PGI
2012-12-03,4083,4083,4034,4083,90,PGI
2012-12-04,3889,3889,3889,3889,40,PGI
2012-12-05,4083,4083,3889,3889,31610,PGI
2012-12-06,3937,4083,3937,4083,8010,PGI
2012-12-07,4180,4180,3937,4132,1730,PGI
2012-12-10,3986,4083,3986,4083,2170,PGI
2012-12-11,4180,4277,3937,3937,13300,PGI
2012-12-12,4083,4083,4034,4083,420,PGI
2012-12-13,4034,4083,4034,4083,11010,PGI
2012-12-14,4132,4132,3937,3937,25030,PGI
2012-12-17,4083,4083,3889,3889,5300,PGI
2012-12-18,4083,4083,4083,4083,550,PGI
2012-12-19,4180,4277,4083,4277,26550,PGI
2012-12-20,4375,4375,4083,4083,23130,PGI
2012-12-21,4034,4277,3937,4277,11790,PGI
2012-12-24,4375,4375,4132,4180,6550,PGI
2012-12-25,4083,4180,4083,4180,8520,PGI
2012-12-26,4180,4180,4180,4180,4500,PGI
2012-12-27,4277,4277,4277,4277,9300,PGI
2012-12-28,4326,4375,4277,4375,26360,PGI
2013-01-02,4569,4569,4375,4375,600,PGI
2013-01-03,4472,4472,4180,4180,1360,PGI
2013-01-04,4083,4375,4083,4375,800,PGI
2013-01-07,4277,4375,4180,4180,6900,PGI
2013-01-08,4083,4277,4083,4229,12010,PGI
2013-01-09,4083,4180,4083,4180,7240,PGI
2013-01-10,4083,4375,4083,4375,2100,PGI
2013-01-11,4521,4521,4375,4521,15000,PGI
2013-01-14,4472,4472,4472,4472,100,PGI
2013-01-15,4472,4521,4229,4277,18120,PGI
2013-01-16,4375,4521,4277,4521,29110,PGI
2013-01-17,4375,4521,4375,4521,19600,PGI
2013-01-18,4423,4423,4423,4423,2010,PGI
2013-01-21,4277,4472,4277,4472,11000,PGI
2013-01-22,4472,4472,4472,4472,0,PGI
2013-01-23,4229,4423,4229,4423,6520,PGI
2013-01-24,4423,4423,4423,4423,0,PGI
2013-01-25,4375,4375,4375,4375,9380,PGI
2013-01-28,4229,4375,4229,4375,6850,PGI
2013-01-29,4326,4375,4326,4375,45910,PGI
2013-01-30,4375,4375,4375,4375,10000,PGI
2013-01-31,4277,4375,4277,4375,23110,PGI
2013-02-01,4375,4375,4375,4375,45000,PGI
2013-02-04,4423,4521,4423,4521,90060,PGI
2013-02-05,4521,4521,4521,4521,0,PGI
2013-02-06,4375,4666,4277,4521,68400,PGI
2013-02-07,4277,4666,4277,4375,9080,PGI
2013-02-08,4521,4521,4521,4521,25350,PGI
2013-02-18,4666,4666,4666,4666,36000,PGI
2013-02-19,4666,4715,4666,4666,13580,PGI
2013-02-20,4715,4715,4618,4618,26050,PGI
2013-02-21,4764,4764,4521,4521,6610,PGI
2013-02-22,4472,4666,4472,4666,15960,PGI
2013-02-25,4618,4618,4618,4618,1630,PGI
2013-02-26,4618,4618,4618,4618,0,PGI
2013-02-27,4521,4569,4521,4569,120030,PGI
2013-02-28,4764,4764,4618,4764,3000,PGI
2013-03-01,4764,4764,4764,4764,0,PGI
2013-03-04,4472,4764,4472,4764,4000,PGI
2013-03-05,4472,4666,4472,4666,3770,PGI
2013-03-06,4666,4812,4666,4812,6900,PGI
2013-03-07,4812,5104,4812,4958,24010,PGI
2013-03-08,4861,5007,4812,5007,17520,PGI
2013-03-11,5007,5007,4958,5007,10050,PGI
2013-03-12,5347,5347,5007,5055,67090,PGI
2013-03-13,5104,5104,4861,5055,49460,PGI
2013-03-14,4835,5055,4726,4781,33240,PGI
2013-03-15,5110,5110,4890,4890,7130,PGI
2013-03-18,4890,4890,4890,4890,10,PGI
2013-03-19,4726,4890,4726,4890,2540,PGI
2013-03-20,4890,4890,4890,4890,0,PGI
2013-03-21,4671,4781,4671,4781,3030,PGI
2013-03-22,4616,4781,4616,4781,1500,PGI
2013-03-25,4781,4781,4781,4781,20,PGI
2013-03-26,4671,4671,4671,4671,120,PGI
2013-03-27,4506,4561,4506,4561,3200,PGI
2013-03-28,4561,4671,4561,4671,1320,PGI
2013-03-29,4671,4671,4396,4396,1830,PGI
2013-04-01,4671,4671,4451,4451,20,PGI
2013-04-02,4726,4726,4671,4671,1030,PGI
2013-04-03,4781,4781,4781,4781,20,PGI
2013-04-04,4506,4506,4506,4506,30,PGI
2013-04-05,4726,4726,4726,4726,80,PGI
2013-04-08,4835,4945,4835,4890,28420,PGI
2013-04-09,4945,4945,4890,4945,3530,PGI
2013-04-10,5055,5110,5055,5055,20740,PGI
2013-04-11,5000,5000,5000,5000,10,PGI
2013-04-12,4945,4945,4726,4945,4290,PGI
2013-04-15,4616,4616,4616,4616,10,PGI
2013-04-16,4396,4726,4396,4506,3090,PGI
2013-04-17,4671,4671,4671,4671,50,PGI
2013-04-18,4835,4835,4835,4835,10,PGI
2013-04-22,4781,4781,4671,4671,170,PGI
2013-04-23,4616,4616,4616,4616,1510,PGI
2013-04-24,4451,4506,4451,4451,3030,PGI
2013-04-25,4671,4671,4671,4671,2470,PGI
2013-04-26,4506,4616,4506,4616,870,PGI
2013-05-02,4396,4671,4396,4671,700,PGI
2013-05-03,4671,4671,4616,4616,1010,PGI
2013-05-06,4616,4616,4451,4506,4880,PGI
2013-05-07,4506,4506,4451,4451,51980,PGI
2013-05-08,4451,4451,4451,4451,8220,PGI
2013-05-09,4616,4616,4506,4616,29640,PGI
2013-05-10,4561,4616,4506,4506,6050,PGI
2013-05-13,4616,4671,4341,4671,140,PGI
2013-05-14,4561,4561,4561,4561,10,PGI
2013-05-15,4396,4396,4286,4286,96880,PGI
2013-05-16,4341,4341,4121,4121,29120,PGI
2013-05-17,4396,4396,4396,4396,430,PGI
2013-05-20,4396,4396,4341,4341,60,PGI
2013-05-21,4396,4396,4176,4176,20360,PGI
2013-05-22,4286,4341,4231,4231,29470,PGI
2013-05-23,4231,4231,4231,4231,0,PGI
2013-05-24,4231,4341,4231,4341,7410,PGI
2013-05-27,4451,4451,4451,4451,1000,PGI
2013-05-28,4286,4396,4286,4396,1000,PGI
2013-05-29,4231,4506,4231,4286,8170,PGI
2013-05-30,4451,4451,4451,4451,1770,PGI
2013-05-31,4506,4506,4506,4506,15200,PGI
2013-06-03,4396,4396,4396,4396,2550,PGI
2013-06-04,4396,4396,4396,4396,0,PGI
2013-06-05,4396,4506,4396,4506,7010,PGI
2013-06-06,4451,4506,4341,4341,2030,PGI
2013-06-07,4451,4561,4451,4561,53580,PGI
2013-06-10,4561,4726,4506,4506,11930,PGI
2013-06-11,4451,4451,4396,4396,4110,PGI
2013-06-12,4396,4396,4396,4396,10010,PGI
2013-06-13,4396,4396,4396,4396,10000,PGI
2013-06-14,4396,4396,4396,4396,1500,PGI
2013-06-17,4396,4396,4341,4341,21210,PGI
2013-06-18,4396,4396,4396,4396,10010,PGI
2013-06-19,4451,4506,4451,4506,10010,PGI
2013-06-20,4396,4396,4396,4396,160,PGI
2013-06-21,4396,4396,4396,4396,4900,PGI
2013-06-24,4396,4396,4396,4396,4160,PGI
2013-06-25,4396,4451,4341,4341,22420,PGI
2013-06-26,4396,4396,4341,4341,5500,PGI
2013-06-27,4341,4341,4341,4341,7820,PGI
2013-06-28,4451,4451,4341,4396,5050,PGI
2013-07-01,4341,4396,4341,4396,1200,PGI
2013-07-02,4341,4396,4341,4396,38510,PGI
2013-07-03,4396,4396,4396,4396,0,PGI
2013-07-04,4396,4396,4396,4396,0,PGI
2013-07-05,4341,4341,4341,4341,18880,PGI
2013-07-08,4341,4451,4341,4451,7840,PGI
2013-07-09,4396,4396,4396,4396,2000,PGI
2013-07-10,4396,4396,4396,4396,500,PGI
2013-07-11,4341,4341,4341,4341,4030,PGI
2013-07-12,4396,4396,4341,4341,44450,PGI
2013-07-15,4396,4396,4396,4396,8000,PGI
2013-07-16,4451,4451,4451,4451,20,PGI
2013-07-17,4451,4451,4451,4451,10000,PGI
2013-07-18,4396,4396,4396,4396,3310,PGI
2013-07-19,4396,4396,4396,4396,710,PGI
2013-07-22,4396,4396,4396,4396,2880,PGI
2013-07-23,4341,4341,4341,4341,15100,PGI
2013-07-24,4341,4396,4341,4396,20080,PGI
2013-07-25,4341,4341,4341,4341,400,PGI
2013-07-26,4341,4341,4341,4341,0,PGI
2013-07-29,4286,4286,4286,4286,5240,PGI
2013-07-30,4176,4176,4176,4176,500,PGI
2013-07-31,4176,4176,4176,4176,2580,PGI
2013-08-01,4396,4396,4396,4396,10,PGI
2013-08-02,4121,4121,4121,4121,10,PGI
2013-08-05,4121,4121,4121,4121,0,PGI
2013-08-06,4176,4176,4176,4176,10,PGI
2013-08-07,4176,4176,4176,4176,0,PGI
2013-08-08,4176,4176,4176,4176,1000,PGI
2013-08-09,4176,4176,4176,4176,0,PGI
2013-08-12,4176,4176,4176,4176,0,PGI
2013-08-13,4396,4396,4396,4396,200,PGI
2013-08-14,4286,4341,4286,4341,50,PGI
2013-08-15,4341,4341,4341,4341,0,PGI
2013-08-16,4396,4396,4396,4396,10590,PGI
2013-08-19,4396,4396,4396,4396,0,PGI
2013-08-20,4396,4396,4396,4396,5000,PGI
2013-08-21,4396,4396,4396,4396,10,PGI
2013-08-22,4286,4286,4286,4286,1350,PGI
2013-08-23,4396,4451,4341,4451,130,PGI
2013-08-26,4451,4616,4396,4616,18440,PGI
2013-08-27,4396,4451,4396,4396,13490,PGI
2013-08-28,4451,4451,4396,4396,19600,PGI
2013-08-29,4561,4561,4396,4396,38220,PGI
2013-08-30,4396,4396,4396,4396,11500,PGI
2013-09-03,4396,4396,4396,4396,0,PGI
2013-09-04,4396,4396,4396,4396,0,PGI
2013-09-05,4396,4396,4396,4396,7000,PGI
2013-09-06,4396,4396,4396,4396,2480,PGI
2013-09-09,4396,4396,4396,4396,20020,PGI
2013-09-10,4396,4396,4396,4396,0,PGI
2013-09-11,4176,4396,4176,4396,3280,PGI
2013-09-12,4396,4396,4396,4396,1080,PGI
2013-09-13,4396,4396,4396,4396,0,PGI
2013-09-16,4506,4506,4396,4396,7250,PGI
2013-09-17,4396,4396,4396,4396,3000,PGI
2013-09-18,4451,4451,4451,4451,1500,PGI
2013-09-19,4451,4451,4451,4451,0,PGI
2013-09-20,4286,4396,4286,4396,3700,PGI
2013-09-23,4286,4286,4286,4286,10,PGI
2013-09-24,4396,4396,4396,4396,2360,PGI
2013-09-25,4396,4396,4396,4396,0,PGI
