time,open,high,low,close,volume,ticker
2007-01-18,9947,10000,9947,9947,2700,DAC
2007-01-19,10733,10733,10471,10733,2100,DAC
2007-01-22,10733,10733,10733,10733,0,DAC
2007-01-23,10994,10994,10994,10994,100,DAC
2007-01-24,10994,10994,10733,10733,2000,DAC
2007-01-25,10471,10471,10471,10471,100,DAC
2007-01-26,9947,10471,9947,10471,300,DAC
2007-01-29,10314,10314,10314,10314,0,DAC
2007-01-30,10733,10733,10733,10733,500,DAC
2007-01-31,10523,10733,10523,10733,400,DAC
2007-02-01,10471,10471,10471,10471,500,DAC
2007-02-02,9685,9685,9685,9685,500,DAC
2007-02-05,8743,8743,8743,8743,100,DAC
2007-02-06,9476,9476,9424,9424,1100,DAC
2007-02-07,9947,9947,9947,9947,600,DAC
2007-02-08,9947,9947,9947,9947,1500,DAC
2007-02-09,9947,9947,9424,9424,5000,DAC
2007-02-12,10471,10471,10471,10471,200,DAC
2007-02-13,10994,11518,10994,11518,5600,DAC
2007-02-14,12513,12565,11518,11518,5500,DAC
2007-02-15,12460,13665,12460,13665,3200,DAC
2007-02-26,14450,14450,12042,14450,13400,DAC
2007-02-27,15654,15654,15183,15392,18300,DAC
2007-02-28,15183,16282,15183,15968,10700,DAC
2007-03-01,17172,17172,15392,16230,9000,DAC
2007-03-02,15707,16230,15445,15445,12100,DAC
2007-03-05,16021,16230,15707,15707,14300,DAC
2007-03-06,15707,15968,15707,15968,32700,DAC
2007-03-07,17382,17382,16125,17382,16100,DAC
2007-03-08,18900,18900,18900,18900,8700,DAC
2007-03-09,20785,20785,20785,20785,3800,DAC
2007-03-12,22827,22827,22827,22827,9600,DAC
2007-03-13,25078,25078,25078,25078,40300,DAC
2007-03-14,27539,27539,22618,26125,20400,DAC
2007-03-15,22775,25131,22775,22775,5400,DAC
2007-03-16,21309,21413,21309,21413,24200,DAC
2007-03-19,23036,23036,20419,22513,24300,DAC
2007-03-20,23036,23036,22513,22513,14800,DAC
2007-03-21,21989,21989,20942,20942,6900,DAC
2007-03-22,19476,19476,19476,19476,13600,DAC
2007-03-23,21413,21413,19371,19633,14800,DAC
2007-03-26,18900,19371,18324,19110,7900,DAC
2007-03-27,17958,17958,17539,17539,900,DAC
2007-03-28,16021,16492,16021,16230,8400,DAC
2007-03-29,17696,17696,16754,17539,23600,DAC
2007-03-30,18900,18900,18900,18900,4700,DAC
2007-04-02,20785,20785,17539,19633,3500,DAC
2007-04-03,18848,18900,18586,18586,5200,DAC
2007-04-04,18063,18796,18063,18796,2700,DAC
2007-04-05,16754,16754,16754,16754,1100,DAC
2007-04-06,17801,18429,17539,17539,2100,DAC
2007-04-09,17539,17539,16754,17434,2000,DAC
2007-04-10,16492,16492,16492,16492,200,DAC
2007-04-11,15759,16492,15707,16440,4300,DAC
2007-04-12,15707,16230,15707,16125,2600,DAC
2007-04-13,15707,15707,14659,15183,800,DAC
2007-04-16,14450,14659,14398,14450,1700,DAC
2007-04-17,13612,13612,13455,13455,200,DAC
2007-04-18,14869,14869,14869,14869,700,DAC
2007-04-19,16335,16335,16230,16230,10800,DAC
2007-04-20,16230,16230,14712,15288,2300,DAC
2007-04-23,13350,13403,13350,13350,1000,DAC
2007-04-24,12670,13089,12042,13089,1100,DAC
2007-04-25,13455,13455,13455,13455,100,DAC
2007-05-02,14659,14659,13350,13612,1100,DAC
2007-05-03,13612,14136,13089,13350,700,DAC
2007-05-04,13612,13612,13612,13612,100,DAC
2007-05-07,13089,14974,13089,14921,5100,DAC
2007-05-08,15183,15445,14712,15445,3800,DAC
2007-05-09,15183,15183,14712,14712,600,DAC
2007-05-10,14136,14136,13979,14083,3000,DAC
2007-05-11,14136,14136,13612,13665,3400,DAC
2007-05-14,13717,13874,13612,13874,3800,DAC
2007-05-15,13665,14555,13665,14136,2900,DAC
2007-05-16,14398,14398,14398,14398,200,DAC
2007-05-17,13089,13089,13089,13089,300,DAC
2007-05-18,14398,14398,13455,13455,2000,DAC
2007-05-21,14398,14398,14398,14398,400,DAC
2007-05-22,14136,14136,14136,14136,1500,DAC
2007-05-23,14136,14398,14136,14398,3800,DAC
2007-05-24,14136,14136,14083,14136,800,DAC
2007-05-25,14136,14136,14136,14136,0,DAC
2007-05-28,13141,13141,13089,13089,2300,DAC
2007-05-29,13089,13089,13089,13089,1500,DAC
2007-05-30,12827,13089,12827,13089,1100,DAC
2007-05-31,12827,12827,12827,12827,0,DAC
2007-06-01,12827,12827,12827,12827,0,DAC
2007-06-04,12042,12303,12042,12303,6100,DAC
2007-06-05,13089,13298,12303,12303,1200,DAC
2007-06-06,12303,12303,12303,12303,100,DAC
2007-06-07,12408,12408,12303,12408,1400,DAC
2007-06-08,12565,12565,12565,12565,200,DAC
2007-06-11,12565,12565,12565,12565,0,DAC
2007-06-12,11466,11466,11466,11466,100,DAC
2007-06-13,12565,12565,12565,12565,200,DAC
2007-06-14,12565,12565,12565,12565,400,DAC
2007-06-15,12042,12042,12042,12042,200,DAC
2007-06-18,11518,11518,10994,10994,500,DAC
2007-06-19,10471,10471,10471,10471,1500,DAC
2007-06-20,11518,11518,11518,11518,1000,DAC
2007-06-21,10994,12565,10994,12042,1400,DAC
2007-06-22,11937,11937,11937,11937,0,DAC
2007-06-25,11937,11937,11937,11937,0,DAC
2007-06-26,10785,10785,10785,10785,100,DAC
2007-06-27,9947,9947,9947,9947,300,DAC
2007-06-28,10471,10471,10471,10471,400,DAC
2007-06-29,10471,10471,10471,10471,300,DAC
2007-07-02,9738,9738,9424,9424,500,DAC
2007-07-03,9947,9947,9947,9947,200,DAC
2007-07-04,9947,9947,9947,9947,0,DAC
2007-07-05,9947,10471,9947,10471,1200,DAC
2007-07-06,10471,10471,9371,9371,1100,DAC
2007-07-09,9947,9947,9947,9947,600,DAC
2007-07-10,10209,10471,10209,10471,2700,DAC
2007-07-11,11099,11099,10471,10471,3800,DAC
2007-07-12,10837,10837,10837,10837,0,DAC
2007-07-13,10837,10994,10837,10994,800,DAC
2007-07-16,10471,10471,10471,10471,100,DAC
2007-07-17,10471,10471,10209,10209,1200,DAC
2007-07-18,10471,10471,10471,10471,2000,DAC
2007-07-19,10471,10471,10471,10471,200,DAC
2007-07-20,10471,10471,10471,10471,700,DAC
2007-07-23,11518,11518,10471,10994,1000,DAC
2007-07-24,10471,10471,10471,10471,700,DAC
2007-07-25,10471,10471,10209,10209,1700,DAC
2007-07-26,9947,9947,9947,9947,500,DAC
2007-07-27,9947,9947,9685,9685,1200,DAC
2007-07-30,9424,9424,9424,9424,2000,DAC
2007-07-31,9685,9685,9424,9685,800,DAC
2007-08-01,9581,9581,9581,9581,0,DAC
2007-08-02,9947,9947,9947,9947,100,DAC
2007-08-03,9947,9947,9947,9947,200,DAC
2007-08-06,9685,9685,9685,9685,1200,DAC
2007-08-07,9424,9424,9424,9424,1300,DAC
2007-08-08,9162,9162,8900,8900,4100,DAC
2007-08-09,9424,9424,9424,9424,200,DAC
2007-08-10,9424,9424,9214,9214,600,DAC
2007-08-13,9162,9162,8900,9005,1800,DAC
2007-08-14,8900,8900,8900,8900,400,DAC
2007-08-15,9162,9424,9162,9424,300,DAC
2007-08-16,8900,8952,8900,8900,700,DAC
2007-08-17,9005,9005,9005,9005,300,DAC
2007-08-20,9005,9005,9005,9005,0,DAC
2007-08-21,9005,9005,9005,9005,400,DAC
2007-08-22,9005,9005,9005,9005,0,DAC
2007-08-23,8638,8638,8638,8638,300,DAC
2007-08-24,8638,8638,8638,8638,0,DAC
2007-08-27,8638,8638,8638,8638,0,DAC
2007-08-28,8900,8900,8900,8900,1000,DAC
2007-08-29,8900,8900,8900,8900,0,DAC
2007-08-30,9005,9319,9005,9319,2000,DAC
2007-08-31,9319,9319,9319,9319,100,DAC
2007-09-04,9319,9319,9319,9319,0,DAC
2007-09-05,9110,9110,9057,9057,800,DAC
2007-09-06,8900,9162,8900,9005,900,DAC
2007-09-07,9267,9476,9110,9476,4600,DAC
2007-09-10,9685,9947,9214,9214,3100,DAC
2007-09-11,9528,9528,9528,9528,400,DAC
2007-09-12,9947,10471,9947,10052,2900,DAC
2007-09-13,10471,10471,10209,10209,5900,DAC
2007-09-14,10471,10471,10209,10366,4600,DAC
2007-09-17,10418,10471,10209,10209,3100,DAC
2007-09-18,10366,10471,10366,10471,2500,DAC
2007-09-19,10785,10994,10785,10994,1700,DAC
2007-09-20,9947,10994,9947,10733,11800,DAC
2007-09-21,10209,10994,10209,10994,1500,DAC
2007-09-24,10837,10837,10837,10837,0,DAC
2007-09-25,11256,11256,11256,11256,800,DAC
2007-09-26,11309,11309,11256,11256,2400,DAC
2007-09-27,11256,11518,10471,10471,3900,DAC
2007-09-28,11256,12042,10994,12042,5900,DAC
2007-10-01,12827,12827,12827,12827,11000,DAC
2007-10-02,14031,14083,13089,13612,8100,DAC
2007-10-03,14398,14398,13612,14031,4600,DAC
2007-10-04,14659,14659,13350,13403,7500,DAC
2007-10-05,13612,14398,13350,14398,6900,DAC
2007-10-08,14659,14659,13089,13350,8900,DAC
2007-10-09,13036,13874,13036,13350,2500,DAC
2007-10-10,13298,13508,13298,13508,1500,DAC
2007-10-11,13089,13560,12565,13560,4600,DAC
2007-10-12,13612,13612,13089,13089,2600,DAC
2007-10-15,13246,14398,13246,14136,15900,DAC
2007-10-16,15131,15131,14921,15131,5400,DAC
2007-10-17,16597,16597,16282,16597,25900,DAC
2007-10-18,17801,17801,16282,16858,15700,DAC
2007-10-19,16754,17539,15707,16492,13700,DAC
2007-10-22,18115,18115,16544,16754,5500,DAC
2007-10-23,15707,17015,15707,17015,8300,DAC
2007-10-24,17277,17277,16230,16701,7000,DAC
2007-10-25,16701,18167,16544,18167,31500,DAC
2007-10-26,19319,19319,19110,19319,30200,DAC
2007-10-29,21152,21152,19371,19371,43400,DAC
2007-10-30,21466,21466,19005,19371,13300,DAC
2007-10-31,20000,20000,18063,18586,29500,DAC
2007-11-01,18324,19895,17330,19895,16200,DAC
2007-11-02,20157,20157,18586,20000,14400,DAC
2007-11-05,19895,19895,18848,19371,21600,DAC
2007-11-06,19371,19371,17644,17644,10500,DAC
2007-11-07,18324,18848,17696,18586,16000,DAC
2007-11-08,18848,18848,18063,18220,4700,DAC
2007-11-09,17801,17801,16440,17277,3000,DAC
2007-11-12,16230,16230,15445,15445,5200,DAC
2007-11-13,14293,14293,14293,14293,7300,DAC
2007-11-14,13089,15707,13089,15707,9100,DAC
2007-11-15,17120,17120,15654,15707,8000,DAC
2007-11-16,15968,15968,15707,15968,4400,DAC
2007-11-19,15916,17120,15183,15183,2200,DAC
2007-11-20,15707,16230,14712,16230,2700,DAC
2007-11-21,16230,16230,14241,15707,1700,DAC
2007-11-22,17172,17172,14607,14607,6000,DAC
2007-11-23,15707,16178,14921,15707,7400,DAC
2007-11-26,16754,16754,16754,16754,100,DAC
2007-11-27,16492,16754,16230,16754,6100,DAC
2007-11-28,15707,16754,15707,16754,1800,DAC
2007-11-29,15707,16754,15707,16754,2700,DAC
2007-11-30,16806,16806,16492,16544,3200,DAC
2007-12-03,16230,16858,16230,16701,1400,DAC
2007-12-04,16492,17277,16492,17277,5000,DAC
2007-12-05,17539,17539,16754,16754,2500,DAC
2007-12-06,16963,17015,16754,16858,1900,DAC
2007-12-07,16754,17015,16754,16754,2600,DAC
2007-12-10,16597,16597,16597,16597,100,DAC
2007-12-11,15707,16230,15707,15707,500,DAC
2007-12-12,15445,16230,15183,16230,1400,DAC
2007-12-13,15288,15288,15288,15288,500,DAC
2007-12-14,15183,15183,14398,14659,2500,DAC
2007-12-17,15864,15864,15183,15602,2600,DAC
2007-12-18,17225,17225,15183,15707,3600,DAC
2007-12-19,16754,16754,15811,16649,3500,DAC
2007-12-20,17015,17015,17015,17015,2400,DAC
2007-12-21,15445,16754,15445,16754,2100,DAC
2007-12-24,16754,17120,15707,15707,3500,DAC
2007-12-25,16754,17382,15497,15497,3600,DAC
2007-12-26,17748,18429,15707,16230,3200,DAC
2007-12-27,17277,18586,16492,17487,2600,DAC
2007-12-28,17539,18324,16178,17748,4800,DAC
2008-01-02,17434,17487,15759,15968,4900,DAC
2008-01-03,17172,17172,17172,17172,1500,DAC
2008-01-04,17172,17172,17172,17172,0,DAC
2008-01-07,15549,16492,15549,16387,2200,DAC
2008-01-08,16230,16230,15707,15707,900,DAC
2008-01-09,14659,14712,14502,14502,2600,DAC
2008-01-10,15707,15968,14659,14659,2000,DAC
2008-01-11,16754,16754,14659,14921,4100,DAC
2008-01-14,16492,16492,13874,13874,4500,DAC
2008-01-15,15654,15654,13193,13193,4100,DAC
2008-01-16,13089,15026,13089,15026,8600,DAC
2008-01-17,15445,15707,14921,14921,3300,DAC
2008-01-18,15392,15654,15392,15445,1400,DAC
2008-01-21,17120,17120,15183,15183,3200,DAC
2008-01-22,18063,18324,15288,15288,4100,DAC
2008-01-23,15183,16754,15183,16754,1100,DAC
2008-01-24,15183,15340,14921,14921,2300,DAC
2008-01-25,15654,15654,14921,15026,1900,DAC
2008-01-28,15183,15183,14136,14136,2700,DAC
2008-01-29,15340,15340,14659,15183,7000,DAC
2008-01-30,15445,16230,15445,15707,10400,DAC
2008-01-31,17172,17172,14659,16230,3700,DAC
2008-02-01,17015,17487,15235,15235,6300,DAC
2008-02-12,17225,17225,16021,16178,1500,DAC
2008-02-13,15602,15602,15602,15602,1100,DAC
2008-02-14,16754,17015,16754,17015,1100,DAC
2008-02-15,15183,15654,15078,15078,1900,DAC
2008-02-18,15707,16125,15131,15131,2000,DAC
2008-02-19,14398,15131,14398,14398,8600,DAC
2008-02-20,16021,16021,14398,14398,4600,DAC
2008-02-21,15707,16911,13874,13874,5300,DAC
2008-02-22,13612,15968,13246,14241,9800,DAC
2008-02-25,14659,15183,14659,14659,4600,DAC
2008-02-26,15968,16178,15707,15707,4500,DAC
2008-02-27,15131,15183,15131,15183,1200,DAC
2008-02-28,14607,15078,13717,13717,5500,DAC
2008-02-29,13612,13612,13141,13141,300,DAC
2008-03-03,13036,13036,12042,12042,2700,DAC
2008-03-04,11623,11623,11623,11623,2400,DAC
2008-03-05,10471,12251,10471,10471,8600,DAC
2008-03-06,12303,12303,12303,12303,23600,DAC
2008-03-07,13508,13508,13508,13508,12100,DAC
2008-03-10,14764,14816,13560,13560,10100,DAC
2008-03-11,13665,14659,12827,12827,8100,DAC
2008-03-12,13193,14083,12565,13560,8500,DAC
2008-03-13,13350,13350,12303,13089,5500,DAC
2008-03-14,13089,13560,12827,12827,4300,DAC
2008-03-17,13560,13560,11937,11937,2900,DAC
2008-03-18,11727,13560,11570,11623,11300,DAC
2008-03-19,12565,12879,12094,12565,4900,DAC
2008-03-20,13874,13874,12042,12042,4300,DAC
2008-03-21,13246,13246,11623,11780,7200,DAC
2008-03-24,13036,13036,11099,11256,5800,DAC
2008-03-25,11256,11256,10576,10576,8800,DAC
2008-03-26,11518,11518,11256,11518,6400,DAC
2008-03-27,11675,11675,11570,11675,1400,DAC
2008-03-28,11884,11884,11884,11884,100,DAC
2008-03-31,12094,12094,12094,12094,100,DAC
2008-04-01,12303,12303,12303,12303,100,DAC
2008-04-02,12513,12513,12513,12513,100,DAC
2008-04-03,12722,12722,12722,12722,100,DAC
2008-04-04,12932,12932,12932,12932,100,DAC
2008-04-07,13298,13298,13298,13298,300,DAC
2008-04-08,13665,13665,12932,13298,20300,DAC
2008-04-09,13717,13717,13036,13141,7100,DAC
2008-04-10,12932,12932,12932,12932,2500,DAC
2008-04-11,12565,13298,12565,13298,7800,DAC
2008-04-16,13193,13193,13193,13193,20400,DAC
2008-04-17,13560,13560,13560,13560,900,DAC
2008-04-18,13926,13926,13926,13926,6800,DAC
2008-04-21,14293,14293,14293,14293,2300,DAC
2008-04-22,14712,14712,14712,14712,500,DAC
2008-04-23,15131,15131,15131,15131,2500,DAC
2008-04-24,15549,15549,15549,15549,2100,DAC
2008-04-25,15968,15968,15707,15968,66200,DAC
2008-04-28,16440,16440,16440,16440,700,DAC
2008-04-29,16911,16911,16911,16911,600,DAC
2008-05-05,17382,17382,16440,16440,22500,DAC
2008-05-06,16597,16597,16597,16597,100,DAC
2008-05-07,16597,16597,16597,16597,0,DAC
2008-05-08,16125,16125,16125,16125,100,DAC
2008-05-09,15654,15654,15654,15654,100,DAC
2008-05-12,16073,16073,16073,16073,200,DAC
2008-05-13,16544,16544,15602,15602,1300,DAC
2008-05-14,15759,15759,15759,15759,0,DAC
2008-05-15,15759,15759,15759,15759,0,DAC
2008-05-16,15329,15329,15329,15329,100,DAC
2008-05-19,15329,15329,15329,15329,0,DAC
2008-05-20,14898,14898,14898,14898,100,DAC
2008-05-21,15275,15275,14468,14468,200,DAC
2008-05-22,14468,14468,14468,14468,200,DAC
2008-05-23,14468,14468,14468,14468,0,DAC
2008-05-26,14468,14468,14468,14468,0,DAC
2008-05-27,14468,14468,14468,14468,0,DAC
2008-05-28,14038,14038,14038,14038,100,DAC
2008-05-29,13661,13661,13661,13661,100,DAC
2008-05-30,13661,13661,13661,13661,0,DAC
2008-06-02,13285,13285,13285,13285,100,DAC
2008-06-03,13285,13285,13285,13285,0,DAC
2008-06-04,13285,13285,13285,13285,0,DAC
2008-06-05,13661,13661,12908,12908,200,DAC
2008-06-06,12908,12908,12908,12908,100,DAC
2008-06-09,12532,12532,12532,12532,100,DAC
2008-06-10,12801,12801,12209,12209,600,DAC
2008-06-11,11994,11994,11994,11994,3500,DAC
2008-06-12,11671,11671,11671,11671,1300,DAC
2008-06-13,11348,11348,11348,11348,32800,DAC
2008-06-16,11295,11671,11295,11671,19900,DAC
2008-06-17,11886,11886,11832,11886,7900,DAC
2008-06-18,12209,12209,11564,11564,8800,DAC
2008-06-19,12048,12048,12048,12048,0,DAC
2008-06-20,12048,12048,12048,12048,0,DAC
2008-06-23,11617,11617,11617,11617,2000,DAC
2008-06-24,11187,11187,11187,11187,3100,DAC
2008-06-25,10757,11295,10757,11295,9800,DAC
2008-06-26,11295,11348,10488,10488,9500,DAC
2008-06-27,11187,11617,10757,11295,9900,DAC
2008-06-30,11295,11779,11295,11779,9900,DAC
2008-07-01,11725,12155,11725,12155,12800,DAC
2008-07-02,12639,12639,12101,12639,21700,DAC
2008-07-03,13070,13070,13016,13070,18400,DAC
2008-07-04,13392,13554,13231,13554,15600,DAC
2008-07-07,14038,14038,12962,12962,12000,DAC
2008-07-08,13123,13338,13123,13123,7600,DAC
2008-07-09,12639,12854,12639,12854,13200,DAC
2008-07-10,12263,13123,12263,13123,20600,DAC
2008-07-11,13554,13554,13554,13554,1500,DAC
2008-07-14,14091,14091,14091,14091,4200,DAC
2008-07-15,14629,14629,14629,14629,2800,DAC
2008-07-16,15167,15167,14091,15167,27500,DAC
2008-07-17,15544,15544,15544,15544,2400,DAC
2008-07-18,16135,16135,16135,16135,51700,DAC
2008-07-21,16781,16781,15490,15490,24200,DAC
2008-07-22,15920,15920,15920,15920,100,DAC
2008-07-23,15329,15329,15329,15329,500,DAC
2008-07-24,14737,15920,14737,15060,31900,DAC
2008-07-25,14576,15705,14576,15705,13000,DAC
2008-07-28,16135,16135,16135,16135,3500,DAC
2008-07-29,16781,16781,16781,16781,300,DAC
2008-07-30,17426,17426,17426,17426,2700,DAC
2008-07-31,18072,18072,18072,18072,2600,DAC
2008-08-01,18771,18771,18771,18771,3300,DAC
2008-08-04,19470,19470,19470,19470,1700,DAC
2008-08-05,20223,20223,18717,20223,62000,DAC
2008-08-06,19900,20869,19900,20869,13400,DAC
2008-08-07,21622,21622,21622,21622,9700,DAC
2008-08-08,22482,22482,22482,22482,3500,DAC
2008-08-11,23343,23343,23343,23343,6200,DAC
2008-08-12,24257,24257,24257,24257,1900,DAC
2008-08-13,25225,25225,25225,25225,3900,DAC
2008-08-14,26193,26193,26193,26193,1500,DAC
2008-08-15,27215,27215,27215,27215,4300,DAC
2008-08-18,29098,29098,29098,29098,10700,DAC
2008-08-19,31088,31088,31088,31088,1900,DAC
2008-08-20,33239,33239,33239,33239,49900,DAC
2008-08-21,35552,35552,35552,35552,27400,DAC
2008-08-22,38026,38026,37650,38026,50400,DAC
2008-08-25,40608,40608,40608,40608,9800,DAC
2008-08-26,43405,43405,43244,43405,20700,DAC
2008-08-27,46256,46256,40393,40393,23300,DAC
2008-08-28,39317,39317,39317,39317,3800,DAC
2008-08-29,36574,36574,36574,36574,2500,DAC
2008-09-03,34046,38134,34046,34046,43500,DAC
2008-09-04,32164,32271,32164,32164,9400,DAC
2008-09-05,30012,33885,30012,31034,24400,DAC
2008-09-08,28399,30120,28345,28345,33800,DAC
2008-09-09,28345,30335,28345,30120,13900,DAC
2008-09-10,32325,32325,32325,32325,3700,DAC
2008-09-11,34584,34584,32271,33347,16000,DAC
2008-09-12,32271,32755,32002,32755,21500,DAC
2008-09-15,34261,34261,29851,33885,17800,DAC
2008-09-16,34961,35498,31034,31034,18000,DAC
2008-09-17,30066,30120,29958,29958,2800,DAC
2008-09-18,27915,27915,27915,27915,200,DAC
2008-09-19,25978,29851,25978,29851,21400,DAC
2008-09-22,29689,29689,29689,29689,11200,DAC
2008-09-23,29582,29582,27646,28506,5300,DAC
2008-09-24,29582,29582,27215,27430,5900,DAC
2008-09-25,26893,29421,26893,29421,5500,DAC
2008-09-26,30927,30927,30658,30927,40400,DAC
2008-09-29,33078,33078,32809,33078,12600,DAC
2008-09-30,30765,30765,30765,30765,800,DAC
2008-10-01,30658,32917,30658,32217,11800,DAC
2008-10-02,31949,32002,30174,31733,17100,DAC
2008-10-03,28883,31626,28883,30711,6700,DAC
2008-10-06,30550,30550,28452,29582,16300,DAC
2008-10-07,27000,27000,27000,27000,10400,DAC
2008-10-08,25171,25548,25118,25118,16600,DAC
2008-10-09,23934,26893,23934,24203,5900,DAC
2008-10-10,25871,26893,24096,24096,5000,DAC
2008-10-13,23396,23396,22590,22859,15600,DAC
2008-10-14,24257,24257,24257,24257,400,DAC
2008-10-15,25924,25924,24257,25924,24800,DAC
2008-10-16,24175,27495,24175,27495,10600,DAC
2008-10-17,29155,29155,29155,29155,300,DAC
2008-10-20,31176,31176,31031,31176,13300,DAC
2008-10-21,33196,33196,31536,31753,18000,DAC
2008-10-22,33196,33196,29949,30021,7300,DAC
2008-10-23,28217,28289,28217,28217,15100,DAC
2008-10-24,28145,28217,26268,26268,13300,DAC
2008-10-27,24825,24825,24825,24825,3700,DAC
2008-10-28,23093,23093,23093,23093,9800,DAC
2008-10-29,24681,24681,24536,24681,19500,DAC
2008-10-30,24536,25835,24536,25258,9000,DAC
2008-10-31,24969,25980,24969,25980,2800,DAC
2008-11-03,25258,25258,23815,23815,4100,DAC
2008-11-04,25835,25835,25258,25835,5500,DAC
2008-11-05,27351,27351,27279,27351,14400,DAC
2008-11-06,26701,26701,25474,25474,2800,DAC
2008-11-07,24031,24031,24031,24031,800,DAC
2008-11-10,25402,25402,22371,23093,6500,DAC
2008-11-11,21289,21938,21217,21217,8200,DAC
2008-11-12,19845,20567,19845,20206,4800,DAC
2008-11-13,21217,21289,18907,21289,7600,DAC
2008-11-14,22371,22371,22371,22371,2800,DAC
2008-11-17,22371,23093,21794,21794,6700,DAC
2008-11-18,22371,22588,21650,21650,900,DAC
2008-11-19,21000,21000,20928,20928,500,DAC
2008-11-20,19701,21433,19485,19485,11600,DAC
2008-11-21,18258,18763,18258,18546,12000,DAC
2008-11-24,18402,18402,18113,18113,1900,DAC
2008-11-25,18041,18546,18041,18546,4200,DAC
2008-11-26,17680,18041,17175,17175,6600,DAC
2008-11-27,17320,18041,17320,17320,4200,DAC
