time,open,high,low,close,volume,ticker
2020-04-24,7614,7711,7321,7516,896458,OIL
2020-04-27,7516,7516,7028,7126,1187535,OIL
2020-04-28,7126,7126,6540,6931,1334614,OIL
2020-04-29,6931,7419,6833,7321,820916,OIL
2020-05-04,7419,7614,7028,7321,836860,OIL
2020-05-05,7321,7419,7126,7223,445736,OIL
2020-05-06,7419,7614,7419,7614,1200331,OIL
2020-05-07,7516,7614,7419,7516,705392,OIL
2020-05-08,7516,8102,7516,7809,2119718,OIL
2020-05-11,7907,8102,7809,8004,962232,OIL
2020-05-12,8004,8004,7809,8004,870862,OIL
2020-05-13,8102,8102,7907,8102,1132423,OIL
2020-05-14,8004,8102,7809,8004,629003,OIL
2020-05-15,8102,8200,7809,7809,1184131,OIL
2020-05-18,7809,8102,7809,7907,442479,OIL
2020-05-19,8004,8200,7907,8004,1004489,OIL
2020-05-20,8004,8004,7809,7907,503433,OIL
2020-05-21,8004,8004,7809,7907,603756,OIL
2020-05-22,7907,7907,7614,7809,1073504,OIL
2020-05-25,7809,7809,7614,7809,357223,OIL
2020-05-26,7711,7907,7711,7907,652374,OIL
2020-05-27,7907,7907,7711,7809,845115,OIL
2020-05-28,7809,7809,7614,7711,437610,OIL
2020-05-29,7809,7809,7614,7711,306010,OIL
2020-06-01,7809,7809,6540,7809,652613,OIL
2020-06-02,7711,8200,7614,7809,3370920,OIL
2020-06-03,7809,8102,7809,8004,1387571,OIL
2020-06-04,8004,8102,7907,8102,1382105,OIL
2020-06-05,8004,8102,7809,8004,871929,OIL
2020-06-08,8102,8590,8004,8492,3493171,OIL
2020-06-09,8492,8883,8395,8785,2824245,OIL
2020-06-10,8785,9469,8590,9078,3120608,OIL
2020-06-11,9078,9176,8200,8395,3468237,OIL
2020-06-12,8297,8395,7907,8492,1786784,OIL
2020-06-15,8395,8492,8004,8102,2505491,OIL
2020-06-16,8297,8492,8200,8395,794897,OIL
2020-06-17,8395,8395,8200,8297,611985,OIL
2020-06-18,8297,8297,8200,8297,402583,OIL
2020-06-19,8297,8492,7028,8492,910191,OIL
2020-06-22,8688,8785,8395,8590,621814,OIL
2020-06-23,8590,9176,8395,8492,368373,OIL
2020-06-24,8492,8492,8200,8200,1063382,OIL
2020-06-25,8200,8297,8102,8297,364496,OIL
2020-06-26,8200,8297,8004,8004,477773,OIL
2020-06-29,8102,8102,7516,7711,1197965,OIL
2020-06-30,7809,8492,7614,7809,482601,OIL
2020-07-01,7809,7907,7711,7907,350890,OIL
2020-07-02,8004,8004,7809,7907,200600,OIL
2020-07-03,7907,8395,7809,7907,199730,OIL
2020-07-06,7809,8004,7809,8004,508626,OIL
2020-07-07,8004,8004,7907,7907,272480,OIL
2020-07-08,8004,8004,7907,8004,317670,OIL
2020-07-09,7907,8200,7907,8004,554856,OIL
2020-07-10,8004,8004,7809,7907,513336,OIL
2020-07-13,7907,8004,7809,7809,189000,OIL
2020-07-14,7809,7907,7809,7907,279537,OIL
2020-07-15,7907,8004,7809,7907,261206,OIL
2020-07-16,7907,8004,7907,8004,212989,OIL
2020-07-17,7907,8004,7809,7907,287811,OIL
2020-07-20,8004,8004,7711,7711,392486,OIL
2020-07-21,7907,7907,7711,7809,269740,OIL
2020-07-22,7809,7907,7711,7809,208488,OIL
2020-07-23,7711,7809,7614,7711,156892,OIL
2020-07-24,7711,7711,6931,7126,1595111,OIL
2020-07-27,7126,7126,6442,6638,800156,OIL
2020-07-28,6638,7028,6638,7028,520090,OIL
2020-07-29,6833,6931,6638,6931,597363,OIL
2020-07-30,6833,7028,6833,6931,257300,OIL
2020-07-31,6833,6931,6735,6735,226100,OIL
2020-08-03,6833,7028,6833,7028,292176,OIL
2020-08-04,6931,7126,6931,7126,260100,OIL
2020-08-05,7126,7321,7028,7321,379315,OIL
2020-08-06,7321,7321,7223,7321,285192,OIL
2020-08-07,7321,7419,7223,7321,188484,OIL
2020-08-10,7321,7419,7321,7419,287590,OIL
2020-08-11,7419,7516,7223,7321,147730,OIL
2020-08-12,7419,7516,7321,7516,547889,OIL
2020-08-13,7419,7614,7419,7516,188599,OIL
2020-08-14,7516,7614,7419,7516,225157,OIL
2020-08-17,7419,7614,7419,7516,187371,OIL
2020-08-18,7516,7614,7419,7516,333849,OIL
2020-08-19,7419,7419,7321,7419,129697,OIL
2020-08-20,7419,7614,7321,7419,207180,OIL
2020-08-21,7419,7516,7321,7419,249649,OIL
2020-08-24,7516,7516,7419,7516,354235,OIL
2020-08-25,7516,7516,7419,7516,287914,OIL
2020-08-26,7516,7907,7419,7907,1079490,OIL
2020-08-27,7907,7907,7711,7809,324256,OIL
2020-08-28,7809,7907,7711,7711,306292,OIL
2020-08-31,7711,7809,7516,7614,381898,OIL
2020-09-01,7614,7711,7516,7711,287898,OIL
2020-09-03,7711,7907,7614,7809,844696,OIL
2020-09-04,7809,7809,7614,7809,239955,OIL
2020-09-07,7809,7809,7516,7614,290436,OIL
2020-09-08,7614,7614,7516,7614,395350,OIL
2020-09-09,7516,7614,7419,7516,336500,OIL
2020-09-10,7614,7711,7614,7711,290122,OIL
2020-09-11,7711,7711,7516,7614,289563,OIL
2020-09-14,7614,7711,7516,7614,174610,OIL
2020-09-15,7614,7711,7614,7614,302458,OIL
2020-09-16,7614,7809,7614,7809,1261224,OIL
2020-09-17,7809,7907,7711,7809,496598,OIL
2020-09-18,7809,7809,7711,7809,117338,OIL
2020-09-21,7809,7809,7711,7809,316770,OIL
2020-09-22,7711,7809,7614,7809,555430,OIL
2020-09-23,7809,7907,7711,7907,873160,OIL
2020-09-24,7809,7907,7711,7809,451996,OIL
2020-09-25,7809,7907,7711,7809,166515,OIL
2020-09-28,7809,8004,7809,8004,922072,OIL
2020-09-29,8004,8492,8004,8297,2107662,OIL
2020-09-30,8297,8297,8004,8102,521871,OIL
2020-10-01,8102,8297,8102,8200,402527,OIL
2020-10-02,8200,8200,7809,8004,912539,OIL
2020-10-05,8004,8297,8004,8200,611957,OIL
2020-10-06,8297,8297,8102,8200,522742,OIL
2020-10-07,8200,8297,8004,8200,637430,OIL
2020-10-08,8297,8395,8102,8200,786442,OIL
2020-10-09,8297,8395,8200,8297,539248,OIL
2020-10-12,8492,8492,8200,8200,556404,OIL
2020-10-13,8297,8297,8200,8200,365388,OIL
2020-10-14,8200,8200,8102,8200,345440,OIL
2020-10-15,8200,8200,8102,8102,402220,OIL
2020-10-16,8200,8200,8102,8102,493700,OIL
2020-10-19,8102,8200,8004,8004,149498,OIL
2020-10-20,8102,8102,7907,8004,460900,OIL
2020-10-21,8102,8102,7907,8004,301001,OIL
2020-10-22,8004,8102,7907,7907,288130,OIL
2020-10-23,7907,8102,7907,8102,210201,OIL
2020-10-26,8004,8200,8004,8004,631859,OIL
2020-10-27,8102,8102,8004,8102,384818,OIL
2020-10-28,8102,8102,7907,8004,519129,OIL
2020-10-29,7907,7907,7711,7809,656769,OIL
2020-10-30,7711,7809,7711,7809,284150,OIL
2020-11-02,7809,7907,7809,7907,174700,OIL
2020-11-03,7907,8004,7907,8004,239665,OIL
2020-11-04,8004,8004,7907,8004,192920,OIL
2020-11-05,8004,8004,7809,7907,276010,OIL
2020-11-06,7809,8004,7809,7907,304408,OIL
2020-11-09,7907,7907,7809,7907,83457,OIL
2020-11-10,8004,8102,7907,8004,420067,OIL
2020-11-11,8102,8102,7907,8004,316360,OIL
2020-11-12,7907,8004,7809,7907,195123,OIL
2020-11-13,7907,7907,7809,7907,232620,OIL
2020-11-16,7907,7907,7809,7809,237290,OIL
2020-11-17,7907,8102,7809,8004,513340,OIL
2020-11-18,7907,8200,7907,8200,676858,OIL
2020-11-19,8200,8492,8200,8297,938570,OIL
2020-11-20,8395,8395,8102,8200,326740,OIL
2020-11-23,8297,8297,8297,8297,612392,OIL
2020-11-24,8297,8395,8200,8297,632259,OIL
2020-11-25,8297,8688,8297,8492,724940,OIL
2020-11-26,8395,8492,8297,8395,390270,OIL
2020-11-27,8297,8297,8200,8297,228759,OIL
2020-11-30,8297,8395,8102,8102,561630,OIL
2020-12-01,8102,8200,8004,8102,682509,OIL
2020-12-02,8102,8200,8004,8200,344700,OIL
2020-12-03,8200,8590,8102,8297,1038884,OIL
2020-12-04,8492,8590,8297,8395,913057,OIL
2020-12-07,8395,8590,8297,8590,706785,OIL
2020-12-08,8492,8492,8395,8492,330972,OIL
2020-12-09,8492,8981,8395,8883,3926049,OIL
2020-12-10,8883,8981,8590,8590,2067862,OIL
2020-12-11,8785,8883,8688,8785,722690,OIL
2020-12-14,8785,8981,8688,8883,1354172,OIL
2020-12-15,8883,8981,8688,8785,1775751,OIL
2020-12-16,8785,8883,8688,8883,858244,OIL
2020-12-17,8883,8883,8590,8590,1527522,OIL
2020-12-18,8785,8883,8688,8883,4040198,OIL
2020-12-21,8883,10054,8785,10054,4881230,OIL
2020-12-22,9859,11031,9859,10933,3235091,OIL
2020-12-23,10738,11031,10347,10445,1683719,OIL
2020-12-24,10347,10933,9566,10250,3187972,OIL
2020-12-25,10445,10640,10054,10542,1455504,OIL
2020-12-28,10640,11421,10542,11323,3483076,OIL
2020-12-29,11323,12104,11226,11812,2866418,OIL
2020-12-30,11714,11812,11323,11421,1161299,OIL
2020-12-31,11421,11812,11226,11714,2344900,OIL
2021-01-04,11714,12104,11714,11909,1456295,OIL
2021-01-05,11812,11909,11519,11616,1719866,OIL
2021-01-06,11812,12104,11519,11714,2323658,OIL
2021-01-07,12007,12007,11519,11714,2185831,OIL
2021-01-08,11909,12397,11714,12202,3996146,OIL
2021-01-11,12300,12690,12202,12592,2911275,OIL
2021-01-12,12495,12885,12300,12690,1888256,OIL
2021-01-13,12690,12885,12104,12300,2230473,OIL
2021-01-14,12300,12300,11812,12202,1209118,OIL
2021-01-15,12104,12495,12104,12300,1832785,OIL
2021-01-18,12202,12788,12104,12495,3594312,OIL
2021-01-19,12592,12592,10738,11519,2865798,OIL
2021-01-20,11519,11909,10738,11714,1441130,OIL
2021-01-21,11714,12104,11519,12007,779539,OIL
2021-01-22,12007,12007,11421,11519,1331643,OIL
2021-01-25,11519,11616,11128,11226,1629638,OIL
2021-01-26,11323,11323,10347,10542,1503813,OIL
2021-01-27,10250,10738,9566,9762,1992171,OIL
2021-01-28,9762,9762,8688,8688,3006296,OIL
2021-01-29,8395,9664,7907,9371,1708800,OIL
2021-02-01,9273,9371,8590,8785,986000,OIL
2021-02-02,8785,9469,8785,9469,1396405,OIL
2021-02-03,9469,10445,9469,10347,2287531,OIL
2021-02-04,10640,10835,10347,10445,970861,OIL
2021-02-05,10542,10738,10445,10738,785612,OIL
2021-02-08,10738,10835,9762,10347,1399760,OIL
2021-02-09,10445,10738,10347,10738,1044503,OIL
2021-02-17,10738,11714,10738,11616,1409804,OIL
2021-02-18,11714,12007,11421,11616,2198610,OIL
2021-02-19,11616,11616,10933,11226,1367933,OIL
2021-02-22,11323,11421,11128,11226,948868,OIL
2021-02-23,11226,11616,11226,11519,1382840,OIL
2021-02-24,11226,11519,11031,11226,1124703,OIL
2021-02-25,11421,11616,11128,11421,690011,OIL
2021-02-26,11323,11421,11128,11421,965743,OIL
2021-03-01,11323,12300,11323,12202,3675647,OIL
2021-03-02,12202,12300,11812,12007,1637816,OIL
2021-03-03,12007,12202,11909,12104,1203958,OIL
2021-03-04,12104,13862,12104,13862,10592230,OIL
2021-03-05,13862,14838,13666,14643,5391103,OIL
2021-03-08,14838,16107,14838,15326,3741150,OIL
2021-03-09,15228,15423,13764,14154,6460953,OIL
2021-03-10,14154,14643,13862,14643,2420533,OIL
2021-03-11,14643,15033,14447,14643,2475282,OIL
2021-03-12,14838,15131,14447,14643,2139008,OIL
2021-03-15,14643,14740,14252,14447,1534970,OIL
2021-03-16,14447,14545,13569,13959,4512099,OIL
2021-03-17,13959,14447,13666,14350,1553972,OIL
2021-03-18,14350,14643,14057,14252,1244304,OIL
2021-03-19,13959,14447,13471,14252,3814360,OIL
2021-03-22,14252,14740,14252,14350,2239158,OIL
2021-03-23,14252,14447,14057,14252,1280239,OIL
2021-03-24,14057,14057,13178,13764,2971934,OIL
2021-03-25,13862,14154,13471,13764,1287858,OIL
2021-03-26,13764,13764,12592,13569,1907291,OIL
2021-03-29,13666,13862,13178,13471,1681220,OIL
2021-03-30,13471,13666,13178,13471,1437516,OIL
2021-03-31,13471,14154,13178,13959,3528761,OIL
2021-04-01,13862,14252,13862,14154,2804265,OIL
2021-04-02,14350,14740,14154,14252,3939726,OIL
2021-04-05,14350,14447,13959,14154,2300240,OIL
2021-04-06,14057,14545,13862,14545,3021970,OIL
2021-04-07,14545,14643,14252,14350,1993876,OIL
2021-04-08,14350,14447,14057,14252,2245361,OIL
2021-04-09,14350,14350,14057,14154,682074,OIL
2021-04-12,14252,14252,13959,14154,1654147,OIL
2021-04-13,14057,14154,13471,13862,3429920,OIL
2021-04-14,13959,14252,13471,14252,2711793,OIL
2021-04-15,14643,14643,14057,14057,2025546,OIL
2021-04-16,14057,14252,13569,13764,1357707,OIL
2021-04-19,13959,13959,13276,13569,1144501,OIL
2021-04-20,13569,13862,13373,13471,1463968,OIL
2021-04-22,13666,13764,12397,12495,2287645,OIL
2021-04-23,12690,12983,12202,12788,1094309,OIL
2021-04-26,12690,12983,11812,11909,1570295,OIL
2021-04-27,11909,12104,11421,11519,1022560,OIL
2021-04-28,11519,11909,11421,11714,924945,OIL
2021-04-29,11812,12300,11812,12104,791722,OIL
2021-05-04,11812,12007,11421,11714,994700,OIL
2021-05-05,12007,13178,12007,12690,1645333,OIL
2021-05-06,12788,12788,12202,12202,771939,OIL
2021-05-07,12202,12202,11714,11909,735500,OIL
2021-05-10,11909,12007,11616,11909,1356130,OIL
2021-05-11,11714,12397,11714,12007,989715,OIL
2021-05-12,12104,12495,12007,12300,720252,OIL
2021-05-13,12397,12690,12104,12202,1408308,OIL
2021-05-14,12104,12300,12007,12202,822250,OIL
2021-05-17,12300,12300,11812,11909,737844,OIL
2021-05-18,12007,12202,11812,12104,904156,OIL
2021-05-19,11909,12104,11421,11714,1220508,OIL
2021-05-20,11714,11714,11323,11323,1028600,OIL
2021-05-21,11323,11909,10933,11519,1688851,OIL
2021-05-24,11519,11909,11421,11714,767168,OIL
2021-05-25,11714,12300,11714,12104,1460210,OIL
2021-05-26,12202,12202,11714,11909,869021,OIL
2021-05-27,11909,11909,11421,11421,1043310,OIL
2021-05-28,11616,12104,11616,12007,1714690,OIL
2021-05-31,11909,13081,11714,13081,4777785,OIL
2021-06-01,12983,13862,12983,13569,2790110,OIL
2021-06-02,13862,14350,13666,14057,3794114,OIL
2021-06-03,14154,14447,13471,13764,3663076,OIL
2021-06-04,13862,15423,13471,15131,9239973,OIL
2021-06-07,15131,16107,14935,15033,7608172,OIL
2021-06-08,15131,15326,13666,13862,3988400,OIL
2021-06-09,13862,14643,12690,14252,4048442,OIL
2021-06-10,14252,14252,13373,13471,2950516,OIL
2021-06-11,13471,14154,13373,13959,2241210,OIL
2021-06-14,13959,14545,13959,14252,2899516,OIL
2021-06-15,14252,14447,13862,13959,2001307,OIL
2021-06-16,13959,14643,13959,14252,3843332,OIL
2021-06-17,14252,14838,13764,14545,3121155,OIL
2021-06-18,14350,14447,14154,14447,2220227,OIL
2021-06-21,14350,15326,14350,15131,6028676,OIL
2021-06-22,15131,16107,15131,15619,5216003,OIL
2021-06-23,15619,15814,15131,15326,3031893,OIL
2021-06-24,15326,15619,14935,15033,2752405,OIL
2021-06-25,15131,15326,14935,15326,2578296,OIL
2021-06-28,15423,16107,15326,15521,3046463,OIL
2021-06-29,15423,15423,14838,15033,3502321,OIL
2021-06-30,15033,15228,14740,14838,1666913,OIL
2021-07-01,14838,14935,14252,14740,3691752,OIL
2021-07-02,14935,15228,14643,14838,1484995,OIL
2021-07-05,14838,14838,13959,14057,3325676,OIL
2021-07-06,14252,14545,13081,13276,2560640,OIL
2021-07-07,13276,13569,12690,13373,2948698,OIL
2021-07-08,13373,13373,12885,12983,1211688,OIL
2021-07-09,12983,12983,12104,12202,2357010,OIL
2021-07-12,12202,12495,11226,11812,2864049,OIL
2021-07-13,11909,12495,11812,12495,1260920,OIL
2021-07-14,12495,12690,12007,12202,933590,OIL
2021-07-15,12202,12495,12007,12495,1160640,OIL
2021-07-16,12300,12592,12202,12300,896170,OIL
2021-07-19,12104,12202,11226,11421,2013625,OIL
2021-07-20,11226,11616,10933,11519,1291300,OIL
2021-07-21,11226,11714,11226,11421,609401,OIL
2021-07-22,11519,12007,11519,12007,1051987,OIL
2021-07-23,12104,12202,11812,11812,1295333,OIL
2021-07-26,11812,12007,11616,12007,592904,OIL
2021-07-27,12007,12495,12007,12300,2070626,OIL
2021-07-28,12300,12495,12202,12300,704907,OIL
2021-07-29,12300,12397,12202,12397,775992,OIL
2021-07-30,12690,12690,12202,12300,1090056,OIL
2021-08-02,12300,12495,12104,12300,1223787,OIL
2021-08-03,12202,12397,11909,12300,1365389,OIL
2021-08-04,12202,12885,12202,12592,1907073,OIL
2021-08-05,12495,12690,12300,12690,1010356,OIL
2021-08-06,12495,12885,12495,12592,1223678,OIL
2021-08-09,12592,12592,12300,12495,1310646,OIL
2021-08-10,12397,13178,12300,13178,3021651,OIL
2021-08-11,13178,13471,12983,13081,1944038,OIL
2021-08-12,13081,13178,12788,12788,1324461,OIL
2021-08-13,12788,12788,12300,12690,2109776,OIL
2021-08-16,12397,12690,12397,12592,1209020,OIL
2021-08-17,12592,12885,12495,12788,1161915,OIL
2021-08-18,12788,12983,12592,12885,1803789,OIL
2021-08-19,14643,14643,12885,13178,3714972,OIL
2021-08-20,13178,13178,12300,12592,2489192,OIL
2021-08-23,12397,12495,11909,12007,2203465,OIL
2021-08-24,12202,12495,11909,12104,1345402,OIL
2021-08-25,12202,12300,11909,12202,1145900,OIL
2021-08-26,12202,12300,12007,12104,571300,OIL
2021-08-27,12104,12202,11909,12202,758678,OIL
2021-08-30,12202,12495,12202,12495,903009,OIL
2021-08-31,12495,12788,12300,12592,2160646,OIL
2021-09-01,12592,12690,12300,12495,1132787,OIL
2021-09-06,12690,13178,12495,12983,2835120,OIL
2021-09-07,12983,13081,12592,12592,1365577,OIL
2021-09-08,12592,12690,12397,12495,761837,OIL
2021-09-09,12495,12788,12495,12788,1082727,OIL
2021-09-10,12690,12788,12592,12788,1309986,OIL
2021-09-13,12690,13276,12690,13178,4380672,OIL
2021-09-14,13178,13666,13178,13373,2735630,OIL
2021-09-15,13373,13959,13178,13764,3713305,OIL
2021-09-16,13959,13959,13471,13666,1597801,OIL
2021-09-17,13666,13764,13178,13276,2099861,OIL
2021-09-20,13276,13373,12885,13081,2944777,OIL
2021-09-21,12983,13276,12690,13276,2233698,OIL
2021-09-22,13178,13959,13081,13764,3016055,OIL
2021-09-23,13764,14057,13373,13373,1895421,OIL
2021-09-24,13666,13764,13178,13276,1558308,OIL
2021-09-27,13471,13666,13081,13178,1937498,OIL
2021-09-28,13081,14350,12983,14154,5636499,OIL
2021-09-29,13959,14154,13764,13862,2251255,OIL
2021-09-30,13764,14154,13666,13862,1554671,OIL
2021-10-01,13764,14252,13666,14057,3704934,OIL
2021-10-04,13959,15423,13959,14740,6609478,OIL
2021-10-05,15131,15716,14643,14935,2263664,OIL
2021-10-06,14935,15228,14643,14935,2118152,OIL
2021-10-07,14838,14838,14350,14447,3966142,OIL
2021-10-08,14447,14838,14447,14545,1911614,OIL
2021-10-11,14643,15131,14545,14740,2367197,OIL
2021-10-12,14740,15131,14643,14935,3612765,OIL
2021-10-13,14935,14935,14545,14643,1923390,OIL
2021-10-14,14643,14838,14545,14643,1686327,OIL
2021-10-15,14643,14838,14447,14643,2377572,OIL
2021-10-18,14643,15228,14643,15033,4557249,OIL
2021-10-19,15131,15131,14838,14935,945657,OIL
2021-10-20,14935,15033,14545,14643,1988879,OIL
2021-10-21,14740,14838,14447,14545,1688885,OIL
2021-10-22,14350,14643,14350,14350,1965090,OIL
2021-10-25,14447,14740,14447,14545,1490572,OIL
2021-10-26,14643,14935,14447,14740,1097087,OIL
2021-10-27,14838,15326,14838,15131,4045960,OIL
2021-10-28,15131,16009,15033,15619,5067159,OIL
2021-10-29,15619,15814,15131,15423,2133053,OIL
2021-11-01,15619,16888,15423,16595,8913148,OIL
2021-11-02,16595,16888,16204,16693,3787269,OIL
2021-11-03,16790,17181,15912,16107,3875780,OIL
2021-11-04,16107,16107,15716,16107,3235810,OIL
2021-11-05,16107,17083,16107,16888,5351590,OIL
2021-11-08,16985,17571,16790,17278,3534743,OIL
2021-11-09,17376,17473,16790,16985,3273086,OIL
2021-11-10,16985,17864,16985,17669,4471983,OIL
2021-11-11,17669,17766,16888,17278,3378524,OIL
2021-11-12,17278,17278,16693,16985,2368844,OIL
2021-11-15,16985,17278,16400,16888,5078597,OIL
2021-11-16,16888,17181,16595,16888,2510131,OIL
2021-11-17,16985,17962,16693,17473,4039516,OIL
2021-11-18,17376,17473,16595,16790,3353666,OIL
2021-11-19,16790,16985,15716,16107,4323405,OIL
2021-11-22,16009,16107,14838,14838,4081863,OIL
2021-11-23,14838,15814,14740,15716,1594029,OIL
2021-11-24,15619,15912,15423,15423,1310576,OIL
2021-11-25,15521,15814,15326,15619,2098169,OIL
2021-11-26,15521,15619,15131,15228,1574267,OIL
2021-11-29,14643,15131,14350,14935,1741347,OIL
2021-11-30,14935,15619,14740,15131,1770610,OIL
2021-12-01,14935,15423,14740,15423,1532537,OIL
2021-12-02,15423,15423,15131,15423,1093490,OIL
2021-12-03,15423,15619,14935,15131,1607547,OIL
2021-12-06,15033,15228,14447,14740,1100033,OIL
2021-12-07,14935,15814,14838,15716,2230983,OIL
2021-12-08,15814,15912,15423,15423,1213800,OIL
2021-12-09,15619,16302,15326,16009,2565100,OIL
2021-12-10,16107,16302,15814,15814,1467700,OIL
2021-12-13,16009,16107,15814,16107,1755900,OIL
2021-12-14,16107,16204,15716,15912,1952800,OIL
2021-12-15,15814,16009,15716,15912,1047100,OIL
2021-12-16,16107,16107,15619,16009,1163700,OIL
2021-12-17,16107,16985,16009,16497,5551900,OIL
2021-12-20,16497,16595,16009,16204,1416700,OIL
2021-12-21,16204,16400,15912,16204,1745300,OIL
2021-12-22,16302,16595,15716,15814,3735200,OIL
2021-12-23,16400,16985,15814,16693,4728200,OIL
2021-12-24,16497,17181,16497,16595,2193600,OIL
2021-12-27,16888,17181,16595,16790,1628500,OIL
2021-12-28,16790,17083,16497,16595,3169100,OIL
2021-12-29,16790,16790,16400,16693,1322500,OIL
2021-12-30,16790,17083,16497,16790,2434800,OIL
2021-12-31,16790,16985,16497,16693,1856500,OIL
2022-01-04,16693,17864,16693,17669,7181000,OIL
2022-01-05,17669,18059,17473,17473,3396800,OIL
2022-01-06,17669,18743,17376,18254,4813700,OIL
2022-01-07,18254,18743,18157,18645,4174400,OIL
2022-01-10,18743,18743,17376,17766,4123800,OIL
2022-01-11,17473,17962,17376,17571,2857500,OIL
2022-01-12,17669,19035,17669,18450,4888700,OIL
2022-01-13,18547,19035,17766,17962,2761600,OIL
2022-01-14,17962,18254,17571,18059,2130700,OIL
2022-01-17,18059,19719,18059,18645,8828400,OIL
2022-01-18,18547,20012,18547,19328,5024100,OIL
2022-01-19,19524,20012,18840,18938,2826700,OIL
2022-01-20,19328,19328,18450,19035,3758800,OIL
2022-01-21,18938,19231,18254,19035,4686100,OIL
2022-01-24,19035,19328,17962,18254,2741700,OIL
2022-01-25,17962,18450,17766,18157,2823200,OIL
2022-01-26,18157,18645,18059,18157,2153600,OIL
2022-01-27,18254,18840,18059,18352,1572100,OIL
2022-01-28,18352,18450,16107,16693,7212600,OIL
2022-02-07,16985,18352,16985,18059,2098000,OIL
2022-02-08,18059,18157,17571,17669,1621400,OIL
2022-02-09,17669,17669,17181,17278,2570100,OIL
2022-02-10,17376,17962,17376,17962,2375500,OIL
2022-02-11,18059,18352,17766,17962,2130400,OIL
2022-02-14,18352,18938,18157,18352,4464800,OIL
2022-02-15,18547,18547,17766,17962,1811200,OIL
2022-02-16,17962,18059,17376,17669,2225600,OIL
2022-02-17,17669,17766,17376,17571,1730300,OIL
2022-02-18,17571,17766,17473,17571,1359900,OIL
2022-02-21,17669,18059,17571,17962,1759500,OIL
2022-02-22,17962,18547,17962,18450,4327500,OIL
2022-02-23,18450,19524,18352,19035,7310200,OIL
2022-02-24,19133,20890,18840,20012,8661200,OIL
2022-02-25,20207,20207,19328,19426,4172900,OIL
2022-02-28,19426,20012,19426,19621,3766200,OIL
2022-03-01,19816,19914,19231,19524,3472500,OIL
2022-03-02,19914,20695,19816,20012,5084000,OIL
2022-03-03,20304,20597,19719,20012,3034200,OIL
2022-03-04,20109,20109,19328,19426,3452300,OIL
2022-03-07,19719,21281,19524,21085,8324900,OIL
2022-03-08,20988,20988,20109,20402,3398900,OIL
2022-03-09,20597,21769,20500,21378,6702400,OIL
2022-03-10,20988,21085,19524,20500,3846100,OIL
2022-03-11,20207,20695,19524,19816,3987400,OIL
2022-03-14,19816,19816,18254,18352,4783100,OIL
2022-03-15,18352,18450,17376,18157,3716800,OIL
2022-03-16,18059,18352,17864,18157,1171700,OIL
2022-03-17,18157,18157,17766,17864,1301300,OIL
2022-03-18,18059,18450,18059,18254,1543200,OIL
2022-03-21,18157,18450,17962,18352,2030000,OIL
2022-03-22,18450,18743,18352,18547,2036400,OIL
2022-03-23,18645,18645,18157,18157,1953500,OIL
2022-03-24,18645,18938,18352,18450,1586300,OIL
2022-03-25,18450,18450,18157,18254,1274000,OIL
2022-03-28,18352,18547,17766,18254,1993000,OIL
2022-03-29,18157,18352,17864,18254,2185300,OIL
2022-03-30,18157,18157,17571,17766,1678500,OIL
2022-03-31,17864,17864,16985,17181,2136300,OIL
2022-04-01,17083,17083,16400,16888,2512500,OIL
2022-04-04,16790,17278,16790,17181,1112400,OIL
2022-04-05,17376,17473,17181,17278,767900,OIL
2022-04-06,17376,17376,16888,17083,914900,OIL
2022-04-07,16888,17278,16790,16985,1211600,OIL
2022-04-08,16985,16985,16204,16400,2097000,OIL
2022-04-12,16302,16400,15619,15716,2160300,OIL
2022-04-13,15912,16497,15814,16302,1067300,OIL
2022-04-14,16497,16693,16302,16400,927900,OIL
2022-04-15,16595,16888,16107,16302,1207100,OIL
2022-04-18,16400,16400,15814,15912,1285500,OIL
2022-04-19,16009,16302,15716,15716,1182500,OIL
2022-04-20,16009,16009,14545,14838,2126700,OIL
2022-04-21,14643,14838,12885,13373,2036900,OIL
2022-04-22,13666,14057,12397,13276,2042600,OIL
2022-04-25,13373,13471,11812,12104,1769900,OIL
2022-04-26,12300,13276,10835,12788,1772500,OIL
2022-04-27,12202,12885,12202,12788,781800,OIL
2022-04-28,12690,13276,12690,13081,837500,OIL
2022-04-29,13081,13471,12885,13373,974300,OIL
2022-05-04,13276,13862,13081,13666,1264400,OIL
2022-05-05,13862,14057,13471,13764,1011500,OIL
2022-05-06,13471,13764,12983,13081,1138500,OIL
2022-05-09,13081,13373,12104,12397,1255700,OIL
2022-05-10,12202,12983,11519,12885,1318000,OIL
2022-05-11,12885,13081,12495,12983,565300,OIL
2022-05-12,12788,13178,11909,12300,917200,OIL
2022-05-13,12202,12495,11323,11421,1175100,OIL
2022-05-16,11616,12788,11519,12104,855000,OIL
2022-05-17,12202,13373,12202,13373,1445500,OIL
2022-05-18,13373,13471,12983,13081,987200,OIL
2022-05-19,13081,13471,12495,13373,1917400,OIL
2022-05-20,13471,13666,13178,13569,1236400,OIL
2022-05-23,13569,14154,13373,13666,2120100,OIL
2022-05-24,13666,13764,12885,13471,1307000,OIL
2022-05-25,13569,13959,13471,13862,2058900,OIL
2022-05-26,13862,14154,13666,13862,1329500,OIL
2022-05-27,13862,14252,13862,14057,1429800,OIL
2022-05-30,14057,14838,14057,14350,1829100,OIL
