time,open,high,low,close,volume,ticker
2015-10-28,7764,6729,6729,6729,300,PCE
2015-10-29,7764,6729,6549,6549,2200,PCE
2015-10-30,7556,6549,6549,6549,10000,PCE
2015-11-02,7764,6729,6549,6549,7000,PCE
2015-11-03,7556,6549,6504,6504,18000,PCE
2015-11-04,7505,6504,6504,6504,5000,PCE
2015-11-05,7401,6415,6415,6415,7000,PCE
2015-11-06,6415,6415,6415,6415,0,PCE
2015-11-09,6415,6415,6415,6415,0,PCE
2015-11-10,6415,6415,6415,6415,0,PCE
2015-11-11,7505,6504,6504,6504,700,PCE
2015-11-12,7246,6280,6280,6280,7000,PCE
2015-11-13,7142,6190,6190,6190,14000,PCE
2015-11-16,6190,6190,6190,6190,0,PCE
2015-11-17,6190,6190,6190,6190,0,PCE
2015-11-18,6190,6190,6190,6190,0,PCE
2015-11-19,6190,6190,6190,6190,0,PCE
2015-11-20,6190,6190,6190,6190,0,PCE
2015-11-23,6190,6190,6190,6190,0,PCE
2015-11-24,7091,6146,6146,6146,3900,PCE
2015-11-25,6146,6146,6146,6146,0,PCE
2015-11-26,7505,6504,6504,6504,100,PCE
2015-11-27,6504,6504,6504,6504,0,PCE
2015-11-30,6780,6504,5876,6325,4400,PCE
2015-12-01,6573,5697,5697,5697,100,PCE
2015-12-02,5697,5697,5697,5697,0,PCE
2015-12-03,6832,6215,6215,6215,100,PCE
2015-12-04,6215,6215,6215,6215,0,PCE
2015-12-07,7142,6497,6497,6497,100,PCE
2015-12-08,6497,6497,6497,6497,0,PCE
2015-12-09,6497,6497,6497,6497,0,PCE
2015-12-10,6497,6497,6497,6497,0,PCE
2015-12-11,6497,6497,6497,6497,0,PCE
2015-12-14,6497,6497,6497,6497,0,PCE
2015-12-15,6497,6497,6497,6497,0,PCE
2015-12-16,6497,6497,6497,6497,0,PCE
2015-12-17,6497,6497,6497,6497,0,PCE
2015-12-18,7815,7109,7109,7109,100,PCE
2015-12-21,7039,6403,6403,6403,100,PCE
2015-12-22,6403,6403,6403,6403,0,PCE
2015-12-23,7712,7015,7015,7015,100,PCE
2015-12-24,6987,6356,6356,6356,100,PCE
2015-12-25,7350,6686,6686,6686,200,PCE
2015-12-28,6625,6027,6027,6027,100,PCE
2015-12-29,6987,6356,6356,6356,200,PCE
2015-12-30,6356,6356,6356,6356,0,PCE
2015-12-31,7142,6733,6497,6733,200,PCE
2016-01-04,6677,6074,6074,6074,100,PCE
2016-01-05,6074,6074,6074,6074,0,PCE
2016-01-06,6074,6074,6074,6074,0,PCE
2016-01-07,6074,6074,6074,6074,0,PCE
2016-01-08,6729,6121,6121,6121,100,PCE
2016-01-11,6121,6121,6121,6121,0,PCE
2016-01-12,7039,6403,6403,6403,200,PCE
2016-01-13,6729,6121,6121,6121,600,PCE
2016-01-14,6936,6309,6309,6309,100,PCE
2016-01-15,6936,6309,6309,6309,200,PCE
2016-01-18,6677,6074,6074,6074,1700,PCE
2016-01-19,6625,6027,6027,6027,1000,PCE
2016-01-20,6027,6027,6027,6027,0,PCE
2016-01-21,6729,6121,6121,6121,200,PCE
2016-01-22,6121,6121,6121,6121,0,PCE
2016-01-25,7298,6639,6168,6168,1200,PCE
2016-01-26,6573,5979,5979,5979,7800,PCE
2016-01-27,6987,6356,6356,6356,100,PCE
2016-01-28,6314,6450,5744,6215,500,PCE
2016-01-29,6215,6215,6215,6215,0,PCE
2016-02-01,6159,6356,5603,5979,1500,PCE
2016-02-02,5979,5979,5979,5979,0,PCE
2016-02-03,5979,5979,5979,5979,0,PCE
2016-02-04,5979,5979,5979,5979,0,PCE
2016-02-05,5979,5979,5979,5979,0,PCE
2016-02-15,6729,6121,6121,6121,300,PCE
2016-02-16,6729,6121,6121,6121,300,PCE
2016-02-17,6729,6121,6121,6121,2200,PCE
2016-02-18,7401,6733,6733,6733,100,PCE
2016-02-19,6677,6074,6074,6074,100,PCE
2016-02-22,6074,6074,6074,6074,0,PCE
2016-02-23,6074,6074,6074,6074,0,PCE
2016-02-24,6729,6121,6121,6121,200,PCE
2016-02-25,6121,6121,6121,6121,0,PCE
2016-02-26,7350,6686,6686,6686,100,PCE
2016-02-29,6686,6686,6686,6686,0,PCE
2016-03-01,6987,6356,6356,6356,1900,PCE
2016-03-02,6987,6356,6356,6356,3100,PCE
2016-03-03,6356,6356,6356,6356,0,PCE
2016-03-04,6356,6356,6356,6356,0,PCE
2016-03-07,6987,6356,6356,6356,200,PCE
2016-03-08,6729,6121,6121,6121,10000,PCE
2016-03-09,7246,6592,6592,6592,100,PCE
2016-03-10,6987,6356,6356,6356,500,PCE
2016-03-11,6356,6356,6356,6356,0,PCE
2016-03-14,6544,6544,6544,6544,300,PCE
2016-03-15,6356,6356,6356,6356,100,PCE
2016-03-16,6168,6168,6121,6121,5000,PCE
2016-03-17,6261,6262,6262,6262,900,PCE
2016-03-18,6262,6262,6262,6262,0,PCE
2016-03-21,6214,6215,6215,6215,1900,PCE
2016-03-22,6168,6168,6168,6168,8400,PCE
2016-03-23,6214,6215,6215,6215,400,PCE
2016-03-24,6215,6215,6168,6168,800,PCE
2016-03-25,6121,6121,6121,6121,8200,PCE
2016-03-28,6073,6074,6074,6074,2200,PCE
2016-03-29,6309,6309,6309,6309,100,PCE
2016-03-30,6309,6450,6309,6450,8100,PCE
2016-03-31,6498,6497,6497,6497,1000,PCE
2016-04-01,6545,6544,6497,6497,2000,PCE
2016-04-04,6497,6497,6497,6497,0,PCE
2016-04-05,6780,6780,6780,6780,100,PCE
2016-04-06,6780,6780,6780,6780,0,PCE
2016-04-07,6969,6968,6827,6827,1100,PCE
2016-04-08,6969,7439,6968,7439,800,PCE
2016-04-11,6827,6827,6733,6827,4100,PCE
2016-04-12,6826,7157,6827,7157,2500,PCE
2016-04-13,7015,7015,7015,7015,100,PCE
2016-04-14,7533,7533,7533,7533,100,PCE
2016-04-15,6780,6780,6780,6780,100,PCE
2016-04-19,7344,7345,7345,7345,100,PCE
2016-04-20,6639,6639,6639,6639,100,PCE
2016-04-21,7298,7298,6921,6921,3400,PCE
2016-04-22,7297,7298,7015,7015,2000,PCE
2016-04-25,7674,7675,7675,7675,100,PCE
2016-04-26,7675,7675,7675,7675,0,PCE
2016-04-27,6921,7157,6921,7157,200,PCE
2016-04-28,7298,7298,7298,7298,1000,PCE
2016-04-29,7298,7298,7298,7298,0,PCE
2016-05-04,7298,7298,7298,7298,0,PCE
2016-05-05,7091,7091,7091,7091,100,PCE
2016-05-06,7091,7091,7091,7091,0,PCE
2016-05-09,7246,7246,7246,7246,1400,PCE
2016-05-10,7246,7246,7246,7246,0,PCE
2016-05-11,7143,7143,7143,7143,3000,PCE
2016-05-12,7143,7143,7143,7143,0,PCE
2016-05-13,7505,7505,7505,7505,900,PCE
2016-05-16,7505,7505,7505,7505,0,PCE
2016-05-17,7505,7505,7505,7505,0,PCE
2016-05-18,7505,7505,7505,7505,0,PCE
2016-05-19,7505,7505,7505,7505,0,PCE
2016-05-20,7246,7246,7246,7246,1500,PCE
2016-05-23,7246,7246,7246,7246,600,PCE
2016-05-24,7246,7246,7246,7246,900,PCE
2016-05-25,7350,7350,7350,7350,600,PCE
2016-05-26,7350,7350,7350,7350,0,PCE
2016-05-27,7350,7350,7350,7350,0,PCE
2016-05-30,7350,7350,7350,7350,0,PCE
2016-05-31,7350,7350,7350,7350,100,PCE
2016-06-01,7350,7350,7350,7350,0,PCE
2016-06-02,7401,7401,7401,7401,100,PCE
2016-06-03,7401,7453,7401,7401,7000,PCE
2016-06-06,7505,7505,7453,7453,3300,PCE
2016-06-07,7505,7505,7453,7453,3500,PCE
2016-06-08,7453,7453,7453,7453,1600,PCE
2016-06-09,7505,8074,7505,8074,300,PCE
2016-06-10,7298,8022,7298,7505,300,PCE
2016-06-13,7764,7764,7764,7764,100,PCE
2016-06-14,7764,7764,7557,7557,200,PCE
2016-06-15,7971,7971,7505,7505,200,PCE
2016-06-16,7764,7764,7505,7505,200,PCE
2016-06-17,7764,7764,7505,7505,200,PCE
2016-06-20,7505,7505,7505,7505,0,PCE
2016-06-21,7505,7505,7505,7505,0,PCE
2016-06-22,7505,7505,7505,7505,0,PCE
2016-06-23,7505,7505,7505,7505,0,PCE
2016-06-24,7505,7505,7505,7505,4700,PCE
2016-06-27,7505,7505,7453,7453,9000,PCE
2016-06-28,7453,8178,7453,8178,1300,PCE
2016-06-29,8178,8178,8178,8178,100,PCE
2016-06-30,7401,7401,7401,7401,100,PCE
2016-07-01,7401,7401,7401,7401,0,PCE
2016-07-04,7401,7401,7401,7401,0,PCE
2016-07-05,7401,7401,7401,7401,0,PCE
2016-07-06,7401,7401,7401,7401,0,PCE
2016-07-07,7401,7401,7401,7401,0,PCE
2016-07-08,7401,7401,7401,7401,0,PCE
2016-07-11,7401,7401,7401,7401,0,PCE
2016-07-12,7401,7401,7401,7401,0,PCE
2016-07-13,7401,7401,7401,7401,0,PCE
2016-07-14,7401,7401,7401,7401,0,PCE
2016-07-15,7401,7401,7401,7401,100,PCE
2016-07-18,7401,7401,7401,7401,0,PCE
2016-07-19,7401,7401,7401,7401,500,PCE
2016-07-20,7815,7815,7815,7815,100,PCE
2016-07-21,7764,7764,7764,7764,200,PCE
2016-07-22,7246,7764,7246,7764,200,PCE
2016-07-25,6987,7712,6987,7712,1000,PCE
2016-07-26,7712,7712,7712,7712,0,PCE
2016-07-27,6987,7712,6987,7712,200,PCE
2016-07-28,6987,7712,6987,7712,200,PCE
2016-07-29,7712,7712,7712,7712,0,PCE
2016-08-01,7039,7764,7039,7764,200,PCE
2016-08-02,6987,7764,6987,7660,900,PCE
2016-08-03,6936,7660,6936,7660,200,PCE
2016-08-04,6936,7660,6936,7505,800,PCE
2016-08-05,7764,7764,7298,7298,600,PCE
2016-08-08,7401,7401,7401,7401,200,PCE
2016-08-09,7712,7712,7712,7712,200,PCE
2016-08-10,7712,7712,7712,7712,0,PCE
2016-08-11,7712,7712,7712,7712,0,PCE
2016-08-12,7298,7453,7298,7453,300,PCE
2016-08-15,7453,7453,7453,7453,0,PCE
2016-08-16,7453,7453,7453,7453,0,PCE
2016-08-17,7453,7453,7453,7453,0,PCE
2016-08-18,7401,7401,7401,7401,1000,PCE
2016-08-19,7350,7350,7350,7350,200,PCE
2016-08-22,7350,7350,7350,7350,0,PCE
2016-08-23,7350,7350,7350,7350,0,PCE
2016-08-24,7350,7350,7350,7350,0,PCE
2016-08-25,7350,7350,7350,7350,0,PCE
2016-08-26,7350,7350,7350,7350,2000,PCE
2016-08-29,7350,7350,7350,7350,3100,PCE
2016-08-30,7350,7350,7350,7350,0,PCE
2016-08-31,7453,7453,7453,7453,100,PCE
2016-09-01,7298,7971,7298,7971,2100,PCE
2016-09-05,7194,7867,7194,7867,3200,PCE
2016-09-06,7091,7867,7091,7867,200,PCE
2016-09-07,7091,7815,7091,7815,300,PCE
2016-09-08,7039,7815,7039,7815,200,PCE
2016-09-09,7091,7401,7091,7401,200,PCE
2016-09-12,7401,7660,7401,7660,2100,PCE
2016-09-13,7453,7557,7350,7401,3400,PCE
2016-09-14,7401,7401,7401,7401,100,PCE
2016-09-15,7608,7608,7401,7401,200,PCE
2016-09-16,7660,8126,7660,8126,400,PCE
2016-09-19,8126,8126,7608,7608,1200,PCE
2016-09-20,7505,7505,7505,7505,100,PCE
2016-09-21,7557,7557,7505,7557,300,PCE
2016-09-22,7557,7557,7557,7557,0,PCE
2016-09-23,8281,8281,8281,8281,100,PCE
2016-09-26,7453,7660,7453,7660,200,PCE
2016-09-27,7867,7867,7764,7764,200,PCE
2016-09-28,8540,8540,7505,7764,2100,PCE
2016-09-29,8540,8540,7764,7764,200,PCE
2016-09-30,8540,8540,7505,8385,500,PCE
2016-10-03,7557,8385,7557,7712,800,PCE
2016-10-04,7608,7764,7608,7764,300,PCE
2016-10-05,7557,7764,7557,7764,700,PCE
2016-10-06,7557,7919,7557,7919,200,PCE
2016-10-07,7919,7919,7919,7919,0,PCE
2016-10-10,7919,7919,7919,7919,0,PCE
2016-10-11,7557,7919,7557,7557,700,PCE
2016-10-12,8281,8281,8281,8281,100,PCE
2016-10-13,8178,8178,7557,7557,200,PCE
2016-10-14,8178,8178,7505,8178,5700,PCE
2016-10-17,8126,8126,7764,7764,2100,PCE
2016-10-18,7764,7764,7764,7764,1000,PCE
2016-10-19,7764,7764,7764,7764,0,PCE
2016-10-20,7764,7764,7764,7764,1500,PCE
2016-10-21,7764,7764,7764,7764,300,PCE
2016-10-24,7815,7815,7815,7815,2000,PCE
2016-10-25,7919,7919,7919,7919,600,PCE
2016-10-26,7971,8022,7971,8022,600,PCE
2016-10-27,8022,8022,8022,8022,0,PCE
2016-10-28,7815,7815,7815,7815,800,PCE
2016-10-31,8592,8592,8592,8592,100,PCE
2016-11-01,8592,8592,8592,8592,0,PCE
2016-11-02,8592,8592,8592,8592,0,PCE
2016-11-03,8592,8592,8592,8592,0,PCE
2016-11-04,8592,8592,8592,8592,0,PCE
2016-11-07,8592,8592,8592,8592,0,PCE
2016-11-08,7815,7815,7815,7815,100,PCE
2016-11-09,8592,8592,8592,8592,100,PCE
2016-11-10,7764,7764,7764,7764,100,PCE
2016-11-11,8281,8540,7815,7815,10300,PCE
2016-11-14,7815,7815,7815,7815,100,PCE
2016-11-15,7815,7815,7815,7815,100,PCE
2016-11-16,8230,8540,7971,7971,5100,PCE
2016-11-17,7971,8385,7971,7971,1200,PCE
2016-11-18,8540,8540,8074,8074,5200,PCE
2016-11-21,8074,8074,8074,8074,0,PCE
2016-11-22,8074,8074,8074,8074,0,PCE
2016-11-23,8074,8074,8074,8074,0,PCE
2016-11-24,8074,8074,8074,8074,0,PCE
2016-11-25,8397,8397,8397,8397,100,PCE
2016-11-28,8397,8397,8397,8397,0,PCE
2016-11-29,8128,8128,8128,8128,100,PCE
2016-11-30,8128,8128,8128,8128,0,PCE
2016-12-01,8128,8128,8128,8128,0,PCE
2016-12-02,8128,8128,8128,8128,0,PCE
2016-12-05,8182,8182,8182,8182,100,PCE
2016-12-06,8128,8182,8128,8182,2300,PCE
2016-12-07,8182,8182,8182,8182,100,PCE
2016-12-08,8182,8182,8182,8182,0,PCE
2016-12-09,8989,8989,8989,8989,100,PCE
2016-12-12,8128,8774,8128,8559,500,PCE
2016-12-13,8559,8559,8559,8559,800,PCE
2016-12-14,8559,8559,8182,8182,6600,PCE
2016-12-15,8613,8989,8559,8559,2500,PCE
2016-12-16,9312,9312,9312,9312,100,PCE
2016-12-19,9312,9312,8613,9097,5200,PCE
2016-12-20,9097,9097,8236,8666,3400,PCE
2016-12-21,8720,8828,8666,8666,1300,PCE
2016-12-22,8666,8666,8666,8666,2700,PCE
2016-12-23,8666,9205,8666,9205,1300,PCE
2016-12-26,8882,9205,8720,8720,5200,PCE
2016-12-27,8720,8720,8720,8720,100,PCE
2016-12-28,8882,8882,8720,8720,8100,PCE
2016-12-29,8720,8720,8720,8720,500,PCE
2016-12-30,8720,8720,8720,8720,100,PCE
2017-01-03,8720,8720,8720,8720,100,PCE
2017-01-04,8720,8720,8720,8720,100,PCE
2017-01-05,8720,8720,8720,8720,100,PCE
2017-01-06,8343,8720,8343,8720,200,PCE
2017-01-09,8343,8343,8343,8343,100,PCE
2017-01-10,8343,8343,8343,8343,0,PCE
2017-01-11,8720,8720,8720,8720,300,PCE
2017-01-12,8720,9474,8720,9474,200,PCE
2017-01-13,8720,9474,8720,9474,300,PCE
2017-01-16,9474,9474,9312,9474,3000,PCE
2017-01-17,8559,9474,8559,8828,3400,PCE
2017-01-18,8828,8828,8828,8828,100,PCE
2017-01-19,8828,8828,8828,8828,0,PCE
2017-01-20,8828,8828,8828,8828,0,PCE
2017-01-23,8828,8828,8828,8828,0,PCE
2017-01-24,8828,8828,8828,8828,9700,PCE
2017-01-25,8613,8613,8613,8613,100,PCE
2017-02-02,8613,8613,8613,8613,0,PCE
2017-02-03,8774,8774,8774,8774,100,PCE
2017-02-06,8774,8774,8774,8774,0,PCE
2017-02-07,8774,8774,8774,8774,200,PCE
2017-02-08,8774,8774,8774,8774,0,PCE
2017-02-09,8774,8774,8774,8774,0,PCE
2017-02-10,8613,8774,8613,8774,200,PCE
2017-02-13,9635,9635,9635,9635,100,PCE
2017-02-14,8720,9474,8720,9474,200,PCE
2017-02-15,9474,9474,9420,9474,4300,PCE
2017-02-16,8774,9474,8774,9474,200,PCE
2017-02-17,9474,9474,9474,9474,100,PCE
2017-02-20,9474,9474,9474,9474,200,PCE
2017-02-21,8666,8666,8666,8666,100,PCE
2017-02-22,8666,8666,8666,8666,0,PCE
2017-02-23,8666,8666,8666,8666,0,PCE
2017-02-24,9474,9474,9474,9474,100,PCE
2017-02-27,9420,9420,9420,9420,400,PCE
2017-02-28,9366,9366,9366,9366,200,PCE
2017-03-01,9366,9366,9366,9366,0,PCE
2017-03-02,9366,9366,9366,9366,0,PCE
2017-03-03,9366,9366,9366,9366,0,PCE
2017-03-06,9366,9366,9366,9366,0,PCE
2017-03-07,9312,9312,9312,9312,1000,PCE
2017-03-08,9366,9366,9366,9366,500,PCE
2017-03-09,9259,9259,9259,9259,500,PCE
2017-03-10,9420,9420,9420,9420,200,PCE
2017-03-13,9420,9420,9420,9420,0,PCE
2017-03-14,9420,9420,9420,9420,100,PCE
2017-03-15,9420,9420,9420,9420,0,PCE
2017-03-16,9420,9420,9420,9420,0,PCE
2017-03-17,9420,9420,9420,9420,0,PCE
2017-03-20,9420,9420,9420,9420,0,PCE
2017-03-21,9420,9420,9420,9420,0,PCE
2017-03-22,9420,9420,9420,9420,0,PCE
2017-03-23,9420,9420,9420,9420,0,PCE
2017-03-24,9420,9420,9420,9420,0,PCE
2017-03-27,9420,9420,9420,9420,0,PCE
2017-03-28,9420,9420,9420,9420,0,PCE
2017-03-29,9420,9420,9420,9420,0,PCE
2017-03-30,8774,8774,8774,8774,100,PCE
2017-03-31,8774,8774,8774,8774,0,PCE
2017-04-03,8774,8774,8774,8774,0,PCE
2017-04-04,8774,8774,8774,8774,0,PCE
2017-04-05,8774,8774,8774,8774,0,PCE
2017-04-07,8774,8774,8774,8774,0,PCE
2017-04-10,9420,9420,9420,9420,400,PCE
2017-04-11,8828,8828,8828,8828,100,PCE
2017-04-12,8828,8828,8828,8828,0,PCE
2017-04-13,8828,8828,8828,8828,0,PCE
2017-04-14,9593,9593,9593,9593,100,PCE
2017-04-17,9593,9593,9593,9593,0,PCE
2017-04-18,9593,9593,9593,9593,0,PCE
2017-04-19,9593,9593,9593,9593,0,PCE
2017-04-20,9534,9593,9534,9534,2900,PCE
2017-04-21,9534,9534,9534,9534,0,PCE
2017-04-24,9534,9534,9534,9534,3600,PCE
2017-04-25,9475,9475,9475,9475,200,PCE
2017-04-26,9475,9475,9475,9475,0,PCE
2017-04-27,9475,9475,9475,9475,0,PCE
2017-04-28,9475,9475,9475,9475,0,PCE
2017-05-03,9475,9475,9475,9475,0,PCE
2017-05-04,9475,9475,9475,9475,10000,PCE
2017-05-05,9475,9475,9475,9475,100,PCE
2017-05-08,9475,9475,9475,9475,0,PCE
2017-05-09,9475,9475,9475,9475,0,PCE
2017-05-10,9475,9475,9475,9475,0,PCE
2017-05-11,8592,8592,8592,8592,100,PCE
2017-05-12,8592,8592,8592,8592,0,PCE
2017-05-15,8592,8592,8592,8592,0,PCE
2017-05-16,8592,8592,8592,8592,0,PCE
2017-05-17,8592,8592,8592,8592,0,PCE
2017-05-18,8592,8592,8592,8592,0,PCE
2017-05-19,8592,8592,8592,8592,0,PCE
2017-05-22,8651,8710,8651,8651,1200,PCE
2017-05-23,8651,8651,8651,8651,0,PCE
2017-05-24,8651,8651,8651,8651,0,PCE
2017-05-25,8651,8651,8651,8651,0,PCE
2017-05-26,8651,8651,8651,8651,0,PCE
2017-05-29,8651,8651,8651,8651,0,PCE
2017-05-30,8651,8651,8651,8651,3300,PCE
2017-05-31,8651,8651,8651,8651,0,PCE
2017-06-01,8651,8651,8651,8651,0,PCE
2017-06-02,8651,8651,8651,8651,0,PCE
2017-06-05,8651,8651,8651,8651,0,PCE
2017-06-06,8651,8651,8651,8651,0,PCE
2017-06-07,8651,8651,8651,8651,0,PCE
2017-06-08,8651,8651,8651,8651,0,PCE
2017-06-09,8651,8651,8651,8651,0,PCE
2017-06-12,8651,8651,8651,8651,0,PCE
2017-06-13,8651,8651,8651,8651,0,PCE
2017-06-14,7886,7886,7886,7886,100,PCE
2017-06-15,7886,7886,7886,7886,0,PCE
2017-06-16,7886,7886,7886,7886,0,PCE
2017-06-19,7886,7886,7886,7886,0,PCE
2017-06-20,8651,8651,7945,7945,3100,PCE
2017-06-21,7945,7945,7945,7945,0,PCE
2017-06-22,7945,7945,7945,7945,0,PCE
2017-06-23,7945,7945,7945,7945,0,PCE
2017-06-26,8710,8710,8004,8004,1700,PCE
2017-06-27,8769,8769,8063,8063,200,PCE
2017-06-28,8063,8063,8063,8063,0,PCE
2017-06-29,8063,8063,8063,8063,0,PCE
2017-06-30,8063,8063,8063,8063,0,PCE
2017-07-03,8063,8063,8063,8063,0,PCE
2017-07-04,8828,8828,8122,8122,600,PCE
2017-07-05,8122,8122,8122,8122,0,PCE
2017-07-06,8122,8122,8122,8122,0,PCE
2017-07-07,8122,8122,8122,8122,0,PCE
2017-07-10,8122,8122,8122,8122,0,PCE
2017-07-11,8122,8122,8122,8122,0,PCE
2017-07-12,8122,8122,8122,8122,0,PCE
2017-07-13,8122,8122,8122,8122,0,PCE
2017-07-14,8122,8122,8122,8122,0,PCE
2017-07-17,7356,7356,7356,7356,100,PCE
2017-07-18,7356,7356,7356,7356,0,PCE
2017-07-19,6650,6650,6650,6650,100,PCE
2017-07-20,6179,6179,6179,6179,100,PCE
2017-07-21,5885,5885,5885,5885,100,PCE
2017-07-24,5885,5885,5885,5885,0,PCE
2017-07-25,5885,5885,5885,5885,0,PCE
2017-07-26,5885,5885,5885,5885,0,PCE
2017-07-27,6474,6474,6474,6474,100,PCE
2017-07-28,6474,6474,6474,6474,0,PCE
2017-07-31,6474,6474,6474,6474,0,PCE
2017-08-01,7121,7121,7121,7121,100,PCE
2017-08-02,6474,6474,6474,6474,100,PCE
2017-08-03,6474,6474,6474,6474,0,PCE
2017-08-04,6474,6474,6474,6474,0,PCE
2017-08-07,6474,6474,6474,6474,0,PCE
2017-08-08,6474,6474,6474,6474,0,PCE
2017-08-09,6474,6474,6474,6474,0,PCE
2017-08-10,6474,6474,6474,6474,0,PCE
2017-08-11,6474,6474,6474,6474,0,PCE
2017-08-14,7121,7121,7121,7121,100,PCE
2017-08-15,7827,7827,7827,7827,100,PCE
2017-08-16,8592,8592,7062,8592,400,PCE
2017-08-17,7768,9416,7768,9358,800,PCE
2017-08-18,8475,10240,8475,10240,200,PCE
2017-08-21,9240,9240,9240,9240,100,PCE
2017-08-22,9240,9240,9240,9240,0,PCE
2017-08-23,8357,9240,8357,9240,200,PCE
2017-08-24,9240,9240,9240,9240,0,PCE
2017-08-25,9240,9240,9240,9240,0,PCE
2017-08-28,8357,9240,8357,9240,200,PCE
2017-08-29,8357,10123,8357,10123,200,PCE
2017-08-30,9122,9122,9122,9122,100,PCE
2017-08-31,9122,9122,9122,9122,7500,PCE
2017-09-01,8239,8239,8239,8239,100,PCE
2017-09-05,8239,8239,8239,8239,0,PCE
2017-09-06,7651,7651,7651,7651,100,PCE
2017-09-07,7651,7651,7651,7651,0,PCE
2017-09-08,7180,7180,7180,7180,100,PCE
2017-09-11,7886,7886,7886,7886,100,PCE
2017-09-12,7886,7886,7886,7886,0,PCE
2017-09-13,7239,7886,7239,7886,200,PCE
2017-09-14,7121,7827,7121,7827,200,PCE
2017-09-15,7062,7062,7062,7062,100,PCE
2017-09-18,7062,7062,7062,7062,0,PCE
2017-09-19,7062,7062,7062,7062,0,PCE
2017-09-20,6533,6533,6533,6533,100,PCE
2017-09-21,6533,6533,6533,6533,0,PCE
2017-09-22,6533,6533,6533,6533,0,PCE
2017-09-25,7180,7180,7180,7180,100,PCE
2017-09-26,7180,7180,7180,7180,100,PCE
2017-09-27,7180,7180,7180,7180,0,PCE
2017-09-28,6474,6474,6474,6474,100,PCE
2017-09-29,7121,7121,7121,7121,100,PCE
2017-10-02,7121,7121,7121,7121,0,PCE
2017-10-03,6474,7062,6474,7062,200,PCE
2017-10-04,6415,6415,6415,6415,100,PCE
