time,open,high,low,close,volume,ticker
2018-03-26,3123,3123,3123,3123,0,NBE
2018-03-27,3123,3123,3123,3123,0,NBE
2018-03-28,3123,3123,3123,3123,0,NBE
2018-03-29,3123,3123,3123,3123,0,NBE
2018-03-30,3123,3123,3123,3123,0,NBE
2018-04-02,4373,4373,4373,4373,200,NBE
2018-04-03,4373,4373,4373,4373,0,NBE
2018-04-04,4373,4373,4373,4373,0,NBE
2018-04-05,4373,4373,4373,4373,0,NBE
2018-04-06,4373,4373,4373,4373,0,NBE
2018-04-09,4373,4373,4373,4373,0,NBE
2018-04-10,4373,4373,4373,4373,0,NBE
2018-04-11,4373,4373,4373,4373,0,NBE
2018-04-12,4373,4373,4373,4373,0,NBE
2018-04-13,4373,4373,4373,4373,0,NBE
2018-04-16,4373,4373,4373,4373,0,NBE
2018-04-17,4373,4373,4373,4373,0,NBE
2018-04-18,4429,4429,4429,4429,100,NBE
2018-04-19,4429,4429,4429,4429,0,NBE
2018-04-20,4429,4429,4429,4429,0,NBE
2018-04-23,4429,4429,4429,4429,0,NBE
2018-04-24,4429,4429,4429,4429,0,NBE
2018-04-26,4429,4429,4429,4429,0,NBE
2018-04-27,4429,4429,4429,4429,0,NBE
2018-05-02,4997,4997,4997,4997,5100,NBE
2018-05-03,4997,4997,4997,4997,100,NBE
2018-05-04,4997,4997,4997,4997,0,NBE
2018-05-07,4997,4997,4997,4997,0,NBE
2018-05-08,4997,4997,4997,4997,0,NBE
2018-05-09,4997,4997,4997,4997,0,NBE
2018-05-10,4997,4997,4997,4997,0,NBE
2018-05-11,4997,4997,4997,4997,0,NBE
2018-05-14,4997,4997,4997,4997,400,NBE
2018-05-15,4997,4997,4997,4997,0,NBE
2018-05-16,4997,4997,4997,4997,0,NBE
2018-05-17,4357,4357,4357,4357,100,NBE
2018-05-18,4357,4357,4357,4357,0,NBE
2018-05-21,4357,4357,4357,4357,0,NBE
2018-05-22,3844,3844,3844,3844,100,NBE
2018-05-23,3844,3844,3844,3844,0,NBE
2018-05-24,3844,3844,3844,3844,0,NBE
2018-05-25,4421,4421,4421,4421,100,NBE
2018-05-28,4421,4421,4421,4421,0,NBE
2018-05-29,4421,4421,4421,4421,0,NBE
2018-05-30,4421,4421,4421,4421,0,NBE
2018-05-31,4421,4421,4421,4421,0,NBE
2018-06-01,4421,4421,4421,4421,0,NBE
2018-06-04,4421,4421,4421,4421,0,NBE
2018-06-05,4421,4421,4421,4421,0,NBE
2018-06-06,4421,4421,4421,4421,0,NBE
2018-06-07,4421,4421,4421,4421,0,NBE
2018-06-08,4421,4421,4421,4421,0,NBE
2018-06-11,4421,4421,4421,4421,0,NBE
2018-06-12,4421,4421,4421,4421,0,NBE
2018-06-13,4421,4421,4421,4421,0,NBE
2018-06-14,4421,4421,4421,4421,0,NBE
2018-06-15,4421,4421,4421,4421,0,NBE
2018-06-18,4421,4421,4421,4421,0,NBE
2018-06-19,4421,4421,4421,4421,0,NBE
2018-06-20,4421,4421,4421,4421,0,NBE
2018-06-21,4421,4421,4421,4421,0,NBE
2018-06-22,4421,4421,4421,4421,2800,NBE
2018-06-25,3908,4421,3908,4421,200,NBE
2018-06-26,4164,4164,4164,4164,0,NBE
2018-06-27,4164,4164,4164,4164,0,NBE
2018-06-28,4228,4228,4228,4228,3000,NBE
2018-06-29,4228,4228,4228,4228,0,NBE
2018-07-02,4228,4228,4228,4228,0,NBE
2018-07-03,4228,4228,4228,4228,0,NBE
2018-07-04,4228,4228,4228,4228,0,NBE
2018-07-05,4228,4228,4228,4228,0,NBE
2018-07-06,4228,4228,4228,4228,0,NBE
2018-07-09,4228,4228,4228,4228,0,NBE
2018-07-10,4357,4357,4357,4357,5000,NBE
2018-07-11,4485,4485,4485,4485,1000,NBE
2018-07-12,4485,4485,4485,4485,0,NBE
2018-07-13,4485,4485,4485,4485,0,NBE
2018-07-16,4485,4485,4485,4485,0,NBE
2018-07-17,4485,4485,4485,4485,0,NBE
2018-07-18,4485,4485,4485,4485,0,NBE
2018-07-19,4485,4485,4485,4485,0,NBE
2018-07-20,4485,4485,4485,4485,4000,NBE
2018-07-23,4549,4549,4549,4549,200,NBE
2018-07-24,5125,5125,5125,5125,100,NBE
2018-07-25,4357,4357,4357,4357,100,NBE
2018-07-26,4357,4357,4357,4357,0,NBE
2018-07-27,4357,4357,4357,4357,0,NBE
2018-07-30,4357,4357,4357,4357,0,NBE
2018-07-31,4357,4357,4357,4357,0,NBE
2018-08-01,4357,4357,4357,4357,0,NBE
2018-08-02,4228,4228,4228,4228,2300,NBE
2018-08-03,4228,4228,4228,4228,0,NBE
2018-08-06,4228,4228,4228,4228,0,NBE
2018-08-07,4228,4228,4228,4228,0,NBE
2018-08-08,4228,4228,4228,4228,0,NBE
2018-08-09,4228,4228,4228,4228,0,NBE
2018-08-10,4228,4228,4228,4228,0,NBE
2018-08-13,4228,4228,4228,4228,0,NBE
2018-08-14,4228,4228,4228,4228,0,NBE
2018-08-15,4228,4228,4228,4228,0,NBE
2018-08-16,4228,4228,4228,4228,0,NBE
2018-08-17,4228,4228,4228,4228,0,NBE
2018-08-20,4228,4228,4228,4228,0,NBE
2018-08-21,4036,4036,4036,4036,6000,NBE
2018-08-22,4357,4357,4357,4357,100,NBE
2018-08-23,4357,4357,4357,4357,0,NBE
2018-08-24,4357,4357,4357,4357,0,NBE
2018-08-27,3908,4357,3908,4357,600,NBE
2018-08-28,4292,4292,4292,4292,4000,NBE
2018-08-29,4357,4421,4357,4357,400,NBE
2018-08-30,4357,4357,4357,4357,0,NBE
2018-08-31,4357,4357,4357,4357,0,NBE
2018-09-04,4357,4357,4357,4357,0,NBE
2018-09-05,4485,4485,4485,4485,1300,NBE
2018-09-06,4485,4677,4485,4677,9000,NBE
2018-09-07,4677,4677,4677,4677,100,NBE
2018-09-10,4677,4677,4677,4677,0,NBE
2018-09-11,4677,4677,4677,4677,0,NBE
2018-09-12,4677,4677,4677,4677,0,NBE
2018-09-13,4677,4677,4677,4677,0,NBE
2018-09-14,4677,4677,4677,4677,0,NBE
2018-09-17,4677,4677,4677,4677,0,NBE
2018-09-18,4677,4677,4677,4677,0,NBE
2018-09-19,4677,4677,4677,4677,0,NBE
2018-09-20,4164,4164,4164,4164,100,NBE
2018-09-21,4741,4741,4741,4741,100,NBE
2018-09-24,4613,5125,4613,5125,6100,NBE
2018-09-25,5125,5125,5125,5125,0,NBE
2018-09-26,4421,4421,4421,4421,100,NBE
2018-09-27,5061,5061,5061,5061,6100,NBE
2018-09-28,5061,5061,5061,5061,0,NBE
2018-10-01,5061,5061,5061,5061,2000,NBE
2018-10-02,5061,5061,5061,5061,1000,NBE
2018-10-03,5061,5061,5061,5061,10300,NBE
2018-10-04,4549,4549,4549,4549,100,NBE
2018-10-05,5189,5189,5061,5061,3600,NBE
2018-10-08,5061,5061,5061,5061,500,NBE
2018-10-09,4613,4613,4613,4613,100,NBE
2018-10-10,4613,4613,4613,4613,0,NBE
2018-10-11,4613,4613,4613,4613,0,NBE
2018-10-12,4613,4613,4613,4613,0,NBE
2018-10-15,4613,4613,4613,4613,0,NBE
2018-10-16,4613,4613,4613,4613,0,NBE
2018-10-17,4613,4613,4613,4613,0,NBE
2018-10-18,4613,4613,4613,4613,0,NBE
2018-10-19,4613,4613,4613,4613,0,NBE
2018-10-22,4613,4613,4613,4613,0,NBE
2018-10-23,4613,4613,4613,4613,0,NBE
2018-10-24,4613,4613,4613,4613,0,NBE
2018-10-25,4613,4613,4613,4613,0,NBE
2018-10-26,4613,4613,4485,4613,5000,NBE
2018-10-29,4613,4613,4613,4613,4000,NBE
2018-10-30,4613,4613,4613,4613,3000,NBE
2018-10-31,4613,4613,4613,4613,0,NBE
2018-11-01,4613,4613,4613,4613,1000,NBE
2018-11-02,4613,4613,4613,4613,7000,NBE
2018-11-05,4613,4805,4613,4805,2100,NBE
2018-11-06,4613,4613,4613,4613,0,NBE
2018-11-07,4613,4613,4613,4613,0,NBE
2018-11-08,4613,4613,4613,4613,0,NBE
2018-11-09,4613,4613,4613,4613,0,NBE
2018-11-12,4613,4613,4613,4613,0,NBE
2018-11-13,4613,4613,4613,4613,0,NBE
2018-11-14,4613,4613,4613,4613,0,NBE
2018-11-15,3972,3972,3972,3972,100,NBE
2018-11-16,4549,4549,4164,4164,1100,NBE
2018-11-19,4228,4228,4228,4228,0,NBE
2018-11-20,4228,4228,4228,4228,0,NBE
2018-11-21,4228,4228,4228,4228,0,NBE
2018-11-22,4228,4228,4228,4228,0,NBE
2018-11-23,4228,4228,4228,4228,0,NBE
2018-11-26,4805,4805,4805,4805,200,NBE
2018-11-27,4164,4164,4164,4164,100,NBE
2018-11-28,4164,4164,4164,4164,0,NBE
2018-11-29,4164,4164,4164,4164,0,NBE
2018-11-30,3716,4613,3716,4613,200,NBE
2018-12-03,3588,3588,3588,3588,100,NBE
2018-12-04,3588,3588,3588,3588,0,NBE
2018-12-05,3588,3588,3588,3588,0,NBE
2018-12-06,3588,3588,3588,3588,0,NBE
2018-12-07,3588,3588,3588,3588,0,NBE
2018-12-10,3588,3588,3588,3588,0,NBE
2018-12-11,3588,3588,3588,3588,0,NBE
2018-12-12,3588,3588,3588,3588,0,NBE
2018-12-13,3588,3588,3588,3588,0,NBE
2018-12-14,4100,4100,4100,4100,100,NBE
2018-12-17,3524,3524,3524,3524,100,NBE
2018-12-18,3524,3524,3524,3524,0,NBE
2018-12-19,3524,3524,3524,3524,0,NBE
2018-12-20,3524,3524,3524,3524,0,NBE
2018-12-21,3524,3524,3524,3524,0,NBE
2018-12-24,3524,3524,3524,3524,0,NBE
2018-12-25,3524,3524,3524,3524,0,NBE
2018-12-26,3524,3524,3524,3524,0,NBE
2018-12-27,3524,3524,3524,3524,0,NBE
2018-12-28,3524,3524,3524,3524,0,NBE
2019-01-02,3524,3524,3524,3524,0,NBE
2019-01-03,3524,3524,3524,3524,0,NBE
2019-01-04,3524,3524,3524,3524,0,NBE
2019-01-07,4036,4036,4036,4036,100,NBE
2019-01-08,4036,4036,4036,4036,0,NBE
2019-01-09,4613,4613,4613,4613,3600,NBE
2019-01-10,4613,4613,4613,4613,0,NBE
2019-01-11,4613,4613,4613,4613,0,NBE
2019-01-14,4292,4805,4292,4292,5900,NBE
2019-01-15,4292,4292,4292,4292,0,NBE
2019-01-16,4292,4292,4292,4292,0,NBE
2019-01-17,4292,4292,4292,4292,0,NBE
2019-01-18,4292,4292,4292,4292,0,NBE
2019-01-21,4357,4357,4357,4357,25000,NBE
2019-01-22,4357,4357,4357,4357,0,NBE
2019-01-23,4357,4357,4357,4357,0,NBE
2019-01-24,4357,4357,4357,4357,0,NBE
2019-01-25,4357,4357,4357,4357,0,NBE
2019-01-28,4933,4933,4933,4933,5000,NBE
2019-01-29,4869,4869,4292,4292,9000,NBE
2019-01-30,4613,4613,4613,4613,0,NBE
2019-01-31,4613,4613,4613,4613,0,NBE
2019-02-01,4613,4613,4613,4613,0,NBE
2019-02-11,3972,4997,3972,4997,300,NBE
2019-02-12,4677,4677,4677,4677,0,NBE
2019-02-13,4036,4036,4036,4036,100,NBE
2019-02-14,4613,4613,4613,4613,100,NBE
2019-02-15,4613,4613,4613,4613,0,NBE
2019-02-18,4613,4613,4613,4613,0,NBE
2019-02-19,4613,4613,4613,4613,0,NBE
2019-02-20,4613,4613,4613,4613,0,NBE
2019-02-21,4613,4613,4613,4613,0,NBE
2019-02-22,4613,4613,4613,4613,0,NBE
2019-02-25,4036,4036,4036,4036,100,NBE
2019-02-26,4613,4613,4613,4613,100,NBE
2019-02-27,4357,4357,4357,4357,100,NBE
2019-02-28,4357,4357,4164,4164,6400,NBE
2019-03-01,4357,4357,4357,4357,0,NBE
2019-03-04,4357,4357,4357,4357,0,NBE
2019-03-05,4357,4357,4357,4357,0,NBE
2019-03-06,4357,4357,4357,4357,0,NBE
2019-03-07,4357,4357,4357,4357,0,NBE
2019-03-08,4357,4357,4357,4357,0,NBE
2019-03-11,4357,4357,4357,4357,0,NBE
2019-03-12,4357,4357,4357,4357,0,NBE
2019-03-13,4997,4997,4997,4997,400,NBE
2019-03-14,4292,4997,4292,4997,1200,NBE
2019-03-15,4933,4933,4933,4933,0,NBE
2019-03-18,4228,4421,4228,4421,7600,NBE
2019-03-19,4421,4421,4421,4421,0,NBE
2019-03-20,4421,4421,4421,4421,0,NBE
2019-03-21,4421,4421,4421,4421,0,NBE
2019-03-22,4805,5061,4805,5061,2000,NBE
2019-03-25,4997,4997,4997,4997,0,NBE
2019-03-26,4997,4997,4997,4997,0,NBE
2019-03-27,4997,4997,4997,4997,0,NBE
2019-03-28,4997,4997,4997,4997,0,NBE
2019-03-29,4997,4997,4997,4997,0,NBE
2019-04-01,4783,4783,4783,4783,3500,NBE
2019-04-02,4783,4783,4783,4783,0,NBE
2019-04-03,4783,4783,4783,4783,0,NBE
2019-04-04,4997,4997,4997,4997,1000,NBE
2019-04-05,4997,4997,4997,4997,0,NBE
2019-04-08,4997,4997,4997,4997,0,NBE
2019-04-09,5354,5354,5354,5354,200,NBE
2019-04-10,5354,5354,5354,5354,0,NBE
2019-04-11,4569,4569,4569,4569,100,NBE
2019-04-12,4997,4997,4997,4997,100,NBE
2019-04-16,4997,4997,4997,4997,0,NBE
2019-04-17,4997,4997,4997,4997,0,NBE
2019-04-18,4997,4997,4997,4997,0,NBE
2019-04-19,4997,4997,4997,4997,0,NBE
2019-04-22,5568,5568,5568,5568,100,NBE
2019-04-23,4783,4783,4783,4783,100,NBE
2019-04-24,4783,4783,4783,4783,0,NBE
2019-04-25,4783,4783,4783,4783,0,NBE
2019-04-26,4783,4783,4783,4783,0,NBE
2019-05-02,4783,4783,4783,4783,0,NBE
2019-05-03,4783,4783,4783,4783,0,NBE
2019-05-06,4783,4783,4783,4783,0,NBE
2019-05-07,4783,4783,4783,4783,0,NBE
2019-05-08,4069,5140,4069,5140,2600,NBE
2019-05-09,5069,5069,5069,5069,0,NBE
2019-05-10,4355,4355,4355,4355,100,NBE
2019-05-13,4355,4355,4355,4355,0,NBE
2019-05-14,4355,4355,4355,4355,0,NBE
2019-05-15,4569,4569,4569,4569,1200,NBE
2019-05-16,5211,5211,5211,5211,100,NBE
2019-05-17,4569,4569,4569,4569,100,NBE
2019-05-20,4569,4569,4569,4569,0,NBE
2019-05-21,4569,4569,4569,4569,0,NBE
2019-05-22,4569,4569,4569,4569,0,NBE
2019-05-23,4997,4997,4997,4997,200,NBE
2019-05-24,4997,4997,4997,4997,0,NBE
2019-05-27,5354,5354,5354,5354,100,NBE
2019-05-28,4712,4712,4712,4712,100,NBE
2019-05-29,4712,4712,4712,4712,0,NBE
2019-05-30,4712,4712,4712,4712,0,NBE
2019-05-31,4997,4997,4997,4997,1000,NBE
2019-06-03,4997,4997,4997,4997,0,NBE
2019-06-04,4997,4997,4997,4997,0,NBE
2019-06-05,4997,4997,4997,4997,0,NBE
2019-06-06,4997,4997,4997,4997,0,NBE
2019-06-07,5140,5140,5140,5140,2000,NBE
2019-06-10,5140,5354,5140,5354,3900,NBE
2019-06-11,5354,5354,5354,5354,3000,NBE
2019-06-12,5140,5140,5140,5140,3900,NBE
2019-06-13,4426,5069,4426,4712,4900,NBE
2019-06-14,4926,4926,4926,4926,0,NBE
2019-06-17,5140,5140,5140,5140,2000,NBE
2019-06-18,4783,4854,4712,4712,4000,NBE
2019-06-19,4783,4783,4783,4783,0,NBE
2019-06-20,4783,4783,4783,4783,0,NBE
2019-06-21,4783,4783,4783,4783,0,NBE
2019-06-24,4783,4783,4783,4783,0,NBE
2019-06-25,4783,4783,4783,4783,100,NBE
2019-06-26,4712,4712,4712,4712,100,NBE
2019-06-27,4712,4712,4712,4712,0,NBE
2019-06-28,4712,4712,4712,4712,0,NBE
2019-07-01,4712,4712,4712,4712,0,NBE
2019-07-02,4712,4712,4712,4712,0,NBE
2019-07-03,4997,4997,4997,4997,1000,NBE
2019-07-04,4997,4997,4854,4854,6600,NBE
2019-07-05,4854,4926,4854,4854,6000,NBE
2019-07-08,4997,4997,4997,4997,2000,NBE
2019-07-09,4997,4997,4997,4997,5000,NBE
2019-07-10,4997,4997,4997,4997,5100,NBE
2019-07-11,4997,4997,4997,4997,11200,NBE
2019-07-12,5069,5354,5069,5354,3000,NBE
2019-07-15,5140,5140,5140,5140,500,NBE
2019-07-16,5211,5354,5140,5354,3000,NBE
2019-07-17,5140,5211,5069,5069,4700,NBE
2019-07-18,5140,5140,5140,5140,0,NBE
2019-07-19,5140,5140,5140,5140,1300,NBE
2019-07-22,5140,5140,5140,5140,0,NBE
2019-07-23,4997,4997,4854,4854,1100,NBE
2019-07-24,4926,4926,4926,4926,0,NBE
2019-07-25,5069,5069,5069,5069,600,NBE
2019-07-26,5069,5069,5069,5069,600,NBE
2019-07-29,5711,5711,5711,5711,100,NBE
2019-07-30,4854,5354,4854,5354,300,NBE
2019-07-31,5211,5211,5211,5211,0,NBE
2019-08-01,5211,5211,5211,5211,0,NBE
2019-08-02,5211,5211,5211,5211,0,NBE
2019-08-05,5211,5211,5211,5211,0,NBE
2019-08-06,5069,5069,5069,5069,7500,NBE
2019-08-07,5069,5069,5069,5069,0,NBE
2019-08-08,5069,5069,5069,5069,0,NBE
2019-08-09,5069,5069,5069,5069,0,NBE
2019-08-12,5069,5069,5069,5069,0,NBE
2019-08-13,5140,5140,5140,5140,1100,NBE
2019-08-14,5211,5211,5211,5211,1700,NBE
2019-08-15,5211,5211,5211,5211,1700,NBE
2019-08-16,5211,5211,5211,5211,0,NBE
2019-08-19,5211,5211,5211,5211,0,NBE
2019-08-20,5211,5211,5211,5211,0,NBE
2019-08-21,5211,5211,5211,5211,0,NBE
2019-08-22,5211,5211,5211,5211,0,NBE
2019-08-23,5211,5211,5211,5211,0,NBE
2019-08-26,4997,4997,4997,4997,600,NBE
2019-08-27,4997,4997,4997,4997,4600,NBE
2019-08-28,4997,4997,4997,4997,0,NBE
2019-08-29,4997,4997,4997,4997,0,NBE
2019-08-30,4997,4997,4997,4997,0,NBE
2019-09-03,4997,4997,4997,4997,0,NBE
2019-09-04,4997,4997,4997,4997,1000,NBE
2019-09-05,4997,4997,4997,4997,0,NBE
2019-09-06,5069,5140,5069,5140,7500,NBE
2019-09-09,5069,5069,5069,5069,0,NBE
2019-09-10,5069,5069,5069,5069,0,NBE
2019-09-11,5069,5069,5069,5069,300,NBE
2019-09-12,5069,5069,5069,5069,200,NBE
2019-09-13,5069,5069,5069,5069,0,NBE
2019-09-16,5069,5069,5069,5069,0,NBE
2019-09-17,4997,5069,4997,5069,5200,NBE
2019-09-18,5069,5069,5069,5069,5200,NBE
2019-09-19,5069,5069,5069,5069,0,NBE
2019-09-20,5069,5069,5069,5069,0,NBE
2019-09-23,5069,5069,4997,4997,1500,NBE
2019-09-24,4997,4997,4997,4997,500,NBE
2019-09-25,4997,4997,4997,4997,400,NBE
2019-09-26,4997,4997,4997,4997,0,NBE
2019-09-27,4997,4997,4997,4997,0,NBE
2019-09-30,4997,4997,4997,4997,0,NBE
2019-10-01,4997,4997,4997,4997,0,NBE
2019-10-02,4997,4997,4997,4997,2000,NBE
2019-10-03,4926,4926,4854,4854,1300,NBE
2019-10-04,4854,4854,4854,4854,0,NBE
2019-10-07,4854,4854,4854,4854,0,NBE
2019-10-08,4854,4854,4854,4854,0,NBE
2019-10-09,4854,4854,4854,4854,0,NBE
2019-10-10,4854,4854,4854,4854,0,NBE
2019-10-11,4926,4926,4926,4926,500,NBE
2019-10-14,4926,4926,4926,4926,0,NBE
2019-10-15,4997,4997,4926,4997,300,NBE
2019-10-16,4997,4997,4997,4997,0,NBE
2019-10-17,4997,4997,4997,4997,200,NBE
2019-10-18,4997,4997,4997,4997,100,NBE
2019-10-21,4997,4997,4997,4997,0,NBE
2019-10-22,4926,4926,4926,4926,200,NBE
2019-10-23,4926,4926,4926,4926,0,NBE
2019-10-24,4926,4926,4926,4926,1000,NBE
2019-10-25,5069,5069,5069,5069,800,NBE
2019-10-28,5783,5783,5711,5711,2500,NBE
2019-10-29,5783,5783,5783,5783,0,NBE
2019-10-30,5783,5783,5783,5783,0,NBE
2019-10-31,5140,5140,5140,5140,4000,NBE
2019-11-01,5140,5140,5140,5140,0,NBE
2019-11-04,5140,5140,5140,5140,0,NBE
2019-11-05,5140,5140,5140,5140,0,NBE
2019-11-06,4997,4997,4997,4997,200,NBE
