time,open,high,low,close,volume,ticker
2020-02-03,60808,60808,60808,60808,100,MGG
2020-02-04,69138,69138,69138,69138,100,MGG
2020-02-05,69138,69138,69138,69138,0,MGG
2020-02-06,69138,69138,69138,69138,0,MGG
2020-02-07,69138,69138,69138,69138,0,MGG
2020-02-10,69138,69138,69138,69138,0,MGG
2020-02-11,58809,58809,58809,58809,100,MGG
2020-02-12,58809,58809,58809,58809,0,MGG
2020-02-13,58809,58809,58809,58809,0,MGG
2020-02-14,58809,58809,58809,58809,0,MGG
2020-02-17,58809,58809,58809,58809,0,MGG
2020-02-18,58809,58809,58809,58809,0,MGG
2020-02-19,58809,58809,58809,58809,0,MGG
2020-02-20,58809,58809,58809,58809,0,MGG
2020-02-21,58809,58809,58809,58809,0,MGG
2020-02-24,58809,58809,58809,58809,0,MGG
2020-02-25,58809,58809,58809,58809,0,MGG
2020-02-26,58809,58809,58809,58809,0,MGG
2020-02-27,58809,58809,58809,58809,0,MGG
2020-02-28,58809,58809,58809,58809,0,MGG
2020-03-02,58809,58809,58809,58809,0,MGG
2020-03-03,58809,58809,58809,58809,0,MGG
2020-03-04,58809,58809,58809,58809,0,MGG
2020-03-05,58809,58809,58809,58809,0,MGG
2020-03-06,58809,58809,58809,58809,0,MGG
2020-03-09,58809,58809,58809,58809,0,MGG
2020-03-10,58809,58809,58809,58809,0,MGG
2020-03-11,58809,58809,58809,58809,0,MGG
2020-03-12,58809,58809,58809,58809,0,MGG
2020-03-13,50062,50062,50062,50062,100,MGG
2020-03-16,50062,50062,50062,50062,0,MGG
2020-03-17,50062,50062,50062,50062,0,MGG
2020-03-18,50062,50062,50062,50062,0,MGG
2020-03-19,42565,42565,42565,42565,100,MGG
2020-03-20,36235,36235,36235,36235,100,MGG
2020-03-23,30820,30820,30820,30820,100,MGG
2020-03-24,30820,30820,30820,30820,0,MGG
2020-03-25,34902,34902,26239,26239,500,MGG
2020-03-26,34652,34652,34652,34652,200,MGG
2020-03-27,39567,39567,39567,39567,100,MGG
2020-03-30,39567,39567,39567,39567,0,MGG
2020-03-31,33652,41233,33652,41233,200,MGG
2020-04-01,37484,37484,37484,37484,0,MGG
2020-04-03,37484,37484,37484,37484,0,MGG
2020-04-06,37484,37484,37484,37484,0,MGG
2020-04-07,31903,31903,31903,31903,300,MGG
2020-04-08,31903,31903,31903,31903,0,MGG
2020-04-09,31653,31653,31653,31653,100,MGG
2020-04-10,31653,31653,31653,31653,0,MGG
2020-04-13,29154,29154,29154,29154,300,MGG
2020-04-14,29154,29154,29154,29154,0,MGG
2020-04-15,29154,29154,29154,29154,0,MGG
2020-04-16,29238,29238,29154,29238,1900,MGG
2020-04-17,29154,29154,28904,28904,520,MGG
2020-04-20,28988,28988,28988,28988,500,MGG
2020-04-21,29238,29238,29238,29238,105,MGG
2020-04-22,29238,29238,29238,29238,0,MGG
2020-04-23,30820,30820,30820,30820,100,MGG
2020-04-24,34985,34985,34985,34985,100,MGG
2020-04-27,40233,40233,40233,40233,100,MGG
2020-04-28,43315,43315,41649,41649,600,MGG
2020-04-29,48147,48147,48147,48147,100,MGG
2020-05-04,40983,40983,40983,40983,200,MGG
2020-05-05,40983,40983,40983,40983,0,MGG
2020-05-06,40983,40983,40983,40983,0,MGG
2020-05-07,34902,34902,34902,34902,500,MGG
2020-05-08,34902,34902,34902,34902,0,MGG
2020-05-11,34902,34902,34902,34902,0,MGG
2020-05-12,34902,34902,34902,34902,500,MGG
2020-05-13,34902,34902,34902,34902,0,MGG
2020-05-14,34902,34902,34902,34902,0,MGG
2020-05-15,34902,34902,34902,34902,0,MGG
2020-05-18,34902,34902,34902,34902,0,MGG
2020-05-19,34902,34902,34902,34902,0,MGG
2020-05-20,34902,34902,34902,34902,0,MGG
2020-05-21,34902,34902,34902,34902,0,MGG
2020-05-22,40066,40066,40066,40066,100,MGG
2020-05-25,46064,46064,36068,36068,700,MGG
2020-05-26,43065,43065,43065,43065,100,MGG
2020-05-27,40816,40816,40816,40816,105,MGG
2020-05-28,34735,41566,34735,41566,2810,MGG
2020-05-29,44981,44981,44981,44981,617,MGG
2020-06-01,40816,40816,40816,40816,200,MGG
2020-06-02,40816,40816,40816,40816,20,MGG
2020-06-03,39983,39983,39983,39983,100,MGG
2020-06-04,39983,39983,39983,39983,5,MGG
2020-06-05,39983,39983,39983,39983,6,MGG
2020-06-08,39983,39983,39983,39983,0,MGG
2020-06-09,39983,39983,39983,39983,0,MGG
2020-06-10,39983,39983,39983,39983,0,MGG
2020-06-11,45814,45814,45814,45814,100,MGG
2020-06-12,48313,48313,48313,48313,100,MGG
2020-06-15,48313,48313,48313,48313,0,MGG
2020-06-16,49979,49979,49979,49979,100,MGG
2020-06-17,49146,49146,49146,49146,500,MGG
2020-06-18,49146,49146,49146,49146,0,MGG
2020-06-19,49146,49146,49146,49146,0,MGG
2020-06-22,49146,49146,49146,49146,0,MGG
2020-06-23,49146,49146,49146,49146,0,MGG
2020-06-24,49146,49146,49146,49146,0,MGG
2020-06-25,49979,49979,49979,49979,100,MGG
2020-06-26,48313,48313,48313,48313,100,MGG
2020-06-29,48313,48313,48313,48313,0,MGG
2020-06-30,48313,48313,48313,48313,0,MGG
2020-07-01,48313,48313,48313,48313,0,MGG
2020-07-02,48313,48313,48313,48313,0,MGG
2020-07-03,41066,41066,41066,41066,100,MGG
2020-07-06,41066,41066,41066,41066,0,MGG
2020-07-07,41066,41066,41066,41066,0,MGG
2020-07-08,41066,41066,41066,41066,0,MGG
2020-07-09,41649,41649,41649,41649,100,MGG
2020-07-10,35402,35402,35402,35402,200,MGG
2020-07-13,39650,39650,39650,39650,100,MGG
2020-07-14,39650,39650,39650,39650,0,MGG
2020-07-15,39983,39983,39983,39983,100,MGG
2020-07-16,39983,39983,39983,39983,0,MGG
2020-07-17,39983,39983,39983,39983,0,MGG
2020-07-20,39983,39983,39983,39983,0,MGG
2020-07-21,39983,39983,39983,39983,0,MGG
2020-07-22,39983,39983,39983,39983,0,MGG
2020-07-23,39983,39983,39983,39983,0,MGG
2020-07-24,39733,39733,39733,39733,150,MGG
2020-07-27,39733,39733,39733,39733,0,MGG
2020-07-28,39733,39733,39733,39733,0,MGG
2020-07-29,39733,39733,39733,39733,0,MGG
2020-07-30,39733,39733,39733,39733,0,MGG
2020-07-31,39733,39733,39733,39733,0,MGG
2020-08-03,34985,34985,34985,34985,100,MGG
2020-08-04,37401,37401,37401,37401,100,MGG
2020-08-05,38317,38317,38317,38317,100,MGG
2020-08-06,36651,36651,36651,36651,200,MGG
2020-08-07,38650,38650,34985,34985,200,MGG
2020-08-10,37484,37484,35402,35402,300,MGG
2020-08-11,36485,36485,30820,30820,600,MGG
2020-08-12,34902,34902,34902,34902,220,MGG
2020-08-13,37401,37484,36651,37484,400,MGG
2020-08-14,37401,37401,37401,37401,100,MGG
2020-08-17,37401,37401,37401,37401,0,MGG
2020-08-18,37568,37568,37568,37568,100,MGG
2020-08-19,37568,37568,37568,37568,0,MGG
2020-08-20,37568,37568,37568,37568,0,MGG
2020-08-21,37568,37568,37568,37568,0,MGG
2020-08-24,42482,42482,42482,42482,100,MGG
2020-08-25,45814,45814,45814,45814,100,MGG
2020-08-26,49979,49979,49979,49979,101,MGG
2020-08-27,50812,50812,42482,42482,810,MGG
2020-08-28,48313,48313,37068,37068,900,MGG
2020-08-31,43315,43315,32653,38234,400,MGG
2020-09-01,36735,36735,36735,36735,0,MGG
2020-09-03,41649,41649,31320,33403,421,MGG
2020-09-04,39150,39150,39150,39150,104,MGG
2020-09-07,43315,43315,43315,43315,100,MGG
2020-09-08,45814,45814,45814,45814,100,MGG
2020-09-09,46647,46647,46647,46647,100,MGG
2020-09-10,46647,46647,46647,46647,0,MGG
2020-09-11,47480,47480,47480,47480,100,MGG
2020-09-14,47480,47480,47480,47480,100,MGG
2020-09-15,48313,48313,40400,40400,744,MGG
2020-09-16,44148,44148,44148,44148,100,MGG
2020-09-17,44148,44148,44148,44148,0,MGG
2020-09-18,37568,37568,37568,37568,200,MGG
2020-09-21,42482,42482,42482,42482,100,MGG
2020-09-22,42482,42482,42482,42482,0,MGG
2020-09-23,42482,42482,42482,42482,0,MGG
2020-09-24,42899,42899,42899,42899,100,MGG
2020-09-25,42899,42899,42899,42899,0,MGG
2020-09-28,42899,42899,42899,42899,0,MGG
2020-09-29,42982,42982,42982,42982,100,MGG
2020-09-30,42982,42982,42982,42982,10,MGG
2020-10-01,43065,43065,43065,43065,110,MGG
2020-10-02,43065,43065,43065,43065,0,MGG
2020-10-05,43065,43065,43065,43065,0,MGG
2020-10-06,43065,43065,43065,43065,0,MGG
2020-10-07,43065,43065,43065,43065,0,MGG
2020-10-08,43065,43065,43065,43065,0,MGG
2020-10-09,43065,43065,43065,43065,0,MGG
2020-10-12,43065,43065,43065,43065,0,MGG
2020-10-13,43065,43065,43065,43065,0,MGG
2020-10-14,43065,43065,43065,43065,0,MGG
2020-10-15,43315,43315,43315,43315,100,MGG
2020-10-16,43315,43315,43315,43315,0,MGG
2020-10-19,43315,43315,43315,43315,0,MGG
2020-10-20,43398,43398,43398,43398,100,MGG
2020-10-21,43482,43482,43482,43482,100,MGG
2020-10-22,43482,43482,43482,43482,0,MGG
2020-10-23,43482,43482,43482,43482,0,MGG
2020-10-26,43482,43482,43482,43482,0,MGG
2020-10-27,43565,43648,41732,41732,3933,MGG
2020-10-28,37484,38317,37484,38317,1110,MGG
2020-10-29,41649,43898,41649,43898,500,MGG
2020-10-30,44148,45814,43732,43815,1400,MGG
2020-11-02,44148,44148,42899,42899,200,MGG
2020-11-03,38317,38317,38317,38317,1000,MGG
2020-11-04,33319,33569,33319,33569,10600,MGG
2020-11-05,31653,31737,31653,31737,9682,MGG
2020-11-06,31653,31653,31653,31653,0,MGG
2020-11-09,35782,36333,34865,34865,2600,MGG
2020-11-10,40370,40370,40370,40370,810,MGG
2020-11-11,40370,40370,40370,40370,0,MGG
2020-11-12,40370,40370,40370,40370,0,MGG
2020-11-13,45875,45875,45875,45875,100,MGG
2020-11-16,45875,45875,45875,45875,100,MGG
2020-11-17,45875,45875,45875,45875,0,MGG
2020-11-18,45875,45875,45875,45875,0,MGG
2020-11-19,45875,45875,45875,45875,0,MGG
2020-11-20,45875,45875,45875,45875,0,MGG
2020-11-23,38993,38993,38993,38993,1023,MGG
2020-11-24,38993,38993,38993,38993,0,MGG
2020-11-25,38993,38993,38076,38076,200,MGG
2020-11-26,38535,38535,38535,38535,0,MGG
2020-11-27,35782,35782,35323,35782,1500,MGG
2020-11-30,34498,40828,34498,40828,2200,MGG
2020-12-01,40370,40370,34681,34681,200,MGG
2020-12-02,34589,36975,34498,36700,1000,MGG
2020-12-03,30919,30919,30919,30919,100,MGG
2020-12-04,35507,35507,35507,35507,200,MGG
2020-12-07,30919,35782,30919,35782,1200,MGG
2020-12-08,31011,37434,31011,37434,600,MGG
2020-12-09,36333,36333,36333,36333,0,MGG
2020-12-10,36333,36333,36333,36333,0,MGG
2020-12-11,36700,36700,36700,36700,100,MGG
2020-12-14,37525,37525,36333,36333,200,MGG
2020-12-15,36975,36975,36975,36975,0,MGG
2020-12-16,36975,42480,36975,42480,1200,MGG
2020-12-17,35782,40737,35048,35048,2400,MGG
2020-12-18,43581,43581,35782,35782,200,MGG
2020-12-21,43122,43122,36700,36700,200,MGG
2020-12-22,40370,45875,34865,35323,4200,MGG
2020-12-23,45875,45875,34956,35323,5920,MGG
2020-12-24,42113,48719,42113,48719,2000,MGG
2020-12-25,48260,48260,48260,48260,0,MGG
2020-12-28,48260,48260,48260,48260,0,MGG
2020-12-29,48260,48260,48260,48260,0,MGG
2020-12-30,41104,55417,41104,55417,11500,MGG
2020-12-31,55050,55050,41929,54958,9400,MGG
2021-01-04,40094,42205,40094,42205,470,MGG
2021-01-05,41654,41654,41654,41654,0,MGG
2021-01-06,37617,37617,37617,37617,3700,MGG
2021-01-07,37158,42480,37158,42480,200,MGG
2021-01-08,44040,44040,44040,44040,200,MGG
2021-01-11,38535,38535,37617,37617,2900,MGG
2021-01-12,37801,37801,36700,36700,3700,MGG
2021-01-13,39819,39819,39819,39819,100,MGG
2021-01-14,41195,41195,35140,35140,1100,MGG
2021-01-15,36700,37617,36700,36700,3000,MGG
2021-01-18,38535,38535,38535,38535,570,MGG
2021-01-19,35048,35048,35048,35048,600,MGG
2021-01-20,39269,39269,35874,35874,900,MGG
2021-01-21,38168,38168,38168,38168,0,MGG
2021-01-22,39085,39085,39085,39085,700,MGG
2021-01-25,43030,43030,38902,38902,800,MGG
2021-01-26,42847,42847,42847,42847,500,MGG
2021-01-27,36516,36516,36516,36516,410,MGG
2021-01-28,41287,41287,31195,31195,4200,MGG
2021-01-29,38443,38443,29268,38443,8500,MGG
2021-02-01,36241,36241,36241,36241,600,MGG
2021-02-02,36149,40278,36149,40278,600,MGG
2021-02-03,33764,34039,33764,33947,3330,MGG
2021-02-04,36516,36516,36516,36516,700,MGG
2021-02-05,36516,36516,36516,36516,0,MGG
2021-02-08,36516,36516,36516,36516,0,MGG
2021-02-09,36424,36424,35782,35782,200,MGG
2021-02-17,36149,36149,36149,36149,0,MGG
2021-02-18,36149,36149,36149,35782,40,MGG
2021-02-19,34406,34865,34406,34865,600,MGG
2021-02-22,34773,34773,32204,32204,700,MGG
2021-02-23,35507,35507,35507,35507,500,MGG
2021-02-24,35232,35232,35232,35232,100,MGG
2021-02-25,35232,39360,35232,39360,5300,MGG
2021-02-26,40278,40278,33947,33947,2500,MGG
2021-03-01,34131,38351,34131,34314,500,MGG
2021-03-02,34222,34222,34222,34222,100,MGG
2021-03-03,34222,34222,34131,34131,800,MGG
2021-03-04,34314,34314,34314,34314,200,MGG
2021-03-05,34314,34314,34314,34314,0,MGG
2021-03-08,34314,34314,34314,34314,0,MGG
2021-03-09,34314,34314,34314,34314,0,MGG
2021-03-10,34314,34314,34314,34314,30,MGG
2021-03-11,34314,34314,34314,34314,0,MGG
2021-03-12,34865,34865,33580,33580,4000,MGG
2021-03-15,34589,34589,34589,34589,0,MGG
2021-03-16,36608,36608,34865,34865,300,MGG
2021-03-17,38351,38351,31653,31653,630,MGG
2021-03-18,35048,35048,35048,35048,100,MGG
2021-03-19,35048,35048,35048,35048,0,MGG
2021-03-22,36516,36516,33213,33213,300,MGG
2021-03-23,34865,35966,34865,35874,1200,MGG
2021-03-24,36608,36608,34865,34865,500,MGG
2021-03-25,37525,37525,37525,37525,260,MGG
2021-03-26,37525,37525,37525,37525,0,MGG
2021-03-29,38351,38351,34314,34314,200,MGG
2021-03-30,35323,35507,35323,35415,1700,MGG
2021-03-31,36516,36516,36516,36516,100,MGG
2021-04-01,36516,36516,36516,36516,0,MGG
2021-04-02,36516,36516,36516,36516,0,MGG
2021-04-05,36516,36516,36516,36516,0,MGG
2021-04-06,36516,36516,36516,36516,0,MGG
2021-04-07,36516,36516,36516,36516,100,MGG
2021-04-08,36516,36516,36516,36516,0,MGG
2021-04-09,36516,36516,36516,36516,0,MGG
2021-04-12,36516,36516,36516,36516,0,MGG
2021-04-13,36241,36241,36241,36241,100,MGG
2021-04-14,36241,36241,36241,36241,0,MGG
2021-04-15,36241,36241,36241,36241,0,MGG
2021-04-16,36241,36241,36241,36241,0,MGG
2021-04-19,36241,36241,36241,36241,0,MGG
2021-04-20,36241,36241,36241,36241,0,MGG
2021-04-22,36241,36241,36241,36241,0,MGG
2021-04-23,36241,36241,36241,36241,0,MGG
2021-04-26,35782,35782,35782,35782,100,MGG
2021-04-27,35782,35782,35782,35782,0,MGG
2021-04-28,35782,35782,35782,35782,0,MGG
2021-04-29,35782,35782,35782,35782,0,MGG
2021-05-04,35782,35782,35782,35782,0,MGG
2021-05-05,35782,35782,35782,35782,0,MGG
2021-05-06,35782,35782,35782,35782,0,MGG
2021-05-07,35782,35782,35782,35782,0,MGG
2021-05-10,35782,35782,35782,35782,0,MGG
2021-05-11,35782,35782,35782,35782,0,MGG
2021-05-12,35782,35782,35782,35782,0,MGG
2021-05-13,35782,35782,35782,35782,0,MGG
2021-05-14,35782,35782,35782,35782,0,MGG
2021-05-17,32112,32112,32020,32020,200,MGG
2021-05-18,32112,32112,32112,32112,100,MGG
2021-05-19,32112,32112,32112,32112,0,MGG
2021-05-20,32204,32204,32112,32112,300,MGG
2021-05-21,34681,34681,34681,34681,100,MGG
2021-05-24,34681,34681,34681,34681,0,MGG
2021-05-25,34681,34681,34681,34681,0,MGG
2021-05-26,34681,34681,34681,34681,75,MGG
2021-05-27,34681,34681,34681,34681,0,MGG
2021-05-28,31653,34498,31653,34498,500,MGG
2021-05-31,34498,34498,34498,34498,100,MGG
2021-06-01,34498,34498,34498,34498,0,MGG
2021-06-02,31929,31929,31929,31929,100,MGG
2021-06-03,31929,31929,31929,31929,0,MGG
2021-06-04,31929,31929,31929,31929,0,MGG
2021-06-07,31929,31929,31929,31929,0,MGG
2021-06-08,32020,32020,32020,32020,200,MGG
2021-06-09,32020,32020,32020,32020,0,MGG
2021-06-10,32020,32020,32020,32020,0,MGG
2021-06-11,32112,32112,32112,32112,1200,MGG
2021-06-14,32112,32112,32112,32112,2600,MGG
2021-06-15,32112,32112,32112,32112,0,MGG
2021-06-16,31378,31378,31378,31378,1000,MGG
2021-06-17,31378,31378,31378,31378,0,MGG
2021-06-18,31378,31378,31378,31378,0,MGG
2021-06-21,31378,33855,31378,32112,300,MGG
2021-06-22,34681,34681,34681,34681,100,MGG
2021-06-23,34681,34681,34681,34681,0,MGG
2021-06-24,34681,34681,34681,34681,0,MGG
2021-06-25,33855,36608,33855,36608,1000,MGG
2021-06-28,36700,38902,36700,36700,2500,MGG
2021-06-29,38993,41287,38076,38535,2500,MGG
2021-06-30,33855,37617,33764,37067,2700,MGG
2021-07-01,36333,36333,36333,36333,0,MGG
2021-07-02,36333,36333,36333,36333,0,MGG
2021-07-05,36333,36333,36333,36333,0,MGG
2021-07-06,36333,36333,36333,36333,0,MGG
2021-07-07,36333,36333,36333,36333,0,MGG
2021-07-08,36333,36333,36333,36333,0,MGG
2021-07-09,36333,36333,36333,36333,0,MGG
2021-07-12,36333,36333,36333,36333,0,MGG
2021-07-13,36149,36149,36149,36149,100,MGG
2021-07-14,36149,36149,36149,36149,0,MGG
2021-07-15,35874,35874,35874,35874,100,MGG
2021-07-16,35874,35874,35874,35874,0,MGG
2021-07-19,35874,35874,35874,35874,0,MGG
2021-07-20,35874,35874,35874,35874,0,MGG
2021-07-21,35690,36700,35690,36700,500,MGG
2021-07-22,36700,36700,36700,36700,200,MGG
2021-07-23,36700,36700,36700,36700,0,MGG
2021-07-26,36700,36700,36700,36700,0,MGG
2021-07-27,36700,36700,36700,36700,0,MGG
2021-07-28,36700,36700,36700,36700,0,MGG
2021-07-29,36700,36700,36700,36700,0,MGG
2021-07-30,36700,36700,36700,36700,100,MGG
2021-08-02,36700,36700,36700,36700,0,MGG
2021-08-03,36700,36700,36700,36700,0,MGG
2021-08-04,36700,36700,36700,36700,0,MGG
2021-08-05,36700,36700,36700,36700,0,MGG
2021-08-06,36700,36700,36700,36700,0,MGG
2021-08-09,36700,36700,36700,36700,0,MGG
2021-08-10,36700,36700,36700,36700,0,MGG
2021-08-11,36700,36700,36700,36700,0,MGG
2021-08-12,35323,35690,35323,35690,356,MGG
2021-08-13,35690,35690,35690,35690,100,MGG
2021-08-16,34865,36149,33947,36149,3900,MGG
2021-08-17,36057,36057,30736,30736,700,MGG
2021-08-18,35782,35782,35782,35782,200,MGG
2021-08-19,35782,35782,35782,35782,20,MGG
2021-08-20,36608,36608,36608,36608,100,MGG
2021-08-23,36608,36608,36608,36608,0,MGG
2021-08-24,31653,34773,31653,34773,1000,MGG
2021-08-25,35690,35690,32112,32112,300,MGG
2021-08-26,36608,36608,36608,36608,215,MGG
2021-08-27,36608,36608,36608,36608,0,MGG
2021-08-30,36608,36608,36608,36608,0,MGG
2021-08-31,36608,36608,36608,36608,0,MGG
2021-09-01,36608,36608,36608,36608,0,MGG
2021-09-06,36608,36608,36608,36608,0,MGG
2021-09-07,39452,39452,36333,36333,400,MGG
2021-09-08,37158,37158,37158,37158,0,MGG
2021-09-09,35782,35782,35782,35782,300,MGG
2021-09-10,35323,35323,35323,35323,200,MGG
2021-09-13,36149,36241,36149,36241,600,MGG
2021-09-14,36241,36241,36241,36241,0,MGG
2021-09-15,35782,35782,35782,35782,100,MGG
2021-09-16,35782,35782,35782,35782,0,MGG
2021-09-17,35782,35782,35782,35782,0,MGG
2021-09-20,35782,35782,35782,35782,0,MGG
2021-09-21,31286,31286,31195,31195,300,MGG
2021-09-22,34865,35782,31745,32204,1700,MGG
2021-09-23,35690,35690,33947,33947,400,MGG
2021-09-24,36149,36149,36149,36149,200,MGG
2021-09-27,36149,36149,36149,36149,0,MGG
2021-09-28,36149,36149,36149,36149,0,MGG
2021-09-29,32571,32571,32571,32571,100,MGG
2021-09-30,34865,35782,32112,35140,2000,MGG
2021-10-01,32846,32846,32846,32846,0,MGG
2021-10-04,32846,32846,32846,32846,500,MGG
2021-10-05,32846,32846,32846,32846,0,MGG
2021-10-06,32846,32846,32846,32846,4,MGG
2021-10-07,32846,32846,32846,32846,0,MGG
2021-10-08,32846,32846,32846,32846,51,MGG
2021-10-11,34406,34406,34406,34406,100,MGG
2021-10-12,34406,34406,34406,34406,0,MGG
2021-10-13,34314,34314,34131,34222,400,MGG
2021-10-14,34222,34222,34222,34222,0,MGG
2021-10-15,34222,34222,34222,34222,0,MGG
2021-10-18,34222,34222,34222,34222,5,MGG
2021-10-19,34222,34222,34222,34222,0,MGG
2021-10-20,31653,31653,31653,31653,100,MGG
2021-10-21,31653,31653,31653,31653,0,MGG
2021-10-22,33855,33855,33030,33030,800,MGG
2021-10-25,33855,33855,33855,33855,200,MGG
2021-10-26,34406,34406,34406,34406,100,MGG
2021-10-27,33947,35690,33947,35690,500,MGG
2021-10-28,35323,35323,35323,35323,100,MGG
2021-10-29,35323,35323,35323,35323,0,MGG
2021-11-01,35232,35232,35232,35232,100,MGG
2021-11-02,35232,35232,35232,35232,0,MGG
2021-11-03,35232,35232,35232,35232,0,MGG
2021-11-04,35232,35232,35232,35232,0,MGG
2021-11-05,33488,33488,33488,33488,200,MGG
2021-11-08,34681,34681,34681,34681,100,MGG
2021-11-09,34681,34681,34681,34681,0,MGG
2021-11-10,34681,34681,34681,34681,0,MGG
2021-11-11,34681,34681,34681,34681,100,MGG
2021-11-12,34681,34681,34681,34681,0,MGG
2021-11-15,34681,34681,34681,34681,0,MGG
2021-11-16,34681,34681,34681,34681,0,MGG
2021-11-17,34681,34681,34681,34681,0,MGG
2021-11-18,34681,34681,34681,34681,0,MGG
2021-11-19,34681,34681,34681,34681,0,MGG
2021-11-22,34681,34681,34681,34681,0,MGG
2021-11-23,34681,34681,34681,34681,0,MGG
2021-11-24,30736,34589,30736,31195,2700,MGG
2021-11-25,34865,35690,33397,33397,500,MGG
2021-11-26,35323,35323,35323,35323,200,MGG
2021-11-29,35323,35323,35323,35323,0,MGG
2021-11-30,35323,35323,35323,35323,0,MGG
2021-12-01,32112,33947,32112,33947,400,MGG
2021-12-02,34681,34865,34222,34222,5700,MGG
2021-12-03,34406,34773,34406,34406,3502,MGG
2021-12-06,34406,34406,33947,33947,3100,MGG
2021-12-07,31195,34406,31195,34406,2100,MGG
2021-12-08,34773,35782,34773,35690,10400,MGG
2021-12-09,37158,37158,37158,37158,500,MGG
2021-12-10,33947,33947,33947,33947,900,MGG
2021-12-13,38443,38443,31837,31837,700,MGG
2021-12-21,31195,34681,30828,34681,1500,MGG
2021-12-22,33397,33397,33397,33397,0,MGG
2021-12-23,36057,36057,36057,36057,200,MGG
2021-12-24,36057,36057,36057,36057,0,MGG
2021-12-27,36057,36057,36057,36057,0,MGG
2021-12-28,32112,32112,31286,31286,900,MGG
2021-12-29,33855,33855,33855,33855,200,MGG
2021-12-30,33855,38443,30552,35232,12600,MGG
2021-12-31,34681,36608,31378,36333,4400,MGG
2022-01-04,35599,35599,35599,35599,0,MGG
2022-01-05,35599,35599,35599,35599,0,MGG
2022-01-06,32112,32112,32112,32112,500,MGG
2022-01-07,32112,32112,32112,32112,3900,MGG
2022-01-10,32112,32112,32112,32112,0,MGG
2022-01-11,32112,32112,32112,32112,0,MGG
2022-01-12,32112,32112,32112,32112,400,MGG
2022-01-13,32112,32112,32112,32112,0,MGG
2022-01-14,32112,32112,32112,32112,0,MGG
2022-01-17,32112,32112,32112,32112,0,MGG
2022-01-18,34681,34681,34681,34681,100,MGG
2022-01-19,34681,34681,34681,34681,0,MGG
2022-01-20,34681,34681,34681,34681,0,MGG
2022-01-21,34681,34681,34681,34681,0,MGG
2022-01-24,30277,30277,30277,30277,100,MGG
2022-01-25,33947,33947,33947,33947,100,MGG
2022-01-26,33947,33947,33947,33947,0,MGG
2022-01-27,30277,33488,30185,30277,2900,MGG
2022-01-28,33764,33764,30277,33397,400,MGG
2022-02-07,32846,32846,32112,32112,5200,MGG
2022-02-08,32296,32296,32296,32296,0,MGG
2022-02-09,32296,32296,32296,32296,1200,MGG
2022-02-10,27616,29360,27525,29360,6300,MGG
2022-02-11,29360,29360,29360,29360,1000,MGG
2022-02-14,28442,28901,28442,28901,1500,MGG
2022-02-15,30094,30094,30094,30094,100,MGG
2022-02-16,31562,31562,31378,31378,200,MGG
2022-02-17,31470,31470,31470,31470,0,MGG
2022-02-18,31470,31470,31470,31470,0,MGG
2022-02-21,28442,28442,28442,28442,500,MGG
2022-02-22,29543,29543,28075,28075,8600,MGG
2022-02-23,30185,30185,27525,28259,2300,MGG
2022-02-24,29084,29268,28442,28442,2700,MGG
2022-02-25,30919,30919,30919,30919,100,MGG
2022-02-28,30919,30919,30919,30919,0,MGG
2022-03-01,30919,30919,30919,30919,0,MGG
2022-03-02,28442,28442,28442,28442,100,MGG
2022-03-03,28442,28442,28442,28442,300,MGG
2022-03-04,28442,28442,28442,28442,0,MGG
2022-03-07,28442,28442,28442,28442,0,MGG
2022-03-08,28442,28442,28442,28442,400,MGG
2022-03-09,28442,28442,28442,28442,0,MGG
2022-03-10,28442,28442,28442,28442,0,MGG
2022-03-11,31011,31011,31011,31011,200,MGG
2022-03-14,31011,31011,31011,31011,0,MGG
2022-03-15,30736,30736,26607,26607,500,MGG
2022-03-16,30552,30552,30277,30277,500,MGG
2022-03-17,30461,30461,30461,30461,0,MGG
2022-03-18,30461,30461,30461,30461,0,MGG
2022-03-21,28442,28442,27616,28442,800,MGG
2022-03-22,30094,30094,27983,28442,1000,MGG
2022-03-23,29268,30002,28442,30002,1500,MGG
2022-03-24,30002,32296,30002,32296,9000,MGG
2022-03-25,35782,35782,32020,32020,3200,MGG
2022-03-28,36700,36700,36700,36700,200,MGG
2022-03-29,36700,36700,34865,34865,1700,MGG
2022-03-30,30919,32938,30919,32571,2900,MGG
2022-03-31,35782,35782,28534,32663,7500,MGG
2022-04-01,30277,30277,30277,30277,200,MGG
2022-04-04,30277,30277,30277,30277,0,MGG
2022-04-05,30277,30277,30277,30277,500,MGG
2022-04-06,30277,30277,30277,30277,0,MGG
2022-04-07,26699,28442,26699,27616,2800,MGG
2022-04-08,27708,27708,27708,27708,0,MGG
2022-04-12,27708,28534,27708,28442,1100,MGG
2022-04-13,29360,29360,29360,29360,300,MGG
2022-04-14,27708,29910,27708,29543,2000,MGG
2022-04-15,27800,31195,27800,30277,2100,MGG
2022-04-18,28075,31929,28075,31195,5100,MGG
2022-04-19,31286,31286,31286,31286,0,MGG
2022-04-20,31286,31286,31286,31286,0,MGG
2022-04-21,28442,28442,28442,28442,500,MGG
2022-04-22,31195,31195,31195,31195,100,MGG
2022-04-25,31195,31195,31195,31195,0,MGG
2022-04-26,31195,31195,31195,31195,0,MGG
2022-04-27,31195,31195,31195,31195,0,MGG
