time,open,high,low,close,volume,ticker
2020-01-10,19372,19805,19372,19660,55500,VTD
2020-01-13,19588,19949,19588,19949,63810,VTD
2020-01-14,19877,20165,19805,20165,62820,VTD
2020-01-15,20093,20165,19084,19805,58100,VTD
2020-01-16,19733,19877,19156,19300,42100,VTD
2020-01-17,19300,19588,18724,19588,69900,VTD
2020-01-20,19372,19516,19372,19516,18840,VTD
2020-01-21,19444,19516,19444,19516,5000,VTD
2020-01-22,19516,19588,19516,19588,12100,VTD
2020-01-30,19588,19660,19516,19660,14800,VTD
2020-01-31,19660,19733,19588,19733,21844,VTD
2020-02-03,19733,19949,19300,19877,68629,VTD
2020-02-04,19733,20237,19444,20165,79800,VTD
2020-02-05,20021,21173,20021,20741,61844,VTD
2020-02-06,20741,21173,20741,21173,103900,VTD
2020-02-07,21173,21389,21029,21317,70850,VTD
2020-02-10,21317,21317,21101,21173,33900,VTD
2020-02-11,21173,21533,21173,21533,59915,VTD
2020-02-12,21533,22109,21533,21965,98700,VTD
2020-02-13,21965,22325,21965,22181,86800,VTD
2020-02-14,22181,22325,21965,21965,68600,VTD
2020-02-17,21965,22397,21965,22253,61800,VTD
2020-02-18,22253,22253,22253,22397,46300,VTD
2020-02-19,22397,23117,22181,22901,111865,VTD
2020-02-20,22901,23766,22901,23477,114900,VTD
2020-02-21,23477,23838,23477,23838,41500,VTD
2020-02-24,23694,23766,20885,22109,145900,VTD
2020-02-25,22037,22253,21749,22253,60900,VTD
2020-02-26,22253,22469,21893,21965,83000,VTD
2020-02-27,21965,22397,21605,22325,96800,VTD
2020-02-28,22325,23045,22109,23045,104800,VTD
2020-03-02,22757,23549,22757,23405,103550,VTD
2020-03-03,23261,23910,23261,23766,106400,VTD
2020-03-04,23694,24918,23694,24558,110514,VTD
2020-03-05,24486,24702,23045,23838,198000,VTD
2020-03-06,23838,23838,23045,23117,140300,VTD
2020-03-09,23045,23333,20453,23333,124400,VTD
2020-03-10,22469,23405,22469,23261,96906,VTD
2020-03-11,23405,23405,23117,23117,55204,VTD
2020-03-12,23117,23189,21605,21821,59900,VTD
2020-03-13,21821,22973,21173,22829,98200,VTD
2020-03-16,22901,22901,22325,22397,48300,VTD
2020-03-17,22397,22973,22253,22901,68600,VTD
2020-03-18,22901,23405,22829,23405,66500,VTD
2020-03-19,23333,23766,23189,23477,83900,VTD
2020-03-20,23477,23621,23261,23333,55800,VTD
2020-03-23,23333,23477,23045,23117,44510,VTD
2020-03-24,23117,23189,22901,23189,32740,VTD
2020-03-25,23189,23333,23189,23333,31910,VTD
2020-03-26,23333,23477,23117,23477,118000,VTD
2020-03-27,23477,23694,23477,23621,86800,VTD
2020-03-30,23621,23621,23333,23477,125200,VTD
2020-03-31,23477,23621,23477,23549,68650,VTD
2020-04-01,23549,23549,23477,23549,72700,VTD
2020-04-03,23549,23766,23477,23694,60904,VTD
2020-04-06,23694,24126,23694,23982,50150,VTD
2020-04-07,23982,24558,23982,24558,114400,VTD
2020-04-08,24342,25206,24342,24918,118600,VTD
2020-04-09,24918,25854,24918,25638,131800,VTD
2020-04-10,25638,25926,23838,24918,145700,VTD
2020-04-13,24846,24846,23549,23621,52700,VTD
2020-04-14,23621,23621,23045,23549,68600,VTD
2020-04-15,23549,23694,23405,23694,80200,VTD
2020-04-16,23694,23766,23045,23333,82200,VTD
2020-04-17,23405,23549,23117,23549,115000,VTD
2020-04-20,23549,24198,23477,24126,130200,VTD
2020-04-21,24054,24126,23694,23694,76700,VTD
2020-04-22,23694,23838,23694,23838,52000,VTD
2020-04-23,23766,24054,23766,23982,65400,VTD
2020-04-24,23982,23982,23838,23910,41910,VTD
2020-04-27,23982,24198,23910,24054,65100,VTD
2020-04-28,24054,24414,24054,24198,75700,VTD
2020-04-29,24198,24270,23694,24054,73400,VTD
2020-05-04,21605,24054,21605,23694,20000,VTD
2020-05-05,23694,23694,23045,23261,39644,VTD
2020-05-06,23261,23333,23261,23333,21800,VTD
2020-05-07,23333,23405,23333,23405,25400,VTD
2020-05-08,23405,23405,23117,23189,46100,VTD
2020-05-11,23189,23477,23189,23189,31300,VTD
2020-05-12,23189,23477,23189,23405,33800,VTD
2020-05-13,23405,23549,22829,22901,57000,VTD
2020-05-14,22469,22973,22469,22613,31500,VTD
2020-05-15,22613,22685,21821,21821,37500,VTD
2020-05-18,21821,22253,21821,22253,34300,VTD
2020-05-19,22181,22613,21821,22181,41500,VTD
2020-05-20,22181,22181,21749,21821,36000,VTD
2020-05-21,21821,21893,20957,21101,56200,VTD
2020-05-22,21101,21173,20885,21029,31700,VTD
2020-05-25,21029,21029,20309,20309,36800,VTD
2020-05-26,20309,20309,19588,19660,51100,VTD
2020-05-27,19588,19805,19588,19805,22900,VTD
2020-05-28,19805,19805,18868,19300,41700,VTD
2020-05-29,19228,19228,18940,18940,20900,VTD
2020-06-01,18940,19012,18220,18292,49400,VTD
2020-06-02,18220,18292,17500,17500,53300,VTD
2020-06-03,17500,17788,17140,17788,91700,VTD
2020-06-04,17500,17932,17500,17860,56800,VTD
2020-06-05,17716,20309,17716,20309,214900,VTD
2020-06-08,21821,21821,19300,21461,212300,VTD
2020-06-09,20669,21173,19588,19733,172700,VTD
2020-06-10,19660,19733,18004,18076,224500,VTD
2020-06-11,18076,18148,17428,17644,153870,VTD
2020-06-12,17644,17644,15699,15772,99700,VTD
2020-06-15,17165,17165,15826,15826,113350,VTD
2020-06-16,15826,16692,15748,16141,106100,VTD
2020-06-17,16220,16614,16220,16377,50100,VTD
2020-06-18,16377,17165,16377,16929,87702,VTD
2020-06-19,16929,17716,16850,17007,132761,VTD
2020-06-22,17086,17322,16456,16692,115600,VTD
2020-06-23,16692,16692,15748,16220,118104,VTD
2020-06-24,16141,16141,15748,16062,76110,VTD
2020-06-25,16062,16141,15905,16141,47306,VTD
2020-06-26,16141,17559,16141,16535,190195,VTD
2020-06-29,16614,17086,15905,16062,168560,VTD
2020-06-30,16062,16220,15748,15826,89650,VTD
2020-07-01,15826,15826,15039,15039,60551,VTD
2020-07-02,15039,15354,13779,15275,185930,VTD
2020-07-03,15275,15275,14803,15039,60800,VTD
2020-07-06,15039,15826,15039,15669,99100,VTD
2020-07-07,15354,16535,14330,15433,302850,VTD
2020-07-08,15354,15354,14409,15039,97700,VTD
2020-07-09,14960,15118,14488,15118,100200,VTD
2020-07-10,14960,15196,14645,14724,103900,VTD
2020-07-13,14960,15669,14960,15118,168600,VTD
2020-07-14,15118,15433,14960,15039,63200,VTD
2020-07-15,15039,15118,14881,14960,30690,VTD
2020-07-16,14960,15039,14488,14645,63301,VTD
2020-07-17,14645,14803,14488,14566,41102,VTD
2020-07-20,14645,14645,13385,13936,152065,VTD
2020-07-21,13936,14251,13307,14251,174700,VTD
2020-07-22,14251,14488,13779,14488,132627,VTD
2020-07-23,14409,15275,14409,14960,144265,VTD
2020-07-24,14960,15275,14566,15196,137215,VTD
2020-07-27,15039,15275,12913,12913,191510,VTD
2020-07-28,12677,12677,12598,12598,78021,VTD
2020-07-29,10787,12204,10787,11496,181570,VTD
2020-07-30,11496,11889,11496,11811,44367,VTD
2020-07-31,11811,12519,11811,12204,46811,VTD
2020-08-03,12204,12992,12204,12362,137870,VTD
2020-08-04,12362,12755,11811,11811,69386,VTD
2020-08-05,11811,12047,11338,11417,56410,VTD
2020-08-06,11496,11653,11181,11417,63330,VTD
2020-08-07,11417,11653,11417,11574,29710,VTD
2020-08-10,11496,11574,11181,11259,41916,VTD
2020-08-11,11181,11338,11023,11102,23423,VTD
2020-08-12,11181,11181,9842,10866,110500,VTD
2020-08-13,10866,11023,10787,10866,31100,VTD
2020-08-14,10866,11102,10787,10944,34035,VTD
2020-08-17,10944,11338,10472,11023,150100,VTD
2020-08-18,11023,11023,10393,10629,54100,VTD
2020-08-19,10629,10629,10393,10472,42500,VTD
2020-08-20,10472,10551,10314,10314,34743,VTD
2020-08-21,10393,10472,9291,9842,135740,VTD
2020-08-24,9527,9685,8897,9291,163471,VTD
2020-08-25,9133,10393,8897,10393,157400,VTD
2020-08-26,10393,11181,10393,11181,149500,VTD
2020-08-27,11417,11811,10236,10708,253912,VTD
2020-08-28,10708,10866,10236,10314,194400,VTD
2020-08-31,10314,10314,9448,9763,128222,VTD
2020-09-01,9763,10236,9685,9842,167000,VTD
2020-09-03,9842,10236,9448,9685,214900,VTD
2020-09-04,9685,9685,9212,9448,127849,VTD
2020-09-07,9448,9685,9212,9370,198400,VTD
2020-09-08,9448,9448,8897,9291,66744,VTD
2020-09-09,9212,9370,9055,9291,42300,VTD
2020-09-10,9291,9448,7874,9055,259000,VTD
2020-09-11,8661,9685,7952,9606,181300,VTD
2020-09-14,8976,10157,8976,10157,135400,VTD
2020-09-15,9999,11102,9999,10629,331700,VTD
2020-09-16,10708,11732,10393,10393,237793,VTD
2020-09-17,10393,10944,10314,10472,93900,VTD
2020-09-18,10472,10472,9921,10236,118161,VTD
2020-09-21,10236,10314,9999,10078,191910,VTD
2020-09-22,10078,10078,9842,9921,30804,VTD
2020-09-23,9921,10314,9842,10078,194980,VTD
2020-09-24,10078,10314,10078,10157,178700,VTD
2020-09-25,10236,10314,9999,10078,27210,VTD
2020-09-28,10157,10157,9763,9921,84200,VTD
2020-09-29,9921,9921,9685,9842,102110,VTD
2020-09-30,9842,9842,9685,9763,117420,VTD
2020-10-01,9842,9921,9763,9921,18700,VTD
2020-10-02,9842,9842,9685,9842,35000,VTD
2020-10-05,9763,9842,9763,9763,19120,VTD
2020-10-06,9763,9763,9370,9448,133030,VTD
2020-10-07,9527,9685,9448,9685,12350,VTD
2020-10-08,9527,9685,9448,9527,19900,VTD
2020-10-09,9448,9527,9291,9448,39850,VTD
2020-10-12,9370,9527,8031,9370,341804,VTD
2020-10-13,9291,9685,7874,9685,544530,VTD
2020-10-14,9921,9999,9685,9999,78330,VTD
2020-10-15,9999,11338,9999,10629,475067,VTD
2020-10-16,10944,11023,9842,10078,542905,VTD
2020-10-19,9999,9999,9448,9606,91560,VTD
2020-10-20,9685,9685,8976,9055,219740,VTD
2020-10-21,9133,9212,8110,9133,370610,VTD
2020-10-22,9055,9527,9055,9527,75000,VTD
2020-10-23,9527,9999,9370,9527,76060,VTD
2020-10-26,9527,9763,8976,9133,433320,VTD
2020-10-27,9133,9212,8582,9055,304270,VTD
2020-10-28,8976,9055,8740,8897,646700,VTD
2020-10-29,8740,9055,8031,8425,164040,VTD
2020-10-30,8425,8897,8110,8661,102880,VTD
2020-11-02,8897,8897,8188,8503,133000,VTD
2020-11-03,8425,8503,7165,8188,286100,VTD
2020-11-04,7952,8661,7795,8346,142900,VTD
2020-11-05,8267,8346,8188,8267,25805,VTD
2020-11-06,8267,8582,8110,8188,194200,VTD
2020-11-09,8346,8503,8188,8346,130993,VTD
2020-11-10,8425,8897,8425,8661,81765,VTD
2020-11-11,8661,8740,8582,8661,18880,VTD
2020-11-12,8661,8661,8031,8346,128520,VTD
2020-11-13,8425,8425,7637,8188,148843,VTD
2020-11-16,8188,8740,7952,8267,437320,VTD
2020-11-17,8346,8582,8346,8503,105640,VTD
2020-11-18,8503,8661,8425,8503,148550,VTD
2020-11-19,8503,9291,8346,8661,454250,VTD
2020-11-20,8661,8661,8346,8425,163910,VTD
2020-11-23,8503,8503,8188,8346,138810,VTD
2020-11-24,8346,8346,8188,8346,193100,VTD
2020-11-25,8267,8582,8267,8582,129399,VTD
2020-11-26,8503,8503,8346,8503,41300,VTD
2020-11-27,8503,8503,8267,8346,95920,VTD
2020-11-30,8346,8425,8267,8346,60951,VTD
2020-12-01,8267,8267,8110,8188,63059,VTD
2020-12-02,8188,8267,8110,8188,65080,VTD
2020-12-03,8188,8188,8110,8110,25520,VTD
2020-12-04,8110,8188,7874,8031,58120,VTD
2020-12-07,8031,8110,8031,8031,57892,VTD
2020-12-08,8110,8346,8110,8188,165232,VTD
2020-12-09,8188,8188,8110,8188,71740,VTD
2020-12-10,8188,8188,8031,8110,94090,VTD
2020-12-11,8110,8188,7952,8188,37090,VTD
2020-12-14,8031,8188,8031,8110,39310,VTD
2020-12-15,8188,8267,8031,8188,51405,VTD
2020-12-16,8188,8976,8188,8740,283627,VTD
2020-12-17,8661,8740,8346,8425,76630,VTD
2020-12-18,8503,8582,8188,8582,110030,VTD
2020-12-21,8582,8897,8425,8897,164550,VTD
2020-12-22,8897,8897,8503,8661,177290,VTD
2020-12-23,8582,8976,8425,8661,245996,VTD
2020-12-24,8661,8818,8425,8661,179958,VTD
2020-12-25,8582,8976,8582,8897,94856,VTD
2020-12-28,8818,8897,8661,8740,213620,VTD
2020-12-29,8818,8818,8661,8818,182050,VTD
2020-12-30,8818,8976,8740,8897,122951,VTD
2020-12-31,8818,9370,8740,9212,203632,VTD
2021-01-04,9133,10472,9133,10078,637394,VTD
2021-01-05,10078,10236,9527,10078,485300,VTD
2021-01-06,10078,10078,9842,9921,459230,VTD
2021-01-07,9921,9921,9685,9763,187411,VTD
2021-01-08,9763,10157,9606,10157,327192,VTD
2021-01-11,10866,10866,9842,10393,238706,VTD
2021-01-12,10472,10551,10078,10393,152650,VTD
2021-01-13,10393,10393,9999,10157,313781,VTD
2021-01-14,10078,10236,10078,10236,86800,VTD
2021-01-15,10157,10393,10157,10236,187429,VTD
2021-01-18,10236,10393,10157,10314,230681,VTD
2021-01-19,10314,10393,8897,9606,267620,VTD
2021-01-20,9606,9606,8346,9212,222800,VTD
2021-01-21,9212,9448,9055,9448,194500,VTD
2021-01-22,9448,9448,9055,9448,156800,VTD
2021-01-25,9370,9370,8818,8818,300911,VTD
2021-01-26,8740,8740,8031,8346,293500,VTD
2021-01-27,8346,8425,8031,8110,141000,VTD
2021-01-28,7874,7874,7007,7007,280900,VTD
2021-01-29,6062,7637,6062,7480,143700,VTD
2021-02-01,7637,7637,7086,7086,94900,VTD
2021-02-02,7165,7480,6456,7007,131500,VTD
2021-02-03,6929,7244,6535,7165,167990,VTD
2021-02-04,7401,7401,7007,7165,46600,VTD
2021-02-05,7401,7401,7007,7244,56200,VTD
2021-02-08,7086,7086,6692,7007,91700,VTD
2021-02-09,7086,7244,6535,7244,55500,VTD
2021-02-17,7244,7244,6929,6929,103230,VTD
2021-02-18,6929,7322,6929,7244,278300,VTD
2021-02-19,7086,7322,7086,7322,96220,VTD
2021-02-22,7322,8267,7322,8267,306200,VTD
2021-02-23,8818,9291,8661,9291,568599,VTD
2021-02-24,9606,9842,8661,9055,228191,VTD
2021-02-25,9055,9055,8425,8818,189000,VTD
2021-02-26,8661,9055,8110,8897,369800,VTD
2021-03-01,8897,9055,8582,8976,181728,VTD
2021-03-02,8976,9291,8818,8818,182081,VTD
2021-03-03,8818,9133,8661,8976,282300,VTD
2021-03-04,8976,9212,8661,9055,315492,VTD
2021-03-05,9055,10078,9055,9999,813100,VTD
2021-03-08,10157,11023,10078,11023,507570,VTD
2021-03-09,11259,12362,11023,11811,629868,VTD
2021-03-10,11889,11889,10551,10866,666701,VTD
2021-03-11,11023,11023,10629,10787,392710,VTD
2021-03-12,10787,11496,10708,11259,225858,VTD
2021-03-15,11259,12362,11259,12362,648601,VTD
2021-03-16,12519,12598,11811,12362,631822,VTD
2021-03-17,11338,12362,11338,12125,297655,VTD
2021-03-18,12047,12677,11968,12283,351819,VTD
2021-03-19,12362,13307,12125,13307,459900,VTD
2021-03-22,13307,14488,12834,14488,411061,VTD
2021-03-23,15354,16456,14803,16062,900058,VTD
2021-03-24,16062,16062,13858,15039,668554,VTD
2021-03-25,15039,16220,14881,15433,384550,VTD
2021-03-26,14960,15118,13779,14803,419000,VTD
2021-03-29,14803,15748,14803,15511,195217,VTD
2021-03-30,15433,15748,14645,14881,200346,VTD
2021-03-31,14960,14960,14488,14803,185662,VTD
2021-04-01,14881,15748,14724,15275,197310,VTD
2021-04-02,15275,15590,14960,15354,134337,VTD
2021-04-05,15433,15433,14645,14881,269146,VTD
2021-04-06,14960,14960,14566,14803,202220,VTD
2021-04-07,14724,15275,14566,15196,195400,VTD
2021-04-08,15275,15511,14960,15118,197100,VTD
2021-04-09,15039,15039,14645,15039,80000,VTD
2021-04-12,15039,15354,14960,15118,227700,VTD
2021-04-13,15118,15118,14409,14409,407921,VTD
2021-04-14,14409,14566,14173,14409,146030,VTD
2021-04-15,14409,14488,13779,13779,265900,VTD
2021-04-16,13779,13858,12992,13307,257203,VTD
2021-04-19,13307,14015,13228,13543,96519,VTD
2021-04-20,13622,14015,12992,13543,93600,VTD
2021-04-22,13622,13622,12519,12519,151600,VTD
2021-04-23,12519,12598,11338,12283,171548,VTD
2021-04-26,11968,12283,11023,11259,136750,VTD
2021-04-27,10708,11259,10708,10866,104069,VTD
2021-04-28,10708,11102,10236,10944,131149,VTD
2021-04-29,10944,12204,10944,12125,125600,VTD
2021-05-04,12125,12125,10236,11259,83601,VTD
2021-05-05,11102,11181,10787,11102,115137,VTD
2021-05-06,10944,11259,10866,11023,66200,VTD
2021-05-07,10944,10944,10551,10787,106430,VTD
2021-05-10,10629,10708,9606,9921,233826,VTD
2021-05-11,9999,10629,9842,10314,95410,VTD
2021-05-12,10472,11181,10472,11181,93311,VTD
2021-05-13,11023,11023,10708,10866,58833,VTD
2021-05-14,10629,10866,10551,10629,58830,VTD
2021-05-17,10551,10866,10472,10629,61340,VTD
2021-05-18,10708,10708,10314,10472,85594,VTD
2021-05-19,10472,10472,10314,10393,36337,VTD
2021-05-20,10236,10314,10236,10314,76700,VTD
2021-05-21,10314,10708,10236,10551,112300,VTD
2021-05-24,10629,11023,10551,10866,94100,VTD
2021-05-25,10866,10866,10551,10787,46604,VTD
2021-05-26,10708,10708,10472,10472,62800,VTD
2021-05-27,10472,10472,10236,10314,80700,VTD
2021-05-28,10393,10629,10236,10551,56300,VTD
2021-05-31,10393,10393,9842,10236,99201,VTD
2021-06-01,10236,10236,10078,10236,77300,VTD
2021-06-02,10157,10314,9999,10236,93050,VTD
2021-06-03,10236,10787,10236,10708,113045,VTD
2021-06-04,10787,10866,10393,10551,133024,VTD
2021-06-07,10629,11496,10472,11181,251713,VTD
2021-06-08,11417,12204,11417,11889,230740,VTD
2021-06-09,12204,12204,11181,11417,112700,VTD
2021-06-10,11653,11653,10944,11102,118540,VTD
2021-06-11,11259,11889,11181,11889,138500,VTD
2021-06-14,11811,12834,11811,12283,188363,VTD
2021-06-15,12440,13228,12283,12913,355228,VTD
2021-06-16,13307,13307,12125,12283,145300,VTD
2021-06-17,12204,12519,12125,12519,117500,VTD
2021-06-18,12283,12519,12283,12440,119355,VTD
2021-06-21,12362,12362,11496,11732,226400,VTD
2021-06-22,11732,12204,11732,12204,67900,VTD
2021-06-23,12204,12440,11811,12047,76537,VTD
2021-06-24,12047,12047,11732,11811,100200,VTD
2021-06-25,11968,11968,11574,11732,90020,VTD
2021-06-28,11653,12362,11653,11732,80500,VTD
2021-06-29,11889,11889,11574,11653,54300,VTD
2021-06-30,11574,11732,11417,11496,94500,VTD
2021-07-01,11574,11574,11338,11496,49800,VTD
2021-07-02,11417,11496,11259,11417,45433,VTD
2021-07-05,11417,11417,11102,11181,53630,VTD
2021-07-06,11023,11181,10314,10551,89623,VTD
2021-07-07,10708,10708,10236,10393,115200,VTD
2021-07-08,10393,10551,10393,10472,35700,VTD
2021-07-09,10472,10472,10157,10157,49800,VTD
2021-07-12,10157,10157,8740,8818,141900,VTD
2021-07-13,8818,10629,8818,10236,125400,VTD
2021-07-14,10472,10551,9842,10157,28500,VTD
2021-07-15,10393,10472,10157,10236,24700,VTD
2021-07-16,10472,10472,10078,10236,23200,VTD
2021-07-19,10236,10236,9212,9291,47800,VTD
2021-07-20,9606,9842,9291,9842,55020,VTD
2021-07-21,9606,9921,9527,9921,6700,VTD
2021-07-22,9685,9921,9685,9763,29700,VTD
2021-07-23,9842,9842,9527,9606,31100,VTD
2021-07-26,9527,9685,9448,9606,44710,VTD
2021-07-27,9527,9685,9527,9606,13100,VTD
2021-07-28,9763,9763,9527,9527,17300,VTD
2021-07-29,9606,9842,9606,9763,21100,VTD
2021-07-30,9763,9921,9763,9921,32700,VTD
2021-08-02,9842,10236,9763,9999,43900,VTD
2021-08-03,10157,10157,9842,9921,18500,VTD
2021-08-04,9842,10078,9842,9842,42110,VTD
2021-08-05,9842,10078,9763,10078,33100,VTD
2021-08-06,9999,10393,9921,10314,67400,VTD
2021-08-09,10157,10393,9999,10393,47800,VTD
2021-08-10,10236,10393,10236,10314,47400,VTD
2021-08-11,10236,10629,10078,10393,105602,VTD
2021-08-12,10314,11102,10236,10944,96020,VTD
2021-08-13,11023,11023,10551,10787,60700,VTD
2021-08-16,10708,10787,10629,10787,68704,VTD
2021-08-17,10708,10944,10551,10629,70708,VTD
2021-08-18,10472,10629,10393,10393,31000,VTD
2021-08-19,10629,10629,10236,10314,47733,VTD
2021-08-20,10314,10314,9842,10078,71100,VTD
2021-08-23,9448,9999,9448,9999,27400,VTD
2021-08-24,9999,9999,9763,9921,23000,VTD
2021-08-25,10157,10157,9763,9921,103000,VTD
2021-08-26,9842,10236,9842,9999,10700,VTD
2021-08-27,10236,10236,9842,10078,16800,VTD
2021-08-30,10236,10314,10078,10314,13200,VTD
2021-08-31,10314,10314,10157,10236,28300,VTD
2021-09-01,9999,10236,9999,10236,23900,VTD
2021-09-06,10393,10944,10393,10787,109300,VTD
2021-09-07,10787,11889,10787,11496,203186,VTD
2021-09-08,11574,11574,11023,11259,46939,VTD
2021-09-09,11338,12519,11023,12362,237200,VTD
2021-09-10,12598,13070,12047,12362,223935,VTD
2021-09-13,12440,12519,11811,11889,142200,VTD
2021-09-14,11889,12047,11417,11811,150530,VTD
2021-09-15,11653,12519,11417,12125,153329,VTD
2021-09-16,12283,12519,12047,12283,114409,VTD
2021-09-17,12283,12519,12204,12440,148000,VTD
2021-09-20,12598,13149,12598,12598,189312,VTD
2021-09-21,13228,13228,12283,12598,127276,VTD
2021-09-22,12598,12598,12440,12598,56734,VTD
2021-09-23,12598,12677,12204,12204,132100,VTD
2021-09-24,12047,12204,11811,11968,92000,VTD
2021-09-27,11968,12204,11811,11968,61900,VTD
2021-09-28,11811,12440,11811,12440,73600,VTD
2021-09-29,12125,12440,11968,12362,35250,VTD
2021-09-30,12992,12992,12204,12362,27600,VTD
2021-10-01,12204,12440,12047,12125,49140,VTD
2021-10-04,12204,12204,11574,11889,108016,VTD
2021-10-05,11968,12125,11811,12125,65216,VTD
2021-10-06,12125,12362,11968,12283,76100,VTD
2021-10-07,12283,12440,12283,12283,61133,VTD
2021-10-08,12283,12283,11968,11968,94374,VTD
2021-10-11,12125,12125,10314,11811,1031300,VTD
2021-10-12,11811,12283,11811,12125,96445,VTD
2021-10-13,12204,12362,12125,12125,52721,VTD
2021-10-14,12125,12204,11653,12047,507110,VTD
2021-10-15,12204,12913,11968,12204,299700,VTD
2021-10-18,12440,12440,12047,12047,68017,VTD
2021-10-19,12047,12125,11653,11968,257400,VTD
2021-10-20,12283,12283,11496,11968,335002,VTD
2021-10-21,11968,12125,11653,12047,152947,VTD
2021-10-22,12047,12283,10236,11968,423625,VTD
2021-10-25,12047,12047,11574,11732,206830,VTD
2021-10-26,11811,11811,11338,11732,81830,VTD
2021-10-27,11496,12125,11417,11732,224201,VTD
2021-10-28,11889,11889,11417,11732,84100,VTD
2021-10-29,11653,11653,11496,11653,138455,VTD
2021-11-01,11732,11811,11338,11574,295446,VTD
2021-11-02,11653,11732,11338,11574,136623,VTD
2021-11-03,11574,11968,11574,11732,337000,VTD
2021-11-04,11574,11811,11574,11811,172722,VTD
2021-11-05,11811,12519,11732,12362,592104,VTD
2021-11-08,12362,12519,12047,12125,312136,VTD
2021-11-09,12362,12440,12047,12204,212523,VTD
2021-11-10,12283,12283,11811,12047,301500,VTD
2021-11-11,11968,12204,11889,12125,279400,VTD
2021-11-12,12125,12362,12047,12204,218710,VTD
2021-11-15,12362,13070,12362,12992,515733,VTD
2021-11-16,13307,13307,12362,12598,329920,VTD
2021-11-17,12519,13307,12362,13228,321979,VTD
2021-11-18,13228,14566,13228,14409,759098,VTD
2021-11-19,15748,15748,12598,14094,709424,VTD
2021-11-22,13464,14409,13385,13464,445149,VTD
2021-11-23,13228,14015,13070,14015,292000,VTD
2021-11-24,14094,14803,14094,14094,427904,VTD
2021-11-25,14173,14330,13700,14173,254010,VTD
2021-11-26,14173,14330,13622,13779,143640,VTD
2021-11-29,13385,13385,12283,12992,374740,VTD
2021-11-30,12992,13385,12834,12992,204100,VTD
2021-12-01,12992,13622,12598,13543,224300,VTD
2021-12-02,13543,13622,13149,13228,216300,VTD
2021-12-03,13464,13464,12834,12834,129400,VTD
2021-12-06,12755,12834,11653,12362,235530,VTD
2021-12-07,12283,12598,12047,12519,84730,VTD
2021-12-08,12598,12834,12362,12440,54200,VTD
2021-12-09,12440,12834,12362,12440,60900,VTD
2021-12-10,12519,12598,12283,12362,110000,VTD
2021-12-13,12440,13385,12440,13228,230200,VTD
2021-12-14,13228,13385,12834,13070,141900,VTD
2021-12-15,12992,12992,12755,12913,61500,VTD
2021-12-16,12834,13070,12598,12755,156100,VTD
2021-12-17,12755,13070,12598,13070,179200,VTD
2021-12-20,12913,12992,12519,12755,149200,VTD
2021-12-21,12677,12755,12519,12755,162500,VTD
2021-12-22,12755,12755,12519,12598,165100,VTD
2021-12-23,12519,12598,12047,12362,256900,VTD
2021-12-24,12125,12440,12047,12204,160200,VTD
