time,open,high,low,close,volume,ticker
2017-08-10,22906,22906,22906,22906,0,HLB
2017-08-11,21218,22906,21218,22906,500,HLB
2017-08-14,19289,19289,19289,19289,100,HLB
2017-08-15,17481,22183,17481,22183,1140,HLB
2017-08-16,15672,15672,15672,15672,5000,HLB
2017-08-17,15672,15672,15672,15672,0,HLB
2017-08-18,18023,18023,18023,18023,100,HLB
2017-08-21,18023,18023,18023,18023,0,HLB
2017-08-22,18023,18023,18023,18023,0,HLB
2017-08-23,18023,18023,18023,18023,0,HLB
2017-08-24,18023,18023,18023,18023,0,HLB
2017-08-25,18023,18023,18023,18023,0,HLB
2017-08-28,18023,18023,18023,18023,0,HLB
2017-08-29,18023,18023,18023,18023,0,HLB
2017-08-30,20615,20676,20615,20676,200,HLB
2017-08-31,17601,17601,17601,17601,100,HLB
2017-09-01,17601,17601,17601,17601,0,HLB
2017-09-05,17601,17601,17601,17601,0,HLB
2017-09-06,17601,17601,17601,17601,0,HLB
2017-09-07,17601,17601,17601,17601,0,HLB
2017-09-08,17601,17601,17601,17601,0,HLB
2017-09-11,17601,17601,17601,17601,0,HLB
2017-09-12,17601,17601,17601,17601,0,HLB
2017-09-14,16998,16998,16998,16998,90,HLB
2017-09-15,16998,16998,16998,16998,0,HLB
2017-09-18,16998,16998,16998,16998,0,HLB
2017-09-19,16998,16998,16998,16998,0,HLB
2017-09-20,16998,16998,16998,16998,0,HLB
2017-09-21,19530,19530,19530,19530,100,HLB
2017-09-22,19530,19530,19530,19530,0,HLB
2017-09-25,19530,19530,19530,19530,0,HLB
2017-09-26,22424,22424,22424,22424,100,HLB
2017-09-27,22424,22424,22424,22424,0,HLB
2017-09-28,22424,22424,22424,22424,0,HLB
2017-09-29,22424,22424,22424,22424,0,HLB
2017-10-02,22424,22424,22424,22424,0,HLB
2017-10-03,22424,22424,22424,22424,0,HLB
2017-10-04,25317,25317,25317,25317,600,HLB
2017-10-05,25619,25619,25498,25498,1090,HLB
2017-10-06,29296,29296,29296,29296,100,HLB
2017-10-09,30140,33636,30140,33636,300,HLB
2017-10-10,36770,37313,35565,35565,3660,HLB
2017-10-11,37192,37976,34962,34962,5730,HLB
2017-10-12,38579,38579,38579,38579,100,HLB
2017-10-13,38579,38579,38579,38579,20,HLB
2017-10-16,38579,38579,38579,38579,400,HLB
2017-10-17,37925,37925,37925,37925,600,HLB
2017-10-18,37925,37925,37925,37925,0,HLB
2017-10-19,37925,37925,37925,37925,100,HLB
2017-10-20,37925,37925,37925,37925,0,HLB
2017-10-23,37925,37925,37925,37925,0,HLB
2017-10-24,32236,32694,32236,32367,820,HLB
2017-10-25,28444,28444,28444,28444,300,HLB
2017-10-26,31386,32694,31386,32694,500,HLB
2017-10-27,37271,37271,37271,37271,200,HLB
2017-10-30,41848,41848,41652,41848,3000,HLB
2017-10-31,40213,40933,40213,40933,4020,HLB
2017-11-01,41194,41194,41194,41194,1300,HLB
2017-11-02,37271,37271,37271,37271,1000,HLB
2017-11-03,37271,37271,37271,37271,0,HLB
2017-11-06,37271,37271,37271,37271,0,HLB
2017-11-07,37271,37271,37271,37271,0,HLB
2017-11-08,40540,40540,40540,40540,200,HLB
2017-11-09,40540,40867,40540,40867,1300,HLB
2017-11-10,40802,40802,40802,40802,10,HLB
2017-11-13,40867,40867,40867,40867,1300,HLB
2017-11-14,40867,40867,40867,40867,100,HLB
2017-11-15,40867,40867,40867,40867,200,HLB
2017-11-16,40867,40867,40867,40867,0,HLB
2017-11-17,40867,40867,40867,40867,0,HLB
2017-11-20,35309,35309,35309,35309,100,HLB
2017-11-21,35309,35309,35309,35309,500,HLB
2017-11-22,35963,36617,35309,35309,2700,HLB
2017-11-23,40867,40867,40867,40867,700,HLB
2017-11-24,40867,40867,40867,40867,500,HLB
2017-11-27,40867,40867,40867,40867,1000,HLB
2017-11-28,40867,40867,40867,40867,0,HLB
2017-11-29,40867,40867,40867,40867,0,HLB
2017-11-30,40867,40867,40867,40867,0,HLB
2017-12-01,40867,40867,40867,40867,0,HLB
2017-12-04,40867,40867,40867,40867,0,HLB
2017-12-05,40867,40867,40867,40867,0,HLB
2017-12-06,40867,40867,40867,40867,0,HLB
2017-12-07,40867,40867,40867,40867,0,HLB
2017-12-08,40867,40867,40867,40867,0,HLB
2017-12-11,40867,40867,40867,40867,0,HLB
2017-12-12,40867,40867,40867,40867,0,HLB
2017-12-13,40867,40867,40867,40867,0,HLB
2017-12-14,40867,40867,40867,40867,0,HLB
2017-12-15,40867,40867,40867,40867,0,HLB
2017-12-18,40867,40867,40867,40867,0,HLB
2017-12-19,40867,40867,40867,40867,0,HLB
2017-12-20,40867,40867,40867,40867,0,HLB
2017-12-21,40867,40867,40867,40867,0,HLB
2017-12-22,40867,40867,40867,40867,0,HLB
2017-12-25,40867,40867,40867,40867,0,HLB
2017-12-26,40867,40867,40867,40867,0,HLB
2017-12-27,40867,40867,40867,40867,0,HLB
2017-12-28,40867,40867,40867,40867,0,HLB
2017-12-29,40867,40867,40867,40867,0,HLB
2018-01-02,40867,40867,40867,40867,0,HLB
2018-01-03,40867,40867,40867,40867,100,HLB
2018-01-04,40867,40867,40867,40867,0,HLB
2018-01-05,40867,40867,40867,40867,0,HLB
2018-01-08,40867,40867,40867,40867,0,HLB
2018-01-09,40867,40867,40867,40867,0,HLB
2018-01-10,40867,40867,40867,40867,0,HLB
2018-01-11,40867,40867,40867,40867,0,HLB
2018-01-12,40867,40867,40867,40867,0,HLB
2018-01-15,40867,40867,40867,40867,0,HLB
2018-01-16,40867,40867,40867,40867,0,HLB
2018-01-17,40867,40867,40867,40867,0,HLB
2018-01-18,40867,40867,40867,40867,0,HLB
2018-01-19,40867,40867,40867,40867,0,HLB
2018-01-22,40867,40867,40867,40867,0,HLB
2018-01-23,40867,40867,40867,40867,0,HLB
2018-01-24,40867,40867,40867,40867,0,HLB
2018-01-25,40867,40867,40867,40867,0,HLB
2018-01-26,40867,40867,40867,40867,0,HLB
2018-01-29,40867,40867,40867,40867,0,HLB
2018-01-30,40867,40867,40867,40867,0,HLB
2018-01-31,40867,40867,40867,40867,0,HLB
2018-02-01,40867,40867,40867,40867,0,HLB
2018-02-02,40867,40867,40867,40867,0,HLB
2018-02-05,40867,40867,40867,40867,0,HLB
2018-02-06,40867,40867,40867,40867,0,HLB
2018-02-07,40867,40867,40867,40867,0,HLB
2018-02-08,40867,40867,40867,40867,0,HLB
2018-02-09,40867,40867,40867,40867,0,HLB
2018-02-12,40867,40867,40867,40867,0,HLB
2018-02-13,40867,40867,40867,40867,0,HLB
2018-02-21,40867,40867,40867,40867,0,HLB
2018-02-22,40867,40867,40867,40867,0,HLB
2018-02-23,40867,40867,40867,40867,0,HLB
2018-02-26,40867,40867,40867,40867,0,HLB
2018-02-27,40867,40867,40867,40867,0,HLB
2018-02-28,40867,40867,40867,40867,0,HLB
2018-03-01,40867,40867,40867,40867,0,HLB
2018-03-02,40867,40867,40867,40867,0,HLB
2018-03-05,40867,40867,40867,40867,0,HLB
2018-03-06,40867,40867,40867,40867,0,HLB
2018-03-07,40867,40867,40867,40867,0,HLB
2018-03-08,40867,40867,40867,40867,0,HLB
2018-03-09,45771,45771,45771,45771,100,HLB
2018-03-12,45771,45771,45771,45771,0,HLB
2018-03-13,45771,45771,45771,45771,0,HLB
2018-03-14,45771,45771,45771,45771,0,HLB
2018-03-15,45771,45771,45771,45771,0,HLB
2018-03-16,45771,45771,45771,45771,0,HLB
2018-03-19,45771,45771,45771,45771,0,HLB
2018-03-20,45771,45771,45771,45771,0,HLB
2018-03-21,45771,45771,45771,45771,0,HLB
2018-03-22,45771,45771,45771,45771,0,HLB
2018-03-23,45771,45771,45771,45771,0,HLB
2018-03-26,45771,45771,45771,45771,0,HLB
2018-03-27,45771,45771,45771,45771,0,HLB
2018-03-28,45771,45771,45771,45771,0,HLB
2018-03-29,45771,45771,45771,45771,0,HLB
2018-03-30,45771,45771,45771,45771,0,HLB
2018-04-02,45771,45771,45771,45771,0,HLB
2018-04-03,45771,45771,45771,45771,0,HLB
2018-04-04,45771,45771,45771,45771,0,HLB
2018-04-05,45771,45771,45771,45771,0,HLB
2018-04-06,45771,45771,45771,45771,0,HLB
2018-04-09,45771,45771,45771,45771,0,HLB
2018-04-10,45771,45771,45771,45771,0,HLB
2018-04-11,45771,45771,45771,45771,0,HLB
2018-04-12,45771,45771,45771,45771,0,HLB
2018-04-13,45771,45771,45771,45771,0,HLB
2018-04-16,45771,45771,45771,45771,0,HLB
2018-04-17,45771,45771,45771,45771,0,HLB
2018-04-18,45771,45771,45771,45771,0,HLB
2018-04-19,45771,45771,45771,45771,0,HLB
2018-04-20,45771,45771,45771,45771,0,HLB
2018-04-23,45771,45771,45771,45771,0,HLB
2018-04-24,45771,45771,45771,45771,0,HLB
2018-04-26,45771,45771,45771,45771,0,HLB
2018-04-27,45771,45771,45771,45771,0,HLB
2018-05-02,45771,45771,45771,45771,0,HLB
2018-05-03,45771,45771,45771,45771,0,HLB
2018-05-04,45771,45771,45771,45771,0,HLB
2018-05-07,45771,45771,45771,45771,0,HLB
2018-05-08,45771,45771,45771,45771,0,HLB
2018-05-09,45771,45771,45771,45771,0,HLB
2018-05-10,44464,44464,44464,44464,100,HLB
2018-05-11,49041,49041,49041,49041,1300,HLB
2018-05-14,49041,49041,49041,49041,0,HLB
2018-05-15,49041,49041,49041,49041,0,HLB
2018-05-16,49041,49041,49041,49041,0,HLB
2018-05-17,49041,49041,49041,49041,0,HLB
2018-05-18,44776,44776,44776,44776,500,HLB
2018-05-21,44776,44776,44776,44776,0,HLB
2018-05-22,44776,44776,44776,44776,0,HLB
2018-05-23,44776,44776,44776,44776,0,HLB
2018-05-24,44776,44776,44776,44776,0,HLB
2018-05-25,44776,44776,44776,44776,0,HLB
2018-05-28,44776,44776,44776,44776,0,HLB
2018-05-29,44776,44776,44776,44776,0,HLB
2018-05-30,44776,44776,44776,44776,0,HLB
2018-05-31,44776,44776,44776,44776,0,HLB
2018-06-01,44776,44776,44776,44776,0,HLB
2018-06-04,44776,44776,44776,44776,0,HLB
2018-06-05,44776,44776,44776,44776,0,HLB
2018-06-06,44776,44776,44776,44776,0,HLB
2018-06-07,44776,44776,44776,44776,0,HLB
2018-06-08,44776,44776,44776,44776,0,HLB
2018-06-11,44776,44776,44776,44776,0,HLB
2018-06-12,44776,44776,44776,44776,0,HLB
2018-06-13,44776,44776,44776,44776,0,HLB
2018-06-14,44776,44776,44776,44776,0,HLB
2018-06-15,44776,44776,44776,44776,0,HLB
2018-06-18,44776,44776,44776,44776,0,HLB
2018-06-19,44776,44776,44776,44776,0,HLB
2018-06-20,44776,44776,44776,44776,0,HLB
2018-06-21,44776,44776,44776,44776,0,HLB
2018-06-22,44776,44776,44776,44776,0,HLB
2018-06-25,44776,44776,44776,44776,0,HLB
2018-06-26,44776,44776,44776,44776,0,HLB
2018-06-27,26866,26866,26866,26866,100,HLB
2018-06-28,26866,26866,26866,26866,0,HLB
2018-06-29,30846,30846,30846,30846,100,HLB
2018-07-02,30846,30846,30846,30846,0,HLB
2018-07-03,30846,30846,30846,30846,0,HLB
2018-07-04,30846,30846,30846,30846,0,HLB
2018-07-05,35466,35466,35466,35466,100,HLB
2018-07-06,40725,40725,40725,40725,200,HLB
2018-07-09,46766,46766,46766,46766,400,HLB
2018-07-10,46766,46766,46766,46766,100,HLB
2018-07-11,46766,46766,46766,46766,0,HLB
2018-07-12,46766,46766,46766,46766,0,HLB
2018-07-13,46766,46766,46766,46766,0,HLB
2018-07-16,46766,46766,46766,46766,0,HLB
2018-07-17,46766,46766,46766,46766,0,HLB
2018-07-18,46766,46766,46766,46766,0,HLB
2018-07-19,46766,46766,46766,46766,0,HLB
2018-07-20,46766,46766,46766,46766,0,HLB
2018-07-23,46766,46766,46766,46766,0,HLB
2018-07-24,46766,46766,46766,46766,0,HLB
2018-07-25,46766,46766,46766,46766,0,HLB
2018-07-26,46920,46920,46920,46920,800,HLB
2018-07-27,47690,48459,47690,48459,1200,HLB
2018-07-30,46151,46151,46151,46151,100,HLB
2018-07-31,46151,46151,46151,46151,0,HLB
2018-08-01,46151,46151,46151,46151,0,HLB
2018-08-02,47690,47690,47690,47690,100,HLB
2018-08-03,46151,46151,46151,46151,300,HLB
2018-08-06,46151,46151,46151,46151,0,HLB
2018-08-07,46151,46151,46151,46151,0,HLB
2018-08-08,46151,46151,46151,46151,100,HLB
2018-08-09,46151,46151,46151,46151,500,HLB
2018-08-10,46151,46151,46151,46151,0,HLB
2018-08-13,46151,46151,46151,46151,0,HLB
2018-08-14,46151,46151,46151,46151,0,HLB
2018-08-15,46151,46151,46151,46151,0,HLB
2018-08-16,46151,46151,46151,46151,0,HLB
2018-08-17,46151,46151,46151,46151,0,HLB
2018-08-20,46151,46151,46151,46151,0,HLB
2018-08-21,46151,46151,46151,46151,0,HLB
2018-08-22,46151,46151,46151,46151,500,HLB
2018-08-23,46151,46151,46151,46151,0,HLB
2018-08-24,46151,46151,46151,46151,0,HLB
2018-08-27,46151,46151,46151,46151,0,HLB
2018-08-28,46151,46151,46151,46151,10,HLB
2018-08-29,46151,46151,46151,46151,0,HLB
2018-08-30,45536,45536,45536,45536,100,HLB
2018-08-31,45536,45536,45536,45536,0,HLB
2018-09-04,45536,45536,45536,45536,0,HLB
2018-09-05,45536,45536,45536,45536,0,HLB
2018-09-06,45536,45536,45536,45536,100,HLB
2018-09-07,45536,45536,45536,45536,10,HLB
2018-09-10,46151,46151,46151,46151,500,HLB
2018-09-11,46151,46151,46151,46151,0,HLB
2018-09-12,44613,44613,44613,44613,500,HLB
2018-09-13,44613,44613,44613,44613,0,HLB
2018-09-14,44613,44613,44613,44613,0,HLB
2018-09-17,46151,46151,46151,46151,2300,HLB
2018-09-18,46151,46151,46151,46151,100,HLB
2018-09-19,46151,46151,46151,46151,500,HLB
2018-09-20,46151,46151,46151,46151,0,HLB
2018-09-21,46151,46151,46151,46151,0,HLB
2018-09-24,46151,46151,46151,46151,0,HLB
2018-09-25,46151,46151,46151,46151,0,HLB
2018-09-26,44613,44613,44613,44613,300,HLB
2018-09-27,44613,44613,44613,44613,0,HLB
2018-09-28,44613,44613,44613,44613,0,HLB
2018-10-01,44613,44613,44613,44613,0,HLB
2018-10-02,44613,44613,44613,44613,0,HLB
2018-10-03,44613,44613,44613,44613,0,HLB
2018-10-04,44613,44613,44613,44613,0,HLB
2018-10-05,44613,44613,44613,44613,0,HLB
2018-10-08,44613,44613,44613,44613,0,HLB
2018-10-09,44613,44613,44613,44613,10,HLB
2018-10-10,45382,45382,45382,45382,200,HLB
2018-10-11,42305,42305,42305,42305,200,HLB
2018-10-12,42305,42305,42305,42305,0,HLB
2018-10-15,42305,42305,42305,42305,0,HLB
2018-10-16,42305,42305,42305,42305,0,HLB
2018-10-17,42305,42305,42305,42305,0,HLB
2018-10-18,42305,42305,42305,42305,0,HLB
2018-10-19,42305,42305,42305,42305,0,HLB
2018-10-22,42305,42305,42305,42305,0,HLB
2018-10-23,42305,42305,42305,42305,0,HLB
2018-10-24,42305,42305,42305,42305,0,HLB
2018-10-25,42305,42305,42305,42305,0,HLB
2018-10-26,42305,42305,42305,42305,0,HLB
2018-10-29,42305,42305,42305,42305,0,HLB
2018-10-30,42305,42305,42305,42305,0,HLB
2018-10-31,42305,42305,42305,42305,0,HLB
2018-11-01,42305,42305,42305,42305,0,HLB
2018-11-02,42305,42305,42305,42305,0,HLB
2018-11-05,42305,42305,42305,42305,0,HLB
2018-11-06,42305,42305,42305,42305,0,HLB
2018-11-07,42305,42305,42305,42305,0,HLB
2018-11-08,42305,42305,42305,42305,0,HLB
2018-11-09,42305,42305,42305,42305,700,HLB
2018-11-12,42305,42305,42305,42305,0,HLB
2018-11-13,42305,42305,42305,42305,700,HLB
2018-11-14,42305,42305,42305,42305,0,HLB
2018-11-15,42305,42305,42305,42305,100,HLB
2018-11-16,42305,42305,42305,42305,200,HLB
2018-11-19,42305,42305,42305,42305,0,HLB
2018-11-20,42305,42305,42305,42305,200,HLB
2018-11-21,42305,42305,42305,42305,9500,HLB
2018-11-22,46151,46151,46151,46151,2400,HLB
2018-11-23,46151,46151,46151,46151,400,HLB
2018-11-26,46151,46151,46151,46151,0,HLB
2018-11-27,46151,46151,46151,46151,0,HLB
2018-11-28,46151,46151,46151,46151,0,HLB
2018-11-29,53074,53074,53074,53074,100,HLB
2018-11-30,53074,53074,53074,53074,0,HLB
2018-12-03,53074,53074,53074,53074,0,HLB
2018-12-04,53074,53074,53074,53074,0,HLB
2018-12-05,53074,53074,53074,53074,0,HLB
2018-12-06,53074,53074,53074,53074,0,HLB
2018-12-07,53074,53074,53074,53074,0,HLB
2018-12-10,53074,53074,53074,53074,0,HLB
2018-12-11,53074,53074,53074,53074,0,HLB
2018-12-12,53074,53074,53074,53074,0,HLB
2018-12-13,53074,53074,53074,53074,0,HLB
2018-12-14,53074,53074,53074,53074,0,HLB
2018-12-17,53074,53074,53074,53074,0,HLB
2018-12-18,53074,53074,53074,53074,0,HLB
2018-12-19,53074,53074,53074,53074,0,HLB
2018-12-20,54612,54612,54612,54612,800,HLB
2018-12-21,54612,54612,54612,54612,0,HLB
2018-12-24,54612,54612,54612,54612,0,HLB
2018-12-25,54612,54612,54612,54612,0,HLB
2018-12-26,54612,54612,54612,54612,0,HLB
2018-12-27,54612,54612,54612,54612,0,HLB
2018-12-28,59577,59577,59577,59577,200,HLB
2019-01-02,62059,62059,62059,62059,100,HLB
2019-01-03,62059,62059,62059,62059,0,HLB
2019-01-04,62059,62059,62059,62059,0,HLB
2019-01-07,62059,62059,62059,62059,0,HLB
2019-01-08,62059,62059,62059,62059,0,HLB
2019-01-09,62059,62059,62059,62059,0,HLB
2019-01-10,62059,62059,62059,62059,0,HLB
2019-01-11,62059,62059,62059,62059,0,HLB
2019-01-14,62059,62059,62059,62059,0,HLB
2019-01-15,62059,62059,62059,62059,0,HLB
2019-01-16,62059,62059,62059,62059,0,HLB
2019-01-17,62059,62059,62059,62059,0,HLB
2019-01-18,62059,62059,62059,62059,0,HLB
2019-01-21,62059,62059,62059,62059,0,HLB
2019-01-22,62059,62059,62059,62059,0,HLB
2019-01-23,62059,62059,62059,62059,0,HLB
2019-01-24,62059,62059,62059,62059,0,HLB
2019-01-25,62059,62059,62059,62059,0,HLB
2019-01-28,62059,62059,62059,62059,0,HLB
2019-01-29,62059,62059,62059,62059,0,HLB
2019-01-30,62059,62059,62059,62059,0,HLB
2019-01-31,64542,64542,64542,64542,300,HLB
2019-02-01,64542,64542,64542,64542,0,HLB
2019-02-11,64542,64542,64542,64542,0,HLB
2019-02-12,64542,64542,64542,64542,0,HLB
2019-02-13,64542,64542,64542,64542,100,HLB
2019-02-14,64542,64542,64542,64542,0,HLB
2019-02-15,64542,64542,64542,64542,0,HLB
2019-02-18,64542,64542,64542,64542,0,HLB
2019-02-19,64542,64542,64542,64542,0,HLB
2019-02-20,64542,64542,64542,64542,0,HLB
2019-02-21,64542,64542,64542,64542,0,HLB
2019-02-22,62059,62059,62059,62059,500,HLB
2019-02-25,62059,62059,62059,62059,0,HLB
2019-02-26,62059,62059,62059,62059,0,HLB
2019-02-27,62059,62059,62059,62059,0,HLB
2019-02-28,62059,62059,62059,62059,0,HLB
2019-03-01,62059,62059,62059,62059,0,HLB
2019-03-04,62059,62059,62059,62059,0,HLB
2019-03-05,62059,62059,62059,62059,0,HLB
2019-03-06,62059,62059,62059,62059,0,HLB
2019-03-07,62059,62059,62059,62059,0,HLB
2019-03-08,62059,62059,62059,62059,0,HLB
2019-03-11,62059,62059,62059,62059,0,HLB
2019-03-12,62059,62059,62059,62059,0,HLB
2019-03-13,62059,62059,62059,62059,0,HLB
2019-03-14,62059,62059,62059,62059,0,HLB
2019-03-15,62059,62059,62059,62059,0,HLB
2019-03-18,62059,62059,62059,62059,0,HLB
2019-03-19,62059,62059,62059,62059,0,HLB
2019-03-20,62059,62059,62059,62059,0,HLB
2019-03-21,62059,62059,62059,62059,0,HLB
2019-03-22,62059,62059,62059,62059,0,HLB
2019-03-25,62059,62059,62059,62059,0,HLB
2019-03-26,62059,62059,62059,62059,0,HLB
2019-03-27,62059,62059,62059,62059,0,HLB
2019-03-28,62059,62059,62059,62059,0,HLB
2019-03-29,62059,62059,62059,62059,0,HLB
2019-04-01,62059,62059,62059,62059,0,HLB
2019-04-02,62059,62059,62059,62059,0,HLB
2019-04-03,62059,62059,62059,62059,0,HLB
2019-04-04,62059,62059,62059,62059,0,HLB
2019-04-05,62059,62059,62059,62059,0,HLB
2019-04-08,62059,62059,62059,62059,0,HLB
2019-04-09,62059,62059,62059,62059,0,HLB
2019-04-10,62059,62059,62059,62059,0,HLB
2019-04-11,62059,62059,62059,62059,0,HLB
2019-04-12,62059,62059,62059,62059,0,HLB
2019-04-16,62059,62059,62059,62059,0,HLB
2019-04-17,62059,62059,62059,62059,0,HLB
2019-04-18,62059,62059,62059,62059,0,HLB
2019-04-19,62059,62059,62059,62059,0,HLB
2019-04-22,62059,62059,62059,62059,0,HLB
2019-04-23,62059,62059,62059,62059,0,HLB
2019-04-24,62059,62059,62059,62059,0,HLB
2019-04-25,62059,62059,62059,62059,0,HLB
2019-04-26,62059,62059,62059,62059,0,HLB
2019-05-02,67024,67024,67024,67024,100,HLB
2019-05-03,67024,67024,67024,67024,0,HLB
