time,open,high,low,close,volume,ticker
2017-03-09,16112,16112,16112,16112,0,HEC
2017-03-10,16112,16112,16112,16112,0,HEC
2017-03-13,16112,16112,16112,16112,0,HEC
2017-03-14,16112,16112,16112,16112,0,HEC
2017-03-15,16112,16112,16112,16112,0,HEC
2017-03-16,16112,16112,16112,16112,0,HEC
2017-03-17,16112,16112,16112,16112,0,HEC
2017-03-20,16112,16112,16112,16112,0,HEC
2017-03-21,16112,16112,16112,16112,0,HEC
2017-03-22,16112,16112,16112,16112,0,HEC
2017-03-23,16112,16112,16112,16112,0,HEC
2017-03-24,16112,16112,16112,16112,0,HEC
2017-03-27,16112,16112,16112,16112,0,HEC
2017-03-28,16112,16112,16112,16112,0,HEC
2017-03-29,16112,16112,16112,16112,0,HEC
2017-03-30,16112,16112,16112,16112,400,HEC
2017-03-31,16112,16112,16112,16112,0,HEC
2017-04-03,16112,16112,16112,16112,1200,HEC
2017-04-04,16112,16112,16112,16112,0,HEC
2017-04-05,16112,16112,16112,16112,0,HEC
2017-04-07,16112,16112,16112,16112,0,HEC
2017-04-10,16112,16112,16112,16112,0,HEC
2017-04-11,16112,16112,16112,16112,0,HEC
2017-04-12,16112,16112,16112,16112,0,HEC
2017-04-13,16112,16112,16112,16112,0,HEC
2017-04-14,16112,16112,16112,16112,0,HEC
2017-04-17,16112,16112,16112,16112,0,HEC
2017-04-18,16112,16112,16112,16112,0,HEC
2017-04-19,16112,16112,16112,16112,0,HEC
2017-04-20,16112,16112,16112,16112,0,HEC
2017-04-21,16112,16112,16112,16112,0,HEC
2017-04-24,16112,16112,16112,16112,0,HEC
2017-04-25,16112,16112,16112,16112,0,HEC
2017-04-26,16112,16112,16112,16112,0,HEC
2017-04-27,16112,16112,16112,16112,0,HEC
2017-04-28,16112,16112,16112,16112,0,HEC
2017-05-03,16112,16112,16112,16112,0,HEC
2017-05-04,16112,16112,16112,16112,0,HEC
2017-05-05,16112,16112,16112,16112,0,HEC
2017-05-08,16112,16112,16112,16112,0,HEC
2017-05-09,16112,16112,16112,16112,0,HEC
2017-05-10,16112,16112,16112,16112,0,HEC
2017-05-11,16112,16112,16112,16112,0,HEC
2017-05-12,16112,16112,16112,16112,0,HEC
2017-05-15,16112,16112,16112,16112,0,HEC
2017-05-16,16112,16112,16112,16112,0,HEC
2017-05-17,9714,17450,9714,17450,4600,HEC
2017-05-18,9888,9888,9888,9888,0,HEC
2017-05-19,9888,9888,9888,9888,0,HEC
2017-05-22,9888,9888,9888,9888,0,HEC
2017-05-23,9888,9888,9888,9888,0,HEC
2017-05-24,9888,9888,9888,9888,0,HEC
2017-05-25,9888,9888,9888,9888,0,HEC
2017-05-26,9888,9888,9888,9888,0,HEC
2017-05-29,9888,9888,9888,9888,0,HEC
2017-05-30,9888,9888,9888,9888,0,HEC
2017-05-31,9888,9888,9888,9888,0,HEC
2017-06-01,9888,9888,9888,9888,0,HEC
2017-06-02,9888,9888,9888,9888,0,HEC
2017-06-05,9888,9888,9888,9888,0,HEC
2017-06-06,9888,9888,9888,9888,0,HEC
2017-06-07,9888,9888,9888,9888,0,HEC
2017-06-08,9888,9888,9888,9888,0,HEC
2017-06-09,9888,9888,9888,9888,0,HEC
2017-06-12,9888,9888,9888,9888,0,HEC
2017-06-13,9888,9888,9888,9888,0,HEC
2017-06-14,9888,9888,9888,9888,0,HEC
2017-06-15,9888,9888,9888,9888,0,HEC
2017-06-16,9888,9888,9888,9888,0,HEC
2017-06-19,9888,9888,9888,9888,0,HEC
2017-06-20,9888,9888,9888,9888,0,HEC
2017-06-21,9888,9888,9888,9888,0,HEC
2017-06-22,9888,9888,9888,9888,0,HEC
2017-06-23,9888,9888,9888,9888,0,HEC
2017-06-26,9888,9888,9888,9888,0,HEC
2017-06-27,9888,9888,9888,9888,0,HEC
2017-06-28,10470,10470,10470,10470,3100,HEC
2017-06-29,10470,10470,10470,10470,0,HEC
2017-06-30,10470,10470,10470,10470,0,HEC
2017-07-03,10470,10470,10470,10470,0,HEC
2017-07-04,10470,10470,10470,10470,0,HEC
2017-07-05,10470,10470,10470,10470,0,HEC
2017-07-06,10470,10470,10470,10470,0,HEC
2017-07-07,10470,10470,10470,10470,0,HEC
2017-07-10,10470,10470,10470,10470,0,HEC
2017-07-11,10470,10470,10470,10470,0,HEC
2017-07-12,10470,10470,10470,10470,0,HEC
2017-07-13,10470,10470,10470,10470,0,HEC
2017-07-14,10470,10470,10470,10470,0,HEC
2017-07-17,10470,10470,10470,10470,0,HEC
2017-07-18,10470,10470,10470,10470,0,HEC
2017-07-19,10470,10470,10470,10470,0,HEC
2017-07-20,10470,10470,10470,10470,0,HEC
2017-07-21,10470,10470,10470,10470,0,HEC
2017-07-24,10470,10470,10470,10470,0,HEC
2017-07-25,10470,10470,10470,10470,0,HEC
2017-07-26,10470,10470,10470,10470,0,HEC
2017-07-27,10470,10470,10470,10470,0,HEC
2017-07-28,10470,10470,10470,10470,0,HEC
2017-07-31,10470,10470,10470,10470,0,HEC
2017-08-01,10470,10470,10470,10470,0,HEC
2017-08-02,10470,10470,10470,10470,0,HEC
2017-08-03,10470,10470,10470,10470,0,HEC
2017-08-04,10470,10470,10470,10470,0,HEC
2017-08-07,10470,10470,10470,10470,0,HEC
2017-08-08,10470,10470,10470,10470,0,HEC
2017-08-09,10470,10470,10470,10470,0,HEC
2017-08-10,10470,10470,10470,10470,0,HEC
2017-08-11,10470,10470,10470,10470,0,HEC
2017-08-14,10470,10470,10470,10470,0,HEC
2017-08-15,10470,10470,10470,10470,0,HEC
2017-08-16,10470,10470,10470,10470,0,HEC
2017-08-17,10470,10470,10470,10470,0,HEC
2017-08-18,10470,10470,10470,10470,1900,HEC
2017-08-21,10470,10470,10470,10470,0,HEC
2017-08-22,10470,10470,10470,10470,0,HEC
2017-08-23,8899,8899,8899,8899,100,HEC
2017-08-24,8899,8899,8899,8899,0,HEC
2017-08-25,8899,8899,8899,8899,0,HEC
2017-08-28,10179,10179,10179,10179,1500,HEC
2017-08-29,11692,11692,11692,11692,1000,HEC
2017-08-30,13437,13437,13437,13437,2500,HEC
2017-08-31,13495,13495,13495,13495,1000,HEC
2017-09-01,11517,11517,11517,11517,100,HEC
2017-09-05,11517,11517,11517,11517,0,HEC
2017-09-06,11924,11924,11924,11924,700,HEC
2017-09-07,11924,11924,11924,11924,0,HEC
2017-09-08,11924,11924,11924,11924,0,HEC
2017-09-11,11924,11924,11924,11924,0,HEC
2017-09-12,11924,11924,11924,11924,0,HEC
2017-09-13,11924,11924,11924,11924,0,HEC
2017-09-14,11924,11924,11924,11924,0,HEC
2017-09-15,11924,11924,11924,11924,0,HEC
2017-09-18,11924,11924,11924,11924,0,HEC
2017-09-19,10354,10354,10354,10354,100,HEC
2017-09-20,10354,10354,10354,10354,0,HEC
2017-09-21,10354,10354,10354,10354,0,HEC
2017-09-22,10354,10354,10354,10354,0,HEC
2017-09-25,10354,10354,10354,10354,0,HEC
2017-09-26,10354,10354,10354,10354,0,HEC
2017-09-27,10354,10354,10354,10354,0,HEC
2017-09-28,10354,10354,10354,10354,0,HEC
2017-09-29,10354,10354,10354,10354,0,HEC
2017-10-02,10354,10354,10354,10354,0,HEC
2017-10-03,10354,10354,10354,10354,0,HEC
2017-10-04,10354,10354,10354,10354,0,HEC
2017-10-05,10354,10354,10354,10354,0,HEC
2017-10-06,10354,10354,10354,10354,0,HEC
2017-10-09,10354,10354,10354,10354,0,HEC
2017-10-10,10354,10354,10354,10354,0,HEC
2017-10-11,10354,10354,10354,10354,0,HEC
2017-10-12,10354,10354,10354,10354,0,HEC
2017-10-13,10354,10354,10354,10354,0,HEC
2017-10-16,10354,10354,10354,10354,0,HEC
2017-10-17,10354,10354,10354,10354,0,HEC
2017-10-18,10354,10354,10354,10354,0,HEC
2017-10-19,10354,10354,10354,10354,0,HEC
2017-10-20,10354,10354,10354,10354,0,HEC
2017-10-23,10354,10354,10354,10354,0,HEC
2017-10-24,10354,10354,10354,10354,0,HEC
2017-10-25,10354,10354,10354,10354,0,HEC
2017-10-26,10354,10354,10354,10354,0,HEC
2017-10-27,10354,10354,10354,10354,0,HEC
2017-10-30,10354,10354,10354,10354,100,HEC
2017-10-31,10354,10354,10354,10354,0,HEC
2017-11-01,10354,10354,10354,10354,0,HEC
2017-11-02,10354,10354,10354,10354,0,HEC
2017-11-03,10354,10354,10354,10354,100,HEC
2017-11-06,10354,10354,10354,10354,0,HEC
2017-11-07,10354,10354,10354,10354,0,HEC
2017-11-08,10354,10354,10354,10354,0,HEC
2017-11-09,10354,10354,10354,10354,0,HEC
2017-11-10,10354,10354,10354,10354,0,HEC
2017-11-13,10354,10354,10354,10354,0,HEC
2017-11-14,10354,10354,10354,10354,0,HEC
2017-11-15,10354,10354,10354,10354,0,HEC
2017-11-16,10354,10354,10354,10354,0,HEC
2017-11-17,10354,10354,10354,10354,0,HEC
2017-11-20,10354,10354,10354,10354,0,HEC
2017-11-21,10354,10354,10354,10354,0,HEC
2017-11-22,10354,10354,10354,10354,0,HEC
2017-11-23,10354,10354,10354,10354,0,HEC
2017-11-24,10354,10354,10354,10354,0,HEC
2017-11-27,10354,10354,10354,10354,0,HEC
2017-11-28,10354,10354,10354,10354,0,HEC
2017-11-29,10354,10354,10354,10354,0,HEC
2017-11-30,10354,10354,10354,10354,0,HEC
2017-12-01,10354,10354,10354,10354,0,HEC
2017-12-04,10354,10354,10354,10354,0,HEC
2017-12-05,10354,10354,10354,10354,0,HEC
2017-12-06,10354,11861,10354,11861,2000,HEC
2017-12-07,10419,10419,10419,10419,0,HEC
2017-12-08,11926,11926,11926,11926,100,HEC
2017-12-11,13696,13696,13696,13696,600,HEC
2017-12-12,15727,15727,15727,15727,100,HEC
2017-12-13,13368,13368,13368,13368,1000,HEC
2017-12-14,13368,13368,13368,13368,0,HEC
2017-12-15,13368,13368,13368,13368,0,HEC
2017-12-18,13368,13368,13368,13368,0,HEC
2017-12-19,13434,13630,13434,13630,3200,HEC
2017-12-20,13565,13565,13565,13565,0,HEC
2017-12-21,15531,15531,14089,14089,2100,HEC
2017-12-22,14155,14155,14155,14155,0,HEC
2017-12-25,16055,16055,16055,16055,100,HEC
2017-12-26,16055,16055,16055,16055,0,HEC
2017-12-27,14089,14089,14089,14089,2000,HEC
2017-12-28,14089,14089,14089,14089,0,HEC
2017-12-29,13172,13172,13172,13172,100,HEC
2018-01-02,13172,13172,13172,13172,0,HEC
2018-01-03,11206,11206,11206,11206,100,HEC
2018-01-04,11206,11206,11206,11206,0,HEC
2018-01-05,12844,12844,12844,12844,100,HEC
2018-01-08,14679,14679,14679,14679,100,HEC
2018-01-09,14089,14155,14089,14155,1900,HEC
2018-01-10,14155,14155,14155,14155,0,HEC
2018-01-11,14744,14744,14744,14744,200,HEC
2018-01-12,14744,14744,14744,14744,0,HEC
2018-01-15,13106,13106,12975,12975,3000,HEC
2018-01-16,13040,13040,13040,13040,0,HEC
2018-01-17,13106,13106,13106,13106,4100,HEC
2018-01-18,13172,13172,13172,13172,2200,HEC
2018-01-19,13172,13172,13172,13172,0,HEC
2018-01-22,13172,13172,13172,13172,0,HEC
2018-01-23,13172,13172,13172,13172,0,HEC
2018-01-24,13172,13172,13172,13172,0,HEC
2018-01-25,13172,13172,13172,13172,0,HEC
2018-01-26,11206,13434,11206,13434,3500,HEC
2018-01-29,13368,13368,13368,13368,0,HEC
2018-01-30,11402,15334,11402,15334,300,HEC
2018-01-31,11402,11402,11402,11402,100,HEC
2018-02-01,11402,11402,11402,11402,0,HEC
2018-02-02,11402,11402,11402,11402,0,HEC
2018-02-05,11402,11402,11402,11402,0,HEC
2018-02-06,9698,13106,9698,13106,600,HEC
2018-02-07,10288,10288,10288,10288,0,HEC
2018-02-08,10288,10288,10288,10288,0,HEC
2018-02-09,8846,11795,8846,11795,200,HEC
2018-02-12,11861,11861,10354,10354,200,HEC
2018-02-13,11140,11140,11140,11140,0,HEC
2018-02-21,11140,11140,11140,11140,0,HEC
2018-02-22,10550,10550,10550,10550,600,HEC
2018-02-23,10550,10550,10550,10550,0,HEC
2018-02-26,8977,8977,8977,8977,100,HEC
2018-02-27,8977,8977,8977,8977,0,HEC
2018-02-28,10288,10288,10288,10288,100,HEC
2018-03-01,8912,11795,8912,11795,500,HEC
2018-03-02,9502,9502,9502,9502,0,HEC
2018-03-05,9502,9502,9502,9502,0,HEC
2018-03-06,9502,9502,9502,9502,0,HEC
2018-03-07,9502,9502,9502,9502,0,HEC
2018-03-08,9502,9502,9502,9502,0,HEC
2018-03-09,9502,9502,9502,9502,0,HEC
2018-03-12,9502,9502,9502,9502,0,HEC
2018-03-13,8126,8126,8126,8126,100,HEC
2018-03-14,8126,8126,8126,8126,0,HEC
2018-03-15,8126,8126,8126,8126,0,HEC
2018-03-16,9305,9305,9305,9305,100,HEC
2018-03-19,10681,10681,10681,10681,200,HEC
2018-03-20,12254,12254,12254,12254,100,HEC
2018-03-21,14089,14089,14089,14089,200,HEC
2018-03-22,14089,14089,14089,14089,0,HEC
2018-03-23,14089,14089,14089,14089,0,HEC
2018-03-26,16186,16186,16186,16186,2600,HEC
2018-03-27,14417,16383,14417,16383,2100,HEC
2018-03-28,16383,16383,16383,16383,1000,HEC
2018-03-29,16383,16383,16383,16383,0,HEC
2018-03-30,16383,16383,16383,16383,0,HEC
2018-04-02,16383,16383,16383,16383,0,HEC
2018-04-03,16383,16383,16383,16383,0,HEC
2018-04-04,16383,16383,16383,16383,0,HEC
2018-04-05,16448,16448,16448,16448,100,HEC
2018-04-06,16448,16448,16448,16448,0,HEC
2018-04-09,16448,16448,16448,16448,0,HEC
2018-04-10,14023,14023,14023,14023,100,HEC
2018-04-11,14023,14023,14023,14023,0,HEC
2018-04-12,14023,14023,14023,14023,0,HEC
2018-04-13,14023,14023,14023,14023,0,HEC
2018-04-16,14023,14023,14023,14023,0,HEC
2018-04-17,14023,14023,14023,14023,0,HEC
2018-04-18,14023,14023,14023,14023,0,HEC
2018-04-19,14023,14023,14023,14023,0,HEC
2018-04-20,16121,16121,16121,16121,100,HEC
2018-04-23,16121,16121,16121,16121,0,HEC
2018-04-24,13761,13761,13761,13761,100,HEC
2018-04-26,11730,11730,11730,11730,100,HEC
2018-04-27,11730,11730,11730,11730,0,HEC
2018-05-02,11730,11730,11730,11730,0,HEC
2018-05-03,11730,11730,11730,11730,0,HEC
2018-05-04,11730,11730,11730,11730,0,HEC
2018-05-07,11730,11730,11730,11730,0,HEC
2018-05-08,10092,10092,10092,10092,100,HEC
2018-05-09,10092,10092,10092,10092,0,HEC
2018-05-10,10092,10092,10092,10092,0,HEC
2018-05-11,10092,10092,10092,10092,0,HEC
2018-05-14,10092,10092,10092,10092,0,HEC
2018-05-15,10092,10092,10092,10092,0,HEC
2018-05-16,11599,11599,11599,11599,100,HEC
2018-05-17,10157,13303,10157,13303,200,HEC
2018-05-18,11730,11730,11730,11730,0,HEC
2018-05-21,11730,11730,11730,11730,0,HEC
2018-05-22,13434,13434,13434,13434,100,HEC
2018-05-23,13434,13434,13434,13434,0,HEC
2018-05-24,13434,13434,13434,13434,0,HEC
2018-05-25,13434,13434,13434,13434,0,HEC
2018-05-28,13434,13434,13434,13434,0,HEC
2018-05-29,13434,13434,13434,13434,0,HEC
2018-05-30,13434,13434,13434,13434,0,HEC
2018-05-31,13434,13434,13434,13434,0,HEC
2018-06-01,13434,13434,13434,13434,0,HEC
2018-06-04,15400,15400,15400,15400,100,HEC
2018-06-05,16383,16383,16383,16383,200,HEC
2018-06-06,17807,18163,17807,17807,500,HEC
2018-06-07,17950,17950,17950,17950,0,HEC
2018-06-08,17950,17950,17950,17950,0,HEC
2018-06-11,15314,15314,15314,15314,100,HEC
2018-06-12,17594,17594,17594,17594,100,HEC
2018-06-13,14958,14958,14958,14958,100,HEC
2018-06-14,12821,12821,12821,12821,100,HEC
2018-06-15,12821,12821,12821,12821,0,HEC
2018-06-18,12821,12821,12821,12821,0,HEC
2018-06-19,12821,12821,12821,12821,0,HEC
2018-06-20,12821,12821,12821,12821,0,HEC
2018-06-21,12821,12821,12821,12821,0,HEC
2018-06-22,12821,12821,12821,12821,0,HEC
2018-06-25,14744,14744,14744,14744,500,HEC
2018-06-26,16026,16952,16026,16952,1600,HEC
2018-06-27,17807,19232,17807,19232,2500,HEC
2018-06-28,19232,19588,19232,19588,700,HEC
2018-06-29,19232,19588,19232,19588,1600,HEC
2018-07-02,19303,19303,19303,19303,0,HEC
2018-07-03,18876,18876,18876,18876,900,HEC
2018-07-04,18876,18876,18876,18876,300,HEC
2018-07-05,18876,18876,18876,18876,300,HEC
2018-07-06,18876,19232,18876,19232,600,HEC
2018-07-09,19018,19018,19018,19018,300,HEC
2018-07-10,19018,19018,19018,19018,1800,HEC
2018-07-11,19018,19018,19018,19018,1700,HEC
2018-07-12,19018,19588,19018,19588,2800,HEC
2018-07-13,19232,19232,19232,19232,0,HEC
2018-07-16,19232,19232,19232,19232,0,HEC
2018-07-17,19232,19232,19232,19232,0,HEC
2018-07-18,19232,19232,19232,19232,0,HEC
2018-07-19,19232,19232,19232,19232,1000,HEC
2018-07-20,19232,19232,19232,19232,1300,HEC
2018-07-23,19232,19232,19232,19232,1000,HEC
2018-07-24,19232,19232,19232,19232,0,HEC
2018-07-25,19232,19232,19232,19232,0,HEC
2018-07-26,19232,19232,19232,19232,0,HEC
2018-07-27,19232,19232,19232,19232,2000,HEC
2018-07-30,19232,19232,19232,19232,2500,HEC
2018-07-31,19232,19232,19232,19232,3000,HEC
2018-08-01,19232,19232,19232,19232,0,HEC
2018-08-02,19232,19232,19232,19232,0,HEC
2018-08-03,19232,19232,19232,19232,0,HEC
2018-08-06,19232,19232,19232,19232,500,HEC
2018-08-07,19232,19232,19232,19232,0,HEC
2018-08-08,19232,19232,19232,19232,4000,HEC
2018-08-09,17451,19232,17451,19232,5000,HEC
2018-08-10,18520,18520,18520,18520,500,HEC
2018-08-13,18520,18520,18520,18520,3000,HEC
2018-08-14,18520,18520,18520,18520,900,HEC
2018-08-15,18520,18520,18520,18520,2500,HEC
2018-08-16,18520,18520,18520,18520,4500,HEC
2018-08-17,19232,19232,19232,19232,300,HEC
2018-08-20,19232,19232,19232,19232,0,HEC
2018-08-21,17878,17878,17878,17878,100,HEC
2018-08-22,17878,17878,17878,17878,0,HEC
2018-08-23,17878,17878,17878,17878,0,HEC
2018-08-24,18163,18448,18163,18448,200,HEC
2018-08-27,18306,18306,18306,18306,0,HEC
2018-08-28,18306,18306,18306,18306,0,HEC
2018-08-29,18306,18306,18306,18306,0,HEC
2018-08-30,18306,18306,18306,18306,0,HEC
2018-08-31,17807,17807,17807,17807,400,HEC
2018-09-04,17807,17807,17807,17807,1000,HEC
2018-09-05,17807,17807,17807,17807,0,HEC
2018-09-06,17807,17807,17807,17807,0,HEC
2018-09-07,18520,18876,18520,18520,500,HEC
2018-09-10,19232,19232,19232,19232,300,HEC
2018-09-11,19232,19232,19232,19232,0,HEC
2018-09-12,19232,19232,19232,19232,100,HEC
2018-09-13,19232,19232,19232,19232,0,HEC
2018-09-14,19588,19588,19588,19588,100,HEC
2018-09-17,19588,19588,19588,19588,0,HEC
2018-09-18,19232,19232,19232,19232,1000,HEC
2018-09-19,19588,19944,19588,19944,6100,HEC
2018-09-20,19232,19232,19232,19232,3000,HEC
2018-09-21,19232,19232,19232,19232,4300,HEC
2018-09-24,19588,19944,19588,19944,300,HEC
2018-09-25,19944,19944,19944,19944,100,HEC
2018-09-26,19944,19944,19944,19944,0,HEC
2018-09-27,19944,19944,19944,19944,0,HEC
2018-09-28,19944,19944,19944,19944,0,HEC
2018-10-01,19944,19944,19944,19944,0,HEC
2018-10-02,19944,19944,19944,19944,0,HEC
2018-10-03,19944,19944,19944,19944,0,HEC
2018-10-04,19944,19944,19944,19944,0,HEC
2018-10-05,19944,19944,19944,19944,0,HEC
2018-10-08,19944,19944,19944,19944,0,HEC
2018-10-09,19944,19944,19944,19944,0,HEC
2018-10-10,19944,19944,19944,19944,0,HEC
2018-10-11,20300,20300,20300,20300,2000,HEC
2018-10-12,20300,20300,20300,20300,0,HEC
2018-10-15,20300,20300,20300,20300,0,HEC
2018-10-16,20300,20300,20300,20300,0,HEC
2018-10-17,20300,20300,20300,20300,0,HEC
2018-10-18,20300,20300,20300,20300,0,HEC
2018-10-19,20300,20300,20300,20300,0,HEC
2018-10-22,20300,20300,20300,20300,0,HEC
2018-10-23,20300,20300,20300,20300,0,HEC
2018-10-24,20300,20300,20300,20300,0,HEC
2018-10-25,20300,20300,20300,20300,0,HEC
2018-10-26,20300,20300,20300,20300,0,HEC
2018-10-29,20300,20300,20300,20300,0,HEC
2018-10-30,20300,20300,20300,20300,0,HEC
2018-10-31,20300,20300,20300,20300,0,HEC
2018-11-01,20300,20300,20300,20300,500,HEC
2018-11-02,20300,20300,20300,20300,0,HEC
2018-11-05,20300,20300,20300,20300,0,HEC
2018-11-06,20300,20300,20300,20300,0,HEC
2018-11-07,20300,20300,20300,20300,0,HEC
2018-11-08,20300,20300,20300,20300,0,HEC
2018-11-09,20300,20300,20300,20300,0,HEC
2018-11-12,20300,20300,20300,20300,0,HEC
2018-11-13,20300,20300,20300,20300,0,HEC
2018-11-14,20300,20300,20300,20300,0,HEC
2018-11-15,20300,20300,20300,20300,0,HEC
2018-11-16,20300,20300,20300,20300,0,HEC
2018-11-19,20300,20300,20300,20300,0,HEC
2018-11-20,20300,20300,20300,20300,0,HEC
2018-11-21,20300,20300,20300,20300,0,HEC
2018-11-22,20300,20300,20300,20300,0,HEC
2018-11-23,20300,20300,20300,20300,0,HEC
2018-11-26,20300,20300,20300,20300,0,HEC
2018-11-27,20300,20300,20300,20300,0,HEC
2018-11-28,20300,20300,20300,20300,0,HEC
2018-11-29,20300,20300,20300,20300,0,HEC
2018-11-30,20300,20300,20300,20300,0,HEC
2018-12-03,20300,20300,20300,20300,0,HEC
2018-12-04,20300,20300,20300,20300,0,HEC
2018-12-05,20300,20300,20300,20300,0,HEC
2018-12-06,20300,20300,20300,20300,0,HEC
2018-12-07,20300,20300,20300,20300,0,HEC
2018-12-10,20300,20300,20300,20300,0,HEC
2018-12-11,20300,20300,20300,20300,0,HEC
2018-12-12,20300,20300,20300,20300,0,HEC
2018-12-13,20300,20300,20300,20300,0,HEC
2018-12-14,20656,20656,20656,20656,100,HEC
2018-12-17,20656,20656,20656,20656,0,HEC
2018-12-18,20656,20656,20656,20656,0,HEC
2018-12-19,20656,20656,20656,20656,0,HEC
2018-12-20,17594,17594,17594,17594,100,HEC
2018-12-21,17594,17594,17594,17594,0,HEC
2018-12-24,20229,20229,20229,20229,200,HEC
2018-12-25,20229,20229,20229,20229,0,HEC
2018-12-26,20229,20229,20229,20229,0,HEC
2018-12-27,21013,21013,21013,21013,200,HEC
2018-12-28,21013,21013,21013,21013,0,HEC
2019-01-02,21013,21013,21013,21013,0,HEC
2019-01-03,21013,21013,21013,21013,0,HEC
2019-01-04,21013,21013,21013,21013,0,HEC
2019-01-07,21013,21013,21013,21013,0,HEC
2019-01-08,21013,21013,21013,21013,0,HEC
2019-01-09,21013,21013,21013,21013,0,HEC
2019-01-10,21013,21013,21013,21013,0,HEC
2019-01-11,21013,21013,21013,21013,0,HEC
2019-01-14,21013,21013,21013,21013,0,HEC
2019-01-15,21013,21013,21013,21013,0,HEC
2019-01-16,21013,21013,21013,21013,0,HEC
2019-01-17,21013,21013,21013,21013,0,HEC
2019-01-18,21013,21013,21013,21013,0,HEC
2019-01-21,21013,21013,21013,21013,0,HEC
2019-01-22,21013,21013,21013,21013,0,HEC
2019-01-23,21013,21013,21013,21013,0,HEC
2019-01-24,21013,21013,21013,21013,0,HEC
2019-01-25,21013,21013,21013,21013,0,HEC
2019-01-28,21013,21013,21013,21013,0,HEC
2019-01-29,21013,21013,21013,21013,0,HEC
2019-01-30,21013,21013,21013,21013,0,HEC
2019-01-31,21013,21013,21013,21013,0,HEC
2019-02-01,21013,21013,21013,21013,0,HEC
2019-02-11,21013,21013,21013,21013,0,HEC
2019-02-12,21013,21013,21013,21013,0,HEC
2019-02-13,21013,21013,21013,21013,0,HEC
2019-02-14,21013,21013,21013,21013,0,HEC
2019-02-15,21013,21013,21013,21013,0,HEC
2019-02-18,21013,21013,21013,21013,0,HEC
2019-02-19,21013,21013,21013,21013,0,HEC
2019-02-20,21013,21013,21013,21013,0,HEC
2019-02-21,21013,21013,21013,21013,0,HEC
2019-02-22,21013,21013,21013,21013,0,HEC
2019-02-25,21013,21013,21013,21013,0,HEC
2019-02-26,21013,21013,21013,21013,0,HEC
2019-02-27,21013,21013,21013,21013,0,HEC
2019-02-28,21013,21013,21013,21013,0,HEC
2019-03-01,21013,21013,21013,21013,0,HEC
2019-03-04,22081,22081,22081,22081,100,HEC
2019-03-05,21725,22081,21369,22081,600,HEC
2019-03-06,22010,22010,22010,22010,0,HEC
2019-03-07,22010,22010,22010,22010,0,HEC
2019-03-08,22010,22010,22010,22010,0,HEC
2019-03-11,22010,22010,22010,22010,0,HEC
2019-03-12,22010,22010,22010,22010,0,HEC
2019-03-13,22010,22010,22010,22010,0,HEC
2019-03-14,22010,22010,22010,22010,0,HEC
2019-03-15,22010,22010,22010,22010,0,HEC
