time,open,high,low,close,volume,ticker
2017-08-14,10910,10910,10910,10910,400,BAX
2017-08-15,10910,10910,10910,10910,0,BAX
2017-08-16,10910,10910,10910,10910,0,BAX
2017-08-17,10910,10910,10910,10910,0,BAX
2017-08-18,10910,10910,10910,10910,0,BAX
2017-08-21,9819,10910,9819,10910,1600,BAX
2017-08-22,10910,10910,10910,10910,0,BAX
2017-08-23,10910,10910,10910,10910,0,BAX
2017-08-24,10910,10910,10910,10910,0,BAX
2017-08-25,10910,10910,10910,10910,400,BAX
2017-08-28,10910,10910,10910,10910,100,BAX
2017-08-29,10801,10801,10801,10801,100,BAX
2017-08-30,10910,11183,9819,9819,4300,BAX
2017-08-31,9819,9819,9819,9819,0,BAX
2017-09-01,10801,10801,10801,10801,100,BAX
2017-09-05,10910,10910,10910,10910,200,BAX
2017-09-06,10910,10910,10910,10910,100,BAX
2017-09-07,10910,10910,10910,10910,700,BAX
2017-09-08,10910,10910,10910,10910,800,BAX
2017-09-11,10910,10910,10910,10910,0,BAX
2017-09-12,10910,10910,10910,10910,0,BAX
2017-09-13,10910,10910,10910,10910,0,BAX
2017-09-14,10910,10910,10910,10910,0,BAX
2017-09-15,10910,10910,10910,10910,0,BAX
2017-09-18,10910,10910,10910,10910,0,BAX
2017-09-19,10910,10910,10910,10910,0,BAX
2017-09-20,10910,10910,10910,10910,400,BAX
2017-09-21,10910,10910,10910,10910,0,BAX
2017-09-22,10910,10910,10910,10910,0,BAX
2017-09-25,10638,10638,10638,10638,100,BAX
2017-09-26,10638,10638,10638,10638,0,BAX
2017-09-27,10638,10638,10638,10638,0,BAX
2017-09-28,10638,10638,10638,10638,0,BAX
2017-09-29,10638,10638,10638,10638,0,BAX
2017-10-02,11456,11456,11456,11456,100,BAX
2017-10-03,12001,12001,12001,12001,100,BAX
2017-10-04,12001,12001,12001,12001,0,BAX
2017-10-05,12001,12001,12001,12001,0,BAX
2017-10-06,12001,12001,12001,12001,0,BAX
2017-10-09,12001,12001,12001,12001,0,BAX
2017-10-10,12001,12001,12001,12001,0,BAX
2017-10-11,12001,12001,12001,12001,0,BAX
2017-10-12,10910,11456,10910,10910,600,BAX
2017-10-13,10910,10910,10910,10910,4300,BAX
2017-10-16,11729,11729,11729,11729,400,BAX
2017-10-17,11729,11729,11729,11729,0,BAX
2017-10-18,12820,12820,12820,12820,200,BAX
2017-10-19,12820,12820,12820,12820,0,BAX
2017-10-20,12820,12820,12820,12820,0,BAX
2017-10-23,12820,12820,12820,12820,0,BAX
2017-10-24,12820,12820,12820,12820,0,BAX
2017-10-25,12820,12820,12820,12820,0,BAX
2017-10-26,11729,11729,11729,11729,300,BAX
2017-10-27,11729,11729,11729,11729,0,BAX
2017-10-30,11729,11729,11729,11729,0,BAX
2017-10-31,11729,11729,11729,11729,0,BAX
2017-11-01,12820,12820,12820,12820,300,BAX
2017-11-02,12820,12820,12820,12820,0,BAX
2017-11-03,12820,12820,12820,12820,0,BAX
2017-11-06,12820,12820,12820,12820,0,BAX
2017-11-07,11620,11620,11620,11620,100,BAX
2017-11-08,11620,11620,11620,11620,0,BAX
2017-11-09,10910,10910,10910,10910,100,BAX
2017-11-10,12001,12001,10692,10692,2900,BAX
2017-11-13,9819,9819,9819,9819,100,BAX
2017-11-14,9819,9819,9819,9819,0,BAX
2017-11-15,10801,10801,10801,10801,600,BAX
2017-11-16,11783,11783,11783,11783,1300,BAX
2017-11-17,11783,11783,11783,11783,0,BAX
2017-11-20,11783,11783,11783,11783,0,BAX
2017-11-21,11783,11783,11783,11783,0,BAX
2017-11-22,11783,11783,11783,11783,0,BAX
2017-11-23,11783,11783,11783,11783,0,BAX
2017-11-24,10965,10965,10965,10965,100,BAX
2017-11-27,11456,11456,11456,11456,4000,BAX
2017-11-28,11456,11456,11456,11456,1000,BAX
2017-11-29,11456,11456,11456,11456,400,BAX
2017-11-30,10910,10910,10910,10910,3600,BAX
2017-12-01,11456,11456,10910,10910,14900,BAX
2017-12-04,10910,10910,10910,10910,0,BAX
2017-12-05,10910,10910,10910,10910,5000,BAX
2017-12-06,10910,10910,10910,10910,400,BAX
2017-12-07,10910,10910,10910,10910,5000,BAX
2017-12-08,10910,10910,10910,10910,0,BAX
2017-12-11,10910,10910,10910,10910,0,BAX
2017-12-12,10910,10910,10910,10910,0,BAX
2017-12-13,10910,10910,10910,10910,0,BAX
2017-12-14,10910,10910,10910,10910,0,BAX
2017-12-15,10910,10910,10910,10910,0,BAX
2017-12-18,10910,10910,10910,10910,7400,BAX
2017-12-19,10910,11019,10910,11019,4100,BAX
2017-12-20,11019,11019,11019,11019,0,BAX
2017-12-21,10365,10365,10365,10365,300,BAX
2017-12-22,10910,10910,10910,10910,1000,BAX
2017-12-25,11183,11183,11183,11183,100,BAX
2017-12-26,11183,11183,11183,11183,0,BAX
2017-12-27,11183,11183,11183,11183,0,BAX
2017-12-28,11183,11183,11183,11183,0,BAX
2017-12-29,11183,11183,11183,11183,0,BAX
2018-01-02,11183,11183,11183,11183,0,BAX
2018-01-03,11729,11729,11729,11729,1900,BAX
2018-01-04,11729,11729,11729,11729,0,BAX
2018-01-05,11729,11729,11729,11729,0,BAX
2018-01-08,11729,11729,11729,11729,0,BAX
2018-01-09,12547,12547,10910,10910,5100,BAX
2018-01-10,10910,10910,10910,10910,0,BAX
2018-01-11,11456,11456,11456,11456,100,BAX
2018-01-12,11456,11456,11456,11456,0,BAX
2018-01-15,11456,11456,11456,11456,0,BAX
2018-01-16,11456,11456,11456,11456,0,BAX
2018-01-17,11456,11456,11456,11456,0,BAX
2018-01-18,12220,12274,12220,12274,7000,BAX
2018-01-19,12274,12274,12274,12274,1800,BAX
2018-01-22,12274,12274,12274,12274,1000,BAX
2018-01-23,12274,12274,12274,12274,0,BAX
2018-01-24,12274,12274,12274,12274,500,BAX
2018-01-25,12274,12274,12274,12274,800,BAX
2018-01-26,12274,12274,12274,12274,0,BAX
2018-01-29,12547,12547,12547,12547,900,BAX
2018-01-30,12547,12547,12547,12547,0,BAX
2018-01-31,12547,12547,12547,12547,4300,BAX
2018-02-01,13365,13365,13365,13365,100,BAX
2018-02-02,13365,13365,13365,13365,0,BAX
2018-02-05,13365,13365,13365,13365,0,BAX
2018-02-06,12547,12547,12547,12547,2600,BAX
2018-02-07,12547,12547,12547,12547,0,BAX
2018-02-08,12547,12547,12547,12547,2990,BAX
2018-02-09,12547,12547,12547,12547,4000,BAX
2018-02-12,12547,12547,12547,12547,0,BAX
2018-02-13,12547,12547,12547,12547,0,BAX
2018-02-21,12547,12547,12547,12547,0,BAX
2018-02-22,12547,12547,12547,12547,32,BAX
2018-02-23,12547,12547,12547,12547,0,BAX
2018-02-26,12547,12547,12547,12547,0,BAX
2018-02-27,12547,12547,12547,12547,0,BAX
2018-02-28,12547,12547,12547,12547,0,BAX
2018-03-01,12547,12547,12547,12547,0,BAX
2018-03-02,12547,12547,12547,12547,0,BAX
2018-03-05,12547,12547,12547,12547,0,BAX
2018-03-06,13093,13093,13093,13093,5000,BAX
2018-03-07,13093,13093,13093,13093,0,BAX
2018-03-08,13038,13038,13038,13038,200,BAX
2018-03-09,13093,13093,13093,13093,1000,BAX
2018-03-12,13638,13638,13093,13093,6600,BAX
2018-03-13,13093,13093,13093,13093,1000,BAX
2018-03-14,13093,13365,13093,13365,38400,BAX
2018-03-15,13202,13202,13202,13202,500,BAX
2018-03-16,13311,13365,13311,13365,5400,BAX
2018-03-19,13365,13365,13365,13365,0,BAX
2018-03-20,13093,13638,13093,13638,10800,BAX
2018-03-21,13638,13638,13638,13638,0,BAX
2018-03-22,13638,13638,13638,13638,0,BAX
2018-03-23,14184,14184,14184,14184,300,BAX
2018-03-26,14184,14184,14184,14184,0,BAX
2018-03-27,14184,14184,14184,14184,0,BAX
2018-03-28,14184,14184,14184,14184,0,BAX
2018-03-29,14456,14729,14456,14729,4200,BAX
2018-03-30,14729,14729,14729,14729,0,BAX
2018-04-02,14729,14729,14729,14729,0,BAX
2018-04-03,14729,14729,14729,14729,0,BAX
2018-04-04,14729,14729,14729,14729,0,BAX
2018-04-05,14729,14729,14729,14729,0,BAX
2018-04-06,14729,14729,14729,14729,0,BAX
2018-04-09,14729,14729,14729,14729,0,BAX
2018-04-10,14729,14729,14729,14729,0,BAX
2018-04-11,14729,14729,14729,14729,0,BAX
2018-04-12,14729,14729,14729,14729,0,BAX
2018-04-13,14729,14729,14729,14729,0,BAX
2018-04-16,14729,14729,14729,14729,300,BAX
2018-04-17,14729,14729,14729,14729,0,BAX
2018-04-18,14729,14729,14729,14729,0,BAX
2018-04-19,14729,14729,14729,14729,0,BAX
2018-04-20,14729,14729,14729,14729,0,BAX
2018-04-23,14729,14729,14729,14729,0,BAX
2018-04-24,13256,13256,13256,13256,100,BAX
2018-04-26,13256,13256,13256,13256,0,BAX
2018-04-27,13256,13256,13256,13256,0,BAX
2018-05-02,12078,12078,12078,12078,100,BAX
2018-05-03,12962,12962,12962,12962,15600,BAX
2018-05-04,12962,12962,12962,12962,0,BAX
2018-05-07,14140,14140,11783,11783,300,BAX
2018-05-08,11783,11783,11783,11783,0,BAX
2018-05-09,11783,11783,11783,11783,0,BAX
2018-05-10,11783,11783,11783,11783,0,BAX
2018-05-11,12962,12962,12962,12962,200,BAX
2018-05-14,14258,14258,14258,14258,500,BAX
2018-05-15,14258,14258,14258,14258,0,BAX
2018-05-16,14258,14258,14258,14258,0,BAX
2018-05-17,14258,14258,14258,14258,0,BAX
2018-05-18,14258,14258,14258,14258,0,BAX
2018-05-21,14729,14729,14729,14729,2000,BAX
2018-05-22,14729,14729,14729,14729,0,BAX
2018-05-23,14729,14729,14729,14729,0,BAX
2018-05-24,14729,14729,14729,14729,0,BAX
2018-05-25,14729,14729,14729,14729,0,BAX
2018-05-28,14729,14729,14729,14729,0,BAX
2018-05-29,14729,14729,14729,14729,0,BAX
2018-05-30,14729,14729,14729,14729,0,BAX
2018-05-31,13256,13256,13256,13256,200,BAX
2018-06-01,13256,13256,13256,13256,0,BAX
2018-06-04,11960,11960,11960,11960,5000,BAX
2018-06-05,11960,11960,11960,11960,0,BAX
2018-06-06,11960,11960,11960,11960,0,BAX
2018-06-07,11960,11960,11960,11960,0,BAX
2018-06-08,11960,11960,11960,11960,0,BAX
2018-06-11,11960,11960,11960,11960,0,BAX
2018-06-12,11960,11960,11960,11960,0,BAX
2018-06-13,11960,11960,11960,11960,0,BAX
2018-06-14,11960,11960,11960,11960,0,BAX
2018-06-15,11960,11960,11960,11960,0,BAX
2018-06-18,11960,11960,11960,11960,0,BAX
2018-06-19,11960,11960,11960,11960,0,BAX
2018-06-20,11960,11960,11960,11960,0,BAX
2018-06-21,11960,11960,11960,11960,0,BAX
2018-06-22,11960,11960,11960,11960,0,BAX
2018-06-25,11960,11960,11960,11960,0,BAX
2018-06-26,11960,11960,11960,11960,0,BAX
2018-06-27,11960,11960,11960,11960,0,BAX
2018-06-28,11960,11960,11960,11960,0,BAX
2018-06-29,13138,13138,13138,13138,100,BAX
2018-07-02,13138,13138,13138,13138,0,BAX
2018-07-03,13138,13138,13138,13138,0,BAX
2018-07-04,13138,13138,13138,13138,0,BAX
2018-07-05,13138,13138,13138,13138,0,BAX
2018-07-06,13138,13138,13138,13138,0,BAX
2018-07-09,13138,13138,13138,13138,0,BAX
2018-07-10,13138,13138,13138,13138,0,BAX
2018-07-11,13138,13138,13138,13138,0,BAX
2018-07-12,13138,13138,13138,13138,0,BAX
2018-07-13,13138,13138,13138,13138,0,BAX
2018-07-16,13138,13138,13138,13138,0,BAX
2018-07-17,13138,13138,13138,13138,0,BAX
2018-07-18,13138,13138,13138,13138,0,BAX
2018-07-19,13138,13138,13138,13138,0,BAX
2018-07-20,13138,13138,13138,13138,0,BAX
2018-07-23,13138,13138,13138,13138,0,BAX
2018-07-24,13138,13138,13138,13138,0,BAX
2018-07-25,13138,13138,13138,13138,0,BAX
2018-07-26,13138,13138,13138,13138,0,BAX
2018-07-27,13138,13138,13138,13138,32,BAX
2018-07-30,13138,13138,13138,13138,0,BAX
2018-07-31,13138,13138,13138,13138,0,BAX
2018-08-01,13138,13138,13138,13138,0,BAX
2018-08-02,13138,13138,13138,13138,0,BAX
2018-08-03,13138,13138,13138,13138,2,BAX
2018-08-06,13138,13138,13138,13138,30,BAX
2018-08-07,13138,13138,13138,13138,0,BAX
2018-08-08,13138,13138,13138,13138,0,BAX
2018-08-09,13138,13138,13138,13138,0,BAX
2018-08-10,13138,13138,13138,13138,0,BAX
2018-08-13,13138,13138,13138,13138,0,BAX
2018-08-14,13138,13138,13138,13138,0,BAX
2018-08-15,13138,13138,13138,13138,0,BAX
2018-08-16,13138,13138,13138,13138,0,BAX
2018-08-17,13138,13138,13138,13138,0,BAX
2018-08-20,13138,13138,13138,13138,0,BAX
2018-08-21,13138,13138,13138,13138,0,BAX
2018-08-22,13138,13138,13138,13138,0,BAX
2018-08-23,13551,13551,13551,13551,100,BAX
2018-08-24,14906,14906,14906,14906,13000,BAX
2018-08-27,14906,14906,14906,14906,0,BAX
2018-08-28,14906,14906,14906,14906,0,BAX
2018-08-29,14906,14906,14906,14906,0,BAX
2018-08-30,14906,14906,14906,14906,0,BAX
2018-08-31,14906,14906,14906,14906,0,BAX
2018-09-04,14729,15024,14729,15024,4000,BAX
2018-09-05,15024,15024,15024,15024,0,BAX
2018-09-06,15024,15024,15024,15024,1000,BAX
2018-09-07,15024,15024,15024,15024,0,BAX
2018-09-10,15024,15024,15024,15024,0,BAX
2018-09-11,15024,15024,15024,15024,0,BAX
2018-09-12,15024,15024,15024,15024,0,BAX
2018-09-13,14906,15024,14906,15024,4000,BAX
2018-09-14,15024,15024,15024,15024,0,BAX
2018-09-17,15024,15024,15024,15024,0,BAX
2018-09-18,15024,15024,15024,15024,3000,BAX
2018-09-19,15024,15024,15024,15024,0,BAX
2018-09-20,15024,15024,15024,15024,0,BAX
2018-09-21,15024,15024,15024,15024,0,BAX
2018-09-24,15024,15024,15024,15024,0,BAX
2018-09-25,15024,15024,15024,15024,0,BAX
2018-09-26,15024,15024,15024,15024,0,BAX
2018-09-27,15024,15024,15024,15024,0,BAX
2018-09-28,15613,15613,15613,15613,3000,BAX
2018-10-01,15613,15613,15613,15613,0,BAX
2018-10-02,15613,15613,15613,15613,0,BAX
2018-10-03,15613,15613,15613,15613,0,BAX
2018-10-04,15613,15613,15613,15613,0,BAX
2018-10-05,15613,15613,15613,15613,0,BAX
2018-10-08,15613,15613,15613,15613,0,BAX
2018-10-09,15613,15613,15613,15613,0,BAX
2018-10-10,15613,15613,15613,15613,0,BAX
2018-10-11,14081,14081,14081,14081,100,BAX
2018-10-12,14081,14081,14081,14081,0,BAX
2018-10-15,14081,14081,14081,14081,4000,BAX
2018-10-16,14081,14081,14081,14081,0,BAX
2018-10-17,14140,14140,14140,14140,9000,BAX
2018-10-18,14140,14140,14140,14140,10000,BAX
2018-10-19,14140,14140,14140,14140,7000,BAX
2018-10-22,14140,14140,14140,14140,0,BAX
2018-10-23,14140,14140,14140,14140,0,BAX
2018-10-24,14140,14140,14140,14140,0,BAX
2018-10-25,14140,14140,14140,14140,0,BAX
2018-10-26,14140,14140,14140,14140,0,BAX
2018-10-29,14140,14140,14140,14140,0,BAX
2018-10-30,14140,14140,14140,14140,0,BAX
2018-10-31,14140,14140,14140,14140,0,BAX
2018-11-01,14140,14140,14140,14140,0,BAX
2018-11-02,14140,14140,14140,14140,0,BAX
2018-11-05,14140,14140,14140,14140,0,BAX
2018-11-06,14140,14140,14140,14140,0,BAX
2018-11-07,14140,14140,14140,14140,0,BAX
2018-11-08,14140,14140,14140,14140,0,BAX
2018-11-09,14140,14140,14140,14140,0,BAX
2018-11-12,14140,14140,14140,14140,0,BAX
2018-11-13,14140,14140,14140,14140,0,BAX
2018-11-14,14140,14140,14140,14140,0,BAX
2018-11-15,14140,14140,14140,14140,0,BAX
2018-11-16,14729,14729,14729,14729,200,BAX
2018-11-19,14729,14729,14729,14729,0,BAX
2018-11-20,14729,14729,14729,14729,0,BAX
2018-11-21,14729,14729,14729,14729,0,BAX
2018-11-22,14729,14729,14729,14729,0,BAX
2018-11-23,14729,14729,14729,14729,0,BAX
2018-11-26,14729,14729,14729,14729,0,BAX
2018-11-27,14729,14729,14729,14729,0,BAX
2018-11-28,14729,14729,14729,14729,0,BAX
2018-11-29,14729,14729,14729,14729,0,BAX
2018-11-30,14729,14729,14729,14729,0,BAX
2018-12-03,14729,14729,14729,14729,0,BAX
2018-12-04,14729,14729,14729,14729,0,BAX
2018-12-05,14729,14729,14729,14729,0,BAX
2018-12-06,14729,14729,14729,14729,0,BAX
2018-12-07,14729,14729,14729,14729,0,BAX
2018-12-10,14729,14729,14729,14729,0,BAX
2018-12-11,14729,14729,14729,14729,0,BAX
2018-12-12,16202,16202,16202,16202,100,BAX
2018-12-13,16202,16202,16202,16202,0,BAX
2018-12-14,16202,16202,16202,16202,0,BAX
2018-12-17,16202,16202,16202,16202,0,BAX
2018-12-18,16202,16202,16202,16202,0,BAX
2018-12-19,16202,16202,16202,16202,0,BAX
2018-12-20,17793,17793,17793,17793,100,BAX
2018-12-21,17793,17793,17793,17793,0,BAX
2018-12-24,17793,17793,17793,17793,0,BAX
2018-12-25,17793,17793,17793,17793,0,BAX
2018-12-26,17793,17793,17793,17793,0,BAX
2018-12-27,17793,17793,17793,17793,500,BAX
2018-12-28,17793,17793,17793,17793,100,BAX
2019-01-02,17793,17793,17793,17793,0,BAX
2019-01-03,17793,17793,17793,17793,200,BAX
2019-01-04,16026,16026,16026,16026,100,BAX
2019-01-07,14512,14512,14512,14512,1600,BAX
2019-01-08,14512,14512,14512,14512,0,BAX
2019-01-09,14512,14512,14512,14512,0,BAX
2019-01-10,13061,13061,13061,13061,100,BAX
2019-01-11,13061,13061,13061,13061,0,BAX
2019-01-14,13061,13061,13061,13061,0,BAX
2019-01-15,13061,13061,13061,13061,0,BAX
2019-01-16,13061,13061,13061,13061,0,BAX
2019-01-17,14323,14323,14323,14323,100,BAX
2019-01-18,14323,14323,14323,14323,0,BAX
2019-01-21,15711,15711,15711,15711,100,BAX
2019-01-22,17225,17225,17225,17225,100,BAX
2019-01-23,17225,17225,17225,17225,0,BAX
2019-01-24,17225,17225,17225,17225,0,BAX
2019-01-25,17225,17225,17225,17225,0,BAX
2019-01-28,16720,16783,16720,16783,1300,BAX
2019-01-29,17036,17036,17036,17036,200,BAX
2019-01-30,17036,17036,17036,17036,0,BAX
2019-01-31,17036,17036,17036,17036,0,BAX
2019-02-01,17036,17036,17036,17036,0,BAX
2019-02-11,17036,17036,17036,17036,0,BAX
2019-02-12,17036,17036,17036,17036,100,BAX
2019-02-13,17036,17036,17036,17036,0,BAX
2019-02-14,17036,17036,17036,17036,0,BAX
2019-02-15,17036,17036,17036,17036,0,BAX
2019-02-18,17036,17036,17036,17036,60,BAX
2019-02-19,17036,17036,17036,17036,0,BAX
2019-02-20,17036,17036,17036,17036,0,BAX
2019-02-21,17036,17036,17036,17036,60,BAX
2019-02-22,17036,17036,17036,17036,0,BAX
2019-02-25,17036,17036,17036,17036,0,BAX
2019-02-26,17036,17036,17036,17036,0,BAX
2019-02-27,17667,17667,17667,17667,100,BAX
2019-02-28,17667,17667,17667,17667,0,BAX
2019-03-01,17667,17667,17667,17667,0,BAX
2019-03-04,17667,17667,17667,17667,0,BAX
2019-03-05,17667,17667,17667,17667,0,BAX
2019-03-06,17667,17667,17667,17667,0,BAX
2019-03-07,17667,17667,17667,17667,0,BAX
2019-03-08,18929,18929,18929,18929,300,BAX
2019-03-11,20191,20191,20191,20191,500,BAX
2019-03-12,21453,21453,21453,21453,600,BAX
2019-03-13,21453,21453,21453,21453,0,BAX
2019-03-14,21768,21768,21768,21768,100,BAX
2019-03-15,21768,21768,21768,21768,0,BAX
2019-03-18,21768,21768,21768,21768,0,BAX
2019-03-19,21768,21768,21768,21768,0,BAX
2019-03-20,21768,21768,21768,21768,0,BAX
2019-03-21,21768,21768,21768,21768,0,BAX
2019-03-22,21768,21768,21768,21768,0,BAX
2019-03-25,21768,21768,21768,21768,0,BAX
2019-03-26,21768,21768,21768,21768,0,BAX
2019-03-27,21768,21768,21768,21768,0,BAX
2019-03-28,21768,21768,21768,21768,0,BAX
2019-03-29,21768,21768,21768,21768,0,BAX
2019-04-01,21768,21768,21768,21768,0,BAX
2019-04-02,21768,21768,21768,21768,0,BAX
2019-04-03,21768,21768,21768,21768,0,BAX
2019-04-04,21768,21768,21768,21768,0,BAX
2019-04-05,21768,21768,21768,21768,0,BAX
2019-04-08,22084,22715,22084,22715,4700,BAX
2019-04-09,23346,23346,23346,23346,2300,BAX
2019-04-10,23346,23346,23346,23346,0,BAX
2019-04-11,25680,25680,23472,25680,7600,BAX
2019-04-12,28204,28204,28204,28204,5600,BAX
2019-04-16,28330,28583,28330,28583,800,BAX
2019-04-17,29340,29529,29024,29529,4600,BAX
2019-04-18,29592,29592,28772,28772,800,BAX
2019-04-19,28772,28772,28772,28772,0,BAX
2019-04-22,26816,26816,25933,25933,4500,BAX
2019-04-23,24040,28330,24040,28330,700,BAX
2019-04-24,25554,25554,25554,25554,500,BAX
2019-04-25,24040,24418,24040,24418,1100,BAX
2019-04-26,25238,25238,25175,25238,4900,BAX
2019-05-02,24607,24607,24607,24607,300,BAX
2019-05-03,24607,24607,24607,24607,0,BAX
2019-05-06,24607,24607,24607,24607,2100,BAX
2019-05-07,24607,24607,24607,24607,0,BAX
2019-05-08,24607,24607,24607,24607,300,BAX
2019-05-09,24607,24607,24607,24607,500,BAX
2019-05-10,24607,24607,24607,24607,0,BAX
2019-05-13,25238,25238,24040,24671,4500,BAX
2019-05-14,24671,24671,24671,24671,0,BAX
2019-05-15,24923,24923,24797,24797,1000,BAX
2019-05-16,24418,24418,24418,24418,2000,BAX
2019-05-17,24103,24103,24103,24103,100,BAX
2019-05-20,23346,24544,23346,23850,2500,BAX
2019-05-21,23977,26185,23977,26185,9300,BAX
2019-05-22,26185,28772,26185,28772,11400,BAX
2019-05-23,31611,31611,29655,31611,18700,BAX
2019-05-24,34388,34766,33126,34766,43700,BAX
2019-05-27,37915,38236,35345,38236,22900,BAX
2019-05-28,38558,41964,34702,38558,32510,BAX
2019-05-29,39200,39200,37272,38236,1800,BAX
2019-05-30,35345,35987,34766,35087,6400,BAX
2019-05-31,35087,35987,35087,35345,5100,BAX
2019-06-03,34059,35023,31810,32324,7100,BAX
2019-06-04,30332,32453,30332,32453,1700,BAX
2019-06-05,33738,35666,32774,35666,11600,BAX
2019-06-06,33095,39200,33095,39136,24400,BAX
2019-06-07,40486,41128,39714,39714,9500,BAX
2019-06-10,39779,43635,39779,43056,33400,BAX
2019-06-11,43056,43056,40164,42285,19200,BAX
2019-06-12,41771,42414,39329,41064,11700,BAX
