time,open,high,low,close,volume,ticker
2022-07-18,31027,31027,31027,31027,0,DAN
2022-07-19,31027,31027,31027,31027,0,DAN
2022-07-20,31027,31027,31027,31027,0,DAN
2022-07-21,31027,31027,31027,31027,0,DAN
2022-07-22,31027,31027,31027,31027,0,DAN
2022-07-25,31027,31027,31027,31027,0,DAN
2022-07-26,31027,31027,31027,31027,0,DAN
2022-07-27,27821,27821,27821,27821,200,DAN
2022-07-28,27821,27821,27821,27821,0,DAN
2022-07-29,27821,27821,27821,27821,0,DAN
2022-08-01,30084,30084,30084,30084,100,DAN
2022-08-02,25746,28010,25746,28010,400,DAN
2022-08-03,31405,31405,28293,28293,900,DAN
2022-08-04,28670,28670,28670,28670,0,DAN
2022-08-05,32442,32442,32442,32442,100,DAN
2022-08-08,27632,29141,27632,29141,4800,DAN
2022-08-09,27632,27632,27632,27632,200,DAN
2022-08-10,27632,27632,27632,27632,0,DAN
2022-08-11,26029,26029,26029,26029,100,DAN
2022-08-12,26029,26029,26029,26029,0,DAN
2022-08-15,26029,26029,26029,26029,500,DAN
2022-08-16,22917,22917,22917,22917,100,DAN
2022-08-17,22917,22917,22917,22917,0,DAN
2022-08-18,19616,19616,19616,19616,100,DAN
2022-08-19,22540,22540,22540,22540,1000,DAN
2022-08-22,19899,19899,19899,19899,100,DAN
2022-08-23,19899,19899,19899,19899,0,DAN
2022-08-24,22800,22800,19100,19100,400,DAN
2022-08-25,23000,23000,23000,23000,1700,DAN
2022-08-26,26400,26400,26400,26400,1600,DAN
2022-08-29,27500,30300,26400,30300,2500,DAN
2022-08-30,27500,27500,27200,27200,1600,DAN
2022-08-31,23600,23600,23600,23600,100,DAN
2022-09-05,20600,20600,20600,20600,100,DAN
2022-09-06,23600,23600,23600,23600,100,DAN
2022-09-07,20100,27100,20100,27100,200,DAN
2022-09-08,27100,27100,27100,27100,100,DAN
2022-09-09,27100,27100,27100,27100,0,DAN
2022-09-12,27100,27100,27100,27100,0,DAN
2022-09-13,31100,31100,31100,31100,100,DAN
2022-09-14,31100,31100,31100,31100,0,DAN
2022-09-15,31100,31100,31100,31100,0,DAN
2022-09-16,30000,30000,27000,27000,1500,DAN
2022-09-19,25000,25000,25000,25000,400,DAN
2022-09-20,25000,25000,25000,25000,0,DAN
2022-09-21,25000,25000,25000,25000,0,DAN
2022-09-22,22700,22700,22700,22700,200,DAN
2022-09-23,26100,26100,23500,23500,200,DAN
2022-09-26,28400,28400,28400,28400,100,DAN
2022-09-27,28400,28400,28400,28400,0,DAN
2022-09-28,28400,28400,28400,28400,0,DAN
2022-09-29,28300,28300,28300,28300,100,DAN
2022-09-30,28300,28300,28300,28300,0,DAN
2022-10-03,28300,28300,28300,28300,0,DAN
2022-10-04,28300,28300,28300,28300,0,DAN
2022-10-05,24500,24500,24500,24500,700,DAN
2022-10-06,24500,24500,24500,24500,400,DAN
2022-10-07,27900,27900,27900,27900,100,DAN
2022-10-10,27900,27900,27900,27900,0,DAN
2022-10-11,29900,29900,29900,29900,100,DAN
2022-10-12,29900,29900,29900,29900,0,DAN
2022-10-13,29900,29900,29900,29900,0,DAN
2022-10-14,29900,29900,29900,29900,0,DAN
2022-10-17,29900,29900,29900,29900,0,DAN
2022-10-18,26500,26500,26500,26500,300,DAN
2022-10-19,26500,26500,26500,26500,0,DAN
2022-10-20,30200,30200,30200,30200,100,DAN
2022-10-21,30200,30200,30200,30200,0,DAN
2022-10-24,30200,30200,30200,30200,0,DAN
2022-10-25,30200,30200,30200,30200,0,DAN
2022-10-26,26900,26900,26900,26900,100,DAN
2022-10-27,26900,26900,26900,26900,0,DAN
2022-10-28,26900,26900,26900,26900,0,DAN
2022-10-31,26900,26900,26900,26900,0,DAN
2022-11-01,26900,26900,26900,26900,0,DAN
2022-11-02,26900,26900,26900,26900,0,DAN
2022-11-03,26900,26900,26900,26900,0,DAN
2022-11-04,26900,26900,26900,26900,0,DAN
2022-11-07,26900,26900,26900,26900,0,DAN
2022-11-08,26900,26900,26900,26900,0,DAN
2022-11-09,26900,26900,26900,26900,0,DAN
2022-11-10,26900,26900,26900,26900,0,DAN
2022-11-11,26900,26900,26900,26900,0,DAN
2022-11-14,26900,26900,26900,26900,0,DAN
2022-11-15,26900,26900,26900,26900,0,DAN
2022-11-16,26900,26900,26900,26900,0,DAN
2022-11-17,26900,26900,26900,26900,0,DAN
2022-11-18,30400,30400,30400,30400,100,DAN
2022-11-21,30400,30400,30400,30400,0,DAN
2022-11-22,25900,25900,25900,25900,100,DAN
2022-11-23,25900,25900,25900,25900,0,DAN
2022-11-24,29600,29600,29600,29600,100,DAN
2022-11-25,29600,29600,29600,29600,0,DAN
2022-11-28,29600,29600,29600,29600,0,DAN
2022-11-29,27000,27000,27000,27000,100,DAN
2022-11-30,24000,24000,24000,24000,200,DAN
2022-12-01,27500,27500,27500,27500,100,DAN
2022-12-02,27500,27500,27500,27500,0,DAN
2022-12-05,27500,27500,27500,27500,0,DAN
2022-12-06,27500,27500,27500,27500,0,DAN
2022-12-07,29700,29700,29700,29700,100,DAN
2022-12-08,29700,29700,29700,29700,0,DAN
2022-12-09,29700,29700,29700,29700,0,DAN
2022-12-12,29700,29700,29700,29700,0,DAN
2022-12-13,29700,29700,29700,29700,0,DAN
2022-12-14,29700,29700,29700,29700,0,DAN
2022-12-15,29700,29700,29700,29700,0,DAN
2022-12-16,29700,29700,29700,29700,0,DAN
2022-12-19,29700,29700,29700,29700,0,DAN
2022-12-20,29700,29700,29700,29700,0,DAN
2022-12-21,29700,29700,29700,29700,0,DAN
2022-12-22,29700,29700,29700,29700,0,DAN
2022-12-23,29700,29700,29700,29700,0,DAN
2022-12-26,29700,29700,29700,29700,0,DAN
2022-12-27,29700,29700,29700,29700,0,DAN
2022-12-28,29700,29700,29700,29700,0,DAN
2022-12-29,29700,29700,29700,29700,0,DAN
2022-12-30,29700,29700,29700,29700,0,DAN
2023-01-03,32900,32900,32900,32900,100,DAN
2023-01-04,32900,32900,32900,32900,0,DAN
2023-01-05,32900,32900,32900,32900,0,DAN
2023-01-06,32900,32900,32900,32900,0,DAN
2023-01-09,32900,32900,32900,32900,0,DAN
2023-01-10,32900,32900,32900,32900,0,DAN
2023-01-11,32900,32900,32900,32900,0,DAN
2023-01-12,32900,32900,32900,32900,0,DAN
2023-01-13,32900,32900,32900,32900,0,DAN
2023-01-16,32900,32900,32900,32900,0,DAN
2023-01-17,32900,32900,32900,32900,0,DAN
2023-01-18,32900,32900,32900,32900,0,DAN
2023-01-19,32900,32900,32900,32900,0,DAN
2023-01-27,32900,32900,32900,32900,0,DAN
2023-01-30,32900,32900,32900,32900,0,DAN
2023-01-31,32900,32900,32900,32900,0,DAN
2023-02-01,32900,32900,32900,32900,0,DAN
2023-02-02,32900,32900,32900,32900,0,DAN
2023-02-03,32900,32900,32900,32900,0,DAN
2023-02-06,32900,32900,32900,32900,0,DAN
2023-02-07,32900,32900,32900,32900,0,DAN
2023-02-08,32900,32900,32900,32900,0,DAN
2023-02-09,32900,32900,32900,32900,0,DAN
2023-02-10,32900,32900,32900,32900,0,DAN
2023-02-13,32900,32900,32900,32900,0,DAN
2023-02-14,32900,32900,32900,32900,0,DAN
2023-02-15,32900,32900,32900,32900,0,DAN
2023-02-16,32900,32900,32900,32900,0,DAN
2023-02-17,32900,32900,32900,32900,0,DAN
2023-02-20,32900,32900,32900,32900,0,DAN
2023-02-21,32900,32900,32900,32900,0,DAN
2023-02-22,32900,32900,32900,32900,0,DAN
2023-02-23,32900,32900,32900,32900,0,DAN
2023-02-24,32900,32900,32900,32900,0,DAN
2023-02-27,32900,32900,32900,32900,0,DAN
2023-02-28,32900,32900,32900,32900,0,DAN
2023-03-01,28000,28000,28000,28000,500,DAN
2023-03-02,28000,28000,28000,28000,0,DAN
2023-03-03,28000,28000,28000,28000,0,DAN
2023-03-06,29900,29900,26700,26700,1600,DAN
2023-03-07,27000,27000,27000,27000,0,DAN
2023-03-08,23000,23000,23000,23000,200,DAN
2023-03-09,23300,23300,23000,23000,1000,DAN
2023-03-10,26500,26500,26500,26500,100,DAN
2023-03-13,26100,26500,26100,26500,700,DAN
2023-03-14,22600,22600,22600,22600,100,DAN
2023-03-15,22800,22800,22600,22600,900,DAN
2023-03-16,22700,25900,22700,25900,400,DAN
2023-03-17,26900,26900,26900,26900,100,DAN
2023-03-20,25000,25000,25000,25000,100,DAN
2023-03-21,21700,21700,21400,21400,1400,DAN
2023-03-22,24700,24700,24700,24700,100,DAN
2023-03-23,24000,24700,24000,24700,1400,DAN
2023-03-24,25000,25000,25000,25000,2000,DAN
2023-03-27,21800,21800,21800,21800,200,DAN
2023-03-28,24700,24700,24700,24700,100,DAN
2023-03-29,24700,24700,24700,24700,0,DAN
2023-03-30,27800,27800,24900,24900,1100,DAN
2023-03-31,25000,27000,25000,26000,800,DAN
2023-04-03,22700,22700,22700,22700,100,DAN
2023-04-04,22700,25800,22700,25800,1200,DAN
2023-04-05,27300,27300,27300,27300,500,DAN
2023-04-06,23500,23500,23300,23300,1000,DAN
2023-04-07,26600,26600,26600,26600,100,DAN
2023-04-10,29900,29900,29900,29900,100,DAN
2023-04-11,29900,29900,29900,29900,0,DAN
2023-04-12,29900,29900,29900,29900,0,DAN
2023-04-13,25500,25500,25500,25500,2100,DAN
2023-04-14,25500,25500,25500,25500,0,DAN
2023-04-17,25500,25500,25500,25500,0,DAN
2023-04-18,25500,25500,25500,25500,0,DAN
2023-04-19,27500,27500,24000,24000,2700,DAN
2023-04-20,27400,27400,27400,27400,0,DAN
2023-04-21,27400,27400,27400,27400,0,DAN
2023-04-24,27400,27400,27400,27400,0,DAN
2023-04-25,27400,27400,27400,27400,0,DAN
2023-04-26,23300,23300,23300,23300,100,DAN
2023-04-27,23300,23300,23300,23300,0,DAN
2023-04-28,23300,23300,23300,23300,0,DAN
2023-05-04,23300,23300,23300,23300,0,DAN
2023-05-05,23300,23300,23300,23300,0,DAN
2023-05-08,23300,23300,23300,23300,0,DAN
2023-05-09,25500,25500,25000,25000,400,DAN
2023-05-10,22200,22200,22200,22200,800,DAN
2023-05-11,25500,25500,25500,25500,100,DAN
2023-05-12,28400,28400,28400,28400,100,DAN
2023-05-15,28400,28400,28400,28400,0,DAN
2023-05-16,27500,27500,25000,25000,1000,DAN
2023-05-17,25800,25800,25800,25800,0,DAN
2023-05-18,22200,25800,22200,25500,900,DAN
2023-05-19,23800,23800,23800,23800,0,DAN
2023-05-22,23800,23800,23800,23800,0,DAN
2023-05-23,25000,25000,25000,25000,100,DAN
2023-05-24,25000,25000,25000,25000,0,DAN
2023-05-25,25000,25000,25000,25000,0,DAN
2023-05-26,28600,28600,28600,28600,100,DAN
2023-05-29,25500,25500,25500,25500,100,DAN
2023-05-30,25500,25500,25500,25500,0,DAN
2023-05-31,25400,25400,25400,25400,100,DAN
2023-06-01,21600,25000,21600,25000,200,DAN
2023-06-02,23300,23300,23300,23300,0,DAN
2023-06-05,23300,23300,23300,23300,0,DAN
2023-06-06,19900,19900,19900,19900,100,DAN
2023-06-07,22800,22800,22800,22800,600,DAN
2023-06-08,24000,25400,24000,25400,300,DAN
2023-06-09,28000,28000,28000,28000,100,DAN
2023-06-12,28000,28000,28000,28000,0,DAN
2023-06-13,28900,28900,28900,28900,100,DAN
2023-06-14,28900,28900,28900,28900,0,DAN
2023-06-15,24600,24600,24600,24600,100,DAN
2023-06-16,21500,21700,21500,21700,1000,DAN
2023-06-19,24700,24700,24700,24700,100,DAN
2023-06-20,28300,28300,24000,24700,600,DAN
2023-06-21,24100,24100,24100,24100,1000,DAN
2023-06-22,22300,22300,22300,22300,100,DAN
2023-06-23,25000,25000,25000,25000,100,DAN
2023-06-26,25000,25000,25000,25000,0,DAN
2023-06-27,25000,25000,25000,25000,0,DAN
2023-06-28,27500,27500,27500,27500,100,DAN
2023-06-29,31500,31500,23500,23500,200,DAN
2023-06-30,27500,27500,27500,27500,0,DAN
