time,open,high,low,close,volume,ticker
2009-10-22,9540,9787,8656,8745,27900,VHL
2009-10-23,8833,8833,8303,8303,10400,VHL
2009-10-26,8550,9080,8303,9080,119500,VHL
2009-10-27,8692,9292,8692,9292,68500,VHL
2009-10-28,9257,9275,9186,9186,4800,VHL
2009-10-29,8851,9858,8656,9858,152500,VHL
2009-10-30,10194,10282,9716,10264,97000,VHL
2009-11-02,10600,10600,9540,9540,8500,VHL
2009-11-03,9010,9186,9010,9010,10000,VHL
2009-11-04,9010,9010,8391,8391,15300,VHL
2009-11-05,9010,9027,7950,8833,13000,VHL
2009-11-06,9239,9239,8303,8833,23400,VHL
2009-11-09,8303,8303,8197,8197,11800,VHL
2009-11-10,8303,8303,7667,7685,18600,VHL
2009-11-11,8303,8303,7826,7826,700,VHL
2009-11-12,8409,8409,8162,8303,9800,VHL
2009-11-13,8232,8232,8215,8215,2000,VHL
2009-11-16,7950,8038,7791,7791,5300,VHL
2009-11-17,8303,8303,7950,7950,5500,VHL
2009-11-18,7950,8038,7950,8038,2300,VHL
2009-11-19,8303,8303,7950,8126,5600,VHL
2009-11-20,8126,8126,7773,7773,2000,VHL
2009-11-23,7596,7596,7508,7508,4000,VHL
2009-11-24,7596,7861,7526,7526,2300,VHL
2009-11-25,7208,7243,7066,7066,2600,VHL
2009-11-26,6642,6854,6642,6642,9100,VHL
2009-11-27,6271,6713,6183,6713,4400,VHL
2009-11-30,6784,6784,6360,6784,9300,VHL
2009-12-01,6854,6854,6854,6854,300,VHL
2009-12-02,7331,7331,6890,6890,13600,VHL
2009-12-03,6713,7331,6713,7243,1200,VHL
2009-12-04,6890,6925,6890,6925,2500,VHL
2009-12-07,6907,6960,6907,6960,1400,VHL
2009-12-08,6925,6943,6801,6801,6300,VHL
2009-12-09,6625,6625,6536,6572,8900,VHL
2009-12-10,6625,6625,6395,6395,3900,VHL
2009-12-11,6307,6307,6183,6183,7000,VHL
2009-12-14,6678,6678,6660,6678,2200,VHL
2009-12-15,6678,6678,6678,6678,0,VHL
2009-12-16,6713,6713,6360,6360,7400,VHL
2009-12-17,6289,6324,6271,6271,3500,VHL
2009-12-18,6713,6713,6536,6713,7800,VHL
2009-12-21,6731,7119,6731,7119,5600,VHL
2009-12-22,7402,7402,7402,7402,100,VHL
2009-12-23,6890,7402,6890,7402,400,VHL
2009-12-24,6801,6907,6784,6907,3500,VHL
2009-12-25,6890,7225,6890,7049,15100,VHL
2009-12-28,7455,7455,6837,7066,400,VHL
2009-12-29,6731,6731,6572,6642,2800,VHL
2009-12-30,6996,6996,6978,6978,1100,VHL
2009-12-31,7384,7455,6978,7049,6700,VHL
2010-01-04,7508,7579,7508,7579,14300,VHL
2010-01-05,8056,8073,8020,8073,12100,VHL
2010-01-06,7950,7950,7526,7526,20700,VHL
2010-01-07,8144,8144,7526,7932,400,VHL
2010-01-08,8285,8285,7596,7932,5200,VHL
2010-01-11,8038,8038,8038,8038,100,VHL
2010-01-12,7950,7950,7490,7490,3300,VHL
2010-01-13,8056,8056,7066,7066,1700,VHL
2010-01-14,7172,7596,7172,7243,400,VHL
2010-01-15,7773,7773,7773,7773,100,VHL
2010-01-18,7243,7243,7243,7243,3100,VHL
2010-01-19,7066,7155,6890,6890,4000,VHL
2010-01-20,6731,6731,6731,6731,200,VHL
2010-01-21,6748,6890,6589,6890,2100,VHL
2010-01-22,6678,7137,6360,6360,2100,VHL
2010-01-25,6925,6925,6925,6925,100,VHL
2010-01-26,7155,7155,6536,7066,4900,VHL
2010-01-27,6801,6801,6801,6801,1100,VHL
2010-01-28,6801,6801,6801,6801,0,VHL
2010-01-29,7243,7243,6713,6978,1500,VHL
2010-02-01,7066,7137,6801,7137,6600,VHL
2010-02-02,7102,7102,7102,7102,200,VHL
2010-02-03,7102,7508,6713,6713,3000,VHL
2010-02-04,7331,7331,6890,6890,600,VHL
2010-02-05,6960,6960,6960,6960,0,VHL
2010-02-08,6960,6960,6960,6960,0,VHL
2010-02-09,6997,7016,6997,6997,1500,VHL
2010-02-10,7384,7384,7347,7384,2100,VHL
2010-02-11,7366,7366,7366,7366,0,VHL
2010-02-12,7863,7863,7863,7863,100,VHL
2010-02-22,8286,8286,7366,7366,2300,VHL
2010-02-23,8102,8102,7145,7145,1300,VHL
2010-02-24,7642,7642,7550,7550,300,VHL
2010-02-25,8102,8102,7181,7181,5100,VHL
2010-02-26,7181,7181,6997,6997,5300,VHL
2010-03-01,7550,7550,7550,7550,100,VHL
2010-03-02,7715,7715,7108,7108,6100,VHL
2010-03-03,7421,7421,7421,7421,100,VHL
2010-03-04,7200,7329,7181,7218,7500,VHL
2010-03-05,7273,7458,7218,7366,3100,VHL
2010-03-08,7384,7550,7366,7550,9200,VHL
2010-03-09,7476,7550,7366,7366,5900,VHL
2010-03-10,7366,7955,7366,7955,42800,VHL
2010-03-11,8434,8489,8434,8489,61100,VHL
2010-03-12,9004,9078,8673,8876,68300,VHL
2010-03-15,9023,9612,8655,9004,24700,VHL
2010-03-16,8839,8949,8323,8323,38400,VHL
2010-03-17,8747,9023,8305,9023,29000,VHL
2010-03-18,8839,9023,8655,9023,27100,VHL
2010-03-19,8876,9023,8876,9023,8200,VHL
2010-03-22,8876,9391,8876,9115,41300,VHL
2010-03-23,9483,9483,9023,9023,43100,VHL
2010-03-24,9023,9391,9023,9354,63000,VHL
2010-03-25,9244,9354,9189,9207,8600,VHL
2010-03-26,8968,9207,8949,8986,23700,VHL
2010-03-29,9649,9649,9004,9004,39600,VHL
2010-03-30,9723,9723,9097,9097,15900,VHL
2010-03-31,8968,9207,8949,8949,5100,VHL
2010-04-01,9207,9262,8655,9115,7500,VHL
2010-04-02,9115,9115,8691,9115,24500,VHL
2010-04-05,8839,8986,8839,8876,13200,VHL
2010-04-06,9189,9189,9189,9189,1000,VHL
2010-04-07,8655,9152,8655,9097,10500,VHL
2010-04-08,9207,9446,8949,9023,9100,VHL
2010-04-09,8765,8765,8655,8655,8700,VHL
2010-04-12,9023,9207,8839,9023,15100,VHL
2010-04-13,9023,9133,9023,9133,2000,VHL
2010-04-14,8691,8710,8562,8655,9800,VHL
2010-04-15,8599,8599,8599,8599,0,VHL
2010-04-16,9115,9115,8655,8931,27400,VHL
2010-04-19,8655,8655,8655,8655,600,VHL
2010-04-20,9078,9078,8655,8839,17300,VHL
2010-04-21,8931,9262,8765,8765,7700,VHL
2010-04-22,9097,9097,8673,8691,6100,VHL
2010-04-26,8839,8839,8839,8839,1000,VHL
2010-04-27,8470,9023,8470,9023,5100,VHL
2010-04-28,8968,8968,8968,8968,100,VHL
2010-04-29,9023,9594,8968,9594,155600,VHL
2010-05-04,10165,10165,10165,10165,2400,VHL
2010-05-05,10864,10864,10864,10864,216500,VHL
2010-05-06,10864,11619,10864,11619,220300,VHL
2010-05-07,12282,12282,11601,12282,335700,VHL
2010-05-10,12522,12522,11417,11969,88700,VHL
2010-05-11,11785,12522,11767,12338,107400,VHL
2010-05-12,11233,11693,11085,11085,131000,VHL
2010-05-13,10459,11196,10441,10496,152200,VHL
2010-05-14,9870,11306,9852,11306,121900,VHL
2010-05-17,11509,11509,10717,11417,102000,VHL
2010-05-18,11398,11398,10772,11214,64000,VHL
2010-05-19,11141,11214,10514,10588,55100,VHL
2010-05-20,10680,11306,10146,11214,132200,VHL
2010-05-21,9980,10643,9962,10459,76500,VHL
2010-05-24,9686,10533,9686,10441,80800,VHL
2010-05-25,11030,11030,10312,10680,42700,VHL
2010-05-26,10864,10864,10312,10846,78300,VHL
2010-05-27,11049,11049,10680,10699,58300,VHL
2010-05-28,11049,11417,10864,11233,144800,VHL
2010-05-31,11269,11362,10588,10588,35500,VHL
2010-06-01,11398,11398,10680,10864,12200,VHL
2010-06-02,10956,11012,10588,10938,31700,VHL
2010-06-03,11196,11196,10404,10864,15100,VHL
2010-06-04,10938,10938,10938,10938,0,VHL
2010-06-07,10349,10772,10183,10680,121900,VHL
2010-06-08,10496,10680,10238,10680,28500,VHL
2010-06-09,10864,10864,10128,10846,28400,VHL
2010-06-10,10772,10772,10680,10680,5500,VHL
2010-06-11,10792,10848,10624,10848,27500,VHL
2010-06-14,10717,10903,10437,10903,20500,VHL
2010-06-15,10959,10997,10903,10997,7000,VHL
2010-06-16,10903,11183,10717,11183,11000,VHL
2010-06-17,11090,11090,10997,11053,20000,VHL
2010-06-18,10810,11053,10810,11053,14600,VHL
2010-06-21,10437,11183,10437,10997,24900,VHL
2010-06-22,11146,11146,10717,10717,5500,VHL
2010-06-23,11108,11127,10997,11127,27100,VHL
2010-06-24,11164,11164,10736,11090,18000,VHL
2010-06-25,10344,11127,10344,11108,10000,VHL
2010-06-28,11108,11146,11108,11146,5000,VHL
2010-06-29,10587,10587,10587,10587,900,VHL
2010-06-30,10903,11071,10903,11071,4000,VHL
2010-07-01,10810,10810,10344,10792,7000,VHL
2010-07-02,10624,10624,10624,10624,1000,VHL
2010-07-05,9934,10717,9916,10717,5600,VHL
2010-07-06,10083,10083,10065,10065,17300,VHL
2010-07-07,10754,10754,10158,10624,4500,VHL
2010-07-08,10624,10624,10624,10624,6500,VHL
2010-07-09,10251,10624,10251,10624,3500,VHL
2010-07-12,10624,10624,10437,10437,8500,VHL
2010-07-13,10568,10624,10493,10531,36400,VHL
2010-07-14,10437,10437,10344,10344,10000,VHL
2010-07-15,10437,10437,10158,10251,20600,VHL
2010-07-16,10344,10344,10158,10158,23800,VHL
2010-07-19,10810,10810,10810,10810,1000,VHL
2010-07-20,10288,10288,10121,10214,19100,VHL
2010-07-21,10214,10214,9506,9506,109600,VHL
2010-07-22,9319,9878,9319,9878,10200,VHL
2010-07-23,9878,9878,9692,9785,6900,VHL
2010-07-26,9338,9338,9338,9338,7800,VHL
2010-07-27,9338,9338,9338,9338,1000,VHL
2010-07-28,9692,9785,9692,9785,4200,VHL
2010-07-29,9319,9338,9319,9338,6700,VHL
2010-07-30,9860,9878,9860,9878,5000,VHL
2010-08-02,9860,9860,9860,9860,0,VHL
2010-08-03,9338,9338,9338,9338,100,VHL
2010-08-04,9338,9878,9338,9878,6100,VHL
2010-08-05,9617,9617,9617,9617,2000,VHL
2010-08-06,9506,9972,9356,9972,12000,VHL
2010-08-09,9412,9412,9356,9356,6100,VHL
2010-08-10,9394,9394,9394,9394,0,VHL
2010-08-11,9412,9412,9356,9394,8300,VHL
2010-08-12,9319,9319,9319,9319,3000,VHL
2010-08-13,9506,9599,9506,9599,3000,VHL
2010-08-16,9972,9972,9972,9972,1000,VHL
2010-08-17,9319,9319,9319,9319,5000,VHL
2010-08-18,9319,9319,9226,9226,1500,VHL
2010-08-19,9282,9282,9282,9282,1000,VHL
2010-08-20,8760,9487,8648,9487,3000,VHL
2010-08-23,9226,9226,9226,9226,0,VHL
2010-08-24,9506,9506,9506,9506,1000,VHL
2010-08-25,8853,8853,8853,8853,9600,VHL
2010-08-26,9040,9114,9040,9114,1000,VHL
2010-08-27,9412,9487,9412,9487,1000,VHL
2010-08-30,9450,10102,9450,9506,12700,VHL
2010-08-31,9506,9878,9412,9860,18100,VHL
2010-09-01,10027,10027,10027,10027,100,VHL
2010-09-06,10624,10698,10624,10698,1000,VHL
2010-09-07,9916,9916,9916,9916,23600,VHL
2010-09-08,9226,10344,9226,10344,2300,VHL
2010-09-09,9468,10251,9468,9506,12100,VHL
2010-09-10,9692,9692,9692,9692,300,VHL
2010-09-13,10046,10046,10046,10046,1000,VHL
2010-09-14,9506,9506,9356,9356,300,VHL
2010-09-15,9878,9878,9878,9878,100,VHL
2010-09-16,10227,10227,10227,10227,1000,VHL
2010-09-17,10227,10227,9781,9781,4700,VHL
2010-09-20,10363,10459,9878,9878,1500,VHL
2010-09-21,9975,9975,9530,9956,1700,VHL
2010-09-22,9840,10072,9840,9840,8500,VHL
2010-09-23,9878,10266,9878,10266,1000,VHL
2010-09-24,10033,10033,10033,10033,5000,VHL
2010-09-27,10072,10072,10072,10072,1000,VHL
2010-09-28,10459,10459,9685,9781,6100,VHL
2010-09-29,9878,10266,9878,10266,5000,VHL
2010-09-30,10266,10459,10266,10459,2000,VHL
2010-10-01,9665,9665,9646,9646,1700,VHL
2010-10-04,9665,9665,9665,9665,0,VHL
2010-10-05,9878,9878,9878,9878,1000,VHL
2010-10-06,9878,9878,9878,9878,0,VHL
2010-10-07,9878,9878,9878,9878,0,VHL
2010-10-08,9297,9297,9297,9297,5000,VHL
2010-10-11,8910,8910,8716,8716,7500,VHL
2010-10-12,8813,8813,8813,8813,400,VHL
2010-10-13,9200,9200,8716,8716,2100,VHL
2010-10-14,9200,9200,9200,9200,100,VHL
2010-10-15,8716,8716,8716,8716,3200,VHL
2010-10-18,8716,9297,8716,9297,1200,VHL
2010-10-19,9297,9297,9278,9278,3900,VHL
2010-10-20,9297,9297,9297,9297,1500,VHL
2010-10-21,9104,9104,8910,9104,7000,VHL
2010-10-22,9142,9142,9104,9104,8000,VHL
2010-10-25,9297,9297,8522,8522,2400,VHL
2010-10-26,9104,9297,9104,9297,1000,VHL
2010-10-27,9297,9297,8716,8716,3000,VHL
2010-10-28,9045,9104,9045,9104,5000,VHL
2010-10-29,9685,9685,9685,9685,100,VHL
2010-11-01,10053,10053,10053,10053,1000,VHL
2010-11-02,9685,9685,9355,9394,3700,VHL
2010-11-03,9394,9394,9200,9297,6000,VHL
2010-11-04,9297,9297,9104,9104,2300,VHL
2010-11-05,9781,9878,9781,9878,1000,VHL
2010-11-08,9200,9685,9200,9685,1100,VHL
2010-11-09,9007,9007,8987,8987,7000,VHL
2010-11-10,9588,9588,9297,9297,3500,VHL
2010-11-11,9452,9452,9452,9452,500,VHL
2010-11-12,8813,8813,8794,8794,14400,VHL
2010-11-15,8193,9104,8193,9104,2100,VHL
2010-11-16,9084,9084,8038,8135,10400,VHL
2010-11-17,8329,8910,8329,8890,2400,VHL
2010-11-18,9297,9297,8813,8813,3700,VHL
2010-11-19,8716,9084,8716,9084,1300,VHL
2010-11-22,8658,8677,8426,8426,6100,VHL
2010-11-23,8135,8329,7999,8329,8500,VHL
2010-11-24,8232,8232,8077,8077,2000,VHL
2010-11-25,8600,8600,8600,8600,1000,VHL
2010-11-26,8600,8600,8600,8600,0,VHL
2010-11-29,8251,8697,8135,8426,13400,VHL
2010-11-30,8426,8426,8426,8426,2000,VHL
2010-12-01,8154,8154,8154,8154,3800,VHL
2010-12-02,8154,8542,8058,8542,4100,VHL
2010-12-03,8154,8484,8135,8484,4800,VHL
2010-12-06,8329,8329,8329,8329,5600,VHL
2010-12-07,8329,8329,8329,8329,0,VHL
2010-12-08,8813,8813,8813,8813,1000,VHL
2010-12-09,8813,8813,8813,8813,0,VHL
2010-12-10,8329,9297,8329,9297,13000,VHL
2010-12-13,8813,8813,8367,8367,6400,VHL
2010-12-14,8367,8367,8329,8329,700,VHL
2010-12-15,8329,8329,8329,8329,5300,VHL
2010-12-16,8058,8058,8038,8038,4000,VHL
2010-12-17,8600,8600,7748,8600,2400,VHL
2010-12-20,8154,8716,8135,8329,8000,VHL
2010-12-21,8716,8716,8716,8716,1000,VHL
2010-12-22,8813,8910,8813,8910,1000,VHL
2010-12-23,8271,8910,8271,8910,2100,VHL
2010-12-24,8290,8522,8290,8522,1100,VHL
2010-12-27,8619,8619,8619,8619,2000,VHL
2010-12-28,9200,9200,8135,8135,1100,VHL
2010-12-29,9491,9491,9491,9491,1000,VHL
2010-12-30,9491,9491,9491,9491,0,VHL
2010-12-31,9685,9685,9685,9685,1000,VHL
2011-01-04,9685,9878,9007,9007,2400,VHL
2011-01-05,9685,9840,9104,9104,1500,VHL
2011-01-06,9685,9685,8910,8910,3200,VHL
2011-01-07,9297,9297,9297,9297,500,VHL
2011-01-10,9297,9297,9297,9297,0,VHL
2011-01-11,9007,9007,9007,9007,100,VHL
2011-01-12,8910,9104,8910,9104,500,VHL
2011-01-13,9491,9491,9491,9491,1000,VHL
2011-01-14,9685,9975,9685,9975,2000,VHL
2011-01-17,9975,10363,9975,10363,1000,VHL
2011-01-18,10653,10653,10653,10653,1000,VHL
2011-01-19,10653,10653,9917,9917,700,VHL
2011-01-20,10653,10653,10653,10653,500,VHL
2011-01-21,10634,10634,9917,9917,600,VHL
2011-01-24,10459,10459,10459,10459,500,VHL
2011-01-25,9743,9743,9743,9743,100,VHL
2011-01-26,10072,10072,9065,9065,1600,VHL
2011-01-27,9685,9685,9685,9685,500,VHL
2011-01-28,10072,10072,9026,9026,1400,VHL
2011-02-08,9781,9781,9781,9781,0,VHL
2011-02-09,10343,10343,9104,9104,1000,VHL
2011-02-10,10266,10266,9065,9065,1000,VHL
2011-02-11,9045,9665,9045,9665,1500,VHL
2011-02-14,9646,9646,9646,9646,500,VHL
2011-02-15,9104,9104,9007,9007,3000,VHL
2011-02-16,9530,9530,8484,8503,10200,VHL
2011-02-17,8910,8910,8232,8910,700,VHL
2011-02-18,8890,8890,8890,8890,200,VHL
2011-02-21,9200,9200,9181,9181,700,VHL
2011-02-22,9297,9297,9297,9297,500,VHL
2011-02-23,9375,9375,9375,9375,500,VHL
2011-02-24,9665,9665,9472,9472,500,VHL
2011-02-25,8852,8852,8852,8852,5000,VHL
2011-02-28,9297,9297,8251,8251,5500,VHL
2011-03-01,8697,8697,7864,7864,1100,VHL
2011-03-02,8426,8426,8426,8426,100,VHL
2011-03-03,8135,8135,8038,8077,7000,VHL
2011-03-04,8464,8522,8309,8309,1100,VHL
2011-03-07,8464,8464,8464,8464,100,VHL
2011-03-08,8464,8464,8464,8464,100,VHL
2011-03-09,8464,8464,7883,7903,600,VHL
2011-03-10,7980,7980,7438,7980,5500,VHL
2011-03-11,7999,8019,7999,8019,43800,VHL
2011-03-14,8503,8503,8503,8503,300,VHL
2011-03-15,8522,8522,8135,8135,3600,VHL
2011-03-16,8716,8716,8271,8271,1100,VHL
2011-03-17,8426,8426,8426,8426,500,VHL
2011-03-18,7941,8503,7941,8503,3000,VHL
2011-03-21,8135,8135,7961,8135,6000,VHL
2011-03-22,8116,8116,7651,7651,1500,VHL
2011-03-23,8135,8135,7651,7689,7100,VHL
2011-03-24,8116,8116,7573,7573,5000,VHL
2011-03-25,7941,7941,7806,7806,4200,VHL
2011-03-28,8096,8096,7844,7844,1500,VHL
2011-03-29,8452,8452,8452,8452,500,VHL
2011-03-30,8534,8534,8534,8534,500,VHL
2011-03-31,8452,9070,8039,8039,10600,VHL
2011-04-01,9029,9029,8163,8163,800,VHL
2011-04-04,8390,8390,8390,8390,0,VHL
2011-04-05,7813,8122,7813,8122,1500,VHL
2011-04-06,7936,7936,7936,7936,300,VHL
2011-04-07,7978,7978,7978,7978,100,VHL
2011-04-08,8452,8452,7442,8101,400,VHL
