time,open,high,low,close,volume,ticker
2017-04-04,5021,5021,5003,5003,44140,FTS
2017-04-05,4966,5021,4966,4966,62740,FTS
2017-04-07,4854,5040,4854,5003,56300,FTS
2017-04-10,5021,5021,5003,5003,66370,FTS
2017-04-11,5003,5021,4966,5003,46290,FTS
2017-04-12,5021,5021,4947,4947,59000,FTS
2017-04-13,4966,5021,4966,4966,111250,FTS
2017-04-14,4947,5003,4929,5003,19030,FTS
2017-04-17,5058,5058,5003,5021,30910,FTS
2017-04-18,4891,5021,4891,4966,18940,FTS
2017-04-19,5003,5003,4966,5003,10560,FTS
2017-04-20,5003,5003,4966,5003,22040,FTS
2017-04-21,5003,5021,5003,5021,60630,FTS
2017-04-24,5021,5021,4984,4984,11990,FTS
2017-04-25,4966,5003,4966,4984,16280,FTS
2017-04-26,4966,5003,4891,5003,18490,FTS
2017-04-27,5003,5021,5003,5021,31330,FTS
2017-04-28,5040,5040,5003,5021,17450,FTS
2017-05-03,5021,5040,5021,5021,13070,FTS
2017-05-04,5021,5040,5003,5021,18130,FTS
2017-05-05,5040,5188,5021,5077,44750,FTS
2017-05-08,5204,5225,5161,5161,13720,FTS
2017-05-09,5161,5161,5034,5077,5870,FTS
2017-05-10,5119,5161,5056,5098,40740,FTS
2017-05-11,5119,5161,5056,5056,29650,FTS
2017-05-12,5056,5119,5056,5077,35160,FTS
2017-05-15,5098,5098,5034,5077,17730,FTS
2017-05-16,5077,5098,5056,5056,30920,FTS
2017-05-17,5034,5098,5034,5077,9800,FTS
2017-05-18,5034,5098,5034,5077,20310,FTS
2017-05-19,5056,5246,5056,5056,192860,FTS
2017-05-22,5077,5140,5034,5077,77960,FTS
2017-05-23,5077,5077,5034,5077,17610,FTS
2017-05-24,5013,5161,5013,5119,115500,FTS
2017-05-25,5161,5161,5056,5119,18000,FTS
2017-05-26,5077,5077,5056,5077,27830,FTS
2017-05-29,5056,5119,5034,5077,85940,FTS
2017-05-30,5034,5034,4971,4971,49170,FTS
2017-05-31,4971,4992,4950,4992,48200,FTS
2017-06-01,5056,5056,4950,4992,16060,FTS
2017-06-02,4950,4950,4929,4950,12770,FTS
2017-06-05,4950,4971,4929,4929,29410,FTS
2017-06-06,4929,4950,4908,4950,13410,FTS
2017-06-07,5034,5034,4950,4992,13930,FTS
2017-06-08,4992,5013,4992,5013,21000,FTS
2017-06-09,4992,4992,4929,4992,45220,FTS
2017-06-12,4929,4950,4908,4950,61510,FTS
2017-06-13,4971,4971,4929,4929,21730,FTS
2017-06-14,4971,4971,4950,4971,41180,FTS
2017-06-15,4971,5119,4971,5077,63110,FTS
2017-06-16,5119,5331,5119,5309,468870,FTS
2017-06-19,5309,5331,5246,5288,324630,FTS
2017-06-20,5309,5309,5246,5288,350340,FTS
2017-06-21,5246,5267,5246,5246,115600,FTS
2017-06-22,5246,5288,5246,5267,147920,FTS
2017-06-23,5288,5288,4929,5267,200670,FTS
2017-06-26,5288,5309,5246,5267,190260,FTS
2017-06-27,5288,5288,5204,5246,48230,FTS
2017-06-28,5267,5267,5246,5267,52610,FTS
2017-06-29,5246,5288,5246,5267,53220,FTS
2017-06-30,5225,5225,5161,5204,83920,FTS
2017-07-03,5267,5267,5161,5246,145910,FTS
2017-07-04,5161,5204,5161,5204,102950,FTS
2017-07-05,5204,5225,5140,5183,102320,FTS
2017-07-06,5204,5204,5077,5183,125330,FTS
2017-07-07,5183,5183,4865,5077,147410,FTS
2017-07-10,5034,5056,4971,5056,38970,FTS
2017-07-11,5034,5056,4950,5056,125690,FTS
2017-07-12,5119,5119,4992,5013,59020,FTS
2017-07-13,5034,5034,4971,4992,36320,FTS
2017-07-14,5077,5077,4992,5013,18650,FTS
2017-07-17,5034,5077,4992,5034,86430,FTS
2017-07-18,5034,5034,4950,5034,29060,FTS
2017-07-19,5034,5034,4950,5013,55860,FTS
2017-07-20,4950,5013,4950,4971,58910,FTS
2017-07-21,5013,5013,4929,4950,23400,FTS
2017-07-24,4950,4971,4908,4950,55980,FTS
2017-07-25,4971,4971,4908,4908,57310,FTS
2017-07-26,4971,4992,4950,4971,42740,FTS
2017-07-27,4992,4992,4950,4971,48540,FTS
2017-07-28,4971,4992,4950,4950,34750,FTS
2017-07-31,4950,5013,4950,4992,77530,FTS
2017-08-01,4992,4992,4950,4971,61290,FTS
2017-08-02,4971,4971,4950,4971,16930,FTS
2017-08-03,4971,4971,4908,4971,98530,FTS
2017-08-04,4971,4971,4908,4908,52910,FTS
2017-08-07,4908,5077,4802,5077,97580,FTS
2017-08-08,5077,5161,4908,4971,46300,FTS
2017-08-09,4992,5034,4865,4950,63640,FTS
2017-08-10,4950,4950,4865,4908,14800,FTS
2017-08-11,4908,4950,4865,4908,19820,FTS
2017-08-14,4950,4950,4865,4908,19880,FTS
2017-08-15,4908,4908,4865,4908,8180,FTS
2017-08-16,4865,4908,4844,4865,29960,FTS
2017-08-17,4865,4886,4865,4865,28780,FTS
2017-08-18,4844,4908,4844,4908,7250,FTS
2017-08-21,4865,4886,4865,4865,9950,FTS
2017-08-22,4717,4886,4717,4844,22580,FTS
2017-08-23,4823,4823,4823,4823,2050,FTS
2017-08-24,4865,4886,4823,4865,42600,FTS
2017-08-25,4823,4865,4823,4865,2440,FTS
2017-08-28,4865,4865,4781,4823,23450,FTS
2017-08-29,4759,4865,4759,4865,62650,FTS
2017-08-30,4865,4865,4865,4865,5200,FTS
2017-08-31,4781,4844,4781,4802,32140,FTS
2017-09-01,4823,4865,4823,4865,1280,FTS
2017-09-05,4823,4865,4802,4802,24720,FTS
2017-09-06,4802,4844,4802,4823,2840,FTS
2017-09-07,4823,4823,4781,4823,17910,FTS
2017-09-08,4823,4823,4781,4781,32410,FTS
2017-09-11,4717,4802,4717,4738,27290,FTS
2017-09-12,4760,4781,4738,4760,13520,FTS
2017-09-13,4760,4823,4760,4823,4760,FTS
2017-09-14,4760,4802,4760,4802,8940,FTS
2017-09-15,4760,4802,4738,4802,31070,FTS
2017-09-18,4781,4802,4675,4802,20500,FTS
2017-09-19,4760,4802,4738,4802,18390,FTS
2017-09-20,4760,4802,4760,4760,17770,FTS
2017-09-21,4760,4823,4760,4802,15790,FTS
2017-09-22,4887,5100,4845,5057,57420,FTS
2017-09-25,4951,4951,4908,4908,29820,FTS
2017-09-26,4845,4993,4823,4993,7750,FTS
2017-09-27,5015,5015,4823,5015,6630,FTS
2017-09-28,4993,5015,4845,4887,12960,FTS
2017-09-29,4908,4930,4908,4908,25250,FTS
2017-10-02,4845,4972,4845,4972,14970,FTS
2017-10-03,4930,4930,4887,4887,2470,FTS
2017-10-04,4887,4951,4887,4887,1900,FTS
2017-10-05,4930,4930,4866,4866,7860,FTS
2017-10-06,4866,4887,4866,4887,12640,FTS
2017-10-09,4930,4972,4930,4972,18000,FTS
2017-10-10,4930,5015,4930,4972,18050,FTS
2017-10-11,4972,4972,4930,4930,2640,FTS
2017-10-12,4930,4951,4930,4930,10250,FTS
2017-10-13,5270,5270,4972,4972,26380,FTS
2017-10-16,4951,4972,4930,4972,8130,FTS
2017-10-17,5015,5015,4887,4887,7550,FTS
2017-10-18,4887,5015,4887,4993,34660,FTS
2017-10-19,5100,5100,5015,5100,96970,FTS
2017-10-20,5100,5100,4908,5057,2110,FTS
2017-10-23,4972,4972,4887,4887,20220,FTS
2017-10-24,4887,4993,4887,4887,70090,FTS
2017-10-25,4887,4887,4887,4887,12570,FTS
2017-10-26,4887,4887,4866,4866,25120,FTS
2017-10-27,4930,4930,4887,4887,1050,FTS
2017-10-30,4887,4887,4845,4887,15020,FTS
2017-10-31,4802,4845,4802,4845,13550,FTS
2017-11-01,4845,4930,4760,4760,55390,FTS
2017-11-02,4760,4802,4696,4717,71650,FTS
2017-11-03,4717,4760,4675,4760,15150,FTS
2017-11-06,4760,4760,4675,4760,20530,FTS
2017-11-07,4760,4760,4738,4760,20600,FTS
2017-11-08,4760,4760,4760,4760,11270,FTS
2017-11-09,4760,4802,4696,4760,34790,FTS
2017-11-10,4653,4802,4632,4781,19100,FTS
2017-11-13,4632,4887,4632,4802,2570,FTS
2017-11-14,4802,4802,4675,4802,63640,FTS
2017-11-15,4845,4845,4717,4802,48860,FTS
2017-11-16,4760,4781,4760,4781,5600,FTS
2017-11-17,4760,4760,4717,4760,40550,FTS
2017-11-20,4760,4802,4738,4760,49590,FTS
2017-11-21,4760,4802,4738,4781,60610,FTS
2017-11-22,4781,4802,4738,4781,59090,FTS
2017-11-23,4781,4781,4738,4760,30120,FTS
2017-11-24,4760,4802,4760,4760,83480,FTS
2017-11-27,4823,4823,4760,4760,61750,FTS
2017-11-28,4802,4802,4760,4760,33790,FTS
2017-11-29,4760,4951,4760,4823,51110,FTS
2017-11-30,4823,4887,4823,4823,29760,FTS
2017-12-01,4823,4887,4823,4845,39270,FTS
2017-12-04,4845,5015,4845,4951,244540,FTS
2017-12-05,4951,5015,4887,4930,49840,FTS
2017-12-06,4930,4951,4887,4930,31560,FTS
2017-12-07,4908,4930,4887,4908,172300,FTS
2017-12-08,4972,4972,4887,4887,44160,FTS
2017-12-11,4845,4866,4802,4845,99630,FTS
2017-12-12,4845,4887,4717,4845,154840,FTS
2017-12-13,4866,4866,4760,4845,134370,FTS
2017-12-14,4845,5163,4845,5057,312110,FTS
2017-12-15,5057,5291,5015,5163,120460,FTS
2017-12-18,5163,5227,5163,5206,61500,FTS
2017-12-19,5185,5185,5078,5100,88420,FTS
2017-12-20,5100,5142,5057,5142,39640,FTS
2017-12-21,5185,5206,5142,5142,60620,FTS
2017-12-22,5121,5185,5121,5142,34210,FTS
2017-12-25,5015,5227,5015,5142,14880,FTS
2017-12-26,5121,5163,5100,5121,25530,FTS
2017-12-27,5100,5100,5078,5100,32690,FTS
2017-12-28,5100,5142,5015,5142,42450,FTS
2017-12-29,5142,5312,5142,5270,93640,FTS
2018-01-02,5270,5270,5206,5206,55830,FTS
2018-01-03,5185,5376,5163,5355,132100,FTS
2018-01-04,5355,5525,5312,5418,90470,FTS
2018-01-05,5355,5440,5291,5291,61400,FTS
2018-01-08,5270,5397,5185,5397,34160,FTS
2018-01-09,5397,5758,5397,5758,202260,FTS
2018-01-10,5865,6141,5865,6141,488910,FTS
2018-01-11,6375,6375,5992,6077,67240,FTS
2018-01-12,6098,6162,5992,6098,43370,FTS
2018-01-15,5950,6077,5907,5992,51270,FTS
2018-01-16,6077,6077,5865,6077,163970,FTS
2018-01-17,6502,6502,5971,6502,404050,FTS
2018-01-18,6375,6502,6205,6375,70810,FTS
2018-01-19,6375,6545,6375,6375,45230,FTS
2018-01-22,6417,6417,6290,6353,34420,FTS
2018-01-25,6460,6460,6290,6417,77410,FTS
2018-01-26,6481,6481,6375,6460,53210,FTS
2018-01-29,6502,6502,6290,6332,88040,FTS
2018-01-30,6290,6332,6183,6183,120750,FTS
2018-01-31,6353,6375,6183,6183,43640,FTS
2018-02-01,6205,6353,6035,6332,41560,FTS
2018-02-02,6311,6311,6141,6247,37840,FTS
2018-02-05,6035,6077,5886,5886,207550,FTS
2018-02-06,5737,6290,5482,6290,166170,FTS
2018-02-07,5950,6183,5950,5950,48040,FTS
2018-02-08,5950,6077,5822,6077,6860,FTS
2018-02-09,5865,5907,5652,5695,62000,FTS
2018-02-12,6035,6077,5801,5843,26020,FTS
2018-02-13,5886,6247,5780,6183,20250,FTS
2018-02-21,6332,6332,6035,6162,20980,FTS
2018-02-22,6162,6162,6077,6077,13020,FTS
2018-02-23,6120,6162,6035,6162,33800,FTS
2018-02-26,6162,6332,6162,6290,28270,FTS
2018-02-27,6183,6205,6120,6120,34610,FTS
2018-02-28,6120,6290,6098,6290,163570,FTS
2018-03-01,6290,6290,6205,6205,13160,FTS
2018-03-02,6205,6205,6120,6205,70370,FTS
2018-03-05,6205,6290,6205,6268,184670,FTS
2018-03-06,6205,6290,6162,6290,134520,FTS
2018-03-07,6247,6438,6247,6417,291000,FTS
2018-03-08,6438,6502,6417,6502,151100,FTS
2018-03-09,6566,6800,6566,6715,77790,FTS
2018-03-12,6715,6715,6545,6651,35070,FTS
2018-03-13,6651,6651,6460,6651,53900,FTS
2018-03-14,6545,6651,6545,6651,35720,FTS
2018-03-15,6608,6630,6566,6587,52840,FTS
2018-03-16,6630,6863,6566,6800,171470,FTS
2018-03-19,6800,6800,6715,6800,43760,FTS
2018-03-20,6800,6863,6736,6842,46400,FTS
2018-03-21,6842,6863,6778,6800,24560,FTS
2018-03-22,6757,6800,6587,6715,41720,FTS
2018-03-23,6375,6545,6375,6417,145450,FTS
2018-03-26,6417,6502,6417,6460,67730,FTS
2018-03-27,6800,6800,6460,6481,123620,FTS
2018-03-28,6481,6608,6375,6608,110780,FTS
2018-03-29,6672,6672,6460,6566,12490,FTS
2018-03-30,6460,6545,6438,6545,40910,FTS
2018-04-02,6545,6587,6545,6545,52160,FTS
2018-04-03,6587,6587,6502,6523,80750,FTS
2018-04-04,6587,6630,6587,6630,53460,FTS
2018-04-05,6630,6672,6545,6651,50800,FTS
2018-04-06,6672,6800,6587,6800,97860,FTS
2018-04-09,6800,7267,6800,7225,341650,FTS
2018-04-10,7267,7310,7055,7097,131310,FTS
2018-04-11,7140,7288,7055,7097,204410,FTS
2018-04-12,7097,7097,6821,7055,65160,FTS
2018-04-13,7055,7140,6927,6927,120000,FTS
2018-04-16,6927,7097,6842,7097,66580,FTS
2018-04-17,6970,7225,6970,7182,48300,FTS
2018-04-18,7140,7182,7033,7118,58590,FTS
2018-04-19,7118,7118,6842,7012,98900,FTS
2018-04-20,6970,7012,6842,6885,24190,FTS
2018-04-23,6821,6885,6587,6800,130610,FTS
2018-04-24,6715,6715,6587,6672,90870,FTS
2018-04-26,7118,7118,6375,6417,75990,FTS
2018-04-27,6332,6778,6332,6587,42240,FTS
2018-05-02,6523,6566,6417,6417,34890,FTS
2018-05-03,6460,6587,6375,6417,74440,FTS
2018-05-04,6566,6566,6460,6545,20460,FTS
2018-05-07,6715,6715,6587,6630,22750,FTS
2018-05-08,6608,6630,6545,6587,58650,FTS
2018-05-09,6587,6608,6545,6587,9310,FTS
2018-05-10,6715,6715,6587,6587,18710,FTS
2018-05-11,6630,6630,6587,6587,10220,FTS
2018-05-14,6630,6757,6630,6736,9340,FTS
2018-05-15,6906,6906,6800,6842,27120,FTS
2018-05-16,6885,6885,6821,6821,25760,FTS
2018-05-17,6965,7253,6869,7013,24520,FTS
2018-05-18,7013,7013,6869,6917,28630,FTS
2018-05-21,6917,6917,6917,6917,4450,FTS
2018-05-22,6917,6917,6677,6677,63580,FTS
2018-05-23,6629,6821,6581,6725,9080,FTS
2018-05-24,6725,6725,6581,6581,27960,FTS
2018-05-25,6605,6605,6485,6533,45740,FTS
2018-05-28,6316,6533,6196,6196,61190,FTS
2018-05-29,6244,6485,6244,6485,33510,FTS
2018-05-30,6629,6629,6412,6509,3890,FTS
2018-05-31,6509,6605,6509,6605,17320,FTS
2018-06-01,6533,6557,6485,6485,30140,FTS
2018-06-04,6340,6917,6292,6869,143150,FTS
2018-06-05,6845,6845,6509,6821,7310,FTS
2018-06-06,6533,6701,6533,6701,4480,FTS
2018-06-07,6677,6677,6485,6557,20090,FTS
2018-06-08,6725,6725,6533,6557,5260,FTS
2018-06-11,6509,6629,6509,6509,8350,FTS
2018-06-12,6509,6509,6340,6364,59560,FTS
2018-06-13,6485,6485,6436,6461,2970,FTS
2018-06-14,6436,6869,6412,6749,196970,FTS
2018-06-15,6485,6581,6485,6533,4110,FTS
2018-06-18,6485,6485,6412,6412,6750,FTS
2018-06-19,6629,6629,6076,6412,49240,FTS
2018-06-20,6244,6485,6244,6340,7700,FTS
2018-06-21,6485,6485,6316,6316,4960,FTS
2018-06-22,6196,6436,6196,6340,2790,FTS
2018-06-25,6340,6629,6340,6412,3700,FTS
2018-06-26,6340,6485,6292,6485,11520,FTS
2018-06-27,6485,6485,6388,6485,7300,FTS
2018-06-28,6485,6629,6244,6629,20600,FTS
2018-06-29,6485,6725,6412,6725,46270,FTS
2018-07-02,6629,6629,6268,6340,135840,FTS
2018-07-03,6581,6581,6268,6268,43440,FTS
2018-07-04,6340,6340,6244,6340,23320,FTS
2018-07-05,6364,6364,6148,6292,23790,FTS
2018-07-06,6292,6364,6244,6364,16970,FTS
2018-07-09,6316,6485,6244,6485,15790,FTS
2018-07-10,6364,6485,6244,6388,14480,FTS
2018-07-11,6364,6364,6196,6340,8840,FTS
2018-07-12,6244,6364,6244,6364,4790,FTS
2018-07-13,6340,6388,6220,6364,6230,FTS
2018-07-16,6340,6340,6316,6340,1780,FTS
2018-07-17,6244,6436,6244,6436,14130,FTS
2018-07-18,6388,6629,6388,6485,7280,FTS
2018-07-19,6485,6485,6364,6364,4830,FTS
2018-07-20,6364,6412,6340,6412,25720,FTS
2018-07-23,6533,6533,6340,6388,27790,FTS
2018-07-24,6340,6340,6244,6340,9480,FTS
2018-07-25,6340,6340,6292,6292,4100,FTS
2018-07-26,6268,6412,6148,6412,40300,FTS
2018-07-27,6244,6388,6148,6244,10410,FTS
2018-07-30,6244,6629,6244,6629,58220,FTS
2018-07-31,6725,6725,6388,6581,2180,FTS
2018-08-01,6388,6485,6244,6461,39820,FTS
2018-08-02,6461,6461,6244,6461,4100,FTS
2018-08-03,6292,6340,6292,6292,2480,FTS
2018-08-06,6268,6316,6244,6316,35550,FTS
2018-08-07,6316,6340,6244,6292,37340,FTS
2018-08-08,6292,6292,6268,6268,10510,FTS
2018-08-09,6268,6316,6244,6292,42320,FTS
2018-08-10,6316,6316,6244,6292,48590,FTS
2018-08-13,6268,6292,6244,6292,4370,FTS
2018-08-14,6268,6292,6244,6244,21770,FTS
2018-08-15,6244,6485,6244,6340,41320,FTS
2018-08-16,6268,6388,6268,6388,1240,FTS
2018-08-17,6364,6364,6244,6364,6410,FTS
2018-08-20,6388,6388,6244,6340,9080,FTS
2018-08-21,6316,6316,6292,6292,1770,FTS
2018-08-22,6340,6364,6292,6364,21090,FTS
2018-08-23,6364,6364,6268,6364,3090,FTS
2018-08-24,6364,6364,6292,6292,7850,FTS
2018-08-27,6364,6364,6268,6340,8410,FTS
2018-08-28,6340,6340,6292,6292,9940,FTS
2018-08-29,6292,6292,6292,6292,3080,FTS
2018-08-30,6316,6316,6268,6316,9030,FTS
2018-08-31,6364,6364,6292,6340,24870,FTS
2018-09-04,6340,6340,6292,6292,17280,FTS
2018-09-05,6292,6292,6244,6244,37010,FTS
2018-09-06,6244,6340,6244,6268,28440,FTS
2018-09-07,6316,6316,6292,6292,11800,FTS
2018-09-10,6292,6364,6268,6268,10920,FTS
2018-09-11,6340,6364,6292,6340,2280,FTS
2018-09-12,6364,6388,6292,6292,3540,FTS
2018-09-13,6316,6316,6292,6292,14310,FTS
2018-09-14,6340,6412,6292,6340,15260,FTS
2018-09-17,6388,6388,6292,6388,11590,FTS
2018-09-18,6340,6436,6292,6436,17510,FTS
2018-09-19,6436,6605,6388,6557,67730,FTS
2018-09-20,6533,6533,6485,6485,20090,FTS
2018-09-21,6533,6725,6509,6581,74110,FTS
2018-09-24,6629,7037,6581,7037,214120,FTS
2018-09-25,7349,7349,7181,7325,122490,FTS
2018-09-26,7349,7830,7349,7830,307400,FTS
2018-09-27,8358,8358,8070,8262,272170,FTS
2018-09-28,8262,8262,7926,8070,150130,FTS
2018-10-01,7926,8118,7734,8022,119100,FTS
2018-10-02,7830,8262,7830,8070,109610,FTS
2018-10-03,7974,8166,7974,8022,46510,FTS
2018-10-04,8070,8118,8022,8118,76920,FTS
2018-10-05,8142,8142,7974,7974,102360,FTS
2018-10-08,7734,7926,7734,7878,53660,FTS
2018-10-09,7830,8166,7830,8166,54010,FTS
2018-10-10,7926,8166,7878,7926,37770,FTS
2018-10-11,7445,7782,7445,7734,159400,FTS
2018-10-12,7878,7878,7637,7830,105520,FTS
2018-10-15,7830,7830,7469,7517,128490,FTS
2018-10-16,7637,8022,7589,7950,61950,FTS
2018-10-17,7950,8166,7926,8118,38290,FTS
2018-10-18,8118,8118,7902,7926,31300,FTS
2018-10-19,7830,7902,7782,7806,10130,FTS
2018-10-22,7830,7974,7830,7926,26180,FTS
2018-10-23,7926,7926,7685,7926,32600,FTS
2018-10-24,7926,7926,7758,7926,38360,FTS
2018-10-25,7589,7878,7589,7782,95880,FTS
2018-10-26,7902,7902,7734,7830,15500,FTS
2018-10-29,7685,7830,7685,7734,20290,FTS
2018-10-30,7685,7806,7613,7758,58740,FTS
2018-10-31,7782,7902,7758,7782,69280,FTS
2018-11-01,7806,7878,7806,7830,19200,FTS
2018-11-02,7854,8358,7830,8286,60420,FTS
2018-11-05,8286,8286,8022,8166,20280,FTS
2018-11-06,8118,8238,8118,8166,27670,FTS
2018-11-07,8214,8214,8166,8166,9430,FTS
2018-11-08,8214,8214,8022,8166,23490,FTS
2018-11-09,8118,8118,8022,8118,14940,FTS
2018-11-12,7830,8070,7830,7926,14780,FTS
2018-11-13,8118,8118,7902,8070,32030,FTS
2018-11-14,7998,7998,7926,7974,15910,FTS
2018-11-15,7926,8022,7926,8022,24430,FTS
2018-11-16,8118,8118,7974,8070,22940,FTS
2018-11-19,8022,8118,8022,8070,47980,FTS
2018-11-20,8022,8622,8022,8622,198970,FTS
2018-11-21,8622,9175,8622,9031,201470,FTS
2018-11-22,9031,9031,8766,8862,72350,FTS
2018-11-23,8958,9247,8910,9175,250870,FTS
2018-11-26,9127,9415,9127,9271,134400,FTS
2018-11-27,9175,9295,9079,9127,68140,FTS
2018-11-28,9127,9223,8502,8742,163740,FTS
2018-11-29,8742,8838,8406,8406,121230,FTS
2018-11-30,8334,8646,8214,8406,71590,FTS
2018-12-03,8838,8838,8310,8502,37430,FTS
2018-12-04,8502,8502,8358,8454,40390,FTS
2018-12-05,8358,8406,8310,8406,68840,FTS
2018-12-06,8334,8334,7926,8262,57270,FTS
2018-12-07,8214,8550,8166,8550,26860,FTS
2018-12-10,8454,8454,8310,8406,13110,FTS
2018-12-11,8310,8358,8166,8166,30220,FTS
2018-12-12,8118,8262,8118,8262,7060,FTS
2018-12-13,8262,8406,8118,8310,33850,FTS
2018-12-14,8310,8358,8214,8358,12470,FTS
2018-12-17,8214,8262,7830,7830,34660,FTS
2018-12-18,7782,8022,7685,7685,44820,FTS
2018-12-19,7878,8118,7734,7926,12250,FTS
2018-12-20,7830,8166,7782,8166,50300,FTS
2018-12-21,8166,8166,7926,8166,11230,FTS
2018-12-24,8166,8382,7926,7926,11140,FTS
2018-12-25,7926,7926,7685,7878,29640,FTS
2018-12-26,7878,7926,7734,7734,8860,FTS
2018-12-27,8022,8070,7734,8070,67190,FTS
2018-12-28,8142,8502,7854,8502,84630,FTS
2019-01-02,7974,8118,7926,7926,48760,FTS
2019-01-03,7926,7926,7758,7926,4290,FTS
2019-01-04,7709,7830,7685,7830,7540,FTS
2019-01-07,7830,7998,7782,7830,35090,FTS
2019-01-08,7830,7998,7685,7709,24200,FTS
2019-01-09,7709,7926,7709,7854,17080,FTS
2019-01-10,8070,8070,7782,7782,510,FTS
2019-01-11,7902,7902,7782,7782,4130,FTS
2019-01-14,7926,7926,7902,7902,3240,FTS
2019-01-15,7902,8262,7902,8094,75140,FTS
2019-01-16,8214,8214,8070,8166,2100,FTS
2019-01-17,8358,8358,7782,8070,7810,FTS
2019-01-18,8070,8070,7878,7878,7980,FTS
2019-01-21,7830,8238,7830,7878,65630,FTS
2019-01-22,8190,8190,7806,7830,47540,FTS
2019-01-23,7830,8118,7830,7902,17960,FTS
2019-01-24,7926,7998,7902,7902,24260,FTS
2019-01-25,7830,7902,7830,7854,21530,FTS
2019-01-28,7926,7926,7806,7878,10210,FTS
2019-01-29,7926,7926,7637,7878,35820,FTS
2019-01-30,7878,8094,7830,8022,37250,FTS
2019-01-31,7974,8094,7902,7902,49280,FTS
2019-02-01,7902,8214,7902,8214,39530,FTS
2019-02-11,8382,8382,8070,8214,10450,FTS
2019-02-12,8166,8214,8118,8214,30450,FTS
2019-02-13,8214,8358,7685,8358,202410,FTS
2019-02-14,8358,8358,8190,8334,13730,FTS
2019-02-15,8286,8286,8214,8238,13270,FTS
2019-02-18,8238,8238,8070,8214,14220,FTS
2019-02-19,8166,8166,7998,8046,17830,FTS
2019-02-20,8166,8190,7974,8118,13170,FTS
2019-02-21,8166,8166,8166,8166,4650,FTS
2019-02-22,8166,8166,8046,8094,18560,FTS
2019-02-25,8094,8190,8022,8070,47750,FTS
2019-02-26,8070,8118,8022,8070,23370,FTS
2019-02-27,8070,8142,7974,8142,67180,FTS
2019-02-28,8166,8166,7974,7998,29760,FTS
2019-03-01,7998,8118,7998,8118,20050,FTS
2019-03-04,8046,8190,8046,8094,77460,FTS
2019-03-05,8094,8142,8070,8070,59700,FTS
2019-03-06,8070,8166,8022,8166,63550,FTS
2019-03-07,8166,8262,8166,8166,63960,FTS
2019-03-08,8166,8406,8022,8262,96430,FTS
2019-03-11,8190,8262,8118,8262,38900,FTS
2019-03-12,8214,8358,8214,8286,63840,FTS
2019-03-13,8310,8550,8310,8406,61480,FTS
2019-03-14,8526,8526,8262,8406,20470,FTS
