time,open,high,low,close,volume,ticker
2018-06-01,15142,15142,15074,15074,24000,BAB
2018-06-04,15074,15210,15074,15210,21000,BAB
2018-06-05,15142,15142,15074,15074,18000,BAB
2018-06-06,15142,15142,15142,15142,15400,BAB
2018-06-07,15142,15142,15074,15074,21900,BAB
2018-06-08,15142,15142,15074,15074,22800,BAB
2018-06-11,15142,15142,15074,15074,21000,BAB
2018-06-12,15142,15142,15074,15074,18000,BAB
2018-06-13,15074,15074,15006,15006,16000,BAB
2018-06-14,15074,15074,15006,15006,27000,BAB
2018-06-15,15006,15006,15006,15006,20100,BAB
2018-06-18,15006,15006,14938,14938,21900,BAB
2018-06-19,15006,15006,14938,14938,18700,BAB
2018-06-20,15006,15006,15006,15006,11200,BAB
2018-06-21,15006,15006,15006,15006,14100,BAB
2018-06-22,15006,15006,14938,14938,18300,BAB
2018-06-25,15006,15006,14938,14938,24600,BAB
2018-06-26,14938,14938,14938,14938,21900,BAB
2018-06-27,14938,14938,14938,14938,22400,BAB
2018-06-28,14938,14938,14938,14938,21600,BAB
2018-06-29,14938,14938,14938,14938,21200,BAB
2018-07-02,14938,14938,14938,14938,10400,BAB
2018-07-03,14938,14938,14938,14938,17300,BAB
2018-07-04,14938,14938,14938,14938,13600,BAB
2018-07-05,14870,14870,14802,14802,23400,BAB
2018-07-06,14598,14598,14395,14395,16900,BAB
2018-07-09,14259,14259,13987,13987,18200,BAB
2018-07-10,14123,14123,13919,13919,21700,BAB
2018-07-11,13919,13919,13919,13919,19700,BAB
2018-07-12,13919,13919,13852,13919,24100,BAB
2018-07-13,13919,13919,13919,13919,17200,BAB
2018-07-16,13919,13919,13919,13919,11900,BAB
2018-07-17,13919,13919,13919,13919,11300,BAB
2018-07-18,13919,13919,13852,13852,20300,BAB
2018-07-19,13919,13919,13852,13852,20100,BAB
2018-07-20,13919,13919,13919,13919,11800,BAB
2018-07-23,13919,13987,13919,13987,12300,BAB
2018-07-24,13919,13919,13919,13919,9900,BAB
2018-07-25,13919,13919,13919,13919,10600,BAB
2018-07-26,13919,13919,13919,13919,13200,BAB
2018-07-27,13919,13919,13919,13919,12800,BAB
2018-07-30,13919,13919,13919,13919,14300,BAB
2018-07-31,13919,13919,13919,13919,14200,BAB
2018-08-01,13919,13919,13919,13919,13800,BAB
2018-08-02,13919,13919,13919,13919,14100,BAB
2018-08-03,13919,13919,13919,13919,15100,BAB
2018-08-06,13919,13919,13919,13919,8100,BAB
2018-08-07,13919,13919,13919,13919,9100,BAB
2018-08-08,13919,13919,13919,13919,8400,BAB
2018-08-09,13919,13919,13919,13919,12300,BAB
2018-08-10,13919,13919,13919,13919,15400,BAB
2018-08-13,13919,13919,13919,13919,11600,BAB
2018-08-14,13919,13919,13919,13919,11000,BAB
2018-08-15,13852,13852,13852,13852,16200,BAB
2018-08-16,13919,13919,13919,13919,15800,BAB
2018-08-17,13919,13919,13919,13919,9100,BAB
2018-08-20,13919,13919,13919,13919,15300,BAB
2018-08-21,13919,13919,13852,13852,13700,BAB
2018-08-22,13919,13919,13919,13919,11400,BAB
2018-08-23,13852,13852,13852,13852,16100,BAB
2018-08-24,13919,13919,13919,13919,9200,BAB
2018-08-27,13852,13852,13852,13852,16300,BAB
2018-08-28,13919,13919,13919,13919,16600,BAB
2018-08-29,13987,13987,13987,13987,10900,BAB
2018-08-30,13919,13919,13919,13919,14200,BAB
2018-08-31,13919,13919,13919,13919,13800,BAB
2018-09-04,13919,13919,13919,13919,9600,BAB
2018-09-05,13919,13919,13919,13919,7300,BAB
2018-09-06,13919,13919,13919,13919,14700,BAB
2018-09-07,13919,13919,13919,13919,5900,BAB
2018-09-10,13987,13987,13987,13987,11600,BAB
2018-09-11,13919,13919,13919,13919,13800,BAB
2018-09-12,13919,13919,13919,13919,12900,BAB
2018-09-13,14055,14055,13852,14055,16700,BAB
2018-09-14,13987,13987,13987,13987,5800,BAB
2018-09-17,13987,13987,13987,13987,13600,BAB
2018-09-18,13987,13987,13987,13987,11200,BAB
2018-09-19,13987,13987,13987,13987,11900,BAB
2018-09-20,13919,13919,13852,13852,12700,BAB
2018-09-21,13987,13987,13987,13987,6300,BAB
2018-09-24,13987,13987,13987,13987,12100,BAB
2018-09-25,13987,13987,13987,13987,7400,BAB
2018-09-26,13919,13919,13919,13919,13900,BAB
2018-09-27,13919,13919,13919,13919,12300,BAB
2018-09-28,13919,13919,13919,13919,11100,BAB
2018-10-01,13987,13987,13987,13987,7200,BAB
2018-10-02,13987,13987,13987,13987,10900,BAB
2018-10-03,13987,13987,13987,13987,11700,BAB
2018-10-04,13987,13987,13987,13987,11200,BAB
2018-10-05,13987,13987,13987,13987,10900,BAB
2018-10-08,13919,13919,13919,13919,8600,BAB
2018-10-09,13919,13919,13919,13919,12700,BAB
2018-10-10,13987,13987,13987,13987,13500,BAB
2018-10-11,13919,13919,13919,13919,6900,BAB
2018-10-12,13852,13852,13852,13852,14300,BAB
2018-10-15,13919,13919,13919,13919,6800,BAB
2018-10-16,13987,13987,13987,13987,13000,BAB
2018-10-17,13987,13987,13987,13987,14900,BAB
2018-10-18,13919,13919,13919,13919,12600,BAB
2018-10-19,13919,13919,13919,13919,12100,BAB
2018-10-22,14055,14055,14055,14055,12600,BAB
2018-10-23,13987,13987,13987,13987,11400,BAB
2018-10-24,13987,13987,13987,13987,4400,BAB
2018-10-25,13919,13919,13919,13919,6800,BAB
2018-10-26,13987,13987,13987,13987,12000,BAB
2018-10-29,13852,13852,13852,13852,8100,BAB
2018-10-30,13919,13919,13919,13919,11700,BAB
2018-10-31,13852,13852,13852,13852,7600,BAB
2018-11-01,13852,13852,13852,13852,7500,BAB
2018-11-02,13852,13852,13852,13852,7800,BAB
2018-11-05,13852,13852,13852,13852,5900,BAB
2018-11-06,13919,13919,13919,13919,4800,BAB
2018-11-07,13987,13987,13987,13987,5600,BAB
2018-11-08,13919,13919,13919,13919,4600,BAB
2018-11-09,13987,13987,13987,13987,5300,BAB
2018-11-12,13919,13919,13919,13919,6100,BAB
2018-11-13,13852,13852,13852,13852,6300,BAB
2018-11-14,13919,13919,13919,13919,6700,BAB
2018-11-15,13919,13919,13919,13919,6100,BAB
2018-11-16,13919,13919,13919,13919,6400,BAB
2018-11-19,13852,13852,13852,13852,5900,BAB
2018-11-20,13852,13852,13852,13852,7200,BAB
2018-11-21,13852,13852,13852,13852,6700,BAB
2018-11-22,13919,13919,13919,13919,7300,BAB
2018-11-23,13919,13919,13919,13919,7100,BAB
2018-11-26,13919,13919,13919,13919,11200,BAB
2018-11-27,13919,13919,13919,13919,4100,BAB
2018-11-28,13919,13919,13919,13919,5200,BAB
2018-11-29,13919,13919,13919,13919,3100,BAB
2018-11-30,13852,13852,13852,13852,8100,BAB
2018-12-03,13919,13919,13919,13919,6400,BAB
2018-12-04,13919,13919,13919,13919,4000,BAB
2018-12-05,13852,13852,13852,13852,5900,BAB
2018-12-06,13852,13852,13852,13852,6100,BAB
2018-12-07,13919,13919,13919,13919,6800,BAB
2018-12-10,13852,13852,13852,13852,7300,BAB
2018-12-11,13852,13852,13852,13852,6200,BAB
2018-12-12,13919,13919,13919,13919,7400,BAB
2018-12-13,13919,13919,13919,13919,6700,BAB
2018-12-14,13919,13919,13919,13919,8300,BAB
2018-12-17,13852,13852,13852,13852,7200,BAB
2018-12-18,13852,13852,13852,13852,7100,BAB
2018-12-19,13919,13919,13919,13919,7300,BAB
2018-12-20,13919,13919,13919,13919,6900,BAB
2018-12-21,13919,13919,13919,13919,7400,BAB
2018-12-24,13919,13919,13919,13919,6300,BAB
2018-12-25,13784,13784,13784,13784,7100,BAB
2018-12-26,13852,13852,13852,13852,6800,BAB
2018-12-27,13919,13919,13919,13919,7400,BAB
2018-12-28,13919,13919,13919,13919,8200,BAB
2019-01-02,13987,13987,13987,13987,6800,BAB
2019-01-03,13919,13919,13919,13919,7400,BAB
2019-01-04,13852,13919,13852,13852,7300,BAB
2019-01-07,13919,13919,13919,13919,11800,BAB
2019-01-08,13919,13919,13919,13919,5800,BAB
2019-01-09,13919,13919,13919,13919,6200,BAB
2019-01-10,13919,13919,13919,13919,7300,BAB
2019-01-11,13919,13919,13919,13919,6100,BAB
2019-01-14,13852,13852,13852,13852,6600,BAB
2019-01-15,13919,13919,13919,13919,5800,BAB
2019-01-16,13852,13852,13852,13852,6300,BAB
2019-01-17,13784,13784,13784,13784,6700,BAB
2019-01-18,13852,13852,13852,13852,7200,BAB
2019-01-21,13852,13852,13852,13852,6700,BAB
2019-01-22,13852,13919,13852,13919,6800,BAB
2019-01-23,13919,13919,13919,13919,6400,BAB
2019-01-24,13919,13919,13919,13919,6400,BAB
2019-01-25,13919,13919,13919,13919,5200,BAB
2019-01-28,13919,13919,13919,13919,6700,BAB
2019-01-29,13987,13987,13919,13987,4100,BAB
2019-01-30,14055,14055,13919,14055,5600,BAB
2019-01-31,14055,14055,14055,14055,5700,BAB
2019-02-01,14055,14055,14055,14055,4100,BAB
2019-02-11,14055,14055,14055,14055,4800,BAB
2019-02-12,14123,14123,14123,14123,6400,BAB
2019-02-13,14123,14123,14123,14123,6400,BAB
2019-02-14,14055,14055,14055,14055,5700,BAB
2019-02-15,13987,13987,13987,13987,6100,BAB
2019-02-18,13987,13987,13987,13987,5700,BAB
2019-02-19,14055,14055,14055,14055,5300,BAB
2019-02-20,14055,14055,14055,14055,5600,BAB
2019-02-21,13987,13987,13987,13987,6300,BAB
2019-02-22,13987,13987,13987,13987,6100,BAB
2019-02-25,14055,14055,14055,14055,5100,BAB
2019-02-26,13987,13987,13987,13987,6700,BAB
2019-02-27,13987,13987,13987,13987,5200,BAB
2019-02-28,13987,13987,13987,13987,5900,BAB
2019-03-01,13987,13987,13987,13987,6500,BAB
2019-03-04,14055,14055,14055,14055,5600,BAB
2019-03-05,13987,13987,13987,13987,6100,BAB
2019-03-06,13987,13987,13987,13987,5200,BAB
2019-03-07,14055,14055,14055,14055,5700,BAB
2019-03-08,13987,13987,13987,13987,6200,BAB
2019-03-11,13987,14123,13987,14123,5400,BAB
2019-03-12,14191,14191,14191,14191,3100,BAB
2019-03-13,14191,14191,14191,14191,6700,BAB
2019-03-14,14259,14259,14259,14259,6300,BAB
2019-03-15,14327,14327,14327,14327,1500,BAB
2019-03-18,14327,14327,14327,14327,1500,BAB
2019-03-19,14259,14259,14259,14259,5100,BAB
2019-03-20,14259,14259,14259,14259,6400,BAB
2019-03-21,14259,14259,14259,14259,4800,BAB
2019-03-22,14259,14259,14259,14259,6900,BAB
2019-03-25,14191,14191,14191,14191,5800,BAB
2019-03-26,14123,14123,14123,14123,5700,BAB
2019-03-27,14123,14123,14123,14123,6100,BAB
2019-03-28,14123,14259,14123,14259,5000,BAB
2019-03-29,14191,14191,14191,14191,6000,BAB
2019-04-01,14191,14191,14191,14191,4800,BAB
2019-04-02,14123,14123,14123,14123,5400,BAB
2019-04-03,14055,14055,14055,14055,5100,BAB
2019-04-04,14055,14055,14055,14055,6200,BAB
2019-04-05,14055,14055,14055,14055,5600,BAB
2019-04-08,14123,14123,14123,14123,5400,BAB
2019-04-09,14123,14123,14123,14123,6200,BAB
2019-04-10,14055,14055,14055,14055,5700,BAB
2019-04-11,14055,14055,14055,14055,6100,BAB
2019-04-12,14123,14123,14123,14123,5200,BAB
2019-04-16,14055,14055,14055,14055,5600,BAB
2019-04-17,14055,14055,14055,14055,6100,BAB
2019-04-18,13987,13987,13987,13987,5700,BAB
2019-04-19,13987,13987,13987,13987,7400,BAB
2019-04-22,13987,13987,13987,13987,6200,BAB
2019-04-23,13919,13919,13919,13919,5300,BAB
2019-04-24,13987,13987,13987,13987,6400,BAB
2019-04-25,13987,13987,13987,13987,5700,BAB
2019-04-26,13852,13852,13852,13852,5100,BAB
2019-05-02,13919,13919,13919,13919,5900,BAB
2019-05-03,13919,13919,13919,13919,5400,BAB
2019-05-06,13919,13919,13919,13919,6100,BAB
2019-05-07,13987,13987,13987,13987,4900,BAB
2019-05-08,13919,13919,13919,13919,5300,BAB
2019-05-09,13987,13987,13919,13919,4900,BAB
2019-05-10,13784,13919,13784,13919,5100,BAB
2019-05-13,13919,13919,13919,13919,4800,BAB
2019-05-14,13852,13852,13852,13852,5100,BAB
2019-05-15,13919,13919,13919,13919,5800,BAB
2019-05-16,13919,13919,13919,13919,4700,BAB
2019-05-17,13919,13919,13919,13919,6200,BAB
2019-05-20,13987,13987,13987,13987,5400,BAB
2019-05-21,13987,13987,13987,13987,4100,BAB
2019-05-22,13919,13919,13919,13919,3400,BAB
2019-05-23,13852,13852,13852,13852,3800,BAB
2019-05-24,13919,13919,13919,13919,4300,BAB
2019-05-27,13919,13919,13919,13919,4700,BAB
2019-05-28,13987,13987,13987,13987,5200,BAB
2019-05-29,13919,13919,13919,13919,4700,BAB
2019-05-30,13852,13852,13852,13852,5100,BAB
2019-05-31,13919,13919,13919,13919,5600,BAB
2019-06-03,13852,13852,13852,13852,5800,BAB
2019-06-04,13919,13919,13919,13919,4900,BAB
2019-06-05,13919,13919,13919,13919,5200,BAB
2019-06-06,13919,13919,13919,13919,5300,BAB
2019-06-07,13987,13987,13987,13987,5400,BAB
2019-06-10,13919,13919,13919,13919,6100,BAB
2019-06-11,13919,13919,13919,13919,5600,BAB
2019-06-12,13852,13852,13852,13852,4800,BAB
2019-06-13,13852,13852,13852,13852,5700,BAB
2019-06-14,13919,13919,13919,13919,5300,BAB
2019-06-17,13852,13852,13852,13852,5200,BAB
2019-06-18,13919,13919,13919,13919,4800,BAB
2019-06-19,13919,13919,13919,13919,5400,BAB
2019-06-20,13919,13919,13919,13919,5700,BAB
2019-06-21,13919,13919,13919,13919,5800,BAB
2019-06-24,13852,13852,13852,13852,4800,BAB
2019-06-25,13852,13852,13852,13852,5400,BAB
2019-06-26,13919,13919,13919,13919,6100,BAB
2019-06-27,13919,13919,13919,13919,5200,BAB
2019-06-28,13919,13919,13919,13919,5400,BAB
2019-07-01,13919,13919,13919,13919,5700,BAB
2019-07-02,13987,13987,13987,13987,5600,BAB
2019-07-03,13919,13919,13919,13919,5300,BAB
2019-07-04,13919,13919,13919,13919,4900,BAB
2019-07-05,13919,13919,13919,13919,5100,BAB
2019-07-08,13919,13919,13919,13919,5400,BAB
2019-07-09,13919,13919,13919,13919,5100,BAB
2019-07-10,13919,13919,13919,13919,5200,BAB
2019-07-11,13987,13987,13987,13987,5300,BAB
2019-07-12,13987,13987,13987,13987,6100,BAB
2019-07-15,13987,13987,13987,13987,5400,BAB
2019-07-16,13987,13987,13987,13987,5700,BAB
2019-07-17,14055,14055,14055,14055,5100,BAB
2019-07-18,14055,14055,14055,14055,5400,BAB
2019-07-19,14055,14055,14055,14055,6100,BAB
2019-07-22,14055,14055,13987,13987,4900,BAB
2019-07-23,13987,13987,13987,13987,5200,BAB
2019-07-24,13919,13919,13919,13919,5200,BAB
2019-07-25,13919,13919,13919,13919,4900,BAB
2019-07-26,13919,13919,13919,13919,5600,BAB
2019-07-29,13919,13919,13919,13919,4900,BAB
2019-07-30,13919,13919,13919,13919,4800,BAB
2019-07-31,13919,13919,13919,13919,5100,BAB
2019-08-01,13919,13919,13919,13919,5300,BAB
2019-08-02,13852,13852,13852,13852,5400,BAB
2019-08-05,13852,13852,13852,13852,5200,BAB
2019-08-06,13852,13852,13852,13852,5600,BAB
2019-08-07,13852,13852,13852,13852,4300,BAB
2019-08-08,13852,13852,13852,13852,4600,BAB
2019-08-09,13919,13919,13919,13919,5200,BAB
2019-08-12,13919,13919,13919,13919,5300,BAB
2019-08-13,13852,13852,13852,13852,5100,BAB
2019-08-14,13919,13919,13919,13919,4900,BAB
2019-08-15,13919,13919,13919,13919,4100,BAB
2019-08-16,13919,13919,13919,13919,5200,BAB
2019-08-19,13919,13919,13919,13919,4917,BAB
2019-08-20,13919,13919,13919,13919,3200,BAB
2019-08-21,13919,13919,13919,13919,4600,BAB
2019-08-22,13987,13987,13987,13987,5300,BAB
2019-08-23,13987,13987,13987,13987,5600,BAB
2019-08-26,13919,13919,13919,13919,4700,BAB
2019-08-27,13987,13987,13987,13987,5200,BAB
2019-08-28,13987,13987,13987,13987,5400,BAB
2019-08-29,13987,13987,13987,13987,4811,BAB
2019-08-30,14055,14055,14055,14055,6100,BAB
2019-09-03,13987,13987,13987,13987,3400,BAB
2019-09-04,13987,13987,13987,13987,4300,BAB
2019-09-05,13987,13987,13987,13987,3600,BAB
2019-09-06,13987,13987,13987,13987,5200,BAB
2019-09-09,13987,13987,13987,13987,4700,BAB
2019-09-10,13987,13987,13987,13987,4900,BAB
2019-09-11,13919,13919,13919,13919,4200,BAB
2019-09-12,13919,13919,13919,13919,3400,BAB
2019-09-13,13987,13987,13987,13987,5700,BAB
2019-09-16,14055,14055,14055,14055,3700,BAB
2019-09-17,14055,14055,14055,14055,3700,BAB
2019-09-18,14055,14055,14055,14055,4200,BAB
2019-09-19,14055,14055,14055,14055,4604,BAB
2019-09-20,14123,14123,14123,14123,5600,BAB
2019-09-23,14123,14123,14123,14123,3900,BAB
2019-09-24,14123,14123,14123,14123,3400,BAB
2019-09-25,14191,14191,14191,14191,3800,BAB
2019-09-26,14271,14271,14271,14271,3600,BAB
2019-09-27,14351,14351,14351,14351,5406,BAB
2019-09-30,14432,14432,14432,14432,4300,BAB
2019-10-01,14432,14432,14432,14432,3200,BAB
2019-10-02,14432,14432,14432,14432,3600,BAB
2019-10-03,14432,14432,14432,14432,3500,BAB
2019-10-04,14512,14512,14512,14512,5100,BAB
2019-10-07,14512,14512,14512,14512,3200,BAB
2019-10-08,14512,14512,14432,14512,1253400,BAB
2019-10-09,14432,14432,14432,14432,1253600,BAB
2019-10-10,14432,14432,14432,14432,3100,BAB
2019-10-11,14672,14672,14672,14672,4100,BAB
2019-10-14,14592,14592,14592,14592,3200,BAB
2019-10-15,14512,14512,14512,14512,1253400,BAB
2019-10-16,14512,14512,14512,14512,3500,BAB
2019-10-17,14512,14512,14432,14512,910032,BAB
2019-10-18,14592,14592,14592,14592,4300,BAB
2019-10-21,14592,14592,14592,14592,3100,BAB
2019-10-22,14592,14592,14432,14592,524732,BAB
2019-10-23,14672,14672,14672,14672,3700,BAB
2019-10-24,14592,14592,14592,14592,3200,BAB
2019-10-25,14592,14592,14592,14592,4300,BAB
2019-10-28,14592,14592,14592,14592,3400,BAB
2019-10-29,14512,14512,14512,14512,3400,BAB
2019-10-30,14512,14512,14512,14512,8100,BAB
2019-10-31,14512,14512,14512,14512,2400,BAB
2019-11-01,14512,14512,14432,14432,9600,BAB
2019-11-04,14592,14592,14592,14592,3300,BAB
2019-11-05,14592,14592,14592,14592,3400,BAB
2019-11-06,14592,14592,14592,14592,3100,BAB
2019-11-07,14592,14592,14592,14592,3500,BAB
2019-11-08,14592,14592,14592,14592,3200,BAB
2019-11-11,14512,14512,14512,14512,2900,BAB
2019-11-12,14512,14512,14512,14512,3300,BAB
2019-11-13,14512,14512,14512,14512,2900,BAB
2019-11-14,14592,14592,14592,14592,3200,BAB
2019-11-15,14592,14592,14592,14592,3600,BAB
2019-11-18,14592,14592,14432,14592,2800,BAB
2019-11-19,14512,14512,14512,14512,3100,BAB
2019-11-20,14512,14512,14432,14512,3200,BAB
2019-11-21,14432,14432,14432,14432,3400,BAB
2019-11-22,14512,14512,14512,14512,3800,BAB
2019-11-25,14512,14512,14512,14512,2900,BAB
2019-11-26,14512,14512,14512,14512,3300,BAB
2019-11-27,14512,14512,14512,14512,3600,BAB
2019-11-28,14432,14432,14432,14432,3500,BAB
2019-11-29,14432,14432,14432,14432,4100,BAB
2019-12-02,14432,14432,14432,14432,2700,BAB
2019-12-03,14432,14432,14432,14432,3100,BAB
2019-12-04,14432,14432,14432,14432,2800,BAB
2019-12-05,14432,14432,14432,14432,3200,BAB
2019-12-06,14432,14432,14432,14432,3700,BAB
2019-12-09,14512,14512,14512,14512,2800,BAB
2019-12-10,14512,14512,14512,14512,2800,BAB
2019-12-11,14432,14432,14432,14432,2900,BAB
2019-12-12,14432,14432,14432,14432,3100,BAB
2019-12-13,14512,14512,14512,14512,3600,BAB
2019-12-16,14512,14512,14512,14512,2600,BAB
2019-12-17,14512,14512,14512,14512,2900,BAB
2019-12-18,14512,14512,14512,14512,2700,BAB
2019-12-19,14512,14512,14512,14512,3200,BAB
2019-12-20,14512,14512,14512,14512,3600,BAB
2019-12-23,14512,14512,14512,14512,2500,BAB
2019-12-24,14432,14432,14432,14432,2700,BAB
2019-12-25,14432,14432,14432,14432,2900,BAB
2019-12-26,14432,14432,14432,14432,3100,BAB
2019-12-27,14432,14432,14432,14432,3400,BAB
2019-12-30,14432,14432,14432,14432,2800,BAB
2019-12-31,14512,14512,14512,14512,3600,BAB
2020-01-02,14512,14512,14512,14512,3100,BAB
2020-01-03,14512,14512,14512,14512,4700,BAB
2020-01-06,14432,14432,14432,14432,2800,BAB
2020-01-07,14432,14432,14432,14432,2900,BAB
2020-01-08,14432,14432,14432,14432,3100,BAB
2020-01-09,14512,14512,14512,14512,3400,BAB
2020-01-10,14512,14512,14512,14512,3200,BAB
2020-01-13,14512,14512,14512,14512,2900,BAB
2020-01-14,14512,14512,14512,14512,3301,BAB
2020-01-15,14512,14512,14512,14512,2800,BAB
2020-01-16,14592,14592,14592,14592,3100,BAB
2020-01-17,14592,14592,14592,14592,3400,BAB
2020-01-20,14592,14592,14592,14592,2900,BAB
2020-01-21,14672,14672,14672,14672,3300,BAB
2020-01-22,14672,14672,14672,14672,4100,BAB
2020-01-30,14672,14672,14672,14672,2800,BAB
2020-01-31,14592,14592,14592,14592,2600,BAB
2020-02-03,14512,14512,14512,14512,3100,BAB
2020-02-04,14592,14592,14592,14592,2900,BAB
2020-02-05,14592,14592,14592,14592,2700,BAB
2020-02-06,14592,14592,14592,14592,2401,BAB
2020-02-07,14592,14592,14592,14592,3200,BAB
2020-02-10,14592,14592,14592,14592,2900,BAB
2020-02-11,14672,14672,14672,14672,2800,BAB
2020-02-12,14752,14752,14752,14752,3100,BAB
2020-02-13,14752,14752,14752,14752,4300,BAB
2020-02-14,14592,14592,14592,14592,4800,BAB
2020-02-17,14592,14592,14592,14592,4900,BAB
2020-02-18,14592,14592,14592,14512,2900,BAB
2020-02-19,14512,14512,14512,14512,2700,BAB
2020-02-20,14512,14512,14512,14512,3100,BAB
2020-02-21,14592,14592,14592,14592,3400,BAB
2020-02-24,14512,14512,14512,14512,2800,BAB
2020-02-25,14432,14432,14432,14432,2400,BAB
2020-02-26,14512,14512,14432,14512,2600,BAB
