time,open,high,low,close,volume,ticker
2009-10-01,31997,31997,30473,30473,21560,RIC
2009-10-02,30473,30473,28950,28950,12560,RIC
2009-10-05,28950,30393,28950,30393,3620,RIC
2009-10-06,29030,31195,29030,29751,3290,RIC
2009-10-07,31195,31195,30874,31195,10180,RIC
2009-10-08,32398,32398,31195,31195,18620,RIC
2009-10-09,31275,31676,30874,30874,3140,RIC
2009-10-12,31837,31837,30473,31275,3950,RIC
2009-10-13,30072,31275,30072,30874,4980,RIC
2009-10-14,31195,31195,30072,30072,4710,RIC
2009-10-15,31195,31516,31195,31516,31790,RIC
2009-10-16,30152,31275,30152,31115,4760,RIC
2009-10-19,32638,32638,31275,32077,23100,RIC
2009-10-20,33601,33681,33601,33681,27620,RIC
2009-10-21,32077,33601,32077,33601,8010,RIC
2009-10-22,33681,33681,32077,32077,15040,RIC
2009-10-23,30874,32077,30634,30634,33430,RIC
2009-10-26,31275,31275,30072,30072,13710,RIC
2009-10-27,29030,29110,28709,28709,26830,RIC
2009-10-28,28148,29671,28067,28709,7880,RIC
2009-10-29,28709,28709,27346,27346,3100,RIC
2009-10-30,28629,28709,28549,28709,14670,RIC
2009-11-02,29751,29751,27666,27666,25360,RIC
2009-11-03,28067,28067,26864,27105,4580,RIC
2009-11-04,28308,28308,25902,26063,7090,RIC
2009-11-05,27346,27346,27265,27346,1310,RIC
2009-11-06,28549,28549,27346,27666,1010,RIC
2009-11-09,28388,28388,26303,26383,9540,RIC
2009-11-10,26143,26383,25100,25100,5100,RIC
2009-11-11,24058,26303,24058,26303,13590,RIC
2009-11-12,27506,27506,27506,27506,12050,RIC
2009-11-13,26544,27666,26544,27666,3030,RIC
2009-11-16,29030,29030,28869,29030,34760,RIC
2009-11-17,27827,29671,27747,27747,6190,RIC
2009-11-18,26464,28629,26464,28629,530,RIC
2009-11-19,27265,28629,27265,27987,9010,RIC
2009-11-20,26864,29351,26864,27346,11840,RIC
2009-11-23,27265,27346,25982,25982,8050,RIC
2009-11-24,26864,26864,25100,25100,1780,RIC
2009-11-25,24218,24218,23897,23897,6410,RIC
2009-11-26,22855,23897,22775,22775,9820,RIC
2009-11-27,23577,23897,23577,23897,7620,RIC
2009-11-30,24940,25020,23897,25020,710,RIC
2009-12-01,26143,26143,24058,24058,16640,RIC
2009-12-02,24779,24779,22855,23256,16920,RIC
2009-12-03,22454,23256,22213,23256,5530,RIC
2009-12-04,24058,24058,23978,24058,2560,RIC
2009-12-07,22855,24459,22855,24459,3470,RIC
2009-12-08,23256,24459,23256,24459,11920,RIC
2009-12-09,24058,24058,23657,24058,17270,RIC
2009-12-10,24218,24378,22855,22855,21070,RIC
2009-12-11,23978,23978,23657,23897,21440,RIC
2009-12-14,25020,25020,24699,24699,17640,RIC
2009-12-15,25742,25742,23737,23817,560,RIC
2009-12-16,24860,24860,23817,23817,7660,RIC
2009-12-17,24940,24940,23817,24940,33500,RIC
2009-12-18,26143,26143,26143,26143,14410,RIC
2009-12-21,27426,27426,27265,27426,2450,RIC
2009-12-22,27426,28789,27426,27586,8220,RIC
2009-12-23,28869,28869,28869,28869,4010,RIC
2009-12-24,28709,28709,27426,27426,3050,RIC
2009-12-25,27426,28067,26704,28067,6450,RIC
2009-12-28,26704,28067,26704,28067,130,RIC
2009-12-29,27987,28067,26704,26704,2170,RIC
2009-12-30,27987,27987,25662,27987,15250,RIC
2009-12-31,29270,29351,28869,29351,23310,RIC
2010-01-04,29671,30714,29671,30714,15240,RIC
2010-01-05,31997,31997,31355,31997,7030,RIC
2010-01-06,31997,31997,30634,31837,5560,RIC
2010-01-07,30553,31195,30313,30313,11570,RIC
2010-01-08,30072,31275,28869,28869,7940,RIC
2010-01-11,29671,29671,28067,28869,3030,RIC
2010-01-12,28869,28869,27426,27426,3590,RIC
2010-01-13,27426,28789,26464,28789,1400,RIC
2010-01-14,27426,28869,27426,28869,27880,RIC
2010-01-15,27426,28950,27426,28869,18400,RIC
2010-01-18,27506,28388,27506,28388,3640,RIC
2010-01-19,28388,28388,27265,28067,260,RIC
2010-01-20,27265,28067,26864,26864,1720,RIC
2010-01-21,25742,25742,25581,25581,1860,RIC
2010-01-22,24378,26223,24378,26223,2010,RIC
2010-01-25,24940,24940,24940,24940,14830,RIC
2010-01-26,25662,25902,24940,25902,2630,RIC
2010-01-27,24779,24779,24619,24619,4070,RIC
2010-01-28,24619,24619,23416,24619,7310,RIC
2010-01-29,23737,25180,23737,25180,330,RIC
2010-02-01,25020,25180,25020,25020,140,RIC
2010-02-02,24860,24860,24860,24860,710,RIC
2010-02-03,23657,25020,23657,24940,1910,RIC
2010-02-04,24940,25020,24860,25020,310,RIC
2010-02-05,25020,25020,24940,25020,810,RIC
2010-02-08,25020,25020,25020,25020,20,RIC
2010-02-09,23817,24539,23817,24539,1800,RIC
2010-02-10,23657,25341,23336,25341,4120,RIC
2010-02-11,25261,25581,25020,25581,700,RIC
2010-02-12,25662,25662,25501,25662,1290,RIC
2010-02-22,26704,26704,25662,25742,700,RIC
2010-02-23,24860,25742,24860,25662,1660,RIC
2010-02-24,24860,25662,24860,25662,1230,RIC
2010-02-25,25662,25662,25662,25662,500,RIC
2010-02-26,24940,25662,24940,25662,700,RIC
2010-03-01,24860,25662,24860,25662,1560,RIC
2010-03-02,25662,25662,25662,25662,680,RIC
2010-03-03,24699,25662,24459,25581,2950,RIC
2010-03-04,25581,26063,25501,26063,6370,RIC
2010-03-05,26223,26223,25662,26063,2100,RIC
2010-03-08,26063,26063,24860,24860,6360,RIC
2010-03-09,23897,25581,23897,25581,6730,RIC
2010-03-10,25261,25261,25020,25020,2900,RIC
2010-03-11,25822,25822,24218,24218,3260,RIC
2010-03-12,24218,25341,24218,25341,5700,RIC
2010-03-15,24138,25501,24138,25341,1820,RIC
2010-03-16,24459,25261,24459,25261,1720,RIC
2010-03-17,25180,25261,25180,25180,190,RIC
2010-03-18,24860,25180,24459,25180,2500,RIC
2010-03-19,25180,25180,24378,24378,1890,RIC
2010-03-22,24138,24459,23817,24378,2490,RIC
2010-03-23,24058,24459,24058,24459,2340,RIC
2010-03-24,24940,24940,24860,24860,200,RIC
2010-03-25,24860,24860,23737,23737,3560,RIC
2010-03-26,23015,23817,22694,23817,6450,RIC
2010-03-29,22855,24058,22775,23256,13510,RIC
2010-03-30,23978,23978,22855,23256,1800,RIC
2010-03-31,23657,23657,23256,23256,730,RIC
2010-04-01,23256,23256,23256,23256,250,RIC
2010-04-02,23496,23496,22133,23256,5520,RIC
2010-04-05,23256,23256,23256,23256,1540,RIC
2010-04-06,22133,23256,22133,23256,11570,RIC
2010-04-07,22534,23256,22454,23176,6950,RIC
2010-04-08,22855,23176,22855,22855,5880,RIC
2010-04-09,23256,23256,22855,23256,800,RIC
2010-04-12,23256,24298,23256,23978,10380,RIC
2010-04-13,24539,24539,23978,23978,3860,RIC
2010-04-14,23978,23978,23256,23256,2260,RIC
2010-04-15,23015,23496,23015,23496,590,RIC
2010-04-16,23496,23496,22374,22454,23150,RIC
2010-04-19,22454,22855,22454,22454,5580,RIC
2010-04-20,23176,23496,22454,23496,9360,RIC
2010-04-21,24058,24058,22775,23978,6400,RIC
2010-04-22,23978,24860,23978,24459,27430,RIC
2010-04-26,25662,25662,25662,25662,58080,RIC
2010-04-27,26945,26945,26945,26945,12860,RIC
2010-04-28,28228,28228,27265,28067,43480,RIC
2010-04-29,28067,28067,27025,28067,38780,RIC
2010-05-04,26704,28067,26704,26704,24010,RIC
2010-05-05,25421,26704,25421,26704,21230,RIC
2010-05-06,25902,26864,25662,25662,8490,RIC
2010-05-07,25662,26464,24459,24539,25610,RIC
2010-05-10,24298,25742,24298,25742,31120,RIC
2010-05-11,26864,27025,26544,27025,36390,RIC
2010-05-12,25742,25822,25742,25742,13020,RIC
2010-05-13,24539,24699,24539,24539,8870,RIC
2010-05-14,25581,25581,24539,24539,1840,RIC
2010-05-17,25662,25662,24218,24218,3550,RIC
2010-05-18,24218,24860,24058,24459,1900,RIC
2010-05-19,24459,24539,23256,23256,5180,RIC
2010-05-20,22855,22855,22133,22454,3590,RIC
2010-05-21,21331,21652,21331,21331,7660,RIC
2010-05-24,20529,21812,20289,21812,7680,RIC
2010-05-25,20930,21251,20770,20770,3020,RIC
2010-05-26,20770,21732,20770,21732,1450,RIC
2010-05-27,21652,22534,20690,22534,8800,RIC
2010-05-28,22534,23256,22454,23256,5840,RIC
2010-05-31,23817,23817,23256,23817,390,RIC
2010-06-01,23176,23817,23176,23577,1120,RIC
2010-06-02,22614,22614,22454,22454,8720,RIC
2010-06-03,22454,22855,21652,21652,5230,RIC
2010-06-04,21652,22374,20850,20850,5440,RIC
2010-06-07,20128,20770,19807,20770,16840,RIC
2010-06-08,20208,20770,20208,20289,3330,RIC
2010-06-09,20850,21251,20850,21251,4260,RIC
2010-06-10,21892,21892,21572,21572,1300,RIC
2010-06-11,21572,21812,20850,21652,2400,RIC
2010-06-14,21251,21652,20609,21491,4470,RIC
2010-06-15,21251,21652,21251,21652,1300,RIC
2010-06-16,20930,22454,20930,21171,3260,RIC
2010-06-17,20529,21251,20529,20850,1950,RIC
2010-06-18,20850,21010,20770,20770,3350,RIC
2010-06-21,19807,20770,19807,20690,33410,RIC
2010-06-22,20289,20690,20048,20609,5970,RIC
2010-06-23,20609,20690,19727,20128,5730,RIC
2010-06-24,20128,20128,19246,20048,19140,RIC
2010-06-25,19487,20048,19246,20048,14850,RIC
2010-06-28,20289,20289,19647,19647,6430,RIC
2010-06-29,19647,19647,19246,19647,6470,RIC
2010-06-30,19246,19647,19166,19647,1630,RIC
2010-07-01,18925,19647,18685,19166,35020,RIC
2010-07-02,18845,19086,18605,19005,3840,RIC
2010-07-05,19005,19005,18845,18925,5890,RIC
2010-07-06,18845,18925,18444,18444,5640,RIC
2010-07-07,18524,18605,18204,18204,6060,RIC
2010-07-08,18284,18444,18204,18284,800,RIC
2010-07-09,17883,18444,17883,18444,3120,RIC
2010-07-12,18444,18845,18444,18845,110,RIC
2010-07-13,18845,19086,18845,18845,3300,RIC
2010-07-14,19246,19246,18765,18765,6010,RIC
2010-07-15,18364,19166,18364,19005,5370,RIC
2010-07-16,18845,19005,18284,18925,3130,RIC
2010-07-19,18925,18925,18765,18925,4730,RIC
2010-07-20,18444,18925,18444,18605,1520,RIC
2010-07-21,18444,19086,18444,18524,1760,RIC
2010-07-22,18204,18524,17803,17803,14390,RIC
2010-07-23,18629,18629,18629,18629,4560,RIC
2010-07-26,18260,18260,18260,18260,2370,RIC
2010-07-27,17983,18537,17983,17983,2250,RIC
2010-07-28,17430,18813,17430,18721,2000,RIC
2010-07-29,19182,19182,17799,17799,920,RIC
2010-07-30,17707,17891,17338,17891,740,RIC
2010-08-02,17891,18444,17891,17983,2410,RIC
2010-08-03,17983,17983,17983,17983,0,RIC
2010-08-04,18444,18444,18076,18260,620,RIC
2010-08-05,17983,18629,17983,18629,50,RIC
2010-08-06,18906,18906,17799,17799,110,RIC
2010-08-09,17799,17799,17799,17799,20,RIC
2010-08-10,17338,17799,16969,16969,1830,RIC
2010-08-11,17614,17614,16969,17614,10,RIC
2010-08-12,16784,16784,16784,16784,3070,RIC
2010-08-13,15954,16600,15954,16600,3880,RIC
2010-08-16,17061,17061,16600,16969,150,RIC
2010-08-17,16969,16969,16600,16600,1580,RIC
2010-08-18,16231,16600,15770,15770,4470,RIC
2010-08-19,16047,16047,15217,15217,130,RIC
2010-08-20,15217,15309,14571,15217,2130,RIC
2010-08-23,15678,15678,15217,15309,550,RIC
2010-08-24,14571,15309,14571,14571,200,RIC
2010-08-25,14571,14571,13925,13925,1080,RIC
2010-08-26,14571,14571,13280,13280,3130,RIC
2010-08-27,13372,13372,12911,13095,970,RIC
2010-08-30,13095,13741,13095,13741,5610,RIC
2010-08-31,13741,13833,13741,13833,1630,RIC
2010-09-01,13649,13833,13557,13557,1800,RIC
2010-09-06,14202,14202,13833,14202,8210,RIC
2010-09-07,13833,14663,13833,14663,7640,RIC
2010-09-08,14848,14848,14294,14755,60,RIC
2010-09-09,15493,15493,14755,15124,4020,RIC
2010-09-10,14755,15124,14387,14387,5320,RIC
2010-09-13,14479,14479,13833,14479,3090,RIC
2010-09-14,15124,15124,13833,13925,6030,RIC
2010-09-15,13649,14202,13649,14202,850,RIC
2010-09-16,14202,14202,14202,14202,0,RIC
2010-09-17,14202,14202,13833,13833,2610,RIC
2010-09-20,13833,14110,13833,14018,3430,RIC
2010-09-21,13649,14018,13649,13925,2580,RIC
2010-09-22,14202,14202,13833,13833,600,RIC
2010-09-23,13833,13833,13280,13280,5290,RIC
2010-09-24,13464,13464,13280,13464,510,RIC
2010-09-27,13833,13833,13280,13280,2110,RIC
2010-09-28,13833,13833,13280,13833,7330,RIC
2010-09-29,13833,13833,13372,13372,6540,RIC
2010-09-30,13372,13741,13372,13741,580,RIC
2010-10-01,13925,13925,13741,13741,160,RIC
2010-10-04,13188,13741,13095,13095,2800,RIC
2010-10-05,13095,13557,12634,13557,1640,RIC
2010-10-06,13188,13557,13188,13280,550,RIC
2010-10-07,13188,13280,13003,13003,9930,RIC
2010-10-08,12911,13003,12634,12634,3870,RIC
2010-10-11,12727,12819,12634,12727,130,RIC
2010-10-12,12911,12911,12727,12911,30,RIC
2010-10-13,12819,12911,12358,12358,2400,RIC
2010-10-14,12358,12911,12358,12911,1610,RIC
2010-10-15,12911,13095,12358,13095,220,RIC
2010-10-18,12819,13095,12819,13003,730,RIC
2010-10-19,12542,13372,12542,13372,960,RIC
2010-10-20,12727,13372,12727,12911,3940,RIC
2010-10-21,12911,12911,12265,12358,440,RIC
2010-10-22,12358,12450,12358,12358,700,RIC
2010-10-25,12727,12727,12358,12727,550,RIC
2010-10-26,12911,12911,12634,12634,6740,RIC
2010-10-27,12727,12727,12542,12542,280,RIC
2010-10-28,12819,12819,12542,12819,210,RIC
2010-10-29,13003,13003,12819,12911,3420,RIC
2010-11-01,12911,12911,12911,12911,100,RIC
2010-11-02,12911,12911,12634,12634,110,RIC
2010-11-03,12634,12634,12450,12450,810,RIC
2010-11-04,12450,13003,12450,13003,4960,RIC
2010-11-05,13003,13188,12634,13188,1160,RIC
2010-11-08,13833,13833,13003,13188,6870,RIC
2010-11-09,13188,13188,12911,12911,1240,RIC
2010-11-10,12542,13557,12542,13280,150,RIC
2010-11-11,13280,13280,13280,13280,1000,RIC
2010-11-12,12727,13280,12634,12634,6110,RIC
2010-11-15,12358,12634,12173,12173,2670,RIC
2010-11-16,12173,12727,11712,11712,2930,RIC
2010-11-17,11989,11989,11804,11804,3450,RIC
2010-11-18,12358,12358,11804,12358,710,RIC
2010-11-19,11896,12358,11896,12358,4160,RIC
2010-11-22,12358,12358,11896,12173,4100,RIC
2010-11-23,11712,12173,11712,12081,430,RIC
2010-11-24,11712,12081,11712,12081,2100,RIC
2010-11-25,12081,12542,12081,12450,1930,RIC
2010-11-26,12542,12634,11896,12634,1510,RIC
2010-11-29,12173,12634,12173,12265,1280,RIC
2010-11-30,12819,12819,12265,12819,45450,RIC
2010-12-01,12911,12911,12450,12819,8430,RIC
2010-12-02,12634,13003,12265,12819,14160,RIC
2010-12-03,13372,13372,12819,13095,6030,RIC
2010-12-06,13557,13557,12450,12450,13730,RIC
2010-12-07,12450,13003,12450,12911,13860,RIC
2010-12-08,12911,13557,12727,13095,17880,RIC
2010-12-09,13095,13372,12911,13372,5200,RIC
2010-12-10,13741,13741,13372,13557,1510,RIC
2010-12-13,14018,14202,14018,14202,18870,RIC
2010-12-14,13741,14202,13557,13557,2160,RIC
2010-12-15,13557,13833,13188,13464,2570,RIC
2010-12-16,13464,13464,12819,12819,4840,RIC
2010-12-17,12634,13095,12634,13095,1130,RIC
2010-12-20,13741,13741,12542,12542,14910,RIC
2010-12-21,12911,13003,12542,13003,7550,RIC
2010-12-22,13280,13280,12911,13280,2020,RIC
2010-12-23,13280,13280,13280,13280,0,RIC
2010-12-24,13557,13557,13188,13280,130,RIC
2010-12-27,13188,13280,12911,13188,850,RIC
2010-12-28,13372,13372,12727,12727,3860,RIC
2010-12-29,13188,13280,13095,13280,10960,RIC
2010-12-30,13833,13833,13188,13649,2480,RIC
2010-12-31,13372,13649,13188,13188,110,RIC
2011-01-04,13833,13833,13188,13464,740,RIC
2011-01-05,13833,13833,13280,13464,990,RIC
2011-01-06,13003,13372,13003,13372,5470,RIC
2011-01-07,12911,13833,12911,13741,1890,RIC
2011-01-10,13925,14110,13649,13649,8780,RIC
2011-01-11,13649,14202,13649,14202,9290,RIC
2011-01-12,14755,14848,14202,14202,8640,RIC
2011-01-13,14755,14848,14755,14848,9770,RIC
2011-01-14,15585,15585,15585,15585,5100,RIC
2011-01-17,16323,16323,16323,16323,2870,RIC
2011-01-18,17061,17061,17061,17061,31020,RIC
2011-01-19,17707,17891,17430,17522,17770,RIC
2011-01-20,16784,17522,16692,16692,17990,RIC
2011-01-21,16231,17246,16231,16692,5530,RIC
2011-01-24,17430,17430,15862,15862,3250,RIC
2011-01-25,15862,16416,15862,16416,12580,RIC
2011-01-26,16692,16692,16047,16047,2890,RIC
2011-01-27,16692,16692,15862,15862,520,RIC
2011-01-28,15862,15954,15862,15954,13930,RIC
2011-02-08,16139,16416,15954,16416,400,RIC
2011-02-09,16600,16692,15862,15862,950,RIC
2011-02-10,15678,15862,15678,15678,60,RIC
2011-02-11,15585,15862,14940,14940,6080,RIC
2011-02-14,14294,15217,14294,15217,4130,RIC
2011-02-15,15032,15217,14571,14571,780,RIC
2011-02-16,13925,14848,13925,14018,4110,RIC
2011-02-17,13925,14110,13464,13464,5040,RIC
2011-02-18,13464,13557,12911,13003,4750,RIC
2011-02-21,12358,12450,12358,12358,5400,RIC
2011-02-22,11989,12358,11989,12358,10840,RIC
2011-02-23,11989,12911,11989,12911,910,RIC
2011-02-24,12542,12911,12542,12634,2460,RIC
2011-02-25,13095,13095,13003,13095,4060,RIC
2011-02-28,13095,13095,13095,13095,1000,RIC
2011-03-01,13095,13095,12727,12727,140,RIC
2011-03-02,12265,12727,12265,12358,1360,RIC
2011-03-03,12081,12911,12081,12911,230,RIC
2011-03-04,13280,13280,12911,13280,20,RIC
2011-03-07,13280,13372,13280,13372,550,RIC
2011-03-08,13372,13741,13372,13741,4130,RIC
2011-03-09,13095,13741,13095,13557,520,RIC
2011-03-10,13095,13557,13095,13095,6200,RIC
2011-03-11,13188,13372,12727,12727,1120,RIC
2011-03-14,13095,13095,12173,13095,2020,RIC
2011-03-15,13372,13372,12542,12542,1710,RIC
2011-03-16,12450,12911,12450,12911,6120,RIC
2011-03-17,12911,12911,12911,12911,0,RIC
2011-03-18,12911,13557,12265,13464,4420,RIC
2011-03-21,13003,13649,13003,13649,240,RIC
2011-03-22,13188,13649,13188,13188,70,RIC
2011-03-23,12634,13372,12634,13372,530,RIC
2011-03-24,13280,13372,13280,13280,300,RIC
2011-03-25,12819,13280,12819,12819,20,RIC
2011-03-28,12819,13188,12819,13188,190,RIC
2011-03-29,12727,13188,12727,12911,450,RIC
2011-03-30,12911,12911,12819,12819,110,RIC
2011-03-31,13280,13280,12819,12911,3690,RIC
2011-04-01,13280,13280,12911,12911,20,RIC
2011-04-04,12450,12911,12450,12450,1210,RIC
2011-04-05,12450,12450,12450,12450,0,RIC
2011-04-06,13003,13003,12081,12542,460,RIC
2011-04-07,12542,12542,12542,12542,240,RIC
2011-04-08,13095,13095,12542,12727,1430,RIC
2011-04-13,12265,12727,12265,12265,1400,RIC
2011-04-14,11989,12819,11989,12727,510,RIC
2011-04-15,12727,12727,12727,12727,0,RIC
2011-04-18,13280,13280,13280,13280,60,RIC
2011-04-19,12634,12634,12634,12634,940,RIC
2011-04-20,12173,12450,12081,12081,5700,RIC
2011-04-21,11528,12081,11528,11804,7240,RIC
2011-04-22,11251,12358,11251,12358,140,RIC
2011-04-25,12727,12727,12358,12727,10,RIC
2011-04-26,12727,12727,12727,12727,0,RIC
2011-04-27,12173,12727,12173,12173,2420,RIC
2011-04-28,12173,12634,11804,12450,1680,RIC
2011-04-29,12358,12450,12358,12358,20,RIC
2011-05-04,11804,12358,11804,11804,1330,RIC
2011-05-05,11528,11804,11528,11528,160,RIC
2011-05-06,11159,11712,10974,11712,3490,RIC
2011-05-09,11159,11712,11159,11712,740,RIC
2011-05-10,11343,11712,11159,11159,300,RIC
2011-05-11,11712,11712,11159,11712,710,RIC
2011-05-12,11159,11804,11159,11804,20,RIC
2011-05-13,11435,11804,11435,11435,20,RIC
2011-05-16,11896,11896,11620,11620,110,RIC
2011-05-17,11066,11620,11066,11066,20,RIC
2011-05-18,10605,11528,10605,11528,660,RIC
2011-05-19,10974,11712,10974,10974,1310,RIC
2011-05-20,10513,10974,10513,10513,10,RIC
2011-05-23,10698,10698,10052,10052,1100,RIC
2011-05-24,9683,10052,9591,9591,140,RIC
2011-05-25,9130,9868,9130,9130,3240,RIC
2011-05-26,8761,9499,8761,8945,1830,RIC
2011-05-27,9314,9314,8576,9314,2130,RIC
2011-05-30,9314,9314,9314,9314,20,RIC
2011-05-31,9222,9314,8853,8853,1330,RIC
2011-06-01,8853,9222,8853,9222,570,RIC
2011-06-02,9314,9683,9130,9130,1340,RIC
2011-06-03,8761,9222,8761,9222,320,RIC
2011-06-06,9222,9222,8853,8853,860,RIC
2011-06-07,9222,9222,8853,9038,4580,RIC
2011-06-08,9523,9523,9523,9523,0,RIC
2011-06-09,8649,9523,8649,9426,590,RIC
2011-06-10,9426,9815,9426,9815,1630,RIC
2011-06-13,9329,9815,9329,9329,30,RIC
2011-06-14,9718,9718,9329,9718,50,RIC
2011-06-15,9718,9815,9329,9815,1580,RIC
2011-06-16,9426,9815,9329,9329,1100,RIC
2011-06-17,9329,9329,9329,9329,0,RIC
2011-06-20,9718,9718,9135,9329,1800,RIC
2011-06-21,9329,9329,9329,9329,0,RIC
2011-06-22,9329,9329,9329,9329,10,RIC
2011-06-23,9718,9718,9329,9718,50,RIC
2011-06-24,9329,10107,9329,9329,490,RIC
2011-06-27,9329,9329,9329,9329,0,RIC
2011-06-28,9718,9718,9329,9718,20,RIC
2011-06-29,9718,9718,9718,9718,0,RIC
2011-06-30,10107,10107,9718,10107,20,RIC
2011-07-01,9621,10107,9621,9621,220,RIC
2011-07-04,9232,9621,9232,9232,550,RIC
2011-07-05,9232,9232,8940,8940,610,RIC
2011-07-06,8940,9135,8940,9135,620,RIC
2011-07-07,8843,9523,8843,9523,50,RIC
2011-07-08,9135,9523,9135,9135,10,RIC
2011-07-11,9135,9135,8843,8843,30,RIC
2011-07-12,8746,8746,8746,8746,10,RIC
2011-07-13,8746,8746,8746,8746,190,RIC
2011-07-14,9135,9135,8552,8552,20,RIC
2011-07-15,8940,8940,8357,8843,50,RIC
2011-07-18,9135,9135,9135,9135,10,RIC
2011-07-19,8843,8843,8746,8746,1440,RIC
2011-07-20,8746,8746,8746,8746,0,RIC
2011-07-21,8552,8552,8454,8454,440,RIC
2011-07-22,8163,8746,8163,8746,20,RIC
2011-07-25,9038,9038,9038,9038,10,RIC
2011-07-26,8649,8649,8649,8649,1810,RIC
2011-07-27,8649,8649,8649,8649,0,RIC
2011-07-28,8649,8649,8649,8649,1140,RIC
2011-07-29,8649,8649,8649,8649,1030,RIC
2011-08-01,8843,8843,8260,8746,1810,RIC
2011-08-02,8552,9038,8552,9038,380,RIC
2011-08-03,9426,9426,9038,9426,20,RIC
2011-08-04,9038,9621,9038,9232,860,RIC
2011-08-05,8843,9038,8843,9038,1010,RIC
2011-08-08,9329,9329,9329,9329,10,RIC
2011-08-09,9329,9329,9329,9329,0,RIC
2011-08-10,9038,9038,8940,8940,190,RIC
2011-08-11,8746,8746,8552,8552,2050,RIC
2011-08-12,8163,8163,8163,8163,350,RIC
2011-08-15,8552,8552,8552,8552,10,RIC
2011-08-16,8260,8940,8163,8163,400,RIC
2011-08-17,8552,8552,8552,8552,10,RIC
2011-08-18,8260,8552,8260,8552,630,RIC
2011-08-19,8552,8552,8163,8163,3280,RIC
2011-08-22,8260,8552,8163,8163,1350,RIC
2011-08-23,8163,8163,8163,8163,30,RIC
2011-08-24,8454,8454,8454,8454,10,RIC
2011-08-25,8066,8163,8066,8163,120,RIC
2011-08-26,7969,7969,7969,7969,10,RIC
2011-08-29,8357,8357,8066,8066,40,RIC
2011-08-30,8454,8454,8454,8454,10680,RIC
2011-08-31,8746,8746,8746,8746,580,RIC
2011-09-01,9135,9135,8843,9135,4910,RIC
2011-09-05,9426,9523,9426,9523,8730,RIC
2011-09-06,9621,9815,9329,9426,4020,RIC
2011-09-07,9426,9426,9426,9426,0,RIC
2011-09-08,9718,9815,9718,9815,2610,RIC
2011-09-09,10301,10301,9815,10009,650,RIC
2011-09-12,10204,10204,9912,9912,1060,RIC
2011-09-13,10301,10301,10301,10301,10,RIC
2011-09-14,9815,10495,9815,10495,1330,RIC
2011-09-15,10009,10009,10009,10009,310,RIC
2011-09-16,9523,9718,9523,9523,3120,RIC
2011-09-19,9426,9912,9426,9912,480,RIC
2011-09-20,9523,9718,9523,9523,11130,RIC
2011-09-21,9718,9912,9718,9912,680,RIC
2011-09-22,9718,9718,9426,9718,1160,RIC
2011-09-23,9621,9621,9232,9232,1450,RIC
2011-09-26,9426,9426,9426,9426,30,RIC
2011-09-27,9523,9621,9329,9329,4330,RIC
2011-09-28,9232,9232,9135,9135,1130,RIC
2011-09-29,8940,9135,8940,8940,9760,RIC
2011-09-30,8940,8940,8940,8940,1000,RIC
2011-10-03,8940,8940,8940,8940,0,RIC
2011-10-04,8552,8552,8552,8552,1090,RIC
2011-10-05,8260,8649,8260,8260,120,RIC
2011-10-06,8649,8649,8649,8649,500,RIC
2011-10-07,9038,9038,9038,9038,20,RIC
2011-10-10,8649,9329,8649,9329,50,RIC
2011-10-11,9329,9329,9329,9329,0,RIC
2011-10-12,9329,9329,9329,9329,0,RIC
2011-10-13,8940,8940,8940,8940,80,RIC
2011-10-14,8552,8552,8552,8552,940,RIC
2011-10-17,8552,8552,8552,8552,0,RIC
2011-10-18,8940,8940,8940,8940,20,RIC
2011-10-19,8552,8552,8552,8552,2300,RIC
2011-10-20,8843,8843,8260,8260,600,RIC
2011-10-21,8260,8649,8260,8649,120,RIC
2011-10-24,8260,8260,8260,8260,250,RIC
2011-10-25,8066,8066,8066,8066,10,RIC
2011-10-26,8066,8066,8066,8066,0,RIC
2011-10-27,8454,8454,8454,8454,710,RIC
2011-10-28,8066,8746,8066,8746,1180,RIC
2011-10-31,8357,8357,8357,8357,660,RIC
2011-11-01,8066,8066,8066,8066,2280,RIC
2011-11-02,7677,7677,7677,7677,300,RIC
2011-11-03,7969,7969,7774,7774,140,RIC
2011-11-04,7969,7969,7677,7677,110,RIC
2011-11-07,7580,7580,7580,7580,10,RIC
2011-11-08,7677,7677,7385,7385,1510,RIC
2011-11-09,7385,7385,7385,7385,810,RIC
2011-11-10,7288,7288,7191,7191,1100,RIC
2011-11-11,6997,6997,6997,6997,10,RIC
2011-11-14,6802,6802,6802,6802,10,RIC
2011-11-15,7094,7094,6705,6705,100,RIC
2011-11-16,6997,6997,6608,6608,210,RIC
2011-11-17,6900,6900,6414,6414,1450,RIC
2011-11-18,6705,6705,6122,6122,2140,RIC
2011-11-21,6025,6219,5928,6025,7650,RIC
2011-11-22,5928,5928,5928,5928,300,RIC
2011-11-23,5928,5928,5830,5830,1380,RIC
2011-11-24,5830,5830,5830,5830,300,RIC
2011-11-25,5636,5928,5636,5928,830,RIC
2011-11-28,6219,6219,6219,6219,30,RIC
2011-11-29,6219,6414,6219,6414,410,RIC
2011-11-30,6122,6122,6122,6122,2100,RIC
2011-12-01,6025,6025,5928,5928,2000,RIC
2011-12-02,5830,5830,5830,5830,200,RIC
2011-12-05,6025,6122,6025,6122,350,RIC
